DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                21:10:43.345              232.54911280              5581.178707               233.54911280              1534885843.346            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9168756436E+000         1.9727526296E+000         7.4130573140E+002         7.6752393036E+002         2.2156214574E+000         2.6875914932E+000         
2018-08-21                21:10:44.292              232.54912376              5581.178970               233.54912376              1534885844.293            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9168756436E+000         1.9727526296E+000         7.1750911775E+002         7.6752393036E+002         2.2156214574E+000         2.6875914932E+000         
2018-08-21                21:10:47.841              232.54916483              5581.179956               233.54916483              1534885847.841            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9168756436E+000         1.9724351135E+000         7.1750911775E+002         7.4294749703E+002         2.2230919735E+000         2.6961102947E+000         
2018-08-21                21:10:49.427              232.54918319              5581.180397               233.54918319              1534885849.428            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9167485980E+000         1.9724351135E+000         7.1750911775E+002         7.4294749703E+002         2.2230919735E+000         2.6961102947E+000         
2018-08-21                21:10:50.374              232.54919414              5581.180659               233.54919414              1534885850.374            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9167485980E+000         1.9724351135E+000         6.9619098760E+002         7.4294749703E+002         2.2230919735E+000         2.6961102947E+000         
2018-08-21                21:10:53.966              232.54923572              5581.181657               233.54923572              1534885853.966            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9167485980E+000         1.9724161898E+000         6.9619098760E+002         7.2092331088E+002         2.2243185018E+000         2.6975086249E+000         
2018-08-21                21:10:55.569              232.54925428              5581.182103               233.54925428              1534885855.570            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9164496229E+000         1.9724161898E+000         6.9619098760E+002         7.2092331088E+002         2.2243185018E+000         2.6975086249E+000         
2018-08-21                21:10:56.532              232.54926542              5581.182370               233.54926542              1534885856.532            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9164496229E+000         1.9724161898E+000         6.7665945080E+002         7.2092331088E+002         2.2243185018E+000         2.6975086249E+000         
2018-08-21                21:11:00.089              232.54930660              5581.183358               233.54930660              1534885860.090            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9164496229E+000         1.9721368975E+000         6.7665945080E+002         7.0071018263E+002         2.2252988640E+000         2.6986262457E+000         
2018-08-21                21:11:03.548              232.54934662              5581.184319               233.54934662              1534885863.548            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9170059724E+000         1.9721368975E+000         6.7665945080E+002         7.0071018263E+002         2.2252988640E+000         2.6986262457E+000         
2018-08-21                21:11:23.226              232.54957439              5581.189785               233.54957439              1534885883.227            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9170059724E+000         1.9721368975E+000         6.3566882422E+002         7.0071018263E+002         2.2252988640E+000         2.6986262457E+000         
2018-08-21                21:11:26.585              232.54961326              5581.190718               233.54961326              1534885886.586            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9170059724E+000         1.9727151150E+000         6.3566882422E+002         6.5826492899E+002         2.2247619741E+000         2.6980141938E+000         
2018-08-21                21:11:28.177              232.54963169              5581.191161               233.54963169              1534885888.178            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9173777021E+000         1.9727151150E+000         6.3566882422E+002         6.5826492899E+002         2.2247619741E+000         2.6980141938E+000         
2018-08-21                21:11:29.127              232.54964267              5581.191424               233.54964267              1534885889.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9173777021E+000         1.9727151150E+000         6.0050428637E+002         6.5826492899E+002         2.2247619741E+000         2.6980141938E+000         
2018-08-21                21:11:31.733              232.54967285              5581.192148               233.54967285              1534885891.734            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9173777021E+000         1.9730458674E+000         6.0050428637E+002         6.2183053009E+002         2.2212724017E+000         2.6940356923E+000         
2018-08-21                21:11:34.977              232.54971039              5581.193049               233.54971039              1534885894.978            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177119561E+000         1.9730458674E+000         6.0050428637E+002         6.2183053009E+002         2.2212724017E+000         2.6940356923E+000         
2018-08-21                21:11:53.825              232.54992853              5581.198285               233.54992853              1534885913.825            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177119561E+000         1.9730458674E+000         5.7862308986E+002         6.2183053009E+002         2.2212724017E+000         2.6940356923E+000         
2018-08-21                21:11:57.117              232.54996663              5581.199199               233.54996663              1534885917.117            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177119561E+000         1.9731783954E+000         5.7862308986E+002         5.9909409125E+002         2.2083230501E+000         2.6792658340E+000         
2018-08-21                21:11:58.667              232.54998458              5581.199630               233.54998458              1534885918.668            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177853834E+000         1.9731783954E+000         5.7862308986E+002         5.9909409125E+002         2.2083230501E+000         2.6792658340E+000         
2018-08-21                21:11:59.608              232.54999547              5581.199891               233.54999547              1534885919.609            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177853834E+000         1.9731783954E+000         5.5854506926E+002         5.9909409125E+002         2.2083230501E+000         2.6792658340E+000         
2018-08-21                21:12:03.144              232.55003640              5581.200874               233.55003640              1534885923.145            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9177853834E+000         1.9729732970E+000         5.5854506926E+002         5.7820559668E+002         2.1994436271E+000         2.6691324715E+000         
2018-08-21                21:12:04.747              232.55005495              5581.201319               233.55005495              1534885924.748            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9182542512E+000         1.9729732970E+000         5.5854506926E+002         5.7820559668E+002         2.1994436271E+000         2.6691324715E+000         
2018-08-21                21:12:05.707              232.55006606              5581.201586               233.55006606              1534885925.708            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9182542512E+000         1.9729732970E+000         5.5254506994E+002         5.7820559668E+002         2.1994436271E+000         2.6691324715E+000         
2018-08-21                21:12:09.250              232.55010707              5581.202570               233.55010707              1534885929.251            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9182542512E+000         1.9732736548E+000         5.5254506994E+002         5.7193017501E+002         2.1941674062E+000         2.6631089852E+000         
2018-08-21                21:12:12.526              232.55014498              5581.203479               233.55014498              1534885932.526            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9186234966E+000         1.9732736548E+000         5.5254506994E+002         5.7193017501E+002         2.1941674062E+000         2.6631089852E+000         
2018-08-21                21:12:31.434              232.55036383              5581.208732               233.55036383              1534885951.435            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9186234966E+000         1.9732736548E+000         5.3996697009E+002         5.7193017501E+002         2.1941674062E+000         2.6631089852E+000         
2018-08-21                21:12:34.779              232.55040255              5581.209661               233.55040255              1534885954.780            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9186234966E+000         1.9735364470E+000         5.3996697009E+002         5.5887043982E+002         2.1903409908E+000         2.6587396283E+000         
2018-08-21                21:12:36.362              232.55042087              5581.210101               233.55042087              1534885956.363            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9182239516E+000         1.9735364470E+000         5.3996697009E+002         5.5887043982E+002         2.1903409908E+000         2.6587396283E+000         
2018-08-21                21:12:37.302              232.55043175              5581.210362               233.55043175              1534885957.303            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9182239516E+000         1.9735364470E+000         5.2911806618E+002         5.5887043982E+002         2.1903409908E+000         2.6587396283E+000         
2018-08-21                21:12:40.842              232.55047271              5581.211345               233.55047271              1534885960.842            0                         963                       3.0000000000E+000         1.5724137931E+001         0.0000000000E+000         1.9182239516E+000         1.9731090766E+000         5.2911806618E+002         5.4763619283E+002         2.1928923061E+000         2.6616530518E+000         
2018-08-21                21:12:42.424              232.55049102              5581.211784               233.55049102              1534885962.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210193913E+000         1.9731090766E+000         5.2911806618E+002         5.4763619283E+002         2.1928923061E+000         2.6616530518E+000         
2018-08-21                21:12:43.369              232.55050197              5581.212047               233.55050197              1534885963.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210193913E+000         1.9731090766E+000         5.3407972430E+002         5.4763619283E+002         2.1928923061E+000         2.6616530518E+000         
2018-08-21                21:12:46.911              232.55054295              5581.213031               233.55054295              1534885966.911            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9210193913E+000         1.9689772591E+000         5.3407972430E+002         5.5038549637E+002         1.6480921988E+000         2.0307090304E+000         
2018-08-21                21:12:48.515              232.55056152              5581.213476               233.55056152              1534885968.515            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307852834E+000         1.9689772591E+000         5.3407972430E+002         5.5038549637E+002         1.6480921988E+000         2.0307090304E+000         
2018-08-21                21:12:49.464              232.55057251              5581.213740               233.55057251              1534885969.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307852834E+000         1.9689772591E+000         4.9194097780E+002         5.5038549637E+002         1.6480921988E+000         2.0307090304E+000         
2018-08-21                21:12:53.016              232.55061361              5581.214727               233.55061361              1534885973.016            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9307852834E+000         1.9714680872E+000         4.9194097780E+002         5.0461509209E+002         1.6019676997E+000         1.9764520369E+000         
2018-08-21                21:12:56.493              232.55065385              5581.215693               233.55065385              1534885976.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319797568E+000         1.9714680872E+000         4.9194097780E+002         5.0461509209E+002         1.6019676997E+000         1.9764520369E+000         
2018-08-21                21:13:16.209              232.55088205              5581.221169               233.55088205              1534885996.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319797568E+000         1.9714680872E+000         4.9009491926E+002         5.0461509209E+002         1.6019676997E+000         1.9764520369E+000         
2018-08-21                21:13:19.559              232.55092082              5581.222100               233.55092082              1534885999.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9319797568E+000         1.9719994484E+000         4.9009491926E+002         5.0250779066E+002         1.5941475772E+000         1.9672396933E+000         
2018-08-21                21:13:21.128              232.55093898              5581.222536               233.55093898              1534886001.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320720950E+000         1.9719994484E+000         4.9009491926E+002         5.0250779066E+002         1.5941475772E+000         1.9672396933E+000         
2018-08-21                21:13:22.092              232.55095014              5581.222803               233.55095014              1534886002.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320720950E+000         1.9719994484E+000         4.8979273634E+002         5.0250779066E+002         1.5941475772E+000         1.9672396933E+000         
2018-08-21                21:13:25.638              232.55099119              5581.223789               233.55099119              1534886005.639            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320720950E+000         1.9720038643E+000         4.8979273634E+002         5.0217008341E+002         1.5949273574E+000         1.9681584732E+000         
2018-08-21                21:13:28.887              232.55102878              5581.224691               233.55102878              1534886008.887            0                         963                       2.0000000000E+000         1.5447368421E+001         0.0000000000E+000         1.9320697923E+000         1.9720038643E+000         4.8979273634E+002         5.0217008341E+002         1.5949273574E+000         1.9681584732E+000         
2018-08-21                21:13:47.842              232.55124818              5581.229956               233.55124818              1534886027.843            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9320697923E+000         1.9720038643E+000         6.8961974864E+002         5.0217008341E+002         1.5949273574E+000         1.9681584732E+000         
2018-08-21                21:13:51.250              232.55128763              5581.230903               233.55128763              1534886031.251            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9320697923E+000         1.9771055658E+000         6.8961974864E+002         7.0927673122E+002         1.9952796258E+000         2.4348630139E+000         
2018-08-21                21:13:54.538              232.55132567              5581.231816               233.55132567              1534886034.538            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8720791471E+000         1.9771055658E+000         6.8961974864E+002         7.0927673122E+002         1.9952796258E+000         2.4348630139E+000         
2018-08-21                21:14:13.464              232.55154473              5581.237074               233.55154473              1534886053.465            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8720791471E+000         1.9771055658E+000         9.1518766435E+002         7.0927673122E+002         1.9952796258E+000         2.4348630139E+000         
2018-08-21                21:14:16.880              232.55158426              5581.238022               233.55158426              1534886056.880            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8720791471E+000         1.9211156153E+000         9.1518766435E+002         9.4450598624E+002         2.0262178340E+000         2.4705216945E+000         
2018-08-21                21:14:20.141              232.55162201              5581.238928               233.55162201              1534886060.142            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8836057119E+000         1.9211156153E+000         9.1518766435E+002         9.4450598624E+002         2.0262178340E+000         2.4705216945E+000         
2018-08-21                21:14:39.063              232.55184102              5581.244184               233.55184102              1534886079.064            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8836057119E+000         1.9211156153E+000         8.1041298465E+002         9.4450598624E+002         2.0262178340E+000         2.4705216945E+000         
2018-08-21                21:14:42.424              232.55187992              5581.245118               233.55187992              1534886082.425            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8836057119E+000         1.9332155885E+000         8.1041298465E+002         8.3651786527E+002         2.0168682727E+000         2.4597516235E+000         
2018-08-21                21:14:44.000              232.55189816              5581.245556               233.55189816              1534886084.001            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8943953057E+000         1.9332155885E+000         8.1041298465E+002         8.3651786527E+002         2.0168682727E+000         2.4597516235E+000         
2018-08-21                21:14:44.943              232.55190906              5581.245818               233.55190906              1534886084.943            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8943953057E+000         1.9332155885E+000         7.4865861113E+002         8.3651786527E+002         2.0168682727E+000         2.4597516235E+000         
2018-08-21                21:14:48.494              232.55195017              5581.246804               233.55195017              1534886088.495            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8943953057E+000         1.9441490189E+000         7.4865861113E+002         7.7270634962E+002         2.0151156225E+000         2.4577321074E+000         
2018-08-21                21:14:51.779              232.55198818              5581.247716               233.55198818              1534886091.779            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8970264747E+000         1.9441490189E+000         7.4865861113E+002         7.7270634962E+002         2.0151156225E+000         2.4577321074E+000         
2018-08-21                21:15:10.644              232.55220654              5581.252957               233.55220654              1534886110.645            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8970264747E+000         1.9441490189E+000         7.0298734921E+002         7.7270634962E+002         2.0151156225E+000         2.4577321074E+000         
2018-08-21                21:15:13.993              232.55224529              5581.253887               233.55224529              1534886113.993            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8970264747E+000         1.9467103957E+000         7.0298734921E+002         7.2550504168E+002         2.0058959161E+000         2.4471055513E+000         
2018-08-21                21:15:15.588              232.55226375              5581.254330               233.55226375              1534886115.588            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9037400021E+000         1.9467103957E+000         7.0298734921E+002         7.2550504168E+002         2.0058959161E+000         2.4471055513E+000         
2018-08-21                21:15:16.559              232.55227500              5581.254600               233.55227500              1534886116.560            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9037400021E+000         1.9467103957E+000         6.6285170459E+002         7.2550504168E+002         2.0058959161E+000         2.4471055513E+000         
2018-08-21                21:15:20.104              232.55231602              5581.255584               233.55231602              1534886120.104            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9037400021E+000         1.9534419836E+000         6.6285170459E+002         6.8401652145E+002         2.0026923524E+000         2.4434119623E+000         
2018-08-21                21:15:21.721              232.55233475              5581.256034               233.55233475              1534886121.722            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9049733509E+000         1.9534419836E+000         6.6285170459E+002         6.8401652145E+002         2.0026923524E+000         2.4434119623E+000         
2018-08-21                21:15:22.663              232.55234564              5581.256295               233.55234564              1534886122.663            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9049733509E+000         1.9534419836E+000         6.5017678911E+002         6.8401652145E+002         2.0026923524E+000         2.4434119623E+000         
2018-08-21                21:15:26.207              232.55238667              5581.257280               233.55238667              1534886126.208            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9049733509E+000         1.9546727584E+000         6.5017678911E+002         6.7092236209E+002         2.0031593281E+000         2.4439504060E+000         
2018-08-21                21:15:27.808              232.55240519              5581.257724               233.55240519              1534886127.808            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9061726163E+000         1.9546727584E+000         6.5017678911E+002         6.7092236209E+002         2.0031593281E+000         2.4439504060E+000         
2018-08-21                21:15:28.746              232.55241605              5581.257985               233.55241605              1534886128.747            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9061726163E+000         1.9546727584E+000         6.3855673045E+002         6.7092236209E+002         2.0031593281E+000         2.4439504060E+000         
2018-08-21                21:15:32.288              232.55245704              5581.258969               233.55245704              1534886132.288            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9061726163E+000         1.9558856444E+000         6.3855673045E+002         6.5892428741E+002         2.0013029314E+000         2.4418098213E+000         
2018-08-21                21:15:35.562              232.55249494              5581.259879               233.55249494              1534886135.563            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9075283447E+000         1.9558856444E+000         6.3855673045E+002         6.5892428741E+002         2.0013029314E+000         2.4418098213E+000         
2018-08-21                21:15:54.440              232.55271343              5581.265122               233.55271343              1534886154.440            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9075283447E+000         1.9558856444E+000         6.1359010907E+002         6.5892428741E+002         2.0013029314E+000         2.4418098213E+000         
2018-08-21                21:15:57.779              232.55275208              5581.266050               233.55275208              1534886157.780            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9075283447E+000         1.9571784330E+000         6.1359010907E+002         6.3312260303E+002         1.9954341282E+000         2.4350412319E+000         
2018-08-21                21:15:59.357              232.55277034              5581.266488               233.55277034              1534886159.357            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111296446E+000         1.9571784330E+000         6.1359010907E+002         6.3312260303E+002         1.9954341282E+000         2.4350412319E+000         
2018-08-21                21:16:00.318              232.55278146              5581.266755               233.55278146              1534886160.318            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111296446E+000         1.9571784330E+000         5.9157487145E+002         6.3312260303E+002         1.9954341282E+000         2.4350412319E+000         
2018-08-21                21:16:03.872              232.55282260              5581.267742               233.55282260              1534886163.873            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9111296446E+000         1.9607768452E+000         5.9157487145E+002         6.1036992395E+002         1.9937220319E+000         2.4330662543E+000         
2018-08-21                21:16:07.137              232.55286038              5581.268649               233.55286038              1534886167.137            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9120117238E+000         1.9607768452E+000         5.9157487145E+002         6.1036992395E+002         1.9937220319E+000         2.4330662543E+000         
2018-08-21                21:16:26.063              232.55307944              5581.273907               233.55307944              1534886186.064            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9120117238E+000         1.9607768452E+000         5.7530796659E+002         6.1036992395E+002         1.9937220319E+000         2.4330662543E+000         
2018-08-21                21:16:29.424              232.55311833              5581.274840               233.55311833              1534886189.424            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9120117238E+000         1.9615883020E+000         5.7530796659E+002         5.9355173358E+002         1.9880989194E+000         2.4265785146E+000         
2018-08-21                21:16:31.016              232.55313677              5581.275282               233.55313677              1534886191.017            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9143962608E+000         1.9615883020E+000         5.7530796659E+002         5.9355173358E+002         1.9880989194E+000         2.4265785146E+000         
2018-08-21                21:16:31.967              232.55314777              5581.275546               233.55314777              1534886191.967            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9143962608E+000         1.9615883020E+000         5.6097129100E+002         5.9355173358E+002         1.9880989194E+000         2.4265785146E+000         
2018-08-21                21:16:35.506              232.55318873              5581.276529               233.55318873              1534886195.506            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9143962608E+000         1.9639584947E+000         5.6097129100E+002         5.7873308902E+002         1.9877547557E+000         2.4261813698E+000         
2018-08-21                21:16:37.101              232.55320720              5581.276973               233.55320720              1534886197.102            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9145873836E+000         1.9639584947E+000         5.6097129100E+002         5.7873308902E+002         1.9877547557E+000         2.4261813698E+000         
2018-08-21                21:16:38.062              232.55321831              5581.277239               233.55321831              1534886198.062            0                         963                       1.0000000000E+000         9.1955307263E+000         0.0000000000E+000         1.9145873836E+000         1.9639584947E+000         5.5632204154E+002         5.7873308902E+002         1.9877547557E+000         2.4261813698E+000         
2018-08-21                21:16:41.615              232.55325943              5581.278226               233.55325943              1534886201.615            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9145873836E+000         1.9642186501E+000         5.5632204154E+002         5.7395943584E+002         1.9931187595E+000         2.4323703116E+000         
2018-08-21                21:16:43.201              232.55327780              5581.278667               233.55327780              1534886203.202            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234360016E+000         1.9642186501E+000         5.5632204154E+002         5.7395943584E+002         1.9931187595E+000         2.4323703116E+000         
2018-08-21                21:16:44.174              232.55328906              5581.278937               233.55328906              1534886204.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234360016E+000         1.9642186501E+000         5.2250196731E+002         5.7395943584E+002         1.9931187595E+000         2.4323703116E+000         
2018-08-21                21:16:47.756              232.55333051              5581.279932               233.55333051              1534886207.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9234360016E+000         1.9685714017E+000         5.2250196731E+002         5.3749546851E+002         1.6203695138E+000         1.9981145785E+000         
2018-08-21                21:16:49.348              232.55334895              5581.280375               233.55334895              1534886209.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292806169E+000         1.9685714017E+000         5.2250196731E+002         5.3749546851E+002         1.6203695138E+000         1.9981145785E+000         
2018-08-21                21:16:50.312              232.55336010              5581.280642               233.55336010              1534886210.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292806169E+000         1.9685714017E+000         4.8419846480E+002         5.3749546851E+002         1.6203695138E+000         1.9981145785E+000         
2018-08-21                21:16:53.750              232.55339990              5581.281597               233.55339990              1534886213.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292806169E+000         1.9696098587E+000         4.8419846480E+002         4.9657424471E+002         1.6044213505E+000         1.9793417095E+000         
2018-08-21                21:16:57.145              232.55343919              5581.282541               233.55343919              1534886217.146            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299726419E+000         1.9696098587E+000         4.8419846480E+002         4.9657424471E+002         1.6044213505E+000         1.9793417095E+000         
2018-08-21                21:17:16.023              232.55365767              5581.287784               233.55365767              1534886236.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299726419E+000         1.9696098587E+000         4.8223277666E+002         4.9657424471E+002         1.6044213505E+000         1.9793417095E+000         
2018-08-21                21:17:19.361              232.55369632              5581.288712               233.55369632              1534886239.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299726419E+000         1.9699563985E+000         4.8223277666E+002         4.9444824475E+002         1.5921376383E+000         1.9648712939E+000         
2018-08-21                21:17:20.944              232.55371463              5581.289151               233.55371463              1534886240.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298609612E+000         1.9699563985E+000         4.8223277666E+002         4.9444824475E+002         1.5921376383E+000         1.9648712939E+000         
2018-08-21                21:17:21.877              232.55372543              5581.289410               233.55372543              1534886241.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298609612E+000         1.9699563985E+000         4.8118830056E+002         4.9444824475E+002         1.5921376383E+000         1.9648712939E+000         
2018-08-21                21:17:25.417              232.55376641              5581.290394               233.55376641              1534886245.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298609612E+000         1.9697748931E+000         4.8118830056E+002         4.9335671039E+002         1.5991237894E+000         1.9731022745E+000         
2018-08-21                21:17:28.704              232.55380446              5581.291307               233.55380446              1534886248.705            0                         963                       2.0000000000E+000         1.5522123894E+001         0.0000000000E+000         1.9298796819E+000         1.9697748931E+000         4.8118830056E+002         4.9335671039E+002         1.5991237894E+000         1.9731022745E+000         
2018-08-21                21:17:47.641              232.55402362              5581.296567               233.55402362              1534886267.641            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9298796819E+000         1.9697748931E+000         8.6957874661E+002         4.9335671039E+002         1.5991237894E+000         1.9731022745E+000         
2018-08-21                21:17:51.051              232.55406309              5581.297514               233.55406309              1534886271.051            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9298796819E+000         1.9749248722E+000         8.6957874661E+002         8.9439865085E+002         1.9957643444E+000         2.4354221305E+000         
2018-08-21                21:17:54.346              232.55410124              5581.298430               233.55410124              1534886274.347            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8826251286E+000         1.9749248722E+000         8.6957874661E+002         8.9439865085E+002         1.9957643444E+000         2.4354221305E+000         
2018-08-21                21:18:13.270              232.55432027              5581.303686               233.55432027              1534886293.271            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8826251286E+000         1.9749248722E+000         1.2321845790E+003         8.9439865085E+002         1.9957643444E+000         2.4354221305E+000         
2018-08-21                21:18:16.664              232.55435955              5581.304629               233.55435955              1534886296.665            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8826251286E+000         1.9320027739E+000         1.2321845790E+003         1.2717100480E+003         2.0309066566E+000         2.4759209452E+000         
2018-08-21                21:18:19.947              232.55439755              5581.305541               233.55439755              1534886299.948            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8929102078E+000         1.9320027739E+000         1.2321845790E+003         1.2717100480E+003         2.0309066566E+000         2.4759209452E+000         
2018-08-21                21:18:38.858              232.55461642              5581.310794               233.55461642              1534886318.859            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8929102078E+000         1.9320027739E+000         1.0070017012E+003         1.2717100480E+003         2.0309066566E+000         2.4759209452E+000         
