DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                01:08:41.345              232.71436742              5585.144818               233.71436742              1534900121.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243835267E+000         1.9653934387E+000         4.5328443541E+002         4.6506091207E+002         1.6358102372E+000         2.0162747409E+000         
2018-08-22                01:08:42.306              232.71437855              5585.145085               233.71437855              1534900122.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243835267E+000         1.9653934387E+000         4.5329333096E+002         4.6506091207E+002         1.6358102372E+000         2.0162747409E+000         
2018-08-22                01:08:46.711              232.71442954              5585.146309               233.71442954              1534900126.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243835267E+000         1.9652117026E+000         4.5329333096E+002         4.6505254279E+002         1.6362518884E+000         2.0167939540E+000         
2018-08-22                01:08:48.371              232.71444875              5585.146770               233.71444875              1534900128.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244738762E+000         1.9652117026E+000         4.5329333096E+002         4.6505254279E+002         1.6362518884E+000         2.0167939540E+000         
2018-08-22                01:08:49.305              232.71445956              5585.147029               233.71445956              1534900129.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244738762E+000         1.9652117026E+000         4.5325129011E+002         4.6505254279E+002         1.6362518884E+000         2.0167939540E+000         
2018-08-22                01:08:53.697              232.71451038              5585.148249               233.71451038              1534900133.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244738762E+000         1.9653071988E+000         4.5325129011E+002         4.6501034230E+002         1.6360640746E+000         2.0165731583E+000         
2018-08-22                01:08:55.404              232.71453015              5585.148724               233.71453015              1534900135.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244045462E+000         1.9653071988E+000         4.5325129011E+002         4.6501034230E+002         1.6360640746E+000         2.0165731583E+000         
2018-08-22                01:08:56.371              232.71454134              5585.148992               233.71454134              1534900136.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244045462E+000         1.9653071988E+000         4.5323663105E+002         4.6501034230E+002         1.6360640746E+000         2.0165731583E+000         
2018-08-22                01:09:00.667              232.71459105              5585.150185               233.71459105              1534900140.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244045462E+000         1.9652147340E+000         4.5323663105E+002         4.6498905836E+002         1.6345492023E+000         2.0147921779E+000         
2018-08-22                01:09:02.371              232.71461078              5585.150659               233.71461078              1534900142.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246124299E+000         1.9652147340E+000         4.5323663105E+002         4.6498905836E+002         1.6345492023E+000         2.0147921779E+000         
2018-08-22                01:09:03.341              232.71462200              5585.150928               233.71462200              1534900143.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246124299E+000         1.9652147340E+000         4.5317115289E+002         4.6498905836E+002         1.6345492023E+000         2.0147921779E+000         
2018-08-22                01:09:07.644              232.71467182              5585.152124               233.71467182              1534900147.645            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246124299E+000         1.9654053015E+000         4.5317115289E+002         4.6491562180E+002         1.6343566802E+000         2.0145658263E+000         
2018-08-22                01:09:09.305              232.71469103              5585.152585               233.71469103              1534900149.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247788785E+000         1.9654053015E+000         4.5317115289E+002         4.6491562180E+002         1.6343566802E+000         2.0145658263E+000         
2018-08-22                01:09:10.249              232.71470196              5585.152847               233.71470196              1534900150.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247788785E+000         1.9654053015E+000         4.5310439843E+002         4.6491562180E+002         1.6343566802E+000         2.0145658263E+000         
2018-08-22                01:09:14.654              232.71475294              5585.154071               233.71475294              1534900154.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247788785E+000         1.9656104372E+000         4.5310439843E+002         4.6485726702E+002         1.6373122543E+000         2.0180404886E+000         
2018-08-22                01:09:16.364              232.71477273              5585.154546               233.71477273              1534900156.364            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245252847E+000         1.9656104372E+000         4.5310439843E+002         4.6485726702E+002         1.6373122543E+000         2.0180404886E+000         
2018-08-22                01:09:17.319              232.71478380              5585.154811               233.71478380              1534900157.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245252847E+000         1.9656104372E+000         4.5297722052E+002         4.6485726702E+002         1.6373122543E+000         2.0180404886E+000         
2018-08-22                01:09:21.732              232.71483486              5585.156037               233.71483486              1534900161.732            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245252847E+000         1.9653828959E+000         4.5297722052E+002         4.6473584484E+002         1.6368268548E+000         2.0174698761E+000         
2018-08-22                01:09:23.430              232.71485453              5585.156509               233.71485453              1534900163.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245443505E+000         1.9653828959E+000         4.5297722052E+002         4.6473584484E+002         1.6368268548E+000         2.0174698761E+000         
2018-08-22                01:09:24.391              232.71486565              5585.156776               233.71486565              1534900164.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245443505E+000         1.9653828959E+000         4.5295757635E+002         4.6473584484E+002         1.6368268548E+000         2.0174698761E+000         
2018-08-22                01:09:28.697              232.71491549              5585.157972               233.71491549              1534900168.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245443505E+000         1.9654104267E+000         4.5295757635E+002         4.6471801255E+002         1.6379457287E+000         2.0187851482E+000         
2018-08-22                01:09:30.388              232.71493505              5585.158441               233.71493505              1534900170.388            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244585220E+000         1.9654104267E+000         4.5295757635E+002         4.6471801255E+002         1.6379457287E+000         2.0187851482E+000         
2018-08-22                01:09:31.344              232.71494611              5585.158707               233.71494611              1534900171.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244585220E+000         1.9654104267E+000         4.5295330197E+002         4.6471801255E+002         1.6379457287E+000         2.0187851482E+000         
2018-08-22                01:09:34.878              232.71498703              5585.159689               233.71498703              1534900174.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244585220E+000         1.9653451790E+000         4.5295330197E+002         4.6472008074E+002         1.6385875511E+000         2.0195395951E+000         
2018-08-22                01:09:36.438              232.71500508              5585.160122               233.71500508              1534900176.439            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244568025E+000         1.9653451790E+000         4.5295330197E+002         4.6472008074E+002         1.6385875511E+000         2.0195395951E+000         
2018-08-22                01:09:37.385              232.71501604              5585.160385               233.71501604              1534900177.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244568025E+000         1.9653451790E+000         4.5292665048E+002         4.6472008074E+002         1.6385875511E+000         2.0195395951E+000         
2018-08-22                01:09:41.779              232.71506689              5585.161605               233.71506689              1534900181.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244568025E+000         1.9653558889E+000         4.5292665048E+002         4.6469632767E+002         1.6389254274E+000         2.0199367502E+000         
2018-08-22                01:09:43.483              232.71508661              5585.162079               233.71508661              1534900183.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239995745E+000         1.9653558889E+000         4.5292665048E+002         4.6469632767E+002         1.6389254274E+000         2.0199367502E+000         
2018-08-22                01:09:44.430              232.71509758              5585.162342               233.71509758              1534900184.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239995745E+000         1.9653558889E+000         4.5284990743E+002         4.6469632767E+002         1.6389254274E+000         2.0199367502E+000         
2018-08-22                01:09:48.776              232.71514787              5585.163549               233.71514787              1534900188.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9239995745E+000         1.9648796162E+000         4.5284990743E+002         4.6461490341E+002         1.6378543296E+000         2.0186777086E+000         
2018-08-22                01:09:50.480              232.71516760              5585.164022               233.71516760              1534900190.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247037812E+000         1.9648796162E+000         4.5284990743E+002         4.6461490341E+002         1.6378543296E+000         2.0186777086E+000         
2018-08-22                01:09:51.434              232.71517863              5585.164287               233.71517863              1534900191.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247037812E+000         1.9648796162E+000         4.5270764409E+002         4.6461490341E+002         1.6378543296E+000         2.0186777086E+000         
2018-08-22                01:09:55.779              232.71522892              5585.165494               233.71522892              1534900195.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247037812E+000         1.9655740030E+000         4.5270764409E+002         4.6446180996E+002         1.6369779828E+000         2.0176475366E+000         
2018-08-22                01:09:57.473              232.71524853              5585.165965               233.71524853              1534900197.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244275413E+000         1.9655740030E+000         4.5270764409E+002         4.6446180996E+002         1.6369779828E+000         2.0176475366E+000         
2018-08-22                01:09:58.436              232.71525968              5585.166232               233.71525968              1534900198.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244275413E+000         1.9655740030E+000         4.5268367288E+002         4.6446180996E+002         1.6369779828E+000         2.0176475366E+000         
2018-08-22                01:10:02.780              232.71530997              5585.167439               233.71530997              1534900202.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244275413E+000         1.9652810305E+000         4.5268367288E+002         4.6443408785E+002         1.6370002510E+000         2.0176737142E+000         
2018-08-22                01:10:04.460              232.71532941              5585.167906               233.71532941              1534900204.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244735247E+000         1.9652810305E+000         4.5268367288E+002         4.6443408785E+002         1.6370002510E+000         2.0176737142E+000         
2018-08-22                01:10:05.401              232.71534029              5585.168167               233.71534029              1534900205.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244735247E+000         1.9652810305E+000         4.5269979504E+002         4.6443408785E+002         1.6370002510E+000         2.0176737142E+000         
2018-08-22                01:10:09.700              232.71539006              5585.169361               233.71539006              1534900209.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244735247E+000         1.9653421578E+000         4.5269979504E+002         4.6445470738E+002         1.6380914723E+000         2.0189564686E+000         
2018-08-22                01:10:11.395              232.71540968              5585.169832               233.71540968              1534900211.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246471554E+000         1.9653421578E+000         4.5269979504E+002         4.6445470738E+002         1.6380914723E+000         2.0189564686E+000         
2018-08-22                01:10:12.349              232.71542072              5585.170097               233.71542072              1534900212.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246471554E+000         1.9653421578E+000         4.5264775110E+002         4.6445470738E+002         1.6380914723E+000         2.0189564686E+000         
2018-08-22                01:10:16.644              232.71547042              5585.171290               233.71547042              1534900216.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246471554E+000         1.9655063051E+000         4.5264775110E+002         4.6439752101E+002         1.6359652803E+000         2.0164570138E+000         
2018-08-22                01:10:18.334              232.71548998              5585.171759               233.71548998              1534900218.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247719504E+000         1.9655063051E+000         4.5264775110E+002         4.6439752101E+002         1.6359652803E+000         2.0164570138E+000         
2018-08-22                01:10:19.285              232.71550098              5585.172024               233.71550098              1534900219.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247719504E+000         1.9655063051E+000         4.5261910255E+002         4.6439752101E+002         1.6359652803E+000         2.0164570138E+000         
2018-08-22                01:10:23.686              232.71555192              5585.173246               233.71555192              1534900223.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9247719504E+000         1.9655971693E+000         4.5261910255E+002         4.6435760095E+002         1.6352168915E+000         2.0155771738E+000         
2018-08-22                01:10:25.374              232.71557146              5585.173715               233.71557146              1534900225.374            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245287744E+000         1.9655971693E+000         4.5261910255E+002         4.6435760095E+002         1.6352168915E+000         2.0155771738E+000         
2018-08-22                01:10:26.332              232.71558255              5585.173981               233.71558255              1534900226.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245287744E+000         1.9655971693E+000         4.5257108944E+002         4.6435760095E+002         1.6352168915E+000         2.0155771738E+000         
2018-08-22                01:10:30.740              232.71563356              5585.175206               233.71563356              1534900230.740            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245287744E+000         1.9653440140E+000         4.5257108944E+002         4.6430695497E+002         1.6355863386E+000         2.0160115171E+000         
2018-08-22                01:10:32.407              232.71565286              5585.175669               233.71565286              1534900232.407            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243203915E+000         1.9653440140E+000         4.5257108944E+002         4.6430695497E+002         1.6355863386E+000         2.0160115171E+000         
2018-08-22                01:10:33.349              232.71566377              5585.175931               233.71566377              1534900233.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243203915E+000         1.9653440140E+000         4.5256782843E+002         4.6430695497E+002         1.6355863386E+000         2.0160115171E+000         
2018-08-22                01:10:37.645              232.71571350              5585.177124               233.71571350              1534900237.646            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243203915E+000         1.9651398496E+000         4.5256782843E+002         4.6430609571E+002         1.6358958425E+000         2.0163753811E+000         
2018-08-22                01:10:39.345              232.71573316              5585.177596               233.71573316              1534900239.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245344745E+000         1.9651398496E+000         4.5256782843E+002         4.6430609571E+002         1.6358958425E+000         2.0163753811E+000         
2018-08-22                01:10:40.292              232.71574413              5585.177859               233.71574413              1534900240.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245344745E+000         1.9651398496E+000         4.5252746091E+002         4.6430609571E+002         1.6358958425E+000         2.0163753811E+000         
2018-08-22                01:10:44.700              232.71579514              5585.179083               233.71579514              1534900244.700            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245344745E+000         1.9653493553E+000         4.5252746091E+002         4.6426205707E+002         1.6348697064E+000         2.0151689951E+000         
2018-08-22                01:10:46.430              232.71581517              5585.179564               233.71581517              1534900246.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246488272E+000         1.9653493553E+000         4.5252746091E+002         4.6426205707E+002         1.6348697064E+000         2.0151689951E+000         
2018-08-22                01:10:47.401              232.71582640              5585.179834               233.71582640              1534900247.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246488272E+000         1.9653493553E+000         4.5242106371E+002         4.6426205707E+002         1.6348697064E+000         2.0151689951E+000         
2018-08-22                01:10:51.704              232.71587622              5585.181029               233.71587622              1534900251.705            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246488272E+000         1.9654277273E+000         4.5242106371E+002         4.6414185168E+002         1.6328775624E+000         2.0128267229E+000         
2018-08-22                01:10:53.405              232.71589590              5585.181502               233.71589590              1534900253.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243925458E+000         1.9654277273E+000         4.5242106371E+002         4.6414185168E+002         1.6328775624E+000         2.0128267229E+000         
2018-08-22                01:10:54.358              232.71590692              5585.181766               233.71590692              1534900254.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243925458E+000         1.9654277273E+000         4.5237904504E+002         4.6414185168E+002         1.6328775624E+000         2.0128267229E+000         
2018-08-22                01:10:58.621              232.71595627              5585.182951               233.71595627              1534900258.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243925458E+000         1.9651346423E+000         4.5237904504E+002         4.6408971809E+002         1.6324035983E+000         2.0122694205E+000         
2018-08-22                01:11:00.323              232.71597597              5585.183423               233.71597597              1534900260.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241303862E+000         1.9651346423E+000         4.5237904504E+002         4.6408971809E+002         1.6324035983E+000         2.0122694205E+000         
2018-08-22                01:11:01.273              232.71598697              5585.183687               233.71598697              1534900261.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241303862E+000         1.9651346423E+000         4.5233792653E+002         4.6408971809E+002         1.6324035983E+000         2.0122694205E+000         
2018-08-22                01:11:05.670              232.71603785              5585.184908               233.71603785              1534900265.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9241303862E+000         1.9648450497E+000         4.5233792653E+002         4.6404123908E+002         1.6311572516E+000         2.0108038575E+000         
2018-08-22                01:11:07.348              232.71605727              5585.185374               233.71605727              1534900267.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240866521E+000         1.9648450497E+000         4.5233792653E+002         4.6404123908E+002         1.6311572516E+000         2.0108038575E+000         
2018-08-22                01:11:08.286              232.71606813              5585.185635               233.71606813              1534900268.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240866521E+000         1.9648450497E+000         4.5226144264E+002         4.6404123908E+002         1.6311572516E+000         2.0108038575E+000         
2018-08-22                01:11:12.687              232.71611906              5585.186858               233.71611906              1534900272.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9240866521E+000         1.9647467568E+000         4.5226144264E+002         4.6394734734E+002         1.6281870236E+000         2.0073108076E+000         
2018-08-22                01:11:14.387              232.71613874              5585.187330               233.71613874              1534900274.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243995276E+000         1.9647467568E+000         4.5226144264E+002         4.6394734734E+002         1.6281870236E+000         2.0073108076E+000         
2018-08-22                01:11:15.335              232.71614971              5585.187593               233.71614971              1534900275.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243995276E+000         1.9647467568E+000         4.5224068120E+002         4.6394734734E+002         1.6281870236E+000         2.0073108076E+000         
2018-08-22                01:11:19.749              232.71620080              5585.188819               233.71620080              1534900279.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243995276E+000         1.9650510242E+000         4.5224068120E+002         4.6392167200E+002         1.6299607442E+000         2.0093968072E+000         
2018-08-22                01:11:21.471              232.71622074              5585.189298               233.71622074              1534900281.472            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245235800E+000         1.9650510242E+000         4.5224068120E+002         4.6392167200E+002         1.6299607442E+000         2.0093968072E+000         
2018-08-22                01:11:22.438              232.71623193              5585.189566               233.71623193              1534900282.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245235800E+000         1.9650510242E+000         4.5218320136E+002         4.6392167200E+002         1.6299607442E+000         2.0093968072E+000         
2018-08-22                01:11:26.786              232.71628225              5585.190774               233.71628225              1534900286.786            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245235800E+000         1.9651798346E+000         4.5218320136E+002         4.6386332216E+002         1.6283550329E+000         2.0075084050E+000         
2018-08-22                01:11:28.450              232.71630152              5585.191236               233.71630152              1534900288.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245084558E+000         1.9651798346E+000         4.5218320136E+002         4.6386332216E+002         1.6283550329E+000         2.0075084050E+000         
2018-08-22                01:11:29.378              232.71631226              5585.191494               233.71631226              1534900289.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245084558E+000         1.9651798346E+000         4.5216576304E+002         4.6386332216E+002         1.6283550329E+000         2.0075084050E+000         
2018-08-22                01:11:33.723              232.71636255              5585.192701               233.71636255              1534900293.724            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245084558E+000         1.9651413356E+000         4.5216576304E+002         4.6383880384E+002         1.6281484050E+000         2.0072653876E+000         
2018-08-22                01:11:35.414              232.71638211              5585.193171               233.71638211              1534900295.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244652623E+000         1.9651413356E+000         4.5216576304E+002         4.6383880384E+002         1.6281484050E+000         2.0072653876E+000         
2018-08-22                01:11:36.384              232.71639334              5585.193440               233.71639334              1534900296.385            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244652623E+000         1.9651413356E+000         4.5202953070E+002         4.6383880384E+002         1.6281484050E+000         2.0072653876E+000         
2018-08-22                01:11:40.746              232.71644382              5585.194652               233.71644382              1534900300.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9244652623E+000         1.9650845908E+000         4.5202953070E+002         4.6369542111E+002         1.6273614605E+000         2.0063398289E+000         
2018-08-22                01:11:42.453              232.71646359              5585.195126               233.71646359              1534900302.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246126924E+000         1.9650845908E+000         4.5202953070E+002         4.6369542111E+002         1.6273614605E+000         2.0063398289E+000         
2018-08-22                01:11:43.407              232.71647462              5585.195391               233.71647462              1534900303.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246126924E+000         1.9650845908E+000         4.5197538816E+002         4.6369542111E+002         1.6273614605E+000         2.0063398289E+000         
2018-08-22                01:11:47.706              232.71652438              5585.196585               233.71652438              1534900307.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9246126924E+000         1.9652066180E+000         4.5197538816E+002         4.6363168578E+002         1.6259070160E+000         2.0046290917E+000         
2018-08-22                01:11:49.391              232.71654389              5585.197053               233.71654389              1534900309.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249358358E+000         1.9652066180E+000         4.5197538816E+002         4.6363168578E+002         1.6259070160E+000         2.0046290917E+000         
2018-08-22                01:11:50.349              232.71655498              5585.197319               233.71655498              1534900310.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249358358E+000         1.9652066180E+000         4.5177280683E+002         4.6363168578E+002         1.6259070160E+000         2.0046290917E+000         
2018-08-22                01:11:54.651              232.71660477              5585.198514               233.71660477              1534900314.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9249358358E+000         1.9655352706E+000         4.5177280683E+002         4.6342350468E+002         1.6272587773E+000         2.0062190559E+000         
2018-08-22                01:11:56.311              232.71662397              5585.198975               233.71662397              1534900316.311            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242316868E+000         1.9655352706E+000         4.5177280683E+002         4.6342350468E+002         1.6272587773E+000         2.0062190559E+000         
2018-08-22                01:11:57.267              232.71663505              5585.199241               233.71663505              1534900317.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242316868E+000         1.9655352706E+000         4.5178266682E+002         4.6342350468E+002         1.6272587773E+000         2.0062190559E+000         
2018-08-22                01:12:01.681              232.71668613              5585.200467               233.71668613              1534900321.682            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242316868E+000         1.9648224744E+000         4.5178266682E+002         4.6343540169E+002         1.6263947812E+000         2.0052028226E+000         
2018-08-22                01:12:03.381              232.71670580              5585.200939               233.71670580              1534900323.381            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245873971E+000         1.9648224744E+000         4.5178266682E+002         4.6343540169E+002         1.6263947812E+000         2.0052028226E+000         
2018-08-22                01:12:04.315              232.71671661              5585.201199               233.71671661              1534900324.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245873971E+000         1.9648224744E+000         4.5174866772E+002         4.6343540169E+002         1.6263947812E+000         2.0052028226E+000         
2018-08-22                01:12:08.762              232.71676808              5585.202434               233.71676808              1534900328.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245873971E+000         1.9651835966E+000         4.5174866772E+002         4.6339992478E+002         1.6270943542E+000         2.0060256649E+000         
2018-08-22                01:12:10.477              232.71678794              5585.202911               233.71678794              1534900330.478            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242090558E+000         1.9651835966E+000         4.5174866772E+002         4.6339992478E+002         1.6270943542E+000         2.0060256649E+000         
2018-08-22                01:12:11.447              232.71679917              5585.203180               233.71679917              1534900331.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242090558E+000         1.9651835966E+000         4.5163379440E+002         4.6339992478E+002         1.6270943542E+000         2.0060256649E+000         
2018-08-22                01:12:15.789              232.71684942              5585.204386               233.71684942              1534900335.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242090558E+000         1.9648033033E+000         4.5163379440E+002         4.6328382042E+002         1.6268687515E+000         2.0057603129E+000         
2018-08-22                01:12:17.457              232.71686873              5585.204849               233.71686873              1534900337.458            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242159566E+000         1.9648033033E+000         4.5163379440E+002         4.6328382042E+002         1.6268687515E+000         2.0057603129E+000         
2018-08-22                01:12:18.411              232.71687976              5585.205114               233.71687976              1534900338.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242159566E+000         1.9648033033E+000         4.5154551376E+002         4.6328382042E+002         1.6268687515E+000         2.0057603129E+000         
2018-08-22                01:12:22.749              232.71692997              5585.206319               233.71692997              1534900342.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9242159566E+000         1.9647956076E+000         4.5154551376E+002         4.6318902869E+002         1.6259353127E+000         2.0046623759E+000         
2018-08-22                01:12:24.407              232.71694917              5585.206780               233.71694917              1534900344.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245355622E+000         1.9647956076E+000         4.5154551376E+002         4.6318902869E+002         1.6259353127E+000         2.0046623759E+000         
2018-08-22                01:12:25.359              232.71696019              5585.207044               233.71696019              1534900345.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245355622E+000         1.9647956076E+000         4.5155984985E+002         4.6318902869E+002         1.6259353127E+000         2.0046623759E+000         
2018-08-22                01:12:29.668              232.71701006              5585.208241               233.71701006              1534900349.669            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9245355622E+000         1.9651216229E+000         4.5155984985E+002         4.6320363956E+002         1.6268427748E+000         2.0057297591E+000         
2018-08-22                01:12:31.329              232.71702928              5585.208703               233.71702928              1534900351.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243776389E+000         1.9651216229E+000         4.5155984985E+002         4.6320363956E+002         1.6268427748E+000         2.0057297591E+000         
2018-08-22                01:12:32.273              232.71704021              5585.208965               233.71704021              1534900352.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9243776389E+000         1.9651216229E+000         4.5151042265E+002         4.6320363956E+002         1.6268427748E+000         2.0057297591E+000         
