DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                08:48:48.617              225.03389603              5400.813505               226.03389603              1534236528.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9640498645E+000         2.0062258558E+000         4.1891403618E+002         4.2981696462E+002         1.6403876215E+000         2.0216553958E+000         
2018-08-14                08:48:49.548              225.03390681              5400.813763               226.03390681              1534236529.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9640498645E+000         2.0062258558E+000         4.1893368672E+002         4.2981696462E+002         1.6403876215E+000         2.0216553958E+000         
2018-08-14                08:48:53.084              225.03394773              5400.814746               226.03394773              1534236533.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9640498645E+000         2.0058649357E+000         4.1893368672E+002         4.2983948817E+002         1.6428654012E+000         2.0245674399E+000         
2018-08-14                08:48:54.653              225.03396589              5400.815181               226.03396589              1534236534.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9644137843E+000         2.0058649357E+000         4.1893368672E+002         4.2983948817E+002         1.6428654012E+000         2.0245674399E+000         
2018-08-14                08:48:55.604              225.03397690              5400.815446               226.03397690              1534236535.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9644137843E+000         2.0058649357E+000         4.1896384533E+002         4.2983948817E+002         1.6428654012E+000         2.0245674399E+000         
2018-08-14                08:48:59.138              225.03401781              5400.816427               226.03401781              1534236539.139            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9644137843E+000         2.0063030625E+000         4.1896384533E+002         4.2988777966E+002         1.6455038975E+000         2.0276679412E+000         
2018-08-14                08:49:00.756              225.03403654              5400.816877               226.03403654              1534236540.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642339085E+000         2.0063030625E+000         4.1896384533E+002         4.2988777966E+002         1.6455038975E+000         2.0276679412E+000         
2018-08-14                08:49:01.713              225.03404762              5400.817143               226.03404762              1534236541.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642339085E+000         2.0063030625E+000         4.1894478885E+002         4.2988777966E+002         1.6455038975E+000         2.0276679412E+000         
2018-08-14                08:49:05.252              225.03408856              5400.818126               226.03408856              1534236545.252            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9642339085E+000         2.0061704072E+000         4.1894478885E+002         4.2988155412E+002         1.6467959621E+000         2.0291860878E+000         
2018-08-14                08:49:06.838              225.03410692              5400.818566               226.03410692              1534236546.838            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9640356064E+000         2.0061704072E+000         4.1894478885E+002         4.2988155412E+002         1.6467959621E+000         2.0291860878E+000         
2018-08-14                08:49:07.763              225.03411764              5400.818823               226.03411764              1534236547.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9640356064E+000         2.0061704072E+000         4.1893863352E+002         4.2988155412E+002         1.6467959621E+000         2.0291860878E+000         
2018-08-14                08:49:11.339              225.03415903              5400.819817               226.03415903              1534236551.340            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9640356064E+000         2.0059889895E+000         4.1893863352E+002         4.2988075131E+002         1.6471297952E+000         2.0295783170E+000         
2018-08-14                08:49:12.937              225.03417752              5400.820261               226.03417752              1534236552.938            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9646161748E+000         2.0059889895E+000         4.1893863352E+002         4.2988075131E+002         1.6471297952E+000         2.0295783170E+000         
2018-08-14                08:49:13.865              225.03418825              5400.820518               226.03418825              1534236553.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9646161748E+000         2.0059889895E+000         4.1897437151E+002         4.2988075131E+002         1.6471297952E+000         2.0295783170E+000         
2018-08-14                08:49:17.395              225.03422912              5400.821499               226.03422912              1534236557.396            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9646161748E+000         2.0066015967E+000         4.1897437151E+002         4.2992254834E+002         1.6483074299E+000         2.0309618942E+000         
2018-08-14                08:49:18.964              225.03424728              5400.821935               226.03424728              1534236558.965            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645738907E+000         2.0066015967E+000         4.1897437151E+002         4.2992254834E+002         1.6483074299E+000         2.0309618942E+000         
2018-08-14                08:49:19.894              225.03425803              5400.822193               226.03425803              1534236559.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645738907E+000         2.0066015967E+000         4.1902645681E+002         4.2992254834E+002         1.6483074299E+000         2.0309618942E+000         
2018-08-14                08:49:23.423              225.03429888              5400.823173               226.03429888              1534236563.423            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9645738907E+000         2.0065769892E+000         4.1902645681E+002         4.2998084502E+002         1.6485598518E+000         2.0312584477E+000         
2018-08-14                08:49:25.023              225.03431740              5400.823618               226.03431740              1534236565.023            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9647807131E+000         2.0065769892E+000         4.1902645681E+002         4.2998084502E+002         1.6485598518E+000         2.0312584477E+000         
2018-08-14                08:49:25.961              225.03432826              5400.823878               226.03432826              1534236565.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9647807131E+000         2.0065769892E+000         4.1902579406E+002         4.2998084502E+002         1.6485598518E+000         2.0312584477E+000         
2018-08-14                08:49:29.497              225.03436919              5400.824861               226.03436919              1534236569.498            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9647807131E+000         2.0067430662E+000         4.1902579406E+002         4.2996837532E+002         1.6448315140E+000         2.0268778641E+000         
2018-08-14                08:49:31.079              225.03438750              5400.825300               226.03438750              1534236571.080            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9648273065E+000         2.0067430662E+000         4.1902579406E+002         4.2996837532E+002         1.6448315140E+000         2.0268778641E+000         
2018-08-14                08:49:32.023              225.03439843              5400.825562               226.03439843              1534236572.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9648273065E+000         2.0067430662E+000         4.1913409112E+002         4.2996837532E+002         1.6448315140E+000         2.0268778641E+000         
2018-08-14                08:49:35.551              225.03443925              5400.826542               226.03443925              1534236575.551            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9648273065E+000         2.0067314251E+000         4.1913409112E+002         4.3006403670E+002         1.6440012066E+000         2.0259021807E+000         
2018-08-14                08:49:37.125              225.03445747              5400.826979               226.03445747              1534236577.125            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653206105E+000         2.0067314251E+000         4.1913409112E+002         4.3006403670E+002         1.6440012066E+000         2.0259021807E+000         
2018-08-14                08:49:38.053              225.03446822              5400.827237               226.03446822              1534236578.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653206105E+000         2.0067314251E+000         4.1916110798E+002         4.3006403670E+002         1.6440012066E+000         2.0259021807E+000         
2018-08-14                08:49:41.585              225.03450909              5400.828218               226.03450909              1534236581.585            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653206105E+000         2.0071802577E+000         4.1916110798E+002         4.3007740339E+002         1.6406001667E+000         2.0219052077E+000         
2018-08-14                08:49:43.188              225.03452765              5400.828664               226.03452765              1534236583.189            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9649880015E+000         2.0071802577E+000         4.1916110798E+002         4.3007740339E+002         1.6406001667E+000         2.0219052077E+000         
2018-08-14                08:49:44.148              225.03453875              5400.828930               226.03453875              1534236584.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9649880015E+000         2.0071802577E+000         4.1922453841E+002         4.3007740339E+002         1.6406001667E+000         2.0219052077E+000         
2018-08-14                08:49:47.727              225.03458019              5400.829924               226.03458019              1534236587.728            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9649880015E+000         2.0067810701E+000         4.1922453841E+002         4.3012695090E+002         1.6394221247E+000         2.0205205775E+000         
2018-08-14                08:49:49.319              225.03459861              5400.830367               226.03459861              1534236589.320            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9658564541E+000         2.0067810701E+000         4.1922453841E+002         4.3012695090E+002         1.6394221247E+000         2.0205205775E+000         
2018-08-14                08:49:50.262              225.03460951              5400.830628               226.03460951              1534236590.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9658564541E+000         2.0067810701E+000         4.1927169204E+002         4.3012695090E+002         1.6394221247E+000         2.0205205775E+000         
2018-08-14                08:49:53.798              225.03465044              5400.831611               226.03465044              1534236593.798            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9658564541E+000         2.0076350867E+000         4.1927169204E+002         4.3016674118E+002         1.6380685194E+000         2.0189294878E+000         
2018-08-14                08:49:55.377              225.03466872              5400.832049               226.03466872              1534236595.377            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9655591692E+000         2.0076350867E+000         4.1927169204E+002         4.3016674118E+002         1.6380685194E+000         2.0189294878E+000         
2018-08-14                08:49:56.302              225.03467942              5400.832306               226.03467942              1534236596.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9655591692E+000         2.0076350867E+000         4.1924360856E+002         4.3016674118E+002         1.6380685194E+000         2.0189294878E+000         
2018-08-14                08:49:59.831              225.03472027              5400.833286               226.03472027              1534236599.831            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9655591692E+000         2.0073162303E+000         4.1924360856E+002         4.3013394597E+002         1.6382483759E+000         2.0191409060E+000         
2018-08-14                08:50:01.404              225.03473847              5400.833723               226.03473847              1534236601.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653516268E+000         2.0073162303E+000         4.1924360856E+002         4.3013394597E+002         1.6382483759E+000         2.0191409060E+000         
2018-08-14                08:50:02.355              225.03474948              5400.833988               226.03474948              1534236602.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653516268E+000         2.0073162303E+000         4.1929424895E+002         4.3013394597E+002         1.6382483759E+000         2.0191409060E+000         
2018-08-14                08:50:05.900              225.03479051              5400.834972               226.03479051              1534236605.900            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9653516268E+000         2.0071399962E+000         4.1929424895E+002         4.3019522793E+002         1.6408172216E+000         2.0221603170E+000         
2018-08-14                08:50:07.467              225.03480866              5400.835408               226.03480866              1534236607.468            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9654461632E+000         2.0071399962E+000         4.1929424895E+002         4.3019522793E+002         1.6408172216E+000         2.0221603170E+000         
2018-08-14                08:50:08.405              225.03481951              5400.835668               226.03481951              1534236608.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9654461632E+000         2.0071399962E+000         4.1933170332E+002         4.3019522793E+002         1.6408172216E+000         2.0221603170E+000         
2018-08-14                08:50:11.944              225.03486047              5400.836651               226.03486047              1534236611.945            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9654461632E+000         2.0072866974E+000         4.1933170332E+002         4.3024675248E+002         1.6421075994E+000         2.0236768643E+000         
2018-08-14                08:50:13.523              225.03487874              5400.837090               226.03487874              1534236613.523            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660628660E+000         2.0072866974E+000         4.1933170332E+002         4.3024675248E+002         1.6421075994E+000         2.0236768643E+000         
2018-08-14                08:50:14.464              225.03488964              5400.837351               226.03488964              1534236614.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660628660E+000         2.0072866974E+000         4.1935649633E+002         4.3024675248E+002         1.6421075994E+000         2.0236768643E+000         
2018-08-14                08:50:18.015              225.03493073              5400.838338               226.03493073              1534236618.015            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660628660E+000         2.0079246584E+000         4.1935649633E+002         4.3027431318E+002         1.6414425657E+000         2.0228952807E+000         
2018-08-14                08:50:19.571              225.03494874              5400.838770               226.03494874              1534236619.571            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9654739314E+000         2.0079246584E+000         4.1935649633E+002         4.3027431318E+002         1.6414425657E+000         2.0228952807E+000         
2018-08-14                08:50:20.502              225.03495951              5400.839028               226.03495951              1534236620.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9654739314E+000         2.0079246584E+000         4.1944265234E+002         4.3027431318E+002         1.6414425657E+000         2.0228952807E+000         
2018-08-14                08:50:24.029              225.03500034              5400.840008               226.03500034              1534236624.029            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9654739314E+000         2.0073055170E+000         4.1944265234E+002         4.3035809784E+002         1.6407482097E+000         2.0220792062E+000         
2018-08-14                08:50:25.598              225.03501850              5400.840444               226.03501850              1534236625.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9658277551E+000         2.0073055170E+000         4.1944265234E+002         4.3035809784E+002         1.6407482097E+000         2.0220792062E+000         
2018-08-14                08:50:26.532              225.03502931              5400.840703               226.03502931              1534236626.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9658277551E+000         2.0073055170E+000         4.1951140574E+002         4.3035809784E+002         1.6407482097E+000         2.0220792062E+000         
2018-08-14                08:50:30.065              225.03507020              5400.841685               226.03507020              1534236630.065            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9658277551E+000         2.0076522605E+000         4.1951140574E+002         4.3042482439E+002         1.6403185255E+000         2.0215741843E+000         
2018-08-14                08:50:31.660              225.03508866              5400.842128               226.03508866              1534236631.660            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9659074414E+000         2.0076522605E+000         4.1951140574E+002         4.3042482439E+002         1.6403185255E+000         2.0215741843E+000         
2018-08-14                08:50:32.608              225.03509963              5400.842391               226.03509963              1534236632.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9659074414E+000         2.0076522605E+000         4.1952263839E+002         4.3042482439E+002         1.6403185255E+000         2.0215741843E+000         
2018-08-14                08:50:37.000              225.03515047              5400.843611               226.03515047              1534236637.001            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9659074414E+000         2.0077498256E+000         4.1952263839E+002         4.3044057604E+002         1.6419932262E+000         2.0235424487E+000         
2018-08-14                08:50:38.697              225.03517012              5400.844083               226.03517012              1534236638.698            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660501410E+000         2.0077498256E+000         4.1952263839E+002         4.3044057604E+002         1.6419932262E+000         2.0235424487E+000         
2018-08-14                08:50:39.641              225.03518103              5400.844345               226.03518103              1534236639.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660501410E+000         2.0077498256E+000         4.1954226099E+002         4.3044057604E+002         1.6419932262E+000         2.0235424487E+000         
2018-08-14                08:50:44.065              225.03523225              5400.845574               226.03523225              1534236644.066            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9660501410E+000         2.0078780238E+000         4.1954226099E+002         4.3045612869E+002         1.6389694700E+000         2.0199885193E+000         
2018-08-14                08:50:45.730              225.03525150              5400.846036               226.03525150              1534236645.730            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9664349118E+000         2.0078780238E+000         4.1954226099E+002         4.3045612869E+002         1.6389694700E+000         2.0199885193E+000         
2018-08-14                08:50:46.653              225.03526219              5400.846293               226.03526219              1534236646.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9664349118E+000         2.0078780238E+000         4.1956776143E+002         4.3045612869E+002         1.6389694700E+000         2.0199885193E+000         
2018-08-14                08:50:51.068              225.03531329              5400.847519               226.03531329              1534236651.068            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9664349118E+000         2.0082559273E+000         4.1956776143E+002         4.3047836154E+002         1.6408354086E+000         2.0221816925E+000         
2018-08-14                08:50:52.726              225.03533248              5400.847979               226.03533248              1534236652.726            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9666366443E+000         2.0082559273E+000         4.1956776143E+002         4.3047836154E+002         1.6408354086E+000         2.0221816925E+000         
2018-08-14                08:50:53.650              225.03534317              5400.848236               226.03534317              1534236653.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9666366443E+000         2.0082559273E+000         4.1962473361E+002         4.3047836154E+002         1.6408354086E+000         2.0221816925E+000         
2018-08-14                08:50:58.063              225.03539426              5400.849462               226.03539426              1534236658.064            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9666366443E+000         2.0084703129E+000         4.1962473361E+002         4.3053899914E+002         1.6396125562E+000         2.0207444101E+000         
2018-08-14                08:50:59.756              225.03541385              5400.849932               226.03541385              1534236659.757            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665087643E+000         2.0084703129E+000         4.1962473361E+002         4.3053899914E+002         1.6396125562E+000         2.0207444101E+000         
2018-08-14                08:51:00.697              225.03542473              5400.850194               226.03542473              1534236660.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665087643E+000         2.0084703129E+000         4.1966388142E+002         4.3053899914E+002         1.6396125562E+000         2.0207444101E+000         
2018-08-14                08:51:05.198              225.03547684              5400.851444               226.03547684              1534236665.199            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665087643E+000         2.0083393944E+000         4.1966388142E+002         4.3057908204E+002         1.6408109318E+000         2.0221529245E+000         
2018-08-14                08:51:06.871              225.03549619              5400.851909               226.03549619              1534236666.871            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665691643E+000         2.0083393944E+000         4.1966388142E+002         4.3057908204E+002         1.6408109318E+000         2.0221529245E+000         
2018-08-14                08:51:07.796              225.03550691              5400.852166               226.03550691              1534236667.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665691643E+000         2.0083393944E+000         4.1975072381E+002         4.3057908204E+002         1.6408109318E+000         2.0221529245E+000         
2018-08-14                08:51:11.332              225.03554784              5400.853148               226.03554784              1534236671.333            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665691643E+000         2.0084200069E+000         4.1975072381E+002         4.3067312765E+002         1.6410681385E+000         2.0224552213E+000         
2018-08-14                08:51:12.910              225.03556609              5400.853586               226.03556609              1534236672.910            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667217841E+000         2.0084200069E+000         4.1975072381E+002         4.3067312765E+002         1.6410681385E+000         2.0224552213E+000         
2018-08-14                08:51:13.838              225.03557684              5400.853844               226.03557684              1534236673.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667217841E+000         2.0084200069E+000         4.1974302509E+002         4.3067312765E+002         1.6410681385E+000         2.0224552213E+000         
2018-08-14                08:51:17.365              225.03561766              5400.854824               226.03561766              1534236677.366            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667217841E+000         2.0085569094E+000         4.1974302509E+002         4.3066027476E+002         1.6393525934E+000         2.0204388501E+000         
2018-08-14                08:51:18.927              225.03563574              5400.855258               226.03563574              1534236678.928            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665583562E+000         2.0085569094E+000         4.1974302509E+002         4.3066027476E+002         1.6393525934E+000         2.0204388501E+000         
2018-08-14                08:51:19.869              225.03564664              5400.855519               226.03564664              1534236679.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665583562E+000         2.0085569094E+000         4.1972384359E+002         4.3066027476E+002         1.6393525934E+000         2.0204388501E+000         
2018-08-14                08:51:23.404              225.03568755              5400.856501               226.03568755              1534236683.404            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9665583562E+000         2.0083624536E+000         4.1972384359E+002         4.3063339747E+002         1.6389492359E+000         2.0199647355E+000         
2018-08-14                08:51:24.980              225.03570579              5400.856939               226.03570579              1534236684.980            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9662704891E+000         2.0083624536E+000         4.1972384359E+002         4.3063339747E+002         1.6389492359E+000         2.0199647355E+000         
2018-08-14                08:51:25.923              225.03571670              5400.857201               226.03571670              1534236685.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9662704891E+000         2.0083624536E+000         4.1976463197E+002         4.3063339747E+002         1.6389492359E+000         2.0199647355E+000         
2018-08-14                08:51:29.460              225.03575765              5400.858184               226.03575765              1534236689.461            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9662704891E+000         2.0080783294E+000         4.1976463197E+002         4.3067782282E+002         1.6401111862E+000         2.0213304875E+000         
2018-08-14                08:51:31.045              225.03577598              5400.858624               226.03577598              1534236691.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9669083349E+000         2.0080783294E+000         4.1976463197E+002         4.3067782282E+002         1.6401111862E+000         2.0213304875E+000         
2018-08-14                08:51:32.002              225.03578706              5400.858889               226.03578706              1534236692.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9669083349E+000         2.0080783294E+000         4.1982053018E+002         4.3067782282E+002         1.6401111862E+000         2.0213304875E+000         
2018-08-14                08:51:35.546              225.03582808              5400.859874               226.03582808              1534236695.546            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9669083349E+000         2.0087235912E+000         4.1982053018E+002         4.3073356872E+002         1.6384766586E+000         2.0194092455E+000         
2018-08-14                08:51:37.112              225.03584622              5400.860309               226.03584622              1534236697.113            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663540375E+000         2.0087235912E+000         4.1982053018E+002         4.3073356872E+002         1.6384766586E+000         2.0194092455E+000         
2018-08-14                08:51:38.046              225.03585703              5400.860569               226.03585703              1534236698.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663540375E+000         2.0087235912E+000         4.1982799001E+002         4.3073356872E+002         1.6384766586E+000         2.0194092455E+000         
2018-08-14                08:51:41.578              225.03589791              5400.861550               226.03589791              1534236701.579            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9663540375E+000         2.0081531889E+000         4.1982799001E+002         4.3074009338E+002         1.6397788308E+000         2.0209398469E+000         
2018-08-14                08:51:43.165              225.03591627              5400.861991               226.03591627              1534236703.166            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667124601E+000         2.0081531889E+000         4.1982799001E+002         4.3074009338E+002         1.6397788308E+000         2.0209398469E+000         
2018-08-14                08:51:44.095              225.03592703              5400.862249               226.03592703              1534236704.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667124601E+000         2.0081531889E+000         4.1984754729E+002         4.3074009338E+002         1.6397788308E+000         2.0209398469E+000         
2018-08-14                08:51:47.627              225.03596791              5400.863230               226.03596791              1534236707.627            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667124601E+000         2.0085495534E+000         4.1984754729E+002         4.3076808154E+002         1.6408084674E+000         2.0221500281E+000         
2018-08-14                08:51:49.181              225.03598590              5400.863662               226.03598590              1534236709.182            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668188222E+000         2.0085495534E+000         4.1984754729E+002         4.3076808154E+002         1.6408084674E+000         2.0221500281E+000         
2018-08-14                08:51:50.098              225.03599652              5400.863916               226.03599652              1534236710.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668188222E+000         2.0085495534E+000         4.1989390656E+002         4.3076808154E+002         1.6408084674E+000         2.0221500281E+000         
2018-08-14                08:51:53.625              225.03603733              5400.864896               226.03603733              1534236713.625            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668188222E+000         2.0086900734E+000         4.1989390656E+002         4.3082398049E+002         1.6422313745E+000         2.0238223285E+000         
2018-08-14                08:51:55.219              225.03605578              5400.865339               226.03605578              1534236715.219            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667954021E+000         2.0086900734E+000         4.1989390656E+002         4.3082398049E+002         1.6422313745E+000         2.0238223285E+000         
2018-08-14                08:51:56.167              225.03606676              5400.865602               226.03606676              1534236716.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667954021E+000         2.0086900734E+000         4.1991289341E+002         4.3082398049E+002         1.6422313745E+000         2.0238223285E+000         
2018-08-14                08:52:00.572              225.03611773              5400.866826               226.03611773              1534236720.572            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9667954021E+000         2.0086623438E+000         4.1991289341E+002         4.3084246580E+002         1.6405154510E+000         2.0218056387E+000         
2018-08-14                08:52:02.244              225.03613709              5400.867290               226.03613709              1534236722.245            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668688670E+000         2.0086623438E+000         4.1991289341E+002         4.3084246580E+002         1.6405154510E+000         2.0218056387E+000         
2018-08-14                08:52:03.170              225.03614780              5400.867547               226.03614780              1534236723.170            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668688670E+000         2.0086623438E+000         4.1991247095E+002         4.3084246580E+002         1.6405154510E+000         2.0218056387E+000         
2018-08-14                08:52:07.558              225.03619859              5400.868766               226.03619859              1534236727.558            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668688670E+000         2.0087377122E+000         4.1991247095E+002         4.3084212109E+002         1.6422574936E+000         2.0238530243E+000         
2018-08-14                08:52:09.229              225.03621793              5400.869230               226.03621793              1534236729.229            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668608474E+000         2.0087377122E+000         4.1991247095E+002         4.3084212109E+002         1.6422574936E+000         2.0238530243E+000         
2018-08-14                08:52:10.151              225.03622860              5400.869486               226.03622860              1534236730.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668608474E+000         2.0087377122E+000         4.1992559511E+002         4.3084212109E+002         1.6422574936E+000         2.0238530243E+000         
2018-08-14                08:52:13.676              225.03626940              5400.870466               226.03626940              1534236733.676            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9668608474E+000         2.0087808786E+000         4.1992559511E+002         4.3086900647E+002         1.6444642231E+000         2.0264462707E+000         
2018-08-14                08:52:15.242              225.03628752              5400.870901               226.03628752              1534236735.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9669361383E+000         2.0087808786E+000         4.1992559511E+002         4.3086900647E+002         1.6444642231E+000         2.0264462707E+000         
2018-08-14                08:52:16.187              225.03629847              5400.871163               226.03629847              1534236736.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9669361383E+000         2.0087808786E+000         4.1999217774E+002         4.3086900647E+002         1.6444642231E+000         2.0264462707E+000         
