DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                17:22:26.687              235.39058666              5649.374080               236.39058666              1535131346.687            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180138560E+000         1.9671739783E+000         5.7610402419E+002         6.0457398696E+002         1.9924398143E+000         2.4315870456E+000         
2018-08-24                17:22:30.279              235.39062824              5649.375078               236.39062824              1535131350.280            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9180138560E+000         1.9677398326E+000         5.7610402419E+002         5.9437074329E+002         1.9888937379E+000         2.4274956618E+000         
2018-08-24                17:22:33.825              235.39066927              5649.376063               236.39066927              1535131353.825            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9189756403E+000         1.9677398326E+000         5.7610402419E+002         5.9437074329E+002         1.9888937379E+000         2.4274956618E+000         
2018-08-24                17:22:53.473              235.39089668              5649.381520               236.39089668              1535131373.473            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9189756403E+000         1.9677398326E+000         5.5350318146E+002         5.9437074329E+002         1.9888937379E+000         2.4274956618E+000         
2018-08-24                17:22:56.825              235.39093549              5649.382452               236.39093549              1535131376.826            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9189756403E+000         1.9685214435E+000         5.5350318146E+002         5.7098083970E+002         1.9764121599E+000         2.4130887018E+000         
2018-08-24                17:23:00.118              235.39097359              5649.383366               236.39097359              1535131380.118            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218218586E+000         1.9685214435E+000         5.5350318146E+002         5.7098083970E+002         1.9764121599E+000         2.4130887018E+000         
2018-08-24                17:23:19.046              235.39119266              5649.388624               236.39119266              1535131399.046            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218218586E+000         1.9685214435E+000         5.2395757110E+002         5.7098083970E+002         1.9764121599E+000         2.4130887018E+000         
2018-08-24                17:23:22.398              235.39123146              5649.389555               236.39123146              1535131402.398            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9218218586E+000         1.9711921822E+000         5.2395757110E+002         5.4041916321E+002         1.9694599404E+000         2.4050599945E+000         
2018-08-24                17:23:23.996              235.39124997              5649.389999               236.39124997              1535131403.997            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9233455202E+000         1.9711921822E+000         5.2395757110E+002         5.4041916321E+002         1.9694599404E+000         2.4050599945E+000         
2018-08-24                17:23:24.938              235.39126087              5649.390261               236.39126087              1535131404.939            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9233455202E+000         1.9711921822E+000         5.0936672613E+002         5.4041916321E+002         1.9694599404E+000         2.4050599945E+000         
2018-08-24                17:23:28.523              235.39130235              5649.391256               236.39130235              1535131408.523            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9233455202E+000         1.9726293812E+000         5.0936672613E+002         5.2532917166E+002         1.9666139131E+000         2.4017724485E+000         
2018-08-24                17:23:30.134              235.39132101              5649.391704               236.39132101              1535131410.135            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9239626857E+000         1.9726293812E+000         5.0936672613E+002         5.2532917166E+002         1.9666139131E+000         2.4017724485E+000         
2018-08-24                17:23:31.111              235.39133230              5649.391975               236.39133230              1535131411.111            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9239626857E+000         1.9726293812E+000         5.0462066551E+002         5.2532917166E+002         1.9666139131E+000         2.4017724485E+000         
2018-08-24                17:23:34.667              235.39137347              5649.392963               236.39137347              1535131414.668            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9239626857E+000         1.9732450941E+000         5.0462066551E+002         5.2042883405E+002         1.9681133124E+000         2.4035045180E+000         
2018-08-24                17:23:37.946              235.39141141              5649.393874               236.39141141              1535131417.946            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9242607387E+000         1.9732450941E+000         5.0462066551E+002         5.2042883405E+002         1.9681133124E+000         2.4035045180E+000         
2018-08-24                17:23:56.875              235.39163051              5649.399132               236.39163051              1535131436.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9242607387E+000         1.9732450941E+000         4.9403491118E+002         5.2042883405E+002         1.9681133124E+000         2.4035045180E+000         
2018-08-24                17:24:00.224              235.39166927              5649.400062               236.39166927              1535131440.225            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9242607387E+000         1.9734926322E+000         4.9403491118E+002         5.0949317972E+002         1.9620801169E+000         2.3965342956E+000         
2018-08-24                17:24:01.815              235.39168769              5649.400504               236.39168769              1535131441.816            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9255093915E+000         1.9734926322E+000         4.9403491118E+002         5.0949317972E+002         1.9620801169E+000         2.3965342956E+000         
2018-08-24                17:24:02.769              235.39169873              5649.400769               236.39169873              1535131442.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9255093915E+000         1.9734926322E+000         4.8454087111E+002         5.0949317972E+002         1.9620801169E+000         2.3965342956E+000         
2018-08-24                17:24:06.322              235.39173984              5649.401756               236.39173984              1535131446.322            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9255093915E+000         1.9747026940E+000         4.8454087111E+002         4.9968033657E+002         1.9626158609E+000         2.3971533357E+000         
2018-08-24                17:24:07.917              235.39175830              5649.402199               236.39175830              1535131447.917            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9256193741E+000         1.9747026940E+000         4.8454087111E+002         4.9968033657E+002         1.9626158609E+000         2.3971533357E+000         
2018-08-24                17:24:08.852              235.39176913              5649.402459               236.39176913              1535131448.853            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9256193741E+000         1.9747026940E+000         4.8144378865E+002         4.9968033657E+002         1.9626158609E+000         2.3971533357E+000         
2018-08-24                17:24:12.395              235.39181014              5649.403443               236.39181014              1535131452.396            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9256193741E+000         1.9748415043E+000         4.8144378865E+002         4.9649445155E+002         1.9641076359E+000         2.3988769565E+000         
2018-08-24                17:24:14.016              235.39182890              5649.403894               236.39182890              1535131454.017            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257277492E+000         1.9748415043E+000         4.8144378865E+002         4.9649445155E+002         1.9641076359E+000         2.3988769565E+000         
2018-08-24                17:24:14.970              235.39183993              5649.404158               236.39183993              1535131454.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257277492E+000         1.9748415043E+000         4.7843596206E+002         4.9649445155E+002         1.9641076359E+000         2.3988769565E+000         
2018-08-24                17:24:18.522              235.39188104              5649.405145               236.39188104              1535131458.522            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9257277492E+000         1.9749144779E+000         4.7843596206E+002         4.9338098264E+002         1.9596416318E+000         2.3937164638E+000         
2018-08-24                17:24:20.118              235.39189951              5649.405588               236.39189951              1535131460.118            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9254573659E+000         1.9749144779E+000         4.7843596206E+002         4.9338098264E+002         1.9596416318E+000         2.3937164638E+000         
2018-08-24                17:24:21.091              235.39191078              5649.405859               236.39191078              1535131461.091            0                         963                       1.0000000000E+000         1.1187845304E+001         0.0000000000E+000         1.9254573659E+000         1.9749144779E+000         4.7562736200E+002         4.9338098264E+002         1.9596416318E+000         2.3937164638E+000         
2018-08-24                17:24:24.648              235.39195194              5649.406847               236.39195194              1535131464.648            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9254573659E+000         1.9733244771E+000         4.7562736200E+002         4.9008758713E+002         1.8618620250E+000         2.2804293360E+000         
2018-08-24                17:24:27.918              235.39198980              5649.407755               236.39198980              1535131467.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342349956E+000         1.9733244771E+000         4.7562736200E+002         4.9008758713E+002         1.8618620250E+000         2.2804293360E+000         
2018-08-24                17:24:46.802              235.39220837              5649.413001               236.39220837              1535131486.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342349956E+000         1.9733244771E+000         4.3316095457E+002         4.9008758713E+002         1.8618620250E+000         2.2804293360E+000         
2018-08-24                17:24:50.180              235.39224745              5649.413939               236.39224745              1535131490.180            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9342349956E+000         1.9787054609E+000         4.3316095457E+002         4.4533899933E+002         1.6786851184E+000         2.0666217235E+000         
2018-08-24                17:24:51.744              235.39226557              5649.414374               236.39226557              1535131491.745            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361922595E+000         1.9787054609E+000         4.3316095457E+002         4.4533899933E+002         1.6786851184E+000         2.0666217235E+000         
2018-08-24                17:24:52.700              235.39227663              5649.414639               236.39227663              1535131492.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361922595E+000         1.9787054609E+000         4.2011618831E+002         4.4533899933E+002         1.6786851184E+000         2.0666217235E+000         
2018-08-24                17:24:56.256              235.39231778              5649.415627               236.39231778              1535131496.256            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361922595E+000         1.9783294126E+000         4.2011618831E+002         4.3129581598E+002         1.6760198087E+000         2.0634952912E+000         
2018-08-24                17:24:59.799              235.39235880              5649.416611               236.39235880              1535131499.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361223547E+000         1.9783294126E+000         4.2011618831E+002         4.3129581598E+002         1.6760198087E+000         2.0634952912E+000         
2018-08-24                17:25:19.434              235.39258604              5649.422065               236.39258604              1535131519.434            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9361223547E+000         1.9783294126E+000         4.2012595603E+002         4.3129581598E+002         1.6760198087E+000         2.0634952912E+000         
2018-08-24                17:25:22.802              235.39262503              5649.423001               236.39262503              1535131522.803            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361223547E+000         1.9781890105E+000         4.2012595603E+002         4.3128752415E+002         1.6733018177E+000         2.0603066028E+000         
2018-08-24                17:25:24.426              235.39264382              5649.423452               236.39264382              1535131524.426            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322678837E+000         1.9781890105E+000         4.2012595603E+002         4.3128752415E+002         1.6733018177E+000         2.0603066028E+000         
2018-08-24                17:25:25.392              235.39265501              5649.423720               236.39265501              1535131525.393            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322678837E+000         1.9781890105E+000         4.3332840830E+002         4.3128752415E+002         1.6733018177E+000         2.0603066028E+000         
2018-08-24                17:25:28.953              235.39269622              5649.424709               236.39269622              1535131528.953            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9322678837E+000         1.9739425570E+000         4.3332840830E+002         4.4475612358E+002         1.6519170111E+000         2.0352021660E+000         
2018-08-24                17:25:30.575              235.39271499              5649.425160               236.39271499              1535131530.575            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9363227917E+000         1.9739425570E+000         4.3332840830E+002         4.4475612358E+002         1.6519170111E+000         2.0352021660E+000         
2018-08-24                17:25:31.555              235.39272633              5649.425432               236.39272633              1535131531.555            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9363227917E+000         1.9739425570E+000         4.2059510720E+002         4.4475612358E+002         1.6519170111E+000         2.0352021660E+000         
2018-08-24                17:25:35.111              235.39276749              5649.426420               236.39276749              1535131535.111            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9363227917E+000         1.9778465900E+000         4.2059510720E+002         4.3162365954E+002         1.6546888480E+000         2.0384577584E+000         
2018-08-24                17:25:36.716              235.39278606              5649.426866               236.39278606              1535131536.716            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361695200E+000         1.9778465900E+000         4.2059510720E+002         4.3162365954E+002         1.6546888480E+000         2.0384577584E+000         
2018-08-24                17:25:37.664              235.39279705              5649.427129               236.39279705              1535131537.665            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361695200E+000         1.9778465900E+000         4.2032416566E+002         4.3162365954E+002         1.6546888480E+000         2.0384577584E+000         
2018-08-24                17:25:41.197              235.39283794              5649.428111               236.39283794              1535131541.198            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361695200E+000         1.9774712686E+000         4.2032416566E+002         4.3128748832E+002         1.6348379001E+000         2.0151316006E+000         
2018-08-24                17:25:44.532              235.39287654              5649.429037               236.39287654              1535131544.533            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9371629340E+000         1.9774712686E+000         4.2032416566E+002         4.3128748832E+002         1.6348379001E+000         2.0151316006E+000         
2018-08-24                17:26:03.403              235.39309494              5649.434279               236.39309494              1535131563.403            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9371629340E+000         1.9774712686E+000         4.2056848050E+002         4.3128748832E+002         1.6348379001E+000         2.0151316006E+000         
2018-08-24                17:26:06.835              235.39313466              5649.435232               236.39313466              1535131566.835            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9371629340E+000         1.9785705129E+000         4.2056848050E+002         4.3156066568E+002         1.6612999002E+000         2.0462206477E+000         
2018-08-24                17:26:08.436              235.39315319              5649.435677               236.39315319              1535131568.436            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359249951E+000         1.9785705129E+000         4.2056848050E+002         4.3156066568E+002         1.6612999002E+000         2.0462206477E+000         
2018-08-24                17:26:09.384              235.39316417              5649.435940               236.39316417              1535131569.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359249951E+000         1.9785705129E+000         4.2048433428E+002         4.3156066568E+002         1.6612999002E+000         2.0462206477E+000         
2018-08-24                17:26:12.921              235.39320510              5649.436923               236.39320510              1535131572.921            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359249951E+000         1.9774614362E+000         4.2048433428E+002         4.3151561067E+002         1.6469621801E+000         2.0293813826E+000         
2018-08-24                17:26:14.536              235.39322381              5649.437371               236.39322381              1535131574.537            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9355328559E+000         1.9774614362E+000         4.2048433428E+002         4.3151561067E+002         1.6469621801E+000         2.0293813826E+000         
2018-08-24                17:26:15.492              235.39323486              5649.437637               236.39323486              1535131575.492            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9355328559E+000         1.9774614362E+000         4.2041591947E+002         4.3151561067E+002         1.6469621801E+000         2.0293813826E+000         
2018-08-24                17:26:19.063              235.39327620              5649.438629               236.39327620              1535131579.064            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9355328559E+000         1.9769868181E+000         4.2041591947E+002         4.3142571101E+002         1.6555125894E+000         2.0394251700E+000         
2018-08-24                17:26:22.365              235.39331441              5649.439546               236.39331441              1535131582.365            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361659126E+000         1.9769868181E+000         4.2041591947E+002         4.3142571101E+002         1.6555125894E+000         2.0394251700E+000         
2018-08-24                17:26:41.223              235.39353269              5649.444784               236.39353269              1535131601.224            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361659126E+000         1.9769868181E+000         4.2059258895E+002         4.3142571101E+002         1.6555125894E+000         2.0394251700E+000         
2018-08-24                17:26:44.561              235.39357131              5649.445711               236.39357131              1535131604.561            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361659126E+000         1.9778923771E+000         4.2059258895E+002         4.3167585324E+002         1.6671817611E+000         2.0531249815E+000         
2018-08-24                17:26:46.135              235.39358954              5649.446149               236.39358954              1535131606.136            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9363711333E+000         1.9778923771E+000         4.2059258895E+002         4.3167585324E+002         1.6671817611E+000         2.0531249815E+000         
2018-08-24                17:26:47.078              235.39360044              5649.446411               236.39360044              1535131607.078            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9363711333E+000         1.9778923771E+000         4.2064208695E+002         4.3167585324E+002         1.6671817611E+000         2.0531249815E+000         
2018-08-24                17:26:50.621              235.39364146              5649.447395               236.39364146              1535131610.622            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9363711333E+000         1.9780625473E+000         4.2064208695E+002         4.3171616054E+002         1.6524321997E+000         2.0358073048E+000         
2018-08-24                17:26:52.227              235.39366005              5649.447841               236.39366005              1535131612.228            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9360049862E+000         1.9780625473E+000         4.2064208695E+002         4.3171616054E+002         1.6524321997E+000         2.0358073048E+000         
2018-08-24                17:26:53.213              235.39367146              5649.448115               236.39367146              1535131613.214            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9360049862E+000         1.9780625473E+000         4.2062276139E+002         4.3171616054E+002         1.6524321997E+000         2.0358073048E+000         
2018-08-24                17:26:56.776              235.39371269              5649.449104               236.39371269              1535131616.776            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9360049862E+000         1.9780523041E+000         4.2062276139E+002         4.3179306398E+002         1.6956039760E+000         2.0864572815E+000         
2018-08-24                17:26:58.371              235.39373116              5649.449548               236.39373116              1535131618.372            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352679853E+000         1.9780523041E+000         4.2062276139E+002         4.3179306398E+002         1.6956039760E+000         2.0864572815E+000         
2018-08-24                17:26:59.334              235.39374229              5649.449815               236.39374229              1535131619.334            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352679853E+000         1.9780523041E+000         4.2041815438E+002         4.3179306398E+002         1.6956039760E+000         2.0864572815E+000         
2018-08-24                17:27:02.882              235.39378337              5649.450801               236.39378337              1535131622.883            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352679853E+000         1.9773464340E+000         4.2041815438E+002         4.3159555687E+002         1.6561087290E+000         2.0401252566E+000         
2018-08-24                17:27:06.358              235.39382359              5649.451766               236.39382359              1535131626.358            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359752894E+000         1.9773464340E+000         4.2041815438E+002         4.3159555687E+002         1.6561087290E+000         2.0401252566E+000         
2018-08-24                17:27:26.019              235.39405116              5649.457228               236.39405116              1535131646.020            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359752894E+000         1.9773464340E+000         4.2057092097E+002         4.3159555687E+002         1.6561087290E+000         2.0401252566E+000         
2018-08-24                17:27:29.369              235.39408993              5649.458158               236.39408993              1535131649.370            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359752894E+000         1.9776092100E+000         4.2057092097E+002         4.3163010039E+002         1.6596786448E+000         2.0443171778E+000         
2018-08-24                17:27:30.970              235.39410846              5649.458603               236.39410846              1535131650.971            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359500577E+000         1.9776092100E+000         4.2057092097E+002         4.3163010039E+002         1.6596786448E+000         2.0443171778E+000         
2018-08-24                17:27:31.914              235.39411939              5649.458865               236.39411939              1535131651.915            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359500577E+000         1.9776092100E+000         4.2063805315E+002         4.3163010039E+002         1.6596786448E+000         2.0443171778E+000         
2018-08-24                17:27:35.463              235.39416045              5649.459851               236.39416045              1535131655.463            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9359500577E+000         1.9781740261E+000         4.2063805315E+002         4.3185605755E+002         1.7022375263E+000         2.0942295088E+000         
2018-08-24                17:27:38.743              235.39419843              5649.460762               236.39419843              1535131658.744            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352587537E+000         1.9781740261E+000         4.2063805315E+002         4.3185605755E+002         1.7022375263E+000         2.0942295088E+000         
2018-08-24                17:27:57.651              235.39441726              5649.466014               236.39441726              1535131677.651            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352587537E+000         1.9781740261E+000         4.2041100597E+002         4.3185605755E+002         1.7022375263E+000         2.0942295088E+000         
2018-08-24                17:28:01.013              235.39445618              5649.466948               236.39445618              1535131681.014            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9352587537E+000         1.9774540000E+000         4.2041100597E+002         4.3161932730E+002         1.6586146274E+000         2.0430678552E+000         
2018-08-24                17:28:02.604              235.39447458              5649.467390               236.39447458              1535131682.604            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361578503E+000         1.9774540000E+000         4.2041100597E+002         4.3161932730E+002         1.6586146274E+000         2.0430678552E+000         
2018-08-24                17:28:03.562              235.39448568              5649.467656               236.39448568              1535131683.563            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361578503E+000         1.9774540000E+000         4.2060364580E+002         4.3161932730E+002         1.6586146274E+000         2.0430678552E+000         
2018-08-24                17:28:07.111              235.39452676              5649.468642               236.39452676              1535131687.112            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9361578503E+000         1.9781135595E+000         4.2060364580E+002         4.3174820038E+002         1.6819945162E+000         2.0705030551E+000         
2018-08-24                17:28:08.729              235.39454547              5649.469091               236.39454547              1535131688.729            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9357988144E+000         1.9781135595E+000         4.2060364580E+002         4.3174820038E+002         1.6819945162E+000         2.0705030551E+000         
2018-08-24                17:28:09.668              235.39455635              5649.469352               236.39455635              1535131689.669            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9357988144E+000         1.9781135595E+000         4.2056246871E+002         4.3174820038E+002         1.6819945162E+000         2.0705030551E+000         
2018-08-24                17:28:13.209              235.39459733              5649.470336               236.39459733              1535131693.209            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9357988144E+000         1.9777221574E+000         4.2056246871E+002         4.3169939457E+002         1.6566964318E+000         2.0408154133E+000         
2018-08-24                17:28:16.530              235.39463578              5649.471259               236.39463578              1535131696.531            0                         963                       2.0000000000E+000         5.6216216216E+000         0.0000000000E+000         1.9355249581E+000         1.9777221574E+000         4.2056246871E+002         4.3169939457E+002         1.6566964318E+000         2.0408154133E+000         
2018-08-24                17:28:35.403              235.39485420              5649.476501               236.39485420              1535131715.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355249581E+000         1.9777221574E+000         4.2054346167E+002         4.3169939457E+002         1.6566964318E+000         2.0408154133E+000         
2018-08-24                17:28:38.823              235.39489380              5649.477451               236.39489380              1535131718.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9355249581E+000         1.9773273301E+000         4.2054346167E+002         4.3164929109E+002         1.6730063657E+000         2.0599599570E+000         
2018-08-24                17:28:40.414              235.39491221              5649.477893               236.39491221              1535131720.415            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357071847E+000         1.9773273301E+000         4.2054346167E+002         4.3164929109E+002         1.6730063657E+000         2.0599599570E+000         
2018-08-24                17:28:41.382              235.39492341              5649.478162               236.39492341              1535131721.383            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357071847E+000         1.9773273301E+000         4.2056384360E+002         4.3164929109E+002         1.6730063657E+000         2.0599599570E+000         
2018-08-24                17:28:44.943              235.39496462              5649.479151               236.39496462              1535131724.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9357071847E+000         1.9776593407E+000         4.2056384360E+002         4.3170899564E+002         1.6680808051E+000         2.0541801185E+000         
2018-08-24                17:28:46.546              235.39498318              5649.479596               236.39498318              1535131726.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354882305E+000         1.9776593407E+000         4.2056384360E+002         4.3170899564E+002         1.6680808051E+000         2.0541801185E+000         
2018-08-24                17:28:47.496              235.39499418              5649.479860               236.39499418              1535131727.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354882305E+000         1.9776593407E+000         4.2054298704E+002         4.3170899564E+002         1.6680808051E+000         2.0541801185E+000         
2018-08-24                17:28:51.048              235.39503528              5649.480847               236.39503528              1535131731.048            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9354882305E+000         1.9773609938E+000         4.2054298704E+002         4.3166773462E+002         1.6671772290E+000         2.0531196624E+000         
2018-08-24                17:28:54.348              235.39507347              5649.481763               236.39507347              1535131734.348            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356848290E+000         1.9773609938E+000         4.2054298704E+002         4.3166773462E+002         1.6671772290E+000         2.0531196624E+000         
2018-08-24                17:29:13.217              235.39529187              5649.487005               236.39529187              1535131753.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356848290E+000         1.9773609938E+000         4.2063930370E+002         4.3166773462E+002         1.6671772290E+000         2.0531196624E+000         
2018-08-24                17:29:16.604              235.39533106              5649.487946               236.39533106              1535131756.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356848290E+000         1.9775268386E+000         4.2063930370E+002         4.3175728828E+002         1.6653474701E+000         2.0509720607E+000         
2018-08-24                17:29:18.200              235.39534955              5649.488389               236.39534955              1535131758.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356790651E+000         1.9775268386E+000         4.2063930370E+002         4.3175728828E+002         1.6653474701E+000         2.0509720607E+000         
2018-08-24                17:29:19.154              235.39536059              5649.488654               236.39536059              1535131759.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9356790651E+000         1.9775268386E+000         4.2064414692E+002         4.3175728828E+002         1.6653474701E+000         2.0509720607E+000         
2018-08-24                17:29:22.700              235.39540162              5649.489639               236.39540162              1535131762.700            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9356790651E+000         1.9776433240E+000         4.2064414692E+002         4.3179480824E+002         1.6767336155E+000         2.0643326369E+000         
2018-08-24                17:29:24.319              235.39542037              5649.490089               236.39542037              1535131764.320            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9325196072E+000         1.9776433240E+000         4.2064414692E+002         4.3179480824E+002         1.6767336155E+000         2.0643326369E+000         
2018-08-24                17:29:25.311              235.39543184              5649.490364               236.39543184              1535131765.311            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9325196072E+000         1.9776433240E+000         4.4297906404E+002         4.3179480824E+002         1.6767336155E+000         2.0643326369E+000         
2018-08-24                17:29:28.871              235.39547304              5649.491353               236.39547304              1535131768.871            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9325196072E+000         1.9779956016E+000         4.4297906404E+002         4.5572637064E+002         1.9458065854E+000         2.3777223690E+000         
