DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                15:17:21.490              234.30372095              5623.289303               235.30372095              1535037441.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348597044E+000         2.1779655774E+000         5.1105502065E+002         5.2417665550E+002         1.5451540235E+000         1.9094348296E+000         
2018-08-23                15:17:25.052              234.30376219              5623.290292               235.30376219              1535037445.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348597044E+000         2.1776251153E+000         5.1105502065E+002         5.2357198397E+002         1.5475878521E+000         1.9123100055E+000         
2018-08-23                15:17:28.326              234.30380008              5623.291202               235.30380008              1535037448.327            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345765775E+000         2.1776251153E+000         5.1105502065E+002         5.2357198397E+002         1.5475878521E+000         1.9123100055E+000         
2018-08-23                15:17:47.234              234.30401892              5623.296454               235.30401892              1535037467.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345765775E+000         2.1776251153E+000         5.0949500247E+002         5.2357198397E+002         1.5475878521E+000         1.9123100055E+000         
2018-08-23                15:17:50.670              234.30405868              5623.297408               235.30405868              1535037470.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1345765775E+000         2.1774043717E+000         5.0949500247E+002         5.2199363507E+002         1.5499865994E+000         1.9151433661E+000         
2018-08-23                15:17:54.154              234.30409900              5623.298376               235.30409900              1535037474.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348432771E+000         2.1774043717E+000         5.0949500247E+002         5.2199363507E+002         1.5499865994E+000         1.9151433661E+000         
2018-08-23                15:18:13.867              234.30432716              5623.303852               235.30432716              1535037493.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348432771E+000         2.1774043717E+000         5.0665761927E+002         5.2199363507E+002         1.5499865994E+000         1.9151433661E+000         
2018-08-23                15:18:17.309              234.30436700              5623.304808               235.30436700              1535037497.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1348432771E+000         2.1777458131E+000         5.0665761927E+002         5.1910679960E+002         1.5525143992E+000         1.9181287613E+000         
2018-08-23                15:18:18.894              234.30438536              5623.305249               235.30438536              1535037498.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341879627E+000         2.1777458131E+000         5.0665761927E+002         5.1910679960E+002         1.5525143992E+000         1.9181287613E+000         
2018-08-23                15:18:19.828              234.30439616              5623.305508               235.30439616              1535037499.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341879627E+000         2.1777458131E+000         5.0492282436E+002         5.1910679960E+002         1.5525143992E+000         1.9181287613E+000         
2018-08-23                15:18:23.361              234.30443706              5623.306489               235.30443706              1535037503.362            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341879627E+000         2.1771703379E+000         5.0492282436E+002         5.1735630656E+002         1.5565916415E+000         1.9229432228E+000         
2018-08-23                15:18:24.927              234.30445519              5623.306924               235.30445519              1535037504.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340084693E+000         2.1771703379E+000         5.0492282436E+002         5.1735630656E+002         1.5565916415E+000         1.9229432228E+000         
2018-08-23                15:18:25.880              234.30446620              5623.307189               235.30446620              1535037505.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340084693E+000         2.1771703379E+000         5.0382990806E+002         5.1735630656E+002         1.5565916415E+000         1.9229432228E+000         
2018-08-23                15:18:29.433              234.30450733              5623.308176               235.30450733              1535037509.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340084693E+000         2.1770307264E+000         5.0382990806E+002         5.1624904480E+002         1.5556031520E+000         1.9217760994E+000         
2018-08-23                15:18:32.724              234.30454543              5623.309090               235.30454543              1535037512.725            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341792913E+000         2.1770307264E+000         5.0382990806E+002         5.1624904480E+002         1.5556031520E+000         1.9217760994E+000         
2018-08-23                15:18:51.618              234.30476410              5623.314338               235.30476410              1535037531.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341792913E+000         2.1770307264E+000         5.0229960014E+002         5.1624904480E+002         1.5556031520E+000         1.9217760994E+000         
2018-08-23                15:18:55.052              234.30480385              5623.315292               235.30480385              1535037535.053            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1341792913E+000         2.1772153188E+000         5.0229960014E+002         5.1468398985E+002         1.5573249388E+000         1.9238089967E+000         
2018-08-23                15:18:56.644              234.30482228              5623.315735               235.30482228              1535037536.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328850206E+000         2.1772153188E+000         5.0229960014E+002         5.1468398985E+002         1.5573249388E+000         1.9238089967E+000         
2018-08-23                15:18:57.618              234.30483354              5623.316005               235.30483354              1535037537.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328850206E+000         2.1772153188E+000         5.0088916748E+002         5.1468398985E+002         1.5573249388E+000         1.9238089967E+000         
2018-08-23                15:19:01.171              234.30487466              5623.316992               235.30487466              1535037541.171            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328850206E+000         2.1758989016E+000         5.0088916748E+002         5.1323991838E+002         1.5558839863E+000         1.9221076908E+000         
2018-08-23                15:19:02.750              234.30489295              5623.317431               235.30489295              1535037542.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329012755E+000         2.1758989016E+000         5.0088916748E+002         5.1323991838E+002         1.5558839863E+000         1.9221076908E+000         
2018-08-23                15:19:03.694              234.30490388              5623.317693               235.30490388              1535037543.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329012755E+000         2.1758989016E+000         5.0058750792E+002         5.1323991838E+002         1.5558839863E+000         1.9221076908E+000         
2018-08-23                15:19:07.109              234.30494340              5623.318642               235.30494340              1535037547.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1329012755E+000         2.1758701357E+000         5.0058750792E+002         5.1291779608E+002         1.5541028530E+000         1.9200045554E+000         
2018-08-23                15:19:08.789              234.30496285              5623.319108               235.30496285              1535037548.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327208744E+000         2.1758701357E+000         5.0058750792E+002         5.1291779608E+002         1.5541028530E+000         1.9200045554E+000         
2018-08-23                15:19:09.742              234.30497387              5623.319373               235.30497387              1535037549.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327208744E+000         2.1758701357E+000         5.0009807594E+002         5.1291779608E+002         1.5541028530E+000         1.9200045554E+000         
2018-08-23                15:19:13.278              234.30501479              5623.320355               235.30501479              1535037553.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327208744E+000         2.1756450304E+000         5.0009807594E+002         5.1240452354E+002         1.5529655174E+000         1.9186615003E+000         
2018-08-23                15:19:16.740              234.30505487              5623.321317               235.30505487              1535037556.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328590938E+000         2.1756450304E+000         5.0009807594E+002         5.1240452354E+002         1.5529655174E+000         1.9186615003E+000         
2018-08-23                15:19:36.471              234.30528324              5623.326798               235.30528324              1535037576.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328590938E+000         2.1756450304E+000         4.9852101916E+002         5.1240452354E+002         1.5529655174E+000         1.9186615003E+000         
2018-08-23                15:19:40.026              234.30532439              5623.327785               235.30532439              1535037580.027            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328590938E+000         2.1756490999E+000         4.9852101916E+002         5.1074949233E+002         1.5443732991E+000         1.9085124489E+000         
2018-08-23                15:19:43.332              234.30536265              5623.328704               235.30536265              1535037583.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325115141E+000         2.1756490999E+000         4.9852101916E+002         5.1074949233E+002         1.5443732991E+000         1.9085124489E+000         
2018-08-23                15:20:02.240              234.30558149              5623.333956               235.30558149              1535037602.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325115141E+000         2.1756490999E+000         4.9550030182E+002         5.1074949233E+002         1.5443732991E+000         1.9085124489E+000         
2018-08-23                15:20:05.618              234.30562058              5623.334894               235.30562058              1535037605.618            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1325115141E+000         2.1752465931E+000         4.9550030182E+002         5.0764104319E+002         1.5495563976E+000         1.9146352461E+000         
2018-08-23                15:20:07.194              234.30563883              5623.335332               235.30563883              1535037607.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312027858E+000         2.1752465931E+000         4.9550030182E+002         5.0764104319E+002         1.5495563976E+000         1.9146352461E+000         
2018-08-23                15:20:08.142              234.30564980              5623.335595               235.30564980              1535037608.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312027858E+000         2.1752465931E+000         4.9426689476E+002         5.0764104319E+002         1.5495563976E+000         1.9146352461E+000         
2018-08-23                15:20:11.687              234.30569082              5623.336580               235.30569082              1535037611.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312027858E+000         2.1739479442E+000         4.9426689476E+002         5.0638771903E+002         1.5469552013E+000         1.9115626672E+000         
2018-08-23                15:20:14.970              234.30572883              5623.337492               235.30572883              1535037614.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315753188E+000         2.1739479442E+000         4.9426689476E+002         5.0638771903E+002         1.5469552013E+000         1.9115626672E+000         
2018-08-23                15:20:33.854              234.30594738              5623.342737               235.30594738              1535037633.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315753188E+000         2.1739479442E+000         4.9312845215E+002         5.0638771903E+002         1.5469552013E+000         1.9115626672E+000         
2018-08-23                15:20:37.316              234.30598747              5623.343699               235.30598747              1535037637.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1315753188E+000         2.1744506643E+000         4.9312845215E+002         5.0525609958E+002         1.5582837352E+000         1.9249409561E+000         
2018-08-23                15:20:38.924              234.30600608              5623.344146               235.30600608              1535037638.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306068099E+000         2.1744506643E+000         4.9312845215E+002         5.0525609958E+002         1.5582837352E+000         1.9249409561E+000         
2018-08-23                15:20:39.869              234.30601701              5623.344408               235.30601701              1535037639.870            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306068099E+000         2.1744506643E+000         4.9124214680E+002         5.0525609958E+002         1.5582837352E+000         1.9249409561E+000         
2018-08-23                15:20:43.413              234.30605802              5623.345393               235.30605802              1535037643.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306068099E+000         2.1736290951E+000         4.9124214680E+002         5.0337035940E+002         1.5587907407E+000         1.9255395053E+000         
2018-08-23                15:20:46.694              234.30609600              5623.346304               235.30609600              1535037646.694            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311735186E+000         2.1736290951E+000         4.9124214680E+002         5.0337035940E+002         1.5587907407E+000         1.9255395053E+000         
2018-08-23                15:21:05.621              234.30631506              5623.351561               235.30631506              1535037665.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311735186E+000         2.1736290951E+000         4.9037624414E+002         5.0337035940E+002         1.5587907407E+000         1.9255395053E+000         
2018-08-23                15:21:09.095              234.30635527              5623.352526               235.30635527              1535037669.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1311735186E+000         2.1740806239E+000         4.9037624414E+002         5.0244742424E+002         1.5492809668E+000         1.9143099229E+000         
2018-08-23                15:21:12.657              234.30639650              5623.353516               235.30639650              1535037672.658            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304115276E+000         2.1740806239E+000         4.9037624414E+002         5.0244742424E+002         1.5492809668E+000         1.9143099229E+000         
2018-08-23                15:21:32.306              234.30662392              5623.358974               235.30662392              1535037692.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304115276E+000         2.1740806239E+000         4.8856543951E+002         5.0244742424E+002         1.5492809668E+000         1.9143099229E+000         
2018-08-23                15:21:35.743              234.30666370              5623.359929               235.30666370              1535037695.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1304115276E+000         2.1730507198E+000         4.8856543951E+002         5.0052116385E+002         1.5408211295E+000         1.9043152716E+000         
2018-08-23                15:21:37.328              234.30668204              5623.360369               235.30668204              1535037697.328            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301834494E+000         2.1730507198E+000         4.8856543951E+002         5.0052116385E+002         1.5408211295E+000         1.9043152716E+000         
2018-08-23                15:21:38.273              234.30669299              5623.360632               235.30669299              1535037698.274            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301834494E+000         2.1730507198E+000         4.8726503439E+002         5.0052116385E+002         1.5408211295E+000         1.9043152716E+000         
2018-08-23                15:21:41.816              234.30673399              5623.361616               235.30673399              1535037701.817            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1301834494E+000         2.1727319661E+000         4.8726503439E+002         4.9916483264E+002         1.5431521328E+000         1.9070696331E+000         
2018-08-23                15:21:43.398              234.30675229              5623.362055               235.30675229              1535037703.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292898767E+000         2.1727319661E+000         4.8726503439E+002         4.9916483264E+002         1.5431521328E+000         1.9070696331E+000         
2018-08-23                15:21:44.367              234.30676351              5623.362324               235.30676351              1535037704.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292898767E+000         2.1727319661E+000         4.8688930420E+002         4.9916483264E+002         1.5431521328E+000         1.9070696331E+000         
2018-08-23                15:21:47.911              234.30680454              5623.363309               235.30680454              1535037707.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292898767E+000         2.1718290055E+000         4.8688930420E+002         4.9878229389E+002         1.5414234427E+000         1.9050270107E+000         
2018-08-23                15:21:49.542              234.30682341              5623.363762               235.30682341              1535037709.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294944139E+000         2.1718290055E+000         4.8688930420E+002         4.9878229389E+002         1.5414234427E+000         1.9050270107E+000         
2018-08-23                15:21:50.520              234.30683473              5623.364034               235.30683473              1535037710.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294944139E+000         2.1718290055E+000         4.8630034736E+002         4.9878229389E+002         1.5414234427E+000         1.9050270107E+000         
2018-08-23                15:21:54.065              234.30687576              5623.365018               235.30687576              1535037714.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1294944139E+000         2.1721346331E+000         4.8630034736E+002         4.9820605897E+002         1.5500584079E+000         1.9152281794E+000         
2018-08-23                15:21:57.621              234.30691692              5623.366006               235.30691692              1535037717.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287731356E+000         2.1721346331E+000         4.8630034736E+002         4.9820605897E+002         1.5500584079E+000         1.9152281794E+000         
2018-08-23                15:22:17.210              234.30714365              5623.371447               235.30714365              1535037737.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287731356E+000         2.1721346331E+000         4.8512778946E+002         4.9820605897E+002         1.5500584079E+000         1.9152281794E+000         
2018-08-23                15:22:20.634              234.30718328              5623.372399               235.30718328              1535037740.635            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1287731356E+000         2.1713912019E+000         4.8512778946E+002         4.9700264407E+002         1.5408745549E+000         1.9043784041E+000         
2018-08-23                15:22:22.221              234.30720164              5623.372839               235.30720164              1535037742.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289424115E+000         2.1713912019E+000         4.8512778946E+002         4.9700264407E+002         1.5408745549E+000         1.9043784041E+000         
2018-08-23                15:22:23.183              234.30721277              5623.373106               235.30721277              1535037743.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289424115E+000         2.1713912019E+000         4.8440573727E+002         4.9700264407E+002         1.5408745549E+000         1.9043784041E+000         
2018-08-23                15:22:26.730              234.30725382              5623.374092               235.30725382              1535037746.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1289424115E+000         2.1714354993E+000         4.8440573727E+002         4.9622717554E+002         1.5409167827E+000         1.9044283042E+000         
2018-08-23                15:22:28.334              234.30727238              5623.374537               235.30727238              1535037748.334            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286606099E+000         2.1714354993E+000         4.8440573727E+002         4.9622717554E+002         1.5409167827E+000         1.9044283042E+000         
2018-08-23                15:22:29.313              234.30728373              5623.374809               235.30728373              1535037749.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286606099E+000         2.1714354993E+000         4.8396656594E+002         4.9622717554E+002         1.5409167827E+000         1.9044283042E+000         
2018-08-23                15:22:32.739              234.30732337              5623.375761               235.30732337              1535037752.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1286606099E+000         2.1711310122E+000         4.8396656594E+002         4.9577254003E+002         1.5396595145E+000         1.9029425529E+000         
2018-08-23                15:22:36.140              234.30736273              5623.376706               235.30736273              1535037756.140            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288676863E+000         2.1711310122E+000         4.8396656594E+002         4.9577254003E+002         1.5396595145E+000         1.9029425529E+000         
2018-08-23                15:22:55.055              234.30758166              5623.381960               235.30758166              1535037775.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288676863E+000         2.1711310122E+000         4.8297301408E+002         4.9577254003E+002         1.5396595145E+000         1.9029425529E+000         
2018-08-23                15:22:58.538              234.30762197              5623.382927               235.30762197              1535037778.538            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1288676863E+000         2.1715446143E+000         4.8297301408E+002         4.9481094042E+002         1.5553319523E+000         1.9214558791E+000         
2018-08-23                15:23:00.150              234.30764063              5623.383375               235.30764063              1535037780.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273796569E+000         2.1715446143E+000         4.8297301408E+002         4.9481094042E+002         1.5553319523E+000         1.9214558791E+000         
2018-08-23                15:23:01.101              234.30765164              5623.383639               235.30765164              1535037781.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273796569E+000         2.1715446143E+000         4.8157198357E+002         4.9481094042E+002         1.5553319523E+000         1.9214558791E+000         
2018-08-23                15:23:04.637              234.30769256              5623.384621               235.30769256              1535037784.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273796569E+000         2.1702567232E+000         4.8157198357E+002         4.9343927434E+002         1.5560399172E+000         1.9222918020E+000         
2018-08-23                15:23:06.226              234.30771095              5623.385063               235.30771095              1535037786.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1270487546E+000         2.1702567232E+000         4.8157198357E+002         4.9343927434E+002         1.5560399172E+000         1.9222918020E+000         
2018-08-23                15:23:07.197              234.30772219              5623.385333               235.30772219              1535037787.197            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1270487546E+000         2.1702567232E+000         4.8135490627E+002         4.9343927434E+002         1.5560399172E+000         1.9222918020E+000         
2018-08-23                15:23:10.756              234.30776338              5623.386321               235.30776338              1535037790.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1270487546E+000         2.1699282009E+000         4.8135490627E+002         4.9321935373E+002         1.5559766883E+000         1.9222171463E+000         
2018-08-23                15:23:12.342              234.30778175              5623.386762               235.30778175              1535037792.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269025488E+000         2.1699282009E+000         4.8135490627E+002         4.9321935373E+002         1.5559766883E+000         1.9222171463E+000         
2018-08-23                15:23:13.305              234.30779289              5623.387029               235.30779289              1535037793.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269025488E+000         2.1699282009E+000         4.8135655499E+002         4.9321935373E+002         1.5559766883E+000         1.9222171463E+000         
2018-08-23                15:23:16.862              234.30783406              5623.388017               235.30783406              1535037796.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1269025488E+000         2.1697858577E+000         4.8135655499E+002         4.9322292911E+002         1.5565251375E+000         1.9228647026E+000         
2018-08-23                15:23:20.322              234.30787411              5623.388979               235.30787411              1535037800.323            0                         963                       2.0000000000E+000         1.5469026549E+001         0.0000000000E+000         2.1275367106E+000         2.1697858577E+000         4.8135655499E+002         4.9322292911E+002         1.5565251375E+000         1.9228647026E+000         
2018-08-23                15:23:40.013              234.30810201              5623.394448               235.30810201              1535037820.014            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1275367106E+000         2.1697858577E+000         4.7487606508E+002         4.9322292911E+002         1.5565251375E+000         1.9228647026E+000         
2018-08-23                15:23:43.400              234.30814120              5623.395389               235.30814120              1535037823.400            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1275367106E+000         2.1753093444E+000         4.7487606508E+002         4.8791485740E+002         1.9042183449E+000         2.3295744200E+000         
2018-08-23                15:23:44.989              234.30815959              5623.395830               235.30815959              1535037824.989            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1263586349E+000         2.1753093444E+000         4.7487606508E+002         4.8791485740E+002         1.9042183449E+000         2.3295744200E+000         
2018-08-23                15:23:45.947              234.30817068              5623.396096               235.30817068              1535037825.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1263586349E+000         2.1753093444E+000         5.9639377604E+002         4.8791485740E+002         1.9042183449E+000         2.3295744200E+000         
2018-08-23                15:23:49.496              234.30821176              5623.397082               235.30821176              1535037829.496            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1263586349E+000         2.1808211320E+000         5.9639377604E+002         6.1507543072E+002         2.0304129476E+000         2.4753524934E+000         
2018-08-23                15:23:52.783              234.30824981              5623.397996               235.30824981              1535037832.784            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1258679177E+000         2.1808211320E+000         5.9639377604E+002         6.1507543072E+002         2.0304129476E+000         2.4753524934E+000         
2018-08-23                15:24:11.651              234.30846819              5623.403237               235.30846819              1535037851.652            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1258679177E+000         2.1808211320E+000         5.7718239356E+002         6.1507543072E+002         2.0304129476E+000         2.4753524934E+000         
2018-08-23                15:24:15.045              234.30850747              5623.404179               235.30850747              1535037855.045            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1258679177E+000         2.1827431159E+000         5.7718239356E+002         5.9606866343E+002         2.0750317474E+000         2.5266677033E+000         
2018-08-23                15:24:18.329              234.30854549              5623.405092               235.30854549              1535037858.330            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1210002948E+000         2.1827431159E+000         5.7718239356E+002         5.9606866343E+002         2.0750317474E+000         2.5266677033E+000         
2018-08-23                15:24:37.243              234.30876440              5623.410346               235.30876440              1535037877.244            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1210002948E+000         2.1827431159E+000         5.4192722445E+002         5.9606866343E+002         2.0750317474E+000         2.5266677033E+000         
2018-08-23                15:24:40.665              234.30880400              5623.411296               235.30880400              1535037880.666            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1210002948E+000         2.1785077704E+000         5.4192722445E+002         5.5989850904E+002         2.0841987082E+000         2.5371958492E+000         
2018-08-23                15:24:43.934              234.30884183              5623.412204               235.30884183              1535037883.934            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1184686656E+000         2.1785077704E+000         5.4192722445E+002         5.5989850904E+002         2.0841987082E+000         2.5371958492E+000         
2018-08-23                15:25:02.848              234.30906075              5623.417458               235.30906075              1535037902.849            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1184686656E+000         2.1785077704E+000         5.1843255487E+002         5.5989850904E+002         2.0841987082E+000         2.5371958492E+000         
2018-08-23                15:25:06.157              234.30909904              5623.418377               235.30909904              1535037906.157            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1184686656E+000         2.1760850003E+000         5.1843255487E+002         5.3567791722E+002         2.0875669667E+000         2.5410630079E+000         
2018-08-23                15:25:07.834              234.30911845              5623.418843               235.30911845              1535037907.834            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1161701746E+000         2.1760850003E+000         5.1843255487E+002         5.3567791722E+002         2.0875669667E+000         2.5410630079E+000         
2018-08-23                15:25:08.763              234.30912920              5623.419101               235.30912920              1535037908.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1161701746E+000         2.1760850003E+000         5.0746711174E+002         5.3567791722E+002         2.0875669667E+000         2.5410630079E+000         
2018-08-23                15:25:12.318              234.30917035              5623.420088               235.30917035              1535037912.318            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1161701746E+000         2.1737876164E+000         5.0746711174E+002         5.2436640112E+002         2.0886961944E+000         2.5423593449E+000         
2018-08-23                15:25:13.917              234.30918885              5623.420533               235.30918885              1535037913.917            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1153513606E+000         2.1737876164E+000         5.0746711174E+002         5.2436640112E+002         2.0886961944E+000         2.5423593449E+000         
2018-08-23                15:25:14.871              234.30919990              5623.420798               235.30919990              1535037914.871            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1153513606E+000         2.1737876164E+000         5.0410363649E+002         5.2436640112E+002         2.0886961944E+000         2.5423593449E+000         
2018-08-23                15:25:18.408              234.30924084              5623.421780               235.30924084              1535037918.409            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1153513606E+000         2.1729810931E+000         5.0410363649E+002         5.2090101273E+002         2.0900128013E+000         2.5438706956E+000         
2018-08-23                15:25:21.713              234.30927909              5623.422698               235.30927909              1535037921.713            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1150333492E+000         2.1729810931E+000         5.0410363649E+002         5.2090101273E+002         2.0900128013E+000         2.5438706956E+000         
2018-08-23                15:25:40.634              234.30949808              5623.427954               235.30949808              1535037940.634            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1150333492E+000         2.1729810931E+000         4.9706367938E+002         5.2090101273E+002         2.0900128013E+000         2.5438706956E+000         
2018-08-23                15:25:44.157              234.30953885              5623.428933               235.30953885              1535037944.157            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1150333492E+000         2.1727181733E+000         4.9706367938E+002         5.1364482747E+002         2.0932055607E+000         2.5475352823E+000         
