DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                20:11:15.516              232.50781848              5580.187644               233.50781848              1534882275.517            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9133121867E+000         1.9596523537E+000         6.1623548491E+002         6.3536743017E+002         1.9471916080E+000         2.3793240528E+000         
2018-08-21                20:11:16.467              232.50782948              5580.187908               233.50782948              1534882276.467            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9133121867E+000         1.9596523537E+000         5.9607697894E+002         6.3536743017E+002         1.9471916080E+000         2.3793240528E+000         
2018-08-21                20:11:20.017              232.50787058              5580.188894               233.50787058              1534882280.018            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9133121867E+000         1.9618043451E+000         5.9607697894E+002         6.1455278467E+002         1.9469483693E+000         2.3790427723E+000         
2018-08-21                20:11:23.292              232.50790848              5580.189804               233.50790848              1534882283.293            0                         963                       2.0000000000E+000         1.4194690265E+001         0.0000000000E+000         1.9139491129E+000         1.9618043451E+000         5.9607697894E+002         6.1455278467E+002         1.9469483693E+000         2.3790427723E+000         
2018-08-21                20:11:42.210              232.50812743              5580.195058               233.50812743              1534882302.210            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139491129E+000         1.9618043451E+000         5.2661908650E+002         6.1455278467E+002         1.9469483693E+000         2.3790427723E+000         
2018-08-21                20:11:45.552              232.50816611              5580.195987               233.50816611              1534882305.552            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9139491129E+000         1.9581194515E+000         5.2661908650E+002         5.4148065127E+002         1.6077759231E+000         1.9832917806E+000         
2018-08-21                20:11:47.171              232.50818486              5580.196437               233.50818486              1534882307.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295759701E+000         1.9581194515E+000         5.2661908650E+002         5.4148065127E+002         1.6077759231E+000         1.9832917806E+000         
2018-08-21                20:11:48.127              232.50819591              5580.196702               233.50819591              1534882308.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295759701E+000         1.9581194515E+000         4.6143267846E+002         5.4148065127E+002         1.6077759231E+000         1.9832917806E+000         
2018-08-21                20:11:51.657              232.50823678              5580.197683               233.50823678              1534882311.658            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295759701E+000         1.9697532659E+000         4.6143267846E+002         4.7318030446E+002         1.6046091431E+000         1.9795628578E+000         
2018-08-21                20:11:54.907              232.50827440              5580.198586               233.50827440              1534882314.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299582108E+000         1.9697532659E+000         4.6143267846E+002         4.7318030446E+002         1.6046091431E+000         1.9795628578E+000         
2018-08-21                20:12:13.806              232.50849314              5580.203835               233.50849314              1534882333.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299582108E+000         1.9697532659E+000         4.6094943118E+002         4.7318030446E+002         1.6046091431E+000         1.9795628578E+000         
2018-08-21                20:12:17.108              232.50853135              5580.204752               233.50853135              1534882337.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299582108E+000         1.9702891451E+000         4.6094943118E+002         4.7272733629E+002         1.6192031817E+000         1.9967422160E+000         
2018-08-21                20:12:20.585              232.50857160              5580.205718               233.50857160              1534882340.586            0                         963                       2.0000000000E+000         1.5920353982E+001         0.0000000000E+000         1.9300628124E+000         1.9702891451E+000         4.6094943118E+002         4.7272733629E+002         1.6192031817E+000         1.9967422160E+000         
2018-08-21                20:12:40.311              232.50879990              5580.211198               233.50879990              1534882360.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300628124E+000         1.9702891451E+000         7.5946744680E+002         4.7272733629E+002         1.6192031817E+000         1.9967422160E+000         
2018-08-21                20:12:43.589              232.50883785              5580.212108               233.50883785              1534882363.590            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9300628124E+000         1.9760851660E+000         7.5946744680E+002         7.8161317605E+002         2.0519834818E+000         2.5001750860E+000         
2018-08-21                20:12:45.213              232.50885664              5580.212559               233.50885664              1534882365.214            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198498046E+000         1.9760851660E+000         7.5946744680E+002         7.8161317605E+002         2.0519834818E+000         2.5001750860E+000         
2018-08-21                20:12:46.230              232.50886841              5580.212842               233.50886841              1534882366.231            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198498046E+000         1.9760851660E+000         1.0780840159E+003         7.8161317605E+002         2.0519834818E+000         2.5001750860E+000         
2018-08-21                20:12:49.818              232.50890993              5580.213838               233.50890993              1534882369.818            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9198498046E+000         1.9717187530E+000         1.0780840159E+003         1.1137082222E+003         2.0928740602E+000         2.5471548206E+000         
2018-08-21                20:12:51.426              232.50892854              5580.214285               233.50892854              1534882371.426            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186793360E+000         1.9717187530E+000         1.0780840159E+003         1.1137082222E+003         2.0928740602E+000         2.5471548206E+000         
2018-08-21                20:12:52.378              232.50893957              5580.214550               233.50893957              1534882372.379            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186793360E+000         1.9717187530E+000         1.0433912626E+003         1.1137082222E+003         2.0928740602E+000         2.5471548206E+000         
2018-08-21                20:12:55.928              232.50898066              5580.215536               233.50898066              1534882375.929            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186793360E+000         1.9712660561E+000         1.0433912626E+003         1.0783682297E+003         2.1103978785E+000         2.5672579682E+000         
2018-08-21                20:12:57.532              232.50899921              5580.215981               233.50899921              1534882377.532            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176024696E+000         1.9712660561E+000         1.0433912626E+003         1.0783682297E+003         2.1103978785E+000         2.5672579682E+000         
2018-08-21                20:12:58.480              232.50901019              5580.216244               233.50901019              1534882378.480            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176024696E+000         1.9712660561E+000         9.9709478952E+002         1.0783682297E+003         2.1103978785E+000         2.5672579682E+000         
2018-08-21                20:13:02.112              232.50905223              5580.217254               233.50905223              1534882382.113            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176024696E+000         1.9704565911E+000         9.9709478952E+002         1.0307088926E+003         2.1160231720E+000         2.5737074187E+000         
2018-08-21                20:13:03.755              232.50907124              5580.217710               233.50907124              1534882383.755            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176343627E+000         1.9704565911E+000         9.9709478952E+002         1.0307088926E+003         2.1160231720E+000         2.5737074187E+000         
2018-08-21                20:13:04.759              232.50908286              5580.217989               233.50908286              1534882384.759            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176343627E+000         1.9704565911E+000         9.5730129735E+002         1.0307088926E+003         2.1160231720E+000         2.5737074187E+000         
2018-08-21                20:13:08.213              232.50912285              5580.218948               233.50912285              1534882388.214            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176343627E+000         1.9705668426E+000         9.5730129735E+002         9.8962125726E+002         2.1164379196E+000         2.5741828570E+000         
2018-08-21                20:13:09.934              232.50914275              5580.219426               233.50914275              1534882389.934            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171477256E+000         1.9705668426E+000         9.5730129735E+002         9.8962125726E+002         2.1164379196E+000         2.5741828570E+000         
2018-08-21                20:13:10.898              232.50915392              5580.219694               233.50915392              1534882390.899            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171477256E+000         1.9705668426E+000         9.2081138961E+002         9.8962125726E+002         2.1164379196E+000         2.5741828570E+000         
2018-08-21                20:13:14.448              232.50919501              5580.220680               233.50919501              1534882394.449            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9171477256E+000         1.9700631735E+000         9.2081138961E+002         9.5189727665E+002         2.1157424963E+000         2.5733856655E+000         
2018-08-21                20:13:17.747              232.50923319              5580.221597               233.50923319              1534882397.748            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9173401288E+000         1.9700631735E+000         9.2081138961E+002         9.5189727665E+002         2.1157424963E+000         2.5733856655E+000         
2018-08-21                20:13:36.618              232.50945160              5580.226838               233.50945160              1534882416.618            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9173401288E+000         1.9700631735E+000         8.4583487193E+002         9.5189727665E+002         2.1157424963E+000         2.5733856655E+000         
2018-08-21                20:13:40.020              232.50949098              5580.227784               233.50949098              1534882420.021            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9173401288E+000         1.9699353067E+000         8.4583487193E+002         8.7421368031E+002         2.0910558528E+000         2.5450679558E+000         
2018-08-21                20:13:41.621              232.50950951              5580.228228               233.50950951              1534882421.622            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176337238E+000         1.9699353067E+000         8.4583487193E+002         8.7421368031E+002         2.0910558528E+000         2.5450679558E+000         
2018-08-21                20:13:42.588              232.50952071              5580.228497               233.50952071              1534882422.589            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176337238E+000         1.9699353067E+000         7.8069565785E+002         8.7421368031E+002         2.0910558528E+000         2.5450679558E+000         
2018-08-21                20:13:46.145              232.50956187              5580.229485               233.50956187              1534882426.146            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9176337238E+000         1.9698278507E+000         7.8069565785E+002         8.0668496436E+002         2.0838257003E+000         2.5367675509E+000         
2018-08-21                20:13:47.798              232.50958100              5580.229944               233.50958100              1534882427.798            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177757075E+000         1.9698278507E+000         7.8069565785E+002         8.0668496436E+002         2.0838257003E+000         2.5367675509E+000         
2018-08-21                20:13:48.782              232.50959240              5580.230217               233.50959240              1534882428.783            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177757075E+000         1.9698278507E+000         7.5985690100E+002         8.0668496436E+002         2.0838257003E+000         2.5367675509E+000         
2018-08-21                20:13:52.338              232.50963355              5580.231205               233.50963355              1534882432.339            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9177757075E+000         1.9698143795E+000         7.5985690100E+002         7.8507516978E+002         2.0786263713E+000         2.5307966778E+000         
2018-08-21                20:13:53.934              232.50965203              5580.231649               233.50965203              1534882433.935            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175601790E+000         1.9698143795E+000         7.5985690100E+002         7.8507516978E+002         2.0786263713E+000         2.5307966778E+000         
2018-08-21                20:13:54.884              232.50966302              5580.231912               233.50966302              1534882434.885            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175601790E+000         1.9698143795E+000         7.4057827084E+002         7.8507516978E+002         2.0786263713E+000         2.5307966778E+000         
2018-08-21                20:13:58.428              232.50970404              5580.232897               233.50970404              1534882438.429            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9175601790E+000         1.9695007827E+000         7.4057827084E+002         7.6511309402E+002         2.0766292766E+000         2.5285028038E+000         
2018-08-21                20:14:01.723              232.50974216              5580.233812               233.50974216              1534882441.723            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180528933E+000         1.9695007827E+000         7.4057827084E+002         7.6511309402E+002         2.0766292766E+000         2.5285028038E+000         
2018-08-21                20:14:20.595              232.50996059              5580.239054               233.50996059              1534882460.595            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180528933E+000         1.9695007827E+000         6.9846553827E+002         7.6511309402E+002         2.0766292766E+000         2.5285028038E+000         
2018-08-21                20:14:23.986              232.50999984              5580.239996               233.50999984              1534882463.986            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9180528933E+000         1.9697852654E+000         6.9846553827E+002         7.2150637048E+002         2.0613409788E+000         2.5109347679E+000         
2018-08-21                20:14:25.556              232.51001802              5580.240432               233.51001802              1534882465.557            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182497677E+000         1.9697852654E+000         6.9846553827E+002         7.2150637048E+002         2.0613409788E+000         2.5109347679E+000         
2018-08-21                20:14:26.505              232.51002899              5580.240696               233.51002899              1534882466.505            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182497677E+000         1.9697852654E+000         6.6074051318E+002         7.2150637048E+002         2.0613409788E+000         2.5109347679E+000         
2018-08-21                20:14:30.061              232.51007015              5580.241684               233.51007015              1534882470.061            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9182497677E+000         1.9697853024E+000         6.6074051318E+002         6.8245159971E+002         2.0608523965E+000         2.5103731018E+000         
2018-08-21                20:14:33.321              232.51010788              5580.242589               233.51010788              1534882473.321            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9187812639E+000         1.9697853024E+000         6.6074051318E+002         6.8245159971E+002         2.0608523965E+000         2.5103731018E+000         
2018-08-21                20:14:52.233              232.51032678              5580.247843               233.51032678              1534882492.234            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9187812639E+000         1.9697853024E+000         6.3137984948E+002         6.8245159971E+002         2.0608523965E+000         2.5103731018E+000         
2018-08-21                20:14:55.576              232.51036547              5580.248771               233.51036547              1534882495.577            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9187812639E+000         1.9702819690E+000         6.3137984948E+002         6.5210639083E+002         2.0575096903E+000         2.5065300031E+000         
2018-08-21                20:14:57.157              232.51038376              5580.249210               233.51038376              1534882497.157            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186760834E+000         1.9702819690E+000         6.3137984948E+002         6.5210639083E+002         2.0575096903E+000         2.5065300031E+000         
2018-08-21                20:14:58.125              232.51039497              5580.249479               233.51039497              1534882498.125            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186760834E+000         1.9702819690E+000         6.0488828651E+002         6.5210639083E+002         2.0575096903E+000         2.5065300031E+000         
2018-08-21                20:15:01.569              232.51043483              5580.250436               233.51043483              1534882501.569            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9186760834E+000         1.9700992660E+000         6.0488828651E+002         6.2471633640E+002         2.0550236743E+000         2.5036714089E+000         
2018-08-21                20:15:04.951              232.51047398              5580.251376               233.51047398              1534882504.952            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9190920004E+000         1.9700992660E+000         6.0488828651E+002         6.2471633640E+002         2.0550236743E+000         2.5036714089E+000         
2018-08-21                20:15:23.825              232.51069243              5580.256618               233.51069243              1534882523.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9190920004E+000         1.9700992660E+000         5.8413213338E+002         6.2471633640E+002         2.0550236743E+000         2.5036714089E+000         
2018-08-21                20:15:27.138              232.51073076              5580.257538               233.51073076              1534882527.138            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9190920004E+000         1.9704557346E+000         5.8413213338E+002         6.0325348571E+002         2.0520020918E+000         2.5001964898E+000         
2018-08-21                20:15:28.684              232.51074866              5580.257968               233.51074866              1534882528.684            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9193188377E+000         1.9704557346E+000         5.8413213338E+002         6.0325348571E+002         2.0520020918E+000         2.5001964898E+000         
2018-08-21                20:15:29.628              232.51075958              5580.258230               233.51075958              1534882529.628            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9193188377E+000         1.9704557346E+000         5.6587164462E+002         6.0325348571E+002         2.0520020918E+000         2.5001964898E+000         
2018-08-21                20:15:33.168              232.51080057              5580.259214               233.51080057              1534882533.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193188377E+000         1.9706036041E+000         5.6587164462E+002         5.8436453970E+002         2.0483895630E+000         2.4960412524E+000         
2018-08-21                20:15:34.766              232.51081906              5580.259657               233.51081906              1534882534.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224363699E+000         1.9706036041E+000         5.6587164462E+002         5.8436453970E+002         2.0483895630E+000         2.4960412524E+000         
2018-08-21                20:15:35.724              232.51083015              5580.259924               233.51083015              1534882535.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224363699E+000         1.9706036041E+000         5.2308812112E+002         5.8436453970E+002         2.0483895630E+000         2.4960412524E+000         
2018-08-21                20:15:39.306              232.51087161              5580.260919               233.51087161              1534882539.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224363699E+000         1.9685554380E+000         5.2308812112E+002         5.3843393328E+002         1.6442871236E+000         2.0262381629E+000         
2018-08-21                20:15:40.894              232.51088999              5580.261360               233.51088999              1534882540.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276505212E+000         1.9685554380E+000         5.2308812112E+002         5.3843393328E+002         1.6442871236E+000         2.0262381629E+000         
2018-08-21                20:15:41.846              232.51090101              5580.261624               233.51090101              1534882541.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276505212E+000         1.9685554380E+000         4.7402910969E+002         5.3843393328E+002         1.6442871236E+000         2.0262381629E+000         
2018-08-21                20:15:45.384              232.51094196              5580.262607               233.51094196              1534882545.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9276505212E+000         1.9685051880E+000         4.7402910969E+002         4.8631335530E+002         1.6244201847E+000         2.0028801220E+000         
2018-08-21                20:15:46.944              232.51096000              5580.263040               233.51096000              1534882546.944            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285033125E+000         1.9685051880E+000         4.7402910969E+002         4.8631335530E+002         1.6244201847E+000         2.0028801220E+000         
2018-08-21                20:15:47.891              232.51097096              5580.263303               233.51097096              1534882547.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285033125E+000         1.9685051880E+000         4.7388636957E+002         4.8631335530E+002         1.6244201847E+000         2.0028801220E+000         
2018-08-21                20:15:51.519              232.51101295              5580.264311               233.51101295              1534882551.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9285033125E+000         1.9688887080E+000         4.7388636957E+002         4.8602035315E+002         1.6060533832E+000         1.9812635476E+000         
2018-08-21                20:15:53.124              232.51103153              5580.264757               233.51103153              1534882553.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289026424E+000         1.9688887080E+000         4.7388636957E+002         4.8602035315E+002         1.6060533832E+000         1.9812635476E+000         
2018-08-21                20:15:54.072              232.51104251              5580.265020               233.51104251              1534882554.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289026424E+000         1.9688887080E+000         4.7708182495E+002         4.8602035315E+002         1.6060533832E+000         1.9812635476E+000         
2018-08-21                20:15:57.611              232.51108346              5580.266003               233.51108346              1534882557.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9289026424E+000         1.9690118655E+000         4.7708182495E+002         4.8921150152E+002         1.6020900963E+000         1.9765961929E+000         
2018-08-21                20:16:00.894              232.51112146              5580.266915               233.51112146              1534882560.894            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294124248E+000         1.9690118655E+000         4.7708182495E+002         4.8921150152E+002         1.6020900963E+000         1.9765961929E+000         
2018-08-21                20:16:19.811              232.51134041              5580.272170               233.51134041              1534882579.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294124248E+000         1.9690118655E+000         4.8857877314E+002         4.8921150152E+002         1.6020900963E+000         1.9765961929E+000         
2018-08-21                20:16:23.167              232.51137926              5580.273102               233.51137926              1534882583.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294124248E+000         1.9692438408E+000         4.8857877314E+002         5.0091137821E+002         1.5834281193E+000         1.9546055057E+000         
2018-08-21                20:16:24.749              232.51139756              5580.273541               233.51139756              1534882584.749            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298685320E+000         1.9692438408E+000         4.8857877314E+002         5.0091137821E+002         1.5834281193E+000         1.9546055057E+000         
2018-08-21                20:16:25.696              232.51140852              5580.273804               233.51140852              1534882585.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298685320E+000         1.9692438408E+000         4.9327593988E+002         5.0091137821E+002         1.5834281193E+000         1.9546055057E+000         
2018-08-21                20:16:29.265              232.51144983              5580.274796               233.51144983              1534882589.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298685320E+000         1.9695131409E+000         4.9327593988E+002         5.0566573056E+002         1.5866890731E+000         1.9584497135E+000         
2018-08-21                20:16:32.539              232.51148773              5580.275706               233.51148773              1534882592.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305942576E+000         1.9695131409E+000         4.9327593988E+002         5.0566573056E+002         1.5866890731E+000         1.9584497135E+000         
2018-08-21                20:16:51.418              232.51170624              5580.280950               233.51170624              1534882611.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305942576E+000         1.9695131409E+000         4.9777433410E+002         5.0566573056E+002         1.5866890731E+000         1.9584497135E+000         
2018-08-21                20:16:54.766              232.51174498              5580.281879               233.51174498              1534882614.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9305942576E+000         1.9704202568E+000         4.9777433410E+002         5.1032964389E+002         1.5964874017E+000         1.9699964868E+000         
2018-08-21                20:16:56.329              232.51176308              5580.282314               233.51176308              1534882616.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295370542E+000         1.9704202568E+000         4.9777433410E+002         5.1032964389E+002         1.5964874017E+000         1.9699964868E+000         
2018-08-21                20:16:57.279              232.51177407              5580.282578               233.51177407              1534882617.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295370542E+000         1.9704202568E+000         5.0010649984E+002         5.1032964389E+002         1.5964874017E+000         1.9699964868E+000         
2018-08-21                20:17:00.825              232.51181510              5580.283563               233.51181510              1534882620.825            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295370542E+000         1.9695129333E+000         5.0010649984E+002         5.1277509200E+002         1.6001596911E+000         1.9743224938E+000         
2018-08-21                20:17:04.098              232.51185300              5580.284472               233.51185300              1534882624.099            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299363945E+000         1.9695129333E+000         5.0010649984E+002         5.1277509200E+002         1.6001596911E+000         1.9743224938E+000         
2018-08-21                20:17:23.042              232.51207226              5580.289734               233.51207226              1534882643.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299363945E+000         1.9695129333E+000         4.9812860205E+002         5.1277509200E+002         1.6001596911E+000         1.9743224938E+000         
2018-08-21                20:17:26.394              232.51211105              5580.290665               233.51211105              1534882646.395            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299363945E+000         1.9700040135E+000         4.9812860205E+002         5.1077345554E+002         1.6030344742E+000         1.9777084278E+000         
2018-08-21                20:17:27.990              232.51212953              5580.291109               233.51212953              1534882647.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298500521E+000         1.9700040135E+000         4.9812860205E+002         5.1077345554E+002         1.6030344742E+000         1.9777084278E+000         
2018-08-21                20:17:28.959              232.51214073              5580.291378               233.51214073              1534882648.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298500521E+000         1.9700040135E+000         5.0119050322E+002         5.1077345554E+002         1.6030344742E+000         1.9777084278E+000         
2018-08-21                20:17:32.503              232.51218176              5580.292362               233.51218176              1534882652.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298500521E+000         1.9699342970E+000         5.0119050322E+002         5.1391893615E+002         1.6016043452E+000         1.9760240805E+000         
2018-08-21                20:17:35.785              232.51221973              5580.293274               233.51221973              1534882655.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300961079E+000         1.9699342970E+000         5.0119050322E+002         5.1391893615E+002         1.6016043452E+000         1.9760240805E+000         
2018-08-21                20:17:54.664              232.51243825              5580.298518               233.51243825              1534882674.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300961079E+000         1.9699342970E+000         5.1036877717E+002         5.1391893615E+002         1.6016043452E+000         1.9760240805E+000         
2018-08-21                20:17:57.983              232.51247666              5580.299440               233.51247666              1534882677.983            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9300961079E+000         1.9701963301E+000         5.1036877717E+002         5.2333382174E+002         1.6038867728E+000         1.9787121683E+000         
2018-08-21                20:17:59.539              232.51249468              5580.299872               233.51249468              1534882679.540            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302929550E+000         1.9701963301E+000         5.1036877717E+002         5.2333382174E+002         1.6038867728E+000         1.9787121683E+000         
2018-08-21                20:18:00.492              232.51250569              5580.300137               233.51250569              1534882680.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302929550E+000         1.9701963301E+000         5.1358248667E+002         5.2333382174E+002         1.6038867728E+000         1.9787121683E+000         
2018-08-21                20:18:04.038              232.51254674              5580.301122               233.51254674              1534882684.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302929550E+000         1.9704034150E+000         5.1358248667E+002         5.2663117194E+002         1.6020864514E+000         1.9765919000E+000         
2018-08-21                20:18:07.321              232.51258473              5580.302034               233.51258473              1534882687.321            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302689570E+000         1.9704034150E+000         5.1358248667E+002         5.2663117194E+002         1.6020864514E+000         1.9765919000E+000         
2018-08-21                20:18:26.298              232.51280438              5580.307305               233.51280438              1534882706.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302689570E+000         1.9704034150E+000         5.1774370746E+002         5.2663117194E+002         1.6020864514E+000         1.9765919000E+000         
2018-08-21                20:18:29.694              232.51284368              5580.308248               233.51284368              1534882709.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9302689570E+000         1.9702295933E+000         5.1774370746E+002         5.3084910063E+002         1.5921769986E+000         1.9649176764E+000         
2018-08-21                20:18:33.221              232.51288451              5580.309228               233.51288451              1534882713.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306388123E+000         1.9702295933E+000         5.1774370746E+002         5.3084910063E+002         1.5921769986E+000         1.9649176764E+000         
2018-08-21                20:18:52.877              232.51311200              5580.314688               233.51311200              1534882732.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9306388123E+000         1.9702295933E+000         5.2465198007E+002         5.3084910063E+002         1.5921769986E+000         1.9649176764E+000         
