DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                05:29:18.760              224.89535603              5397.488545               225.89535603              1534224558.761            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2339474752E+000         2.2822896157E+000         4.2287984188E+002         4.3398916101E+002         1.6543787724E+000         2.0380935909E+000         
2018-08-14                05:29:19.690              224.89536678              5397.488803               225.89536678              1534224559.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2339474752E+000         2.2822896157E+000         4.2286727064E+002         4.3398916101E+002         1.6543787724E+000         2.0380935909E+000         
2018-08-14                05:29:24.101              224.89541784              5397.490028               225.89541784              1534224564.101            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2339474752E+000         2.2818798153E+000         4.2286727064E+002         4.3396144410E+002         1.6539919791E+000         2.0376393141E+000         
2018-08-14                05:29:25.792              224.89543742              5397.490498               225.89543742              1534224565.793            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2339412566E+000         2.2818798153E+000         4.2286727064E+002         4.3396144410E+002         1.6539919791E+000         2.0376393141E+000         
2018-08-14                05:29:26.733              224.89544830              5397.490759               225.89544830              1534224566.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2339412566E+000         2.2818798153E+000         4.2289445888E+002         4.3396144410E+002         1.6539919791E+000         2.0376393141E+000         
2018-08-14                05:29:30.280              224.89548936              5397.491745               225.89548936              1534224570.281            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2339412566E+000         2.2818590677E+000         4.2289445888E+002         4.3398601028E+002         1.6534045190E+000         2.0369493420E+000         
2018-08-14                05:29:31.861              224.89550765              5397.492184               225.89550765              1534224571.861            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2338305969E+000         2.2818590677E+000         4.2289445888E+002         4.3398601028E+002         1.6534045190E+000         2.0369493420E+000         
2018-08-14                05:29:32.795              224.89551846              5397.492443               225.89551846              1534224572.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2338305969E+000         2.2818590677E+000         4.2293964081E+002         4.3398601028E+002         1.6534045190E+000         2.0369493420E+000         
2018-08-14                05:29:37.188              224.89556932              5397.493664               225.89556932              1534224577.189            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2338305969E+000         2.2817153372E+000         4.2293964081E+002         4.3402526377E+002         1.6519143538E+000         2.0351990448E+000         
2018-08-14                05:29:38.875              224.89558883              5397.494132               225.89558883              1534224578.875            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2335889126E+000         2.2817153372E+000         4.2293964081E+002         4.3402526377E+002         1.6519143538E+000         2.0351990448E+000         
2018-08-14                05:29:39.813              224.89559970              5397.494393               225.89559970              1534224579.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2335889126E+000         2.2817153372E+000         4.2294202806E+002         4.3402526377E+002         1.6519143538E+000         2.0351990448E+000         
2018-08-14                05:29:44.262              224.89565118              5397.495628               225.89565118              1534224584.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2335889126E+000         2.2813904397E+000         4.2294202806E+002         4.3400962922E+002         1.6481224921E+000         2.0307446207E+000         
2018-08-14                05:29:45.953              224.89567076              5397.496098               225.89567076              1534224585.954            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2332925365E+000         2.2813904397E+000         4.2294202806E+002         4.3400962922E+002         1.6481224921E+000         2.0307446207E+000         
2018-08-14                05:29:46.894              224.89568164              5397.496359               225.89568164              1534224586.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2332925365E+000         2.2813904397E+000         4.2295850716E+002         4.3400962922E+002         1.6481224921E+000         2.0307446207E+000         
2018-08-14                05:29:51.313              224.89573280              5397.497587               225.89573280              1534224591.314            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2332925365E+000         2.2809949462E+000         4.2295850716E+002         4.3400503494E+002         1.6456328304E+000         2.0278194392E+000         
2018-08-14                05:29:53.009              224.89575243              5397.498058               225.89575243              1534224593.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323564210E+000         2.2809949462E+000         4.2295850716E+002         4.3400503494E+002         1.6456328304E+000         2.0278194392E+000         
2018-08-14                05:29:53.976              224.89576362              5397.498327               225.89576362              1534224593.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323564210E+000         2.2809949462E+000         4.2298892679E+002         4.3400503494E+002         1.6456328304E+000         2.0278194392E+000         
2018-08-14                05:29:58.388              224.89581468              5397.499552               225.89581468              1534224598.388            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2323564210E+000         2.2799969379E+000         4.2298892679E+002         4.3402653270E+002         1.6452843411E+000         2.0274099569E+000         
2018-08-14                05:30:00.098              224.89583448              5397.500027               225.89583448              1534224600.099            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325420445E+000         2.2799969379E+000         4.2298892679E+002         4.3402653270E+002         1.6452843411E+000         2.0274099569E+000         
2018-08-14                05:30:01.043              224.89584542              5397.500290               225.89584542              1534224601.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325420445E+000         2.2799969379E+000         4.2299778921E+002         4.3402653270E+002         1.6452843411E+000         2.0274099569E+000         
2018-08-14                05:30:05.441              224.89589632              5397.501512               225.89589632              1534224605.442            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325420445E+000         2.2801729951E+000         4.2299778921E+002         4.3403248942E+002         1.6447165470E+000         2.0267427704E+000         
2018-08-14                05:30:07.121              224.89591576              5397.501978               225.89591576              1534224607.122            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325083235E+000         2.2801729951E+000         4.2299778921E+002         4.3403248942E+002         1.6447165470E+000         2.0267427704E+000         
2018-08-14                05:30:08.078              224.89592684              5397.502244               225.89592684              1534224608.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325083235E+000         2.2801729951E+000         4.2301632747E+002         4.3403248942E+002         1.6447165470E+000         2.0267427704E+000         
2018-08-14                05:30:12.496              224.89597797              5397.503471               225.89597797              1534224612.497            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2325083235E+000         2.2801086403E+000         4.2301632747E+002         4.3404457397E+002         1.6432580740E+000         2.0250288982E+000         
2018-08-14                05:30:14.171              224.89599736              5397.503937               225.89599736              1534224614.172            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321142716E+000         2.2801086403E+000         4.2301632747E+002         4.3404457397E+002         1.6432580740E+000         2.0250288982E+000         
2018-08-14                05:30:15.118              224.89600832              5397.504200               225.89600832              1534224615.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321142716E+000         2.2801086403E+000         4.2301883499E+002         4.3404457397E+002         1.6432580740E+000         2.0250288982E+000         
2018-08-14                05:30:19.582              224.89605999              5397.505440               225.89605999              1534224619.583            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2321142716E+000         2.2796973061E+000         4.2301883499E+002         4.3404508704E+002         1.6441148747E+000         2.0260357531E+000         
2018-08-14                05:30:21.299              224.89607985              5397.505916               225.89607985              1534224621.299            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2314432831E+000         2.2796973061E+000         4.2301883499E+002         4.3404508704E+002         1.6441148747E+000         2.0260357531E+000         
2018-08-14                05:30:22.269              224.89609108              5397.506186               225.89609108              1534224622.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2314432831E+000         2.2796973061E+000         4.2300275015E+002         4.3404508704E+002         1.6441148747E+000         2.0260357531E+000         
2018-08-14                05:30:25.846              224.89613249              5397.507180               225.89613249              1534224625.847            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2314432831E+000         2.2790274587E+000         4.2300275015E+002         4.3403216630E+002         1.6443047641E+000         2.0262588922E+000         
2018-08-14                05:30:27.440              224.89615093              5397.507622               225.89615093              1534224627.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2311757341E+000         2.2790274587E+000         4.2300275015E+002         4.3403216630E+002         1.6443047641E+000         2.0262588922E+000         
2018-08-14                05:30:28.385              224.89616187              5397.507885               225.89616187              1534224628.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2311757341E+000         2.2790274587E+000         4.2297951891E+002         4.3403216630E+002         1.6443047641E+000         2.0262588922E+000         
2018-08-14                05:30:31.993              224.89620362              5397.508887               225.89620362              1534224631.993            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2311757341E+000         2.2787877352E+000         4.2297951891E+002         4.3401610928E+002         1.6463875270E+000         2.0287061973E+000         
2018-08-14                05:30:33.592              224.89622214              5397.509331               225.89622214              1534224633.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2307189825E+000         2.2787877352E+000         4.2297951891E+002         4.3401610928E+002         1.6463875270E+000         2.0287061973E+000         
2018-08-14                05:30:34.533              224.89623303              5397.509593               225.89623303              1534224634.534            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2307189825E+000         2.2787877352E+000         4.2299452937E+002         4.3401610928E+002         1.6463875270E+000         2.0287061973E+000         
2018-08-14                05:30:38.933              224.89628395              5397.510815               225.89628395              1534224638.933            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2307189825E+000         2.2783688974E+000         4.2299452937E+002         4.3404257249E+002         1.6475355420E+000         2.0300550299E+000         
2018-08-14                05:30:40.628              224.89630358              5397.511286               225.89630358              1534224640.629            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301964955E+000         2.2783688974E+000         4.2299452937E+002         4.3404257249E+002         1.6475355420E+000         2.0300550299E+000         
2018-08-14                05:30:41.582              224.89631462              5397.511551               225.89631462              1534224641.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301964955E+000         2.2783688974E+000         4.2298501722E+002         4.3404257249E+002         1.6475355420E+000         2.0300550299E+000         
2018-08-14                05:30:45.993              224.89636567              5397.512776               225.89636567              1534224645.994            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2301964955E+000         2.2778728276E+000         4.2298501722E+002         4.3404153485E+002         1.6489353745E+000         2.0316996168E+000         
2018-08-14                05:30:47.684              224.89638523              5397.513246               225.89638523              1534224647.684            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2305494205E+000         2.2778728276E+000         4.2298501722E+002         4.3404153485E+002         1.6489353745E+000         2.0316996168E+000         
2018-08-14                05:30:48.625              224.89639613              5397.513507               225.89639613              1534224648.626            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2305494205E+000         2.2778728276E+000         4.2295716340E+002         4.3404153485E+002         1.6489353745E+000         2.0316996168E+000         
2018-08-14                05:30:53.038              224.89644720              5397.514733               225.89644720              1534224653.038            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2305494205E+000         2.2783115070E+000         4.2295716340E+002         4.3403110374E+002         1.6528373610E+000         2.0362831941E+000         
2018-08-14                05:30:54.740              224.89646690              5397.515206               225.89646690              1534224654.740            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2300923341E+000         2.2783115070E+000         4.2295716340E+002         4.3403110374E+002         1.6528373610E+000         2.0362831941E+000         
2018-08-14                05:30:55.683              224.89647781              5397.515468               225.89647781              1534224655.683            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2300923341E+000         2.2783115070E+000         4.2297697327E+002         4.3403110374E+002         1.6528373610E+000         2.0362831941E+000         
2018-08-14                05:30:59.216              224.89651870              5397.516449               225.89651870              1534224659.216            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2300923341E+000         2.2779409123E+000         4.2297697327E+002         4.3407378234E+002         1.6554626608E+000         2.0393665344E+000         
2018-08-14                05:31:00.805              224.89653709              5397.516890               225.89653709              1534224660.805            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2283880776E+000         2.2779409123E+000         4.2297697327E+002         4.3407378234E+002         1.6554626608E+000         2.0393665344E+000         
2018-08-14                05:31:01.752              224.89654806              5397.517153               225.89654806              1534224661.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2283880776E+000         2.2779409123E+000         4.2294083769E+002         4.3407378234E+002         1.6554626608E+000         2.0393665344E+000         
2018-08-14                05:31:06.154              224.89659902              5397.518376               225.89659902              1534224666.155            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2283880776E+000         2.2762798798E+000         4.2294083769E+002         4.3405523377E+002         1.6582506242E+000         2.0426404421E+000         
2018-08-14                05:31:07.854              224.89661868              5397.518848               225.89661868              1534224667.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2281072818E+000         2.2762798798E+000         4.2294083769E+002         4.3405523377E+002         1.6582506242E+000         2.0426404421E+000         
2018-08-14                05:31:08.808              224.89662972              5397.519113               225.89662972              1534224668.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2281072818E+000         2.2762798798E+000         4.2294388389E+002         4.3405523377E+002         1.6582506242E+000         2.0426404421E+000         
2018-08-14                05:31:12.355              224.89667078              5397.520099               225.89667078              1534224672.355            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2281072818E+000         2.2761027889E+000         4.2294388389E+002         4.3408385571E+002         1.6629083286E+000         2.0481088939E+000         
2018-08-14                05:31:13.963              224.89668940              5397.520546               225.89668940              1534224673.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2275237580E+000         2.2761027889E+000         4.2294388389E+002         4.3408385571E+002         1.6629083286E+000         2.0481088939E+000         
2018-08-14                05:31:14.898              224.89670022              5397.520805               225.89670022              1534224674.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2275237580E+000         2.2761027889E+000         4.2295638624E+002         4.3408385571E+002         1.6629083286E+000         2.0481088939E+000         
2018-08-14                05:31:19.319              224.89675138              5397.522033               225.89675138              1534224679.319            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2275237580E+000         2.2755770214E+000         4.2295638624E+002         4.3411303098E+002         1.6630226265E+000         2.0482430698E+000         
2018-08-14                05:31:20.990              224.89677073              5397.522497               225.89677073              1534224680.991            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2269643978E+000         2.2755770214E+000         4.2295638624E+002         4.3411303098E+002         1.6630226265E+000         2.0482430698E+000         
2018-08-14                05:31:21.928              224.89678159              5397.522758               225.89678159              1534224681.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2269643978E+000         2.2755770214E+000         4.2293123941E+002         4.3411303098E+002         1.6630226265E+000         2.0482430698E+000         
2018-08-14                05:31:25.474              224.89682263              5397.523743               225.89682263              1534224685.475            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2269643978E+000         2.2750285816E+000         4.2293123941E+002         4.3409256402E+002         1.6644685839E+000         2.0499404303E+000         
2018-08-14                05:31:27.063              224.89684102              5397.524184               225.89684102              1534224687.064            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2267842638E+000         2.2750285816E+000         4.2293123941E+002         4.3409256402E+002         1.6644685839E+000         2.0499404303E+000         
2018-08-14                05:31:27.993              224.89685178              5397.524443               225.89685178              1534224687.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2267842638E+000         2.2750285816E+000         4.2295740742E+002         4.3409256402E+002         1.6644685839E+000         2.0499404303E+000         
2018-08-14                05:31:31.519              224.89689258              5397.525422               225.89689258              1534224691.519            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2267842638E+000         2.2748605726E+000         4.2295740742E+002         4.3412314522E+002         1.6641095219E+000         2.0495189519E+000         
2018-08-14                05:31:33.088              224.89691075              5397.525858               225.89691075              1534224693.089            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2270453044E+000         2.2748605726E+000         4.2295740742E+002         4.3412314522E+002         1.6641095219E+000         2.0495189519E+000         
2018-08-14                05:31:34.025              224.89692159              5397.526118               225.89692159              1534224694.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2270453044E+000         2.2748605726E+000         4.2296576148E+002         4.3412314522E+002         1.6641095219E+000         2.0495189519E+000         
2018-08-14                05:31:38.436              224.89697264              5397.527343               225.89697264              1534224698.436            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2270453044E+000         2.2751330349E+000         4.2296576148E+002         4.3413306476E+002         1.6648612763E+000         2.0504013759E+000         
2018-08-14                05:31:40.096              224.89699186              5397.527805               225.89699186              1534224700.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2274844846E+000         2.2751330349E+000         4.2296576148E+002         4.3413306476E+002         1.6648612763E+000         2.0504013759E+000         
2018-08-14                05:31:41.033              224.89700271              5397.528065               225.89700271              1534224701.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2274844846E+000         2.2751330349E+000         4.2296789347E+002         4.3413306476E+002         1.6648612763E+000         2.0504013759E+000         
2018-08-14                05:31:45.470              224.89705405              5397.529297               225.89705405              1534224705.470            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2274844846E+000         2.2755792496E+000         4.2296789347E+002         4.3413468400E+002         1.6639433821E+000         2.0493239289E+000         
2018-08-14                05:31:47.167              224.89707369              5397.529769               225.89707369              1534224707.167            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2258028851E+000         2.2755792496E+000         4.2296789347E+002         4.3413468400E+002         1.6639433821E+000         2.0493239289E+000         
2018-08-14                05:31:48.108              224.89708459              5397.530030               225.89708459              1534224708.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2258028851E+000         2.2755792496E+000         4.2295785047E+002         4.3413468400E+002         1.6639433821E+000         2.0493239289E+000         
2018-08-14                05:31:52.528              224.89713574              5397.531258               225.89713574              1534224712.528            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2258028851E+000         2.2738560541E+000         4.2295785047E+002         4.3412314603E+002         1.6645021886E+000         2.0499798762E+000         
2018-08-14                05:31:54.196              224.89715505              5397.531721               225.89715505              1534224714.196            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253421931E+000         2.2738560541E+000         4.2295785047E+002         4.3412314603E+002         1.6645021886E+000         2.0499798762E+000         
2018-08-14                05:31:55.153              224.89716612              5397.531987               225.89716612              1534224715.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253421931E+000         2.2738560541E+000         4.2299977194E+002         4.3412314603E+002         1.6645021886E+000         2.0499798762E+000         
2018-08-14                05:31:58.737              224.89720762              5397.532983               225.89720762              1534224718.738            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253421931E+000         2.2734018872E+000         4.2299977194E+002         4.3417000613E+002         1.6650621180E+000         2.0506371217E+000         
2018-08-14                05:32:00.322              224.89722595              5397.533423               225.89722595              1534224720.322            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253487279E+000         2.2734018872E+000         4.2299977194E+002         4.3417000613E+002         1.6650621180E+000         2.0506371217E+000         
2018-08-14                05:32:01.272              224.89723694              5397.533687               225.89723694              1534224721.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253487279E+000         2.2734018872E+000         4.2297983934E+002         4.3417000613E+002         1.6650621180E+000         2.0506371217E+000         
2018-08-14                05:32:05.697              224.89728817              5397.534916               225.89728817              1534224725.698            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253487279E+000         2.2733948965E+000         4.2297983934E+002         4.3414636778E+002         1.6635739592E+000         2.0488902762E+000         
2018-08-14                05:32:07.372              224.89730756              5397.535381               225.89730756              1534224727.373            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245091273E+000         2.2733948965E+000         4.2297983934E+002         4.3414636778E+002         1.6635739592E+000         2.0488902762E+000         
2018-08-14                05:32:08.305              224.89731836              5397.535641               225.89731836              1534224728.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245091273E+000         2.2733948965E+000         4.2298740416E+002         4.3414636778E+002         1.6635739592E+000         2.0488902762E+000         
2018-08-14                05:32:12.757              224.89736988              5397.536877               225.89736988              1534224732.758            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245091273E+000         2.2725423941E+000         4.2298740416E+002         4.3415534844E+002         1.6654171911E+000         2.0510538966E+000         
2018-08-14                05:32:14.443              224.89738939              5397.537345               225.89738939              1534224734.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244710380E+000         2.2725423941E+000         4.2298740416E+002         4.3415534844E+002         1.6654171911E+000         2.0510538966E+000         
2018-08-14                05:32:15.377              224.89740020              5397.537605               225.89740020              1534224735.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244710380E+000         2.2725423941E+000         4.2298498334E+002         4.3415534844E+002         1.6654171911E+000         2.0510538966E+000         
2018-08-14                05:32:19.769              224.89745104              5397.538825               225.89745104              1534224739.770            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244710380E+000         2.2725356277E+000         4.2298498334E+002         4.3416034504E+002         1.6657581110E+000         2.0514540513E+000         
2018-08-14                05:32:21.447              224.89747045              5397.539291               225.89747045              1534224741.447            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240525237E+000         2.2725356277E+000         4.2298498334E+002         4.3416034504E+002         1.6657581110E+000         2.0514540513E+000         
2018-08-14                05:32:22.384              224.89748130              5397.539551               225.89748130              1534224742.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240525237E+000         2.2725356277E+000         4.2294848118E+002         4.3416034504E+002         1.6657581110E+000         2.0514540513E+000         
2018-08-14                05:32:26.779              224.89753218              5397.540772               225.89753218              1534224746.780            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240525237E+000         2.2721132229E+000         4.2294848118E+002         4.3412407774E+002         1.6657673412E+000         2.0514648852E+000         
2018-08-14                05:32:28.453              224.89755154              5397.541237               225.89755154              1534224748.453            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238996152E+000         2.2721132229E+000         4.2294848118E+002         4.3412407774E+002         1.6657673412E+000         2.0514648852E+000         
2018-08-14                05:32:29.397              224.89756247              5397.541499               225.89756247              1534224749.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238996152E+000         2.2721132229E+000         4.2297372495E+002         4.3412407774E+002         1.6657673412E+000         2.0514648852E+000         
2018-08-14                05:32:32.934              224.89760340              5397.542482               225.89760340              1534224752.934            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238996152E+000         2.2719646124E+000         4.2297372495E+002         4.3415175823E+002         1.6662747885E+000         2.0520604876E+000         
2018-08-14                05:32:34.502              224.89762155              5397.542917               225.89762155              1534224754.502            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225915354E+000         2.2719646124E+000         4.2297372495E+002         4.3415175823E+002         1.6662747885E+000         2.0520604876E+000         
2018-08-14                05:32:35.473              224.89763280              5397.543187               225.89763280              1534224755.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225915354E+000         2.2719646124E+000         4.2297023641E+002         4.3415175823E+002         1.6662747885E+000         2.0520604876E+000         
2018-08-14                05:32:39.904              224.89768409              5397.544418               225.89768409              1534224759.905            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2225915354E+000         2.2706210500E+000         4.2297023641E+002         4.3414649787E+002         1.6652769730E+000         2.0508893135E+000         
2018-08-14                05:32:41.579              224.89770347              5397.544883               225.89770347              1534224761.580            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227052195E+000         2.2706210500E+000         4.2297023641E+002         4.3414649787E+002         1.6652769730E+000         2.0508893135E+000         
2018-08-14                05:32:42.519              224.89771435              5397.545144               225.89771435              1534224762.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227052195E+000         2.2706210500E+000         4.2297672072E+002         4.3414649787E+002         1.6652769730E+000         2.0508893135E+000         
2018-08-14                05:32:46.937              224.89776547              5397.546371               225.89776547              1534224766.937            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2227052195E+000         2.2706888051E+000         4.2297672072E+002         4.3414188380E+002         1.6629845473E+000         2.0481983682E+000         
2018-08-14                05:32:48.644              224.89778523              5397.546846               225.89778523              1534224768.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2221105262E+000         2.2706888051E+000         4.2297672072E+002         4.3414188380E+002         1.6629845473E+000         2.0481983682E+000         
2018-08-14                05:32:49.579              224.89779606              5397.547106               225.89779606              1534224769.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2221105262E+000         2.2706888051E+000         4.2299404817E+002         4.3414188380E+002         1.6629845473E+000         2.0481983682E+000         
2018-08-14                05:32:53.983              224.89784704              5397.548329               225.89784704              1534224773.984            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2221105262E+000         2.2700129394E+000         4.2299404817E+002         4.3414374778E+002         1.6606286845E+000         2.0454326126E+000         
2018-08-14                05:32:55.667              224.89786652              5397.548796               225.89786652              1534224775.667            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2217487602E+000         2.2700129394E+000         4.2299404817E+002         4.3414374778E+002         1.6606286845E+000         2.0454326126E+000         
2018-08-14                05:32:56.615              224.89787750              5397.549060               225.89787750              1534224776.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2217487602E+000         2.2700129394E+000         4.2301125713E+002         4.3414374778E+002         1.6606286845E+000         2.0454326126E+000         
2018-08-14                05:33:01.015              224.89792841              5397.550282               225.89792841              1534224781.015            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2217487602E+000         2.2696064562E+000         4.2301125713E+002         4.3415280715E+002         1.6604726474E+000         2.0452494145E+000         
2018-08-14                05:33:02.707              224.89794800              5397.550752               225.89794800              1534224782.707            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2213041939E+000         2.2696064562E+000         4.2301125713E+002         4.3415280715E+002         1.6604726474E+000         2.0452494145E+000         
2018-08-14                05:33:03.667              224.89795911              5397.551019               225.89795911              1534224783.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2213041939E+000         2.2696064562E+000         4.2302566887E+002         4.3415280715E+002         1.6604726474E+000         2.0452494145E+000         
