DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                22:30:55.678              235.60481110              5654.515466               236.60481110              1535149855.679            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8694193637E+000         1.9208281696E+000         8.0942302612E+002         8.3664813989E+002         2.1058797763E+000         2.5620765758E+000         
2018-08-24                22:30:58.933              235.60484876              5654.516370               236.60484876              1535149858.933            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752824442E+000         1.9208281696E+000         8.0942302612E+002         8.3664813989E+002         2.1058797763E+000         2.5620765758E+000         
2018-08-24                22:31:17.865              235.60506788              5654.521629               236.60506788              1535149877.865            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752824442E+000         1.9208281696E+000         7.1383602976E+002         8.3664813989E+002         2.1058797763E+000         2.5620765758E+000         
2018-08-24                22:31:21.322              235.60510789              5654.522589               236.60510789              1535149881.322            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8752824442E+000         1.9267983094E+000         7.1383602976E+002         7.3782079568E+002         2.1068424003E+000         2.5631806206E+000         
2018-08-24                22:31:22.921              235.60512641              5654.523034               236.60512641              1535149882.922            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8790547298E+000         1.9267983094E+000         7.1383602976E+002         7.3782079568E+002         2.1068424003E+000         2.5631806206E+000         
2018-08-24                22:31:23.891              235.60513763              5654.523303               236.60513763              1535149883.891            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8790547298E+000         1.9267983094E+000         6.6852239797E+002         7.3782079568E+002         2.1068424003E+000         2.5631806206E+000         
2018-08-24                22:31:27.426              235.60517854              5654.524285               236.60517854              1535149887.426            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8790547298E+000         1.9306653895E+000         6.6852239797E+002         6.9098078411E+002         2.1051767982E+000         2.5612702876E+000         
2018-08-24                22:31:30.700              235.60521644              5654.525194               236.60521644              1535149890.700            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8799655534E+000         1.9306653895E+000         6.6852239797E+002         6.9098078411E+002         2.1051767982E+000         2.5612702876E+000         
2018-08-24                22:31:49.605              235.60543525              5654.530446               236.60543525              1535149909.606            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8799655534E+000         1.9306653895E+000         6.3634159638E+002         6.9098078411E+002         2.1051767982E+000         2.5612702876E+000         
2018-08-24                22:31:52.990              235.60547443              5654.531386               236.60547443              1535149912.991            0                         963                       3.0000000000E+000         1.5928571429E+001         0.0000000000E+000         1.8799655534E+000         1.9315684373E+000         6.3634159638E+002         6.5770530267E+002         2.1042339701E+000         2.5601888551E+000         
2018-08-24                22:31:56.312              235.60551287              5654.532309               236.60551287              1535149916.312            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833068073E+000         1.9315684373E+000         6.3634159638E+002         6.5770530267E+002         2.1042339701E+000         2.5601888551E+000         
2018-08-24                22:32:15.332              235.60573301              5654.537592               236.60573301              1535149935.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833068073E+000         1.9315684373E+000         5.3316718259E+002         6.5770530267E+002         2.1042339701E+000         2.5601888551E+000         
2018-08-24                22:32:18.875              235.60577403              5654.538577               236.60577403              1535149938.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8833068073E+000         1.9298615683E+000         5.3316718259E+002         5.4928507834E+002         1.6982010785E+000         2.0895005164E+000         
2018-08-24                22:32:22.391              235.60581471              5654.539553               236.60581471              1535149942.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989188193E+000         1.9298615683E+000         5.3316718259E+002         5.4928507834E+002         1.6982010785E+000         2.0895005164E+000         
2018-08-24                22:32:42.033              235.60604206              5654.545009               236.60604206              1535149962.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989188193E+000         1.9298615683E+000         4.5640030456E+002         5.4928507834E+002         1.6982010785E+000         2.0895005164E+000         
2018-08-24                22:32:45.410              235.60608113              5654.545947               236.60608113              1535149965.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989188193E+000         1.9407450527E+000         4.5640030456E+002         4.6869264848E+002         1.6963010291E+000         2.0872741165E+000         
2018-08-24                22:32:47.006              235.60609961              5654.546391               236.60609961              1535149967.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986737335E+000         1.9407450527E+000         4.5640030456E+002         4.6869264848E+002         1.6963010291E+000         2.0872741165E+000         
2018-08-24                22:32:47.940              235.60611043              5654.546650               236.60611043              1535149967.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986737335E+000         1.9407450527E+000         4.5631976036E+002         4.6869264848E+002         1.6963010291E+000         2.0872741165E+000         
2018-08-24                22:32:51.513              235.60615178              5654.547643               236.60615178              1535149971.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986737335E+000         1.9404934205E+000         4.5631976036E+002         4.6860959724E+002         1.6981097550E+000         2.0893935125E+000         
2018-08-24                22:32:53.131              235.60617050              5654.548092               236.60617050              1535149973.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985016601E+000         1.9404934205E+000         4.5631976036E+002         4.6860959724E+002         1.6981097550E+000         2.0893935125E+000         
2018-08-24                22:32:54.111              235.60618184              5654.548364               236.60618184              1535149974.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985016601E+000         1.9404934205E+000         4.5628185954E+002         4.6860959724E+002         1.6981097550E+000         2.0893935125E+000         
2018-08-24                22:32:57.658              235.60622291              5654.549350               236.60622291              1535149977.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985016601E+000         1.9403764318E+000         4.5628185954E+002         4.6858799514E+002         1.7009845473E+000         2.0927616620E+000         
2018-08-24                22:33:01.119              235.60626296              5654.550311               236.60626296              1535149981.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986872639E+000         1.9403764318E+000         4.5628185954E+002         4.6858799514E+002         1.7009845473E+000         2.0927616620E+000         
2018-08-24                22:33:20.822              235.60649100              5654.555784               236.60649100              1535150000.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986872639E+000         1.9403764318E+000         4.5616284246E+002         4.6858799514E+002         1.7009845473E+000         2.0927616620E+000         
2018-08-24                22:33:24.171              235.60652977              5654.556714               236.60652977              1535150004.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8986872639E+000         1.9406921345E+000         4.5616284246E+002         4.6850282264E+002         1.7081321033E+000         2.1011336006E+000         
2018-08-24                22:33:25.756              235.60654810              5654.557154               236.60654810              1535150005.756            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982700716E+000         1.9406921345E+000         4.5616284246E+002         4.6850282264E+002         1.7081321033E+000         2.1011336006E+000         
2018-08-24                22:33:26.717              235.60655924              5654.557422               236.60655924              1535150006.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982700716E+000         1.9406921345E+000         4.5604550795E+002         4.6850282264E+002         1.7081321033E+000         2.1011336006E+000         
2018-08-24                22:33:30.151              235.60659898              5654.558376               236.60659898              1535150010.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8982700716E+000         1.9404218831E+000         4.5604550795E+002         4.6842823800E+002         1.7134062357E+000         2.1073091453E+000         
2018-08-24                22:33:33.543              235.60663824              5654.559318               236.60663824              1535150013.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987559610E+000         1.9404218831E+000         4.5604550795E+002         4.6842823800E+002         1.7134062357E+000         2.1073091453E+000         
2018-08-24                22:33:52.444              235.60685699              5654.564568               236.60685699              1535150032.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987559610E+000         1.9404218831E+000         4.5586487211E+002         4.6842823800E+002         1.7134062357E+000         2.1073091453E+000         
2018-08-24                22:33:55.884              235.60689681              5654.565523               236.60689681              1535150035.884            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8987559610E+000         1.9409620078E+000         4.5586487211E+002         4.6825546507E+002         1.7115863080E+000         2.1051783669E+000         
2018-08-24                22:33:59.115              235.60693421              5654.566421               236.60693421              1535150039.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983794627E+000         1.9409620078E+000         4.5586487211E+002         4.6825546507E+002         1.7115863080E+000         2.1051783669E+000         
2018-08-24                22:34:18.045              235.60715330              5654.571679               236.60715330              1535150058.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983794627E+000         1.9409620078E+000         4.5578279822E+002         4.6825546507E+002         1.7115863080E+000         2.1051783669E+000         
2018-08-24                22:34:21.424              235.60719242              5654.572618               236.60719242              1535150061.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983794627E+000         1.9405318757E+000         4.5578279822E+002         4.6815785800E+002         1.7098063588E+000         2.1030941950E+000         
2018-08-24                22:34:23.000              235.60721066              5654.573056               236.60721066              1535150063.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983082918E+000         1.9405318757E+000         4.5578279822E+002         4.6815785800E+002         1.7098063588E+000         2.1030941950E+000         
2018-08-24                22:34:23.970              235.60722188              5654.573325               236.60722188              1535150063.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983082918E+000         1.9405318757E+000         4.5568556926E+002         4.6815785800E+002         1.7098063588E+000         2.1030941950E+000         
2018-08-24                22:34:27.500              235.60726273              5654.574306               236.60726273              1535150067.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8983082918E+000         1.9403835028E+000         4.5568556926E+002         4.6803576955E+002         1.7055718006E+000         2.0981350837E+000         
2018-08-24                22:34:29.141              235.60728174              5654.574762               236.60728174              1535150069.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985683159E+000         1.9403835028E+000         4.5568556926E+002         4.6803576955E+002         1.7055718006E+000         2.0981350837E+000         
2018-08-24                22:34:30.092              235.60729274              5654.575026               236.60729274              1535150070.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985683159E+000         1.9403835028E+000         4.5567182607E+002         4.6803576955E+002         1.7055718006E+000         2.0981350837E+000         
2018-08-24                22:34:33.654              235.60733396              5654.576015               236.60733396              1535150073.654            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8985683159E+000         1.9405855923E+000         4.5567182607E+002         4.6800294098E+002         1.7047401482E+000         2.0971609997E+000         
2018-08-24                22:34:36.963              235.60737226              5654.576934               236.60737226              1535150076.963            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981639386E+000         1.9405855923E+000         4.5567182607E+002         4.6800294098E+002         1.7047401482E+000         2.0971609997E+000         
2018-08-24                22:34:55.831              235.60759064              5654.582175               236.60759064              1535150095.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981639386E+000         1.9405855923E+000         4.5558966019E+002         4.6800294098E+002         1.7047401482E+000         2.0971609997E+000         
2018-08-24                22:34:59.173              235.60762932              5654.583104               236.60762932              1535150099.173            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981639386E+000         1.9401385217E+000         4.5558966019E+002         4.6790863813E+002         1.7028874427E+000         2.0949908377E+000         
2018-08-24                22:35:00.815              235.60764832              5654.583560               236.60764832              1535150100.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988192637E+000         1.9401385217E+000         4.5558966019E+002         4.6790863813E+002         1.7028874427E+000         2.0949908377E+000         
2018-08-24                22:35:01.780              235.60765950              5654.583828               236.60765950              1535150101.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988192637E+000         1.9401385217E+000         4.5547008588E+002         4.6790863813E+002         1.7028874427E+000         2.0949908377E+000         
2018-08-24                22:35:05.290              235.60770013              5654.584803               236.60770013              1535150105.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988192637E+000         1.9407784991E+000         4.5547008588E+002         4.6777706966E+002         1.7023670950E+000         2.0943812910E+000         
2018-08-24                22:35:08.792              235.60774065              5654.585776               236.60774065              1535150108.792            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990613640E+000         1.9407784991E+000         4.5547008588E+002         4.6777706966E+002         1.7023670950E+000         2.0943812910E+000         
2018-08-24                22:35:28.440              235.60796807              5654.591234               236.60796807              1535150128.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990613640E+000         1.9407784991E+000         4.5527677760E+002         4.6777706966E+002         1.7023670950E+000         2.0943812910E+000         
2018-08-24                22:35:31.796              235.60800690              5654.592166               236.60800690              1535150131.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8990613640E+000         1.9413118249E+000         4.5527677760E+002         4.6766242704E+002         1.7256237603E+000         2.1216081088E+000         
2018-08-24                22:35:33.417              235.60802566              5654.592616               236.60802566              1535150133.417            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981914228E+000         1.9413118249E+000         4.5527677760E+002         4.6766242704E+002         1.7256237603E+000         2.1216081088E+000         
2018-08-24                22:35:34.395              235.60803699              5654.592888               236.60803699              1535150134.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981914228E+000         1.9413118249E+000         4.5509731917E+002         4.6766242704E+002         1.7256237603E+000         2.1216081088E+000         
2018-08-24                22:35:37.954              235.60807818              5654.593876               236.60807818              1535150137.955            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981914228E+000         1.9406522792E+000         4.5509731917E+002         4.6754551103E+002         1.7206307574E+000         2.1157656000E+000         
2018-08-24                22:35:39.561              235.60809677              5654.594323               236.60809677              1535150139.561            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980428358E+000         1.9406522792E+000         4.5509731917E+002         4.6754551103E+002         1.7206307574E+000         2.1157656000E+000         
2018-08-24                22:35:40.509              235.60810774              5654.594586               236.60810774              1535150140.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980428358E+000         1.9406522792E+000         4.5510266434E+002         4.6754551103E+002         1.7206307574E+000         2.1157656000E+000         
2018-08-24                22:35:44.052              235.60814875              5654.595570               236.60814875              1535150144.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8980428358E+000         1.9403970827E+000         4.5510266434E+002         4.6752068836E+002         1.7174097618E+000         2.1119957600E+000         
2018-08-24                22:35:47.345              235.60818686              5654.596485               236.60818686              1535150147.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981489185E+000         1.9403970827E+000         4.5510266434E+002         4.6752068836E+002         1.7174097618E+000         2.1119957600E+000         
2018-08-24                22:36:06.216              235.60840528              5654.601727               236.60840528              1535150166.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981489185E+000         1.9403970827E+000         4.5500294749E+002         4.6752068836E+002         1.7174097618E+000         2.1119957600E+000         
2018-08-24                22:36:09.602              235.60844448              5654.602667               236.60844448              1535150169.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8981489185E+000         1.9405984985E+000         4.5500294749E+002         4.6744552828E+002         1.7280248598E+000         2.1244171752E+000         
2018-08-24                22:36:11.183              235.60846277              5654.603106               236.60846277              1535150171.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974208532E+000         1.9405984985E+000         4.5500294749E+002         4.6744552828E+002         1.7280248598E+000         2.1244171752E+000         
2018-08-24                22:36:12.144              235.60847390              5654.603374               236.60847390              1535150172.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974208532E+000         1.9405984985E+000         4.5482024063E+002         4.6744552828E+002         1.7280248598E+000         2.1244171752E+000         
2018-08-24                22:36:15.684              235.60851486              5654.604357               236.60851486              1535150175.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974208532E+000         1.9400138130E+000         4.5482024063E+002         4.6730467200E+002         1.7301081169E+000         2.1268541037E+000         
2018-08-24                22:36:19.450              235.60855846              5654.605403               236.60855846              1535150179.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972910705E+000         1.9400138130E+000         4.5482024063E+002         4.6730467200E+002         1.7301081169E+000         2.1268541037E+000         
2018-08-24                22:36:39.888              235.60879500              5654.611080               236.60879500              1535150199.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972910705E+000         1.9400138130E+000         4.5473352496E+002         4.6730467200E+002         1.7301081169E+000         2.1268541037E+000         
2018-08-24                22:36:43.252              235.60883394              5654.612014               236.60883394              1535150203.252            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972910705E+000         1.9398652261E+000         4.5473352496E+002         4.6721091400E+002         1.7267609605E+000         2.1229385738E+000         
2018-08-24                22:36:44.809              235.60885196              5654.612447               236.60885196              1535150204.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974318517E+000         1.9398652261E+000         4.5473352496E+002         4.6721091400E+002         1.7267609605E+000         2.1229385738E+000         
2018-08-24                22:36:45.753              235.60886288              5654.612709               236.60886288              1535150205.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974318517E+000         1.9398652261E+000         4.5469728062E+002         4.6721091400E+002         1.7267609605E+000         2.1229385738E+000         
2018-08-24                22:36:49.306              235.60890402              5654.613696               236.60890402              1535150209.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974318517E+000         1.9398937188E+000         4.5469728062E+002         4.6713981071E+002         1.7209256295E+000         2.1161106847E+000         
2018-08-24                22:36:50.914              235.60892262              5654.614143               236.60892262              1535150210.914            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971810708E+000         1.9398937188E+000         4.5469728062E+002         4.6713981071E+002         1.7209256295E+000         2.1161106847E+000         
2018-08-24                22:36:51.867              235.60893365              5654.614408               236.60893365              1535150211.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971810708E+000         1.9398937188E+000         4.5476970876E+002         4.6713981071E+002         1.7209256295E+000         2.1161106847E+000         
2018-08-24                22:36:55.407              235.60897463              5654.615391               236.60897463              1535150215.408            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8971810708E+000         1.9395385793E+000         4.5476970876E+002         4.6718524707E+002         1.7189043387E+000         2.1137450873E+000         
2018-08-24                22:36:58.707              235.60901281              5654.616308               236.60901281              1535150218.707            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972650285E+000         1.9395385793E+000         4.5476970876E+002         4.6718524707E+002         1.7189043387E+000         2.1137450873E+000         
2018-08-24                22:37:17.632              235.60923186              5654.621565               236.60923186              1535150237.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972650285E+000         1.9395385793E+000         4.5462282995E+002         4.6718524707E+002         1.7189043387E+000         2.1137450873E+000         
2018-08-24                22:37:21.071              235.60927166              5654.622520               236.60927166              1535150241.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972650285E+000         1.9395796780E+000         4.5462282995E+002         4.6702123774E+002         1.7173665412E+000         2.1119451704E+000         
2018-08-24                22:37:24.345              235.60930955              5654.623429               236.60930955              1535150244.345            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972620512E+000         1.9395796780E+000         4.5462282995E+002         4.6702123774E+002         1.7173665412E+000         2.1119451704E+000         
2018-08-24                22:37:43.234              235.60952818              5654.628676               236.60952818              1535150263.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972620512E+000         1.9395796780E+000         4.5459164733E+002         4.6702123774E+002         1.7173665412E+000         2.1119451704E+000         
2018-08-24                22:37:46.579              235.60956690              5654.629606               236.60956690              1535150266.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972620512E+000         1.9395654640E+000         4.5459164733E+002         4.6698592861E+002         1.7180155594E+000         2.1127048325E+000         
2018-08-24                22:37:48.161              235.60958521              5654.630045               236.60958521              1535150268.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972533079E+000         1.9395654640E+000         4.5459164733E+002         4.6698592861E+002         1.7180155594E+000         2.1127048325E+000         
2018-08-24                22:37:49.117              235.60959626              5654.630310               236.60959626              1535150269.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972533079E+000         1.9395654640E+000         4.5452622024E+002         4.6698592861E+002         1.7180155594E+000         2.1127048325E+000         
2018-08-24                22:37:52.674              235.60963743              5654.631298               236.60963743              1535150272.674            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972533079E+000         1.9395500728E+000         4.5452622024E+002         4.6691682536E+002         1.7168531202E+000         2.1113442033E+000         
2018-08-24                22:37:56.210              235.60967836              5654.632281               236.60967836              1535150276.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976183019E+000         1.9395500728E+000         4.5452622024E+002         4.6691682536E+002         1.7168531202E+000         2.1113442033E+000         
2018-08-24                22:38:15.812              235.60990524              5654.637726               236.60990524              1535150295.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976183019E+000         1.9395500728E+000         4.5453000244E+002         4.6691682536E+002         1.7168531202E+000         2.1113442033E+000         
2018-08-24                22:38:19.148              235.60994384              5654.638652               236.60994384              1535150299.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976183019E+000         1.9399049353E+000         4.5453000244E+002         4.6691535449E+002         1.7165622727E+000         2.1110037544E+000         
2018-08-24                22:38:20.710              235.60996192              5654.639086               236.60996192              1535150300.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975424032E+000         1.9399049353E+000         4.5453000244E+002         4.6691535449E+002         1.7165622727E+000         2.1110037544E+000         
2018-08-24                22:38:21.671              235.60997304              5654.639353               236.60997304              1535150301.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975424032E+000         1.9399049353E+000         4.5448254157E+002         4.6691535449E+002         1.7165622727E+000         2.1110037544E+000         
2018-08-24                22:38:25.221              235.61001414              5654.640339               236.61001414              1535150305.222            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8975424032E+000         1.9398787323E+000         4.5448254157E+002         4.6688166565E+002         1.7209413413E+000         2.1161290719E+000         
2018-08-24                22:38:28.497              235.61005206              5654.641249               236.61005206              1535150308.498            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973431740E+000         1.9398787323E+000         4.5448254157E+002         4.6688166565E+002         1.7209413413E+000         2.1161290719E+000         
2018-08-24                22:38:47.415              235.61027102              5654.646504               236.61027102              1535150327.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973431740E+000         1.9398787323E+000         4.5434386174E+002         4.6688166565E+002         1.7209413413E+000         2.1161290719E+000         
2018-08-24                22:38:50.852              235.61031080              5654.647459               236.61031080              1535150330.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973431740E+000         1.9397618871E+000         4.5434386174E+002         4.6676465328E+002         1.7234698262E+000         2.1190878969E+000         
2018-08-24                22:38:52.440              235.61032918              5654.647900               236.61032918              1535150332.441            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976289345E+000         1.9397618871E+000         4.5434386174E+002         4.6676465328E+002         1.7234698262E+000         2.1190878969E+000         
2018-08-24                22:38:53.398              235.61034025              5654.648166               236.61034025              1535150333.398            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976289345E+000         1.9397618871E+000         4.5433345845E+002         4.6676465328E+002         1.7234698262E+000         2.1190878969E+000         
2018-08-24                22:38:56.940              235.61038125              5654.649150               236.61038125              1535150336.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8976289345E+000         1.9400947953E+000         4.5433345845E+002         4.6676591062E+002         1.7241831687E+000         2.1199225758E+000         
2018-08-24                22:38:58.513              235.61039946              5654.649587               236.61039946              1535150338.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978603048E+000         1.9400947953E+000         4.5433345845E+002         4.6676591062E+002         1.7241831687E+000         2.1199225758E+000         
2018-08-24                22:38:59.440              235.61041020              5654.649845               236.61041020              1535150339.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978603048E+000         1.9400947953E+000         4.5432356042E+002         4.6676591062E+002         1.7241831687E+000         2.1199225758E+000         
2018-08-24                22:39:02.979              235.61045115              5654.650828               236.61045115              1535150342.979            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978603048E+000         1.9403416819E+000         4.5432356042E+002         4.6675877121E+002         1.7242920246E+000         2.1200499449E+000         
2018-08-24                22:39:06.253              235.61048905              5654.651737               236.61048905              1535150346.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974338073E+000         1.9403416819E+000         4.5432356042E+002         4.6675877121E+002         1.7242920246E+000         2.1200499449E+000         
2018-08-24                22:39:25.180              235.61070810              5654.656994               236.61070810              1535150365.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974338073E+000         1.9403416819E+000         4.5422946796E+002         4.6675877121E+002         1.7242920246E+000         2.1200499449E+000         
2018-08-24                22:39:28.618              235.61074791              5654.657950               236.61074791              1535150368.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974338073E+000         1.9399137139E+000         4.5422946796E+002         4.6666446992E+002         1.7248255831E+000         2.1206742349E+000         
2018-08-24                22:39:30.171              235.61076588              5654.658381               236.61076588              1535150370.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972453318E+000         1.9399137139E+000         4.5422946796E+002         4.6666446992E+002         1.7248255831E+000         2.1206742349E+000         
2018-08-24                22:39:31.121              235.61077687              5654.658645               236.61077687              1535150371.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972453318E+000         1.9399137139E+000         4.5412737409E+002         4.6666446992E+002         1.7248255831E+000         2.1206742349E+000         
2018-08-24                22:39:34.688              235.61081816              5654.659636               236.61081816              1535150374.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972453318E+000         1.9397450545E+000         4.5412737409E+002         4.6656662338E+002         1.7262040971E+000         2.1222870827E+000         
2018-08-24                22:39:38.243              235.61085931              5654.660623               236.61085931              1535150378.244            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8972468761E+000         1.9397450545E+000         4.5412737409E+002         4.6656662338E+002         1.7262040971E+000         2.1222870827E+000         
