DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                21:43:20.288              227.57176259              5461.722302               228.57176259              1534455800.288            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9800496699E+000         2.0323166625E+000         6.2810435211E+002         6.4909162694E+002         2.0946257182E+000         2.5491651183E+000         
2018-08-16                21:43:21.237              227.57177359              5461.722566               228.57177359              1534455801.238            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9800496699E+000         2.0323166625E+000         6.2039733052E+002         6.4909162694E+002         2.0946257182E+000         2.5491651183E+000         
2018-08-16                21:43:24.828              227.57181515              5461.723564               228.57181515              1534455804.829            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9800496699E+000         2.0341154554E+000         6.2039733052E+002         6.4111664036E+002         2.0933116931E+000         2.5476570888E+000         
2018-08-16                21:43:26.401              227.57183336              5461.724001               228.57183336              1534455806.402            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9824829280E+000         2.0341154554E+000         6.2039733052E+002         6.4111664036E+002         2.0933116931E+000         2.5476570888E+000         
2018-08-16                21:43:27.341              227.57184422              5461.724261               228.57184422              1534455807.341            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9824829280E+000         2.0341154554E+000         6.1320533503E+002         6.4111664036E+002         2.0933116931E+000         2.5476570888E+000         
2018-08-16                21:43:30.881              227.57188521              5461.725245               228.57188521              1534455810.882            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9824829280E+000         2.0365758117E+000         6.1320533503E+002         6.3366954975E+002         2.0916572835E+000         2.5457582751E+000         
2018-08-16                21:43:32.440              227.57190324              5461.725678               228.57190324              1534455812.440            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9834537605E+000         2.0365758117E+000         6.1320533503E+002         6.3366954975E+002         2.0916572835E+000         2.5457582751E+000         
2018-08-16                21:43:33.368              227.57191398              5461.725936               228.57191398              1534455813.368            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9834537605E+000         2.0365758117E+000         6.0657143797E+002         6.3366954975E+002         2.0916572835E+000         2.5457582751E+000         
2018-08-16                21:43:36.895              227.57195481              5461.726916               228.57195481              1534455816.896            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9834537605E+000         2.0375233657E+000         6.0657143797E+002         6.2679562089E+002         2.0895583221E+000         2.5433490044E+000         
2018-08-16                21:43:38.512              227.57197352              5461.727364               228.57197352              1534455818.512            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9854905751E+000         2.0375233657E+000         6.0657143797E+002         6.2679562089E+002         2.0895583221E+000         2.5433490044E+000         
2018-08-16                21:43:39.453              227.57198441              5461.727626               228.57198441              1534455819.453            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9854905751E+000         2.0375233657E+000         6.0045819942E+002         6.2679562089E+002         2.0895583221E+000         2.5433490044E+000         
2018-08-16                21:43:42.996              227.57202543              5461.728610               228.57202543              1534455822.997            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9854905751E+000         2.0395709657E+000         6.0045819942E+002         6.2046198396E+002         2.0882864750E+000         2.5418890017E+000         
2018-08-16                21:43:44.595              227.57204394              5461.729054               228.57204394              1534455824.596            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9867110922E+000         2.0395709657E+000         6.0045819942E+002         6.2046198396E+002         2.0882864750E+000         2.5418890017E+000         
2018-08-16                21:43:45.556              227.57205506              5461.729321               228.57205506              1534455825.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9867110922E+000         2.0395709657E+000         5.9469593382E+002         6.2046198396E+002         2.0882864750E+000         2.5418890017E+000         
2018-08-16                21:43:49.102              227.57209610              5461.730306               228.57209610              1534455829.103            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9867110922E+000         2.0407704019E+000         5.9469593382E+002         6.1448783555E+002         2.0854676881E+000         2.5386528667E+000         
2018-08-16                21:43:50.697              227.57211455              5461.730749               228.57211455              1534455830.697            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9886049601E+000         2.0407704019E+000         5.9469593382E+002         6.1448783555E+002         2.0854676881E+000         2.5386528667E+000         
2018-08-16                21:43:51.634              227.57212541              5461.731010               228.57212541              1534455831.635            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9886049601E+000         2.0407704019E+000         5.8944336636E+002         6.1448783555E+002         2.0854676881E+000         2.5386528667E+000         
2018-08-16                21:43:55.174              227.57216638              5461.731993               228.57216638              1534455835.175            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9886049601E+000         2.0426929261E+000         5.8944336636E+002         6.0905215356E+002         2.0865653461E+000         2.5399130990E+000         
2018-08-16                21:43:56.766              227.57218479              5461.732435               228.57218479              1534455836.766            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9902967313E+000         2.0426929261E+000         5.8944336636E+002         6.0905215356E+002         2.0865653461E+000         2.5399130990E+000         
2018-08-16                21:43:57.690              227.57219550              5461.732692               228.57219550              1534455837.691            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9902967313E+000         2.0426929261E+000         5.8454887796E+002         6.0905215356E+002         2.0865653461E+000         2.5399130990E+000         
2018-08-16                21:44:01.216              227.57223630              5461.733671               228.57223630              1534455841.216            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9902967313E+000         2.0444065521E+000         5.8454887796E+002         6.0398615117E+002         2.0836517251E+000         2.5365677848E+000         
2018-08-16                21:44:02.802              227.57225466              5461.734112               228.57225466              1534455842.803            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9912171479E+000         2.0444065521E+000         5.8454887796E+002         6.0398615117E+002         2.0836517251E+000         2.5365677848E+000         
2018-08-16                21:44:03.746              227.57226558              5461.734374               228.57226558              1534455843.746            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9912171479E+000         2.0444065521E+000         5.7999010652E+002         6.0398615117E+002         2.0836517251E+000         2.5365677848E+000         
2018-08-16                21:44:07.279              227.57230648              5461.735356               228.57230648              1534455847.280            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9912171479E+000         2.0453334690E+000         5.7999010652E+002         5.9926918438E+002         2.0851735251E+000         2.5383151230E+000         
2018-08-16                21:44:08.865              227.57232484              5461.735796               228.57232484              1534455848.866            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9923266208E+000         2.0453334690E+000         5.7999010652E+002         5.9926918438E+002         2.0851735251E+000         2.5383151230E+000         
2018-08-16                21:44:09.815              227.57233582              5461.736060               228.57233582              1534455849.815            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9923266208E+000         2.0453334690E+000         5.7577571370E+002         5.9926918438E+002         2.0851735251E+000         2.5383151230E+000         
2018-08-16                21:44:13.355              227.57237681              5461.737043               228.57237681              1534455853.356            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9923266208E+000         2.0464657277E+000         5.7577571370E+002         5.9491209596E+002         2.0830985273E+000         2.5359325665E+000         
2018-08-16                21:44:14.924              227.57239497              5461.737479               228.57239497              1534455854.925            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9931913588E+000         2.0464657277E+000         5.7577571370E+002         5.9491209596E+002         2.0830985273E+000         2.5359325665E+000         
2018-08-16                21:44:15.861              227.57240581              5461.737739               228.57240581              1534455855.862            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.9931913588E+000         2.0464657277E+000         5.7180581602E+002         5.9491209596E+002         2.0830985273E+000         2.5359325665E+000         
2018-08-16                21:44:19.394              227.57244669              5461.738721               228.57244669              1534455859.394            0                         963                       3.0000000000E+000         1.5862068966E+001         0.0000000000E+000         1.9931913588E+000         2.0473554598E+000         5.7180581602E+002         5.9081078107E+002         2.0852858185E+000         2.5384440534E+000         
2018-08-16                21:44:20.969              227.57246492              5461.739158               228.57246492              1534455860.969            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924422445E+000         2.0473554598E+000         5.7180581602E+002         5.9081078107E+002         2.0852858185E+000         2.5384440534E+000         
2018-08-16                21:44:21.891              227.57247560              5461.739414               228.57247560              1534455861.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924422445E+000         2.0473554598E+000         5.6889309296E+002         5.9081078107E+002         2.0852858185E+000         2.5384440534E+000         
2018-08-16                21:44:25.424              227.57251649              5461.740396               228.57251649              1534455865.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9924422445E+000         2.0399958808E+000         5.6889309296E+002         5.8549708637E+002         1.5899780158E+000         1.9623262286E+000         
2018-08-16                21:44:26.990              227.57253462              5461.740831               228.57253462              1534455866.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212741653E+000         2.0399958808E+000         5.6889309296E+002         5.8549708637E+002         1.5899780158E+000         1.9623262286E+000         
2018-08-16                21:44:27.948              227.57254571              5461.741097               228.57254571              1534455867.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212741653E+000         2.0399958808E+000         5.1338591323E+002         5.8549708637E+002         1.5899780158E+000         1.9623262286E+000         
2018-08-16                21:44:31.372              227.57258534              5461.742048               228.57258534              1534455871.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212741653E+000         2.0625022990E+000         5.1338591323E+002         5.2618937082E+002         1.5581084449E+000         1.9247340120E+000         
2018-08-16                21:44:33.092              227.57260523              5461.742526               228.57260523              1534455873.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220990115E+000         2.0625022990E+000         5.1338591323E+002         5.2618937082E+002         1.5581084449E+000         1.9247340120E+000         
2018-08-16                21:44:34.042              227.57261623              5461.742789               228.57261623              1534455874.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220990115E+000         2.0625022990E+000         5.1143902184E+002         5.2618937082E+002         1.5581084449E+000         1.9247340120E+000         
2018-08-16                21:44:37.585              227.57265723              5461.743774               228.57265723              1534455877.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0220990115E+000         2.0628423394E+000         5.1143902184E+002         5.2403866207E+002         1.5523779830E+000         1.9179676609E+000         
2018-08-16                21:44:39.148              227.57267532              5461.744208               228.57267532              1534455879.148            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226712303E+000         2.0628423394E+000         5.1143902184E+002         5.2403866207E+002         1.5523779830E+000         1.9179676609E+000         
2018-08-16                21:44:40.075              227.57268605              5461.744465               228.57268605              1534455880.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226712303E+000         2.0628423394E+000         5.1112585765E+002         5.2403866207E+002         1.5523779830E+000         1.9179676609E+000         
2018-08-16                21:44:43.602              227.57272689              5461.745445               228.57272689              1534455883.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226712303E+000         2.0633108758E+000         5.1112585765E+002         5.2368215525E+002         1.5494754132E+000         1.9145395924E+000         
2018-08-16                21:44:45.168              227.57274501              5461.745880               228.57274501              1534455885.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226108602E+000         2.0633108758E+000         5.1112585765E+002         5.2368215525E+002         1.5494754132E+000         1.9145395924E+000         
2018-08-16                21:44:46.098              227.57275576              5461.746138               228.57275576              1534455886.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226108602E+000         2.0633108758E+000         5.1097752472E+002         5.2368215525E+002         1.5494754132E+000         1.9145395924E+000         
2018-08-16                21:44:49.631              227.57279666              5461.747120               228.57279666              1534455889.631            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226108602E+000         2.0631823420E+000         5.1097752472E+002         5.2350948037E+002         1.5473608300E+000         1.9120418315E+000         
2018-08-16                21:44:51.221              227.57281507              5461.747562               228.57281507              1534455891.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226905559E+000         2.0631823420E+000         5.1097752472E+002         5.2350948037E+002         1.5473608300E+000         1.9120418315E+000         
2018-08-16                21:44:52.171              227.57282605              5461.747825               228.57282605              1534455892.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226905559E+000         2.0631823420E+000         5.1097139052E+002         5.2350948037E+002         1.5473608300E+000         1.9120418315E+000         
2018-08-16                21:44:55.711              227.57286704              5461.748809               228.57286704              1534455895.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0226905559E+000         2.0632435295E+000         5.1097139052E+002         5.2349697998E+002         1.5479686082E+000         1.9127597730E+000         
2018-08-16                21:44:57.292              227.57288532              5461.749248               228.57288532              1534455897.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231459455E+000         2.0632435295E+000         5.1097139052E+002         5.2349697998E+002         1.5479686082E+000         1.9127597730E+000         
2018-08-16                21:44:58.232              227.57289620              5461.749509               228.57289620              1534455898.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231459455E+000         2.0632435295E+000         5.1086161291E+002         5.2349697998E+002         1.5479686082E+000         1.9127597730E+000         
2018-08-16                21:45:01.776              227.57293723              5461.750494               228.57293723              1534455901.777            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231459455E+000         2.0636898797E+000         5.1086161291E+002         5.2337889699E+002         1.5459995909E+000         1.9104337742E+000         
2018-08-16                21:45:03.371              227.57295569              5461.750937               228.57295569              1534455903.372            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230863725E+000         2.0636898797E+000         5.1086161291E+002         5.2337889699E+002         1.5459995909E+000         1.9104337742E+000         
2018-08-16                21:45:04.302              227.57296647              5461.751195               228.57296647              1534455904.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230863725E+000         2.0636898797E+000         5.1084970437E+002         5.2337889699E+002         1.5459995909E+000         1.9104337742E+000         
2018-08-16                21:45:07.834              227.57300734              5461.752176               228.57300734              1534455907.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0230863725E+000         2.0635573907E+000         5.1084970437E+002         5.2334453439E+002         1.5425947868E+000         1.9064110934E+000         
2018-08-16                21:45:09.392              227.57302538              5461.752609               228.57302538              1534455909.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231944809E+000         2.0635573907E+000         5.1084970437E+002         5.2334453439E+002         1.5425947868E+000         1.9064110934E+000         
2018-08-16                21:45:10.319              227.57303611              5461.752867               228.57303611              1534455910.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231944809E+000         2.0635573907E+000         5.1080265922E+002         5.2334453439E+002         1.5425947868E+000         1.9064110934E+000         
2018-08-16                21:45:13.849              227.57307697              5461.753847               228.57307697              1534455913.850            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231944809E+000         2.0636535173E+000         5.1080265922E+002         5.2329196857E+002         1.5449397252E+000         1.9091816525E+000         
2018-08-16                21:45:15.408              227.57309501              5461.754280               228.57309501              1534455915.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231496885E+000         2.0636535173E+000         5.1080265922E+002         5.2329196857E+002         1.5449397252E+000         1.9091816525E+000         
2018-08-16                21:45:16.342              227.57310582              5461.754540               228.57310582              1534455916.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0231496885E+000         2.0636535173E+000         5.1076911837E+002         5.2329196857E+002         1.5449397252E+000         1.9091816525E+000         
2018-08-16                21:45:19.887              227.57314684              5461.755524               228.57314684              1534455919.887            0                         963                       3.0000000000E+000         1.5034482759E+001         0.0000000000E+000         2.0231496885E+000         2.0635886839E+000         5.1076911837E+002         5.2325169288E+002         1.5411603835E+000         1.9047161629E+000         
2018-08-16                21:45:21.486              227.57316535              5461.755968               228.57316535              1534455921.486            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9399633718E+000         2.0635886839E+000         5.1076911837E+002         5.2325169288E+002         1.5411603835E+000         1.9047161629E+000         
2018-08-16                21:45:22.438              227.57317638              5461.756233               228.57317638              1534455922.439            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9399633718E+000         2.0635886839E+000         6.1538629380E+002         5.2325169288E+002         1.5411603835E+000         1.9047161629E+000         
2018-08-16                21:45:25.979              227.57321735              5461.757216               228.57321735              1534455925.979            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.9399633718E+000         1.9835699938E+000         6.1538629380E+002         6.3230091097E+002         1.9234858408E+000         2.3518939856E+000         
2018-08-16                21:45:27.576              227.57323584              5461.757660               228.57323584              1534455927.577            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4534878997E+000         1.9835699938E+000         6.1538629380E+002         6.3230091097E+002         1.9234858408E+000         2.3518939856E+000         
2018-08-16                21:45:28.529              227.57324687              5461.757925               228.57324687              1534455928.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4534878997E+000         1.9835699938E+000         9.5977812131E+002         6.3230091097E+002         1.9234858408E+000         2.3518939856E+000         
2018-08-16                21:45:32.091              227.57328809              5461.758914               228.57328809              1534455932.091            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4534878997E+000         1.4905092025E+000         9.5977812131E+002         9.8967523209E+002         1.9896310776E+000         2.4283464499E+000         
2018-08-16                21:45:33.668              227.57330635              5461.759352               228.57330635              1534455933.669            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4343016336E+000         1.4905092025E+000         9.5977812131E+002         9.8967523209E+002         1.9896310776E+000         2.4283464499E+000         
2018-08-16                21:45:34.617              227.57331733              5461.759616               228.57331733              1534455934.617            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4343016336E+000         1.4905092025E+000         9.8013741563E+002         9.8967523209E+002         1.9896310776E+000         2.4283464499E+000         
2018-08-16                21:45:38.157              227.57335830              5461.760599               228.57335830              1534455938.157            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4343016336E+000         1.4716301425E+000         9.8013741563E+002         1.0113347420E+003         2.0066701459E+000         2.4479981172E+000         
2018-08-16                21:45:39.756              227.57337682              5461.761044               228.57337682              1534455939.757            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4459321721E+000         1.4716301425E+000         9.8013741563E+002         1.0113347420E+003         2.0066701459E+000         2.4479981172E+000         
2018-08-16                21:45:40.732              227.57338810              5461.761314               228.57338810              1534455940.732            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4459321721E+000         1.4716301425E+000         9.7067869945E+002         1.0113347420E+003         2.0066701459E+000         2.4479981172E+000         
2018-08-16                21:45:44.167              227.57342787              5461.762269               228.57342787              1534455944.168            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4459321721E+000         1.4837369360E+000         9.7067869945E+002         1.0017176494E+003         2.0076221643E+000         2.4490955966E+000         
2018-08-16                21:45:45.880              227.57344769              5461.762744               228.57344769              1534455945.880            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4810219914E+000         1.4837369360E+000         9.7067869945E+002         1.0017176494E+003         2.0076221643E+000         2.4490955966E+000         
2018-08-16                21:45:46.836              227.57345876              5461.763010               228.57345876              1534455946.837            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4810219914E+000         1.4837369360E+000         9.4045649100E+002         1.0017176494E+003         2.0076221643E+000         2.4490955966E+000         
2018-08-16                21:45:50.388              227.57349986              5461.763997               228.57349986              1534455950.388            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4810219914E+000         1.5196925207E+000         9.4045649100E+002         9.7048885077E+002         2.0014399841E+000         2.4419678617E+000         
2018-08-16                21:45:51.973              227.57351821              5461.764437               228.57351821              1534455951.973            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5148147619E+000         1.5196925207E+000         9.4045649100E+002         9.7048885077E+002         2.0014399841E+000         2.4419678617E+000         
2018-08-16                21:45:52.907              227.57352902              5461.764696               228.57352902              1534455952.907            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5148147619E+000         1.5196925207E+000         9.1165795651E+002         9.7048885077E+002         2.0014399841E+000         2.4419678617E+000         
2018-08-16                21:45:56.444              227.57356997              5461.765679               228.57356997              1534455956.445            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5148147619E+000         1.5542085033E+000         9.1165795651E+002         9.4065337943E+002         1.9918728283E+000         2.4309329204E+000         
2018-08-16                21:45:58.023              227.57358824              5461.766118               228.57358824              1534455958.024            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5450073438E+000         1.5542085033E+000         9.1165795651E+002         9.4065337943E+002         1.9918728283E+000         2.4309329204E+000         
2018-08-16                21:45:58.964              227.57359913              5461.766379               228.57359913              1534455958.965            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5450073438E+000         1.5542085033E+000         8.8609790956E+002         9.4065337943E+002         1.9918728283E+000         2.4309329204E+000         
2018-08-16                21:46:02.517              227.57364025              5461.767366               228.57364025              1534455962.518            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5450073438E+000         1.5850091923E+000         8.8609790956E+002         9.1415602648E+002         1.9842540671E+000         2.4221413757E+000         
2018-08-16                21:46:04.131              227.57365894              5461.767814               228.57365894              1534455964.132            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5730834219E+000         1.5850091923E+000         8.8609790956E+002         9.1415602648E+002         1.9842540671E+000         2.4221413757E+000         
2018-08-16                21:46:05.075              227.57366986              5461.768077               228.57366986              1534455965.076            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5730834219E+000         1.5850091923E+000         8.6250874705E+002         9.1415602648E+002         1.9842540671E+000         2.4221413757E+000         
2018-08-16                21:46:08.637              227.57371108              5461.769066               228.57371108              1534455968.637            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5730834219E+000         1.6136447146E+000         8.6250874705E+002         8.8970746907E+002         1.9759056911E+000         2.4125039089E+000         
2018-08-16                21:46:10.249              227.57372973              5461.769514               228.57372973              1534455970.249            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5993425613E+000         1.6136447146E+000         8.6250874705E+002         8.8970746907E+002         1.9759056911E+000         2.4125039089E+000         
2018-08-16                21:46:11.207              227.57374083              5461.769780               228.57374083              1534455971.208            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5993425613E+000         1.6136447146E+000         8.4083494194E+002         8.8970746907E+002         1.9759056911E+000         2.4125039089E+000         
2018-08-16                21:46:14.747              227.57378181              5461.770763               228.57378181              1534455974.748            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.5993425613E+000         1.6403847732E+000         8.4083494194E+002         8.6722390263E+002         1.9658553606E+000         2.4008961357E+000         
2018-08-16                21:46:16.311              227.57379990              5461.771198               228.57379990              1534455976.311            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6235347272E+000         1.6403847732E+000         8.4083494194E+002         8.6722390263E+002         1.9658553606E+000         2.4008961357E+000         
2018-08-16                21:46:17.250              227.57381076              5461.771458               228.57381076              1534455977.250            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6235347272E+000         1.6403847732E+000         8.2110804369E+002         8.6722390263E+002         1.9658553606E+000         2.4008961357E+000         
2018-08-16                21:46:20.788              227.57385171              5461.772441               228.57385171              1534455980.788            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6235347272E+000         1.6649945978E+000         8.2110804369E+002         8.4675206950E+002         1.9571296199E+000         2.3908132927E+000         
2018-08-16                21:46:22.381              227.57387016              5461.772884               228.57387016              1534455982.382            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6458629160E+000         1.6649945978E+000         8.2110804369E+002         8.4675206950E+002         1.9571296199E+000         2.3908132927E+000         
2018-08-16                21:46:23.335              227.57388119              5461.773149               228.57388119              1534455983.335            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6458629160E+000         1.6649945978E+000         8.0286918754E+002         8.4675206950E+002         1.9571296199E+000         2.3908132927E+000         
2018-08-16                21:46:26.926              227.57392275              5461.774146               228.57392275              1534455986.926            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6458629160E+000         1.6877407180E+000         8.0286918754E+002         8.2785264474E+002         1.9519712404E+000         2.3848504824E+000         
2018-08-16                21:46:28.503              227.57394101              5461.774584               228.57394101              1534455988.503            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6667085159E+000         1.6877407180E+000         8.0286918754E+002         8.2785264474E+002         1.9519712404E+000         2.3848504824E+000         
2018-08-16                21:46:29.444              227.57395191              5461.774846               228.57395191              1534455989.445            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6667085159E+000         1.6877407180E+000         7.8571712056E+002         8.2785264474E+002         1.9519712404E+000         2.3848504824E+000         
2018-08-16                21:46:32.982              227.57399285              5461.775828               228.57399285              1534455992.982            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6667085159E+000         1.7089952684E+000         7.8571712056E+002         8.1009673525E+002         1.9461922623E+000         2.3781683896E+000         
2018-08-16                21:46:34.582              227.57401137              5461.776273               228.57401137              1534455994.582            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6860844297E+000         1.7089952684E+000         7.8571712056E+002         8.1009673525E+002         1.9461922623E+000         2.3781683896E+000         
2018-08-16                21:46:35.530              227.57402235              5461.776536               228.57402235              1534455995.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6860844297E+000         1.7089952684E+000         7.6993422408E+002         8.1009673525E+002         1.9461922623E+000         2.3781683896E+000         
2018-08-16                21:46:39.069              227.57406331              5461.777519               228.57406331              1534455999.070            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.6860844297E+000         1.7287256365E+000         7.6993422408E+002         7.9374743570E+002         1.9397611878E+000         2.3707299260E+000         
2018-08-16                21:46:40.628              227.57408135              5461.777952               228.57408135              1534456000.629            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7040292477E+000         1.7287256365E+000         7.6993422408E+002         7.9374743570E+002         1.9397611878E+000         2.3707299260E+000         
2018-08-16                21:46:41.562              227.57409216              5461.778212               228.57409216              1534456001.563            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.7040292477E+000         1.7287256365E+000         7.5552070512E+002         7.9374743570E+002         1.9397611878E+000         2.3707299260E+000         
