DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                18:49:28.532              228.45102468              5482.824592               229.45102468              1534531768.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188218226E+000         1.9579274634E+000         6.0538734030E+002         6.1996001180E+002         1.5712509183E+000         1.9402442830E+000         
2018-08-17                18:49:32.069              228.45106562              5482.825575               229.45106562              1534531772.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188218226E+000         1.9579163983E+000         6.0538734030E+002         6.2046832247E+002         1.5733618508E+000         1.9427344980E+000         
2018-08-17                18:49:33.644              228.45108385              5482.826012               229.45108385              1534531773.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194304431E+000         1.9579163983E+000         6.0538734030E+002         6.2046832247E+002         1.5733618508E+000         1.9427344980E+000         
2018-08-17                18:49:34.594              228.45109484              5482.826276               229.45109484              1534531774.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194304431E+000         1.9579163983E+000         6.0529658942E+002         6.2046832247E+002         1.5733618508E+000         1.9427344980E+000         
2018-08-17                18:49:38.140              228.45113588              5482.827261               229.45113588              1534531778.140            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9194304431E+000         1.9585821755E+000         6.0529658942E+002         6.2039258322E+002         1.5747831022E+000         1.9444109524E+000         
2018-08-17                18:49:39.739              228.45115439              5482.827705               229.45115439              1534531779.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185190228E+000         1.9585821755E+000         6.0529658942E+002         6.2039258322E+002         1.5747831022E+000         1.9444109524E+000         
2018-08-17                18:49:40.664              228.45116510              5482.827962               229.45116510              1534531780.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185190228E+000         1.9585821755E+000         6.0565545173E+002         6.2039258322E+002         1.5747831022E+000         1.9444109524E+000         
2018-08-17                18:49:44.204              228.45120608              5482.828946               229.45120608              1534531784.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185190228E+000         1.9576827409E+000         6.0565545173E+002         6.2077220812E+002         1.5757760068E+000         1.9455820685E+000         
2018-08-17                18:49:45.762              228.45122410              5482.829378               229.45122410              1534531785.762            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186722929E+000         1.9576827409E+000         6.0565545173E+002         6.2077220812E+002         1.5757760068E+000         1.9455820685E+000         
2018-08-17                18:49:46.706              228.45123502              5482.829641               229.45123502              1534531786.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186722929E+000         1.9576827409E+000         6.0593225107E+002         6.2077220812E+002         1.5757760068E+000         1.9455820685E+000         
2018-08-17                18:49:50.246              228.45127601              5482.830624               229.45127601              1534531790.247            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186722929E+000         1.9578172411E+000         6.0593225107E+002         6.2104745287E+002         1.5730543218E+000         1.9423717313E+000         
2018-08-17                18:49:51.835              228.45129439              5482.831065               229.45129439              1534531791.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188690779E+000         1.9578172411E+000         6.0593225107E+002         6.2104745287E+002         1.5730543218E+000         1.9423717313E+000         
2018-08-17                18:49:52.793              228.45130549              5482.831332               229.45130549              1534531792.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188690779E+000         1.9578172411E+000         6.0707865964E+002         6.2104745287E+002         1.5730543218E+000         1.9423717313E+000         
2018-08-17                18:49:56.339              228.45134653              5482.832317               229.45134653              1534531796.340            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188690779E+000         1.9579402851E+000         6.0707865964E+002         6.2219235448E+002         1.5696376756E+000         1.9383409882E+000         
2018-08-17                18:49:57.928              228.45136492              5482.832758               229.45136492              1534531797.929            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183106545E+000         1.9579402851E+000         6.0707865964E+002         6.2219235448E+002         1.5696376756E+000         1.9383409882E+000         
2018-08-17                18:49:58.874              228.45137586              5482.833021               229.45137586              1534531798.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183106545E+000         1.9579402851E+000         6.0715731325E+002         6.2219235448E+002         1.5696376756E+000         1.9383409882E+000         
2018-08-17                18:50:02.428              228.45141700              5482.834008               229.45141700              1534531802.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183106545E+000         1.9573330497E+000         6.0715731325E+002         6.2225846404E+002         1.5700973452E+000         1.9388833208E+000         
2018-08-17                18:50:03.993              228.45143510              5482.834443               229.45143510              1534531803.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186394482E+000         1.9573330497E+000         6.0715731325E+002         6.2225846404E+002         1.5700973452E+000         1.9388833208E+000         
2018-08-17                18:50:04.920              228.45144583              5482.834700               229.45144583              1534531804.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186394482E+000         1.9573330497E+000         6.0756403817E+002         6.2225846404E+002         1.5700973452E+000         1.9388833208E+000         
2018-08-17                18:50:08.457              228.45148677              5482.835683               229.45148677              1534531808.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186394482E+000         1.9576606692E+000         6.0756403817E+002         6.2267225810E+002         1.5690168666E+000         1.9376085168E+000         
2018-08-17                18:50:10.032              228.45150500              5482.836120               229.45150500              1534531810.032            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184899319E+000         1.9576606692E+000         6.0756403817E+002         6.2267225810E+002         1.5690168666E+000         1.9376085168E+000         
2018-08-17                18:50:10.963              228.45151579              5482.836379               229.45151579              1534531810.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184899319E+000         1.9576606692E+000         6.0777050123E+002         6.2267225810E+002         1.5690168666E+000         1.9376085168E+000         
2018-08-17                18:50:14.500              228.45155672              5482.837361               229.45155672              1534531814.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184899319E+000         1.9575009735E+000         6.0777050123E+002         6.2288108774E+002         1.5695336258E+000         1.9382182251E+000         
2018-08-17                18:50:16.065              228.45157483              5482.837796               229.45157483              1534531816.065            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184697971E+000         1.9575009735E+000         6.0777050123E+002         6.2288108774E+002         1.5695336258E+000         1.9382182251E+000         
2018-08-17                18:50:17.013              228.45158580              5482.838059               229.45158580              1534531817.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184697971E+000         1.9575009735E+000         6.0763195635E+002         6.2288108774E+002         1.5695336258E+000         1.9382182251E+000         
2018-08-17                18:50:20.591              228.45162721              5482.839053               229.45162721              1534531820.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184697971E+000         1.9575088515E+000         6.0763195635E+002         6.2275011472E+002         1.5712613046E+000         1.9402565362E+000         
2018-08-17                18:50:22.164              228.45164543              5482.839490               229.45164543              1534531822.165            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185340134E+000         1.9575088515E+000         6.0763195635E+002         6.2275011472E+002         1.5712613046E+000         1.9402565362E+000         
2018-08-17                18:50:23.105              228.45165631              5482.839751               229.45165631              1534531823.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185340134E+000         1.9575088515E+000         6.0721968997E+002         6.2275011472E+002         1.5712613046E+000         1.9402565362E+000         
2018-08-17                18:50:26.655              228.45169741              5482.840738               229.45169741              1534531826.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185340134E+000         1.9575832218E+000         6.0721968997E+002         6.2233101771E+002         1.5702321998E+000         1.9390424240E+000         
2018-08-17                18:50:29.976              228.45173584              5482.841660               229.45173584              1534531829.977            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189621852E+000         1.9575832218E+000         6.0721968997E+002         6.2233101771E+002         1.5702321998E+000         1.9390424240E+000         
2018-08-17                18:50:48.832              228.45195407              5482.846898               229.45195407              1534531848.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189621852E+000         1.9575832218E+000         6.0781484016E+002         6.2233101771E+002         1.5702321998E+000         1.9390424240E+000         
2018-08-17                18:50:52.095              228.45199184              5482.847804               229.45199184              1534531852.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189621852E+000         1.9580296372E+000         6.0781484016E+002         6.2294467240E+002         1.5720135782E+000         1.9411440070E+000         
2018-08-17                18:50:53.684              228.45201024              5482.848246               229.45201024              1534531853.685            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189110182E+000         1.9580296372E+000         6.0781484016E+002         6.2294467240E+002         1.5720135782E+000         1.9411440070E+000         
2018-08-17                18:50:54.640              228.45202130              5482.848511               229.45202130              1534531854.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189110182E+000         1.9580296372E+000         6.0865990898E+002         6.2294467240E+002         1.5720135782E+000         1.9411440070E+000         
2018-08-17                18:50:58.177              228.45206225              5482.849494               229.45206225              1534531858.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189110182E+000         1.9580149684E+000         6.0865990898E+002         6.2382534856E+002         1.5731957479E+000         1.9425385608E+000         
2018-08-17                18:50:59.760              228.45208057              5482.849934               229.45208057              1534531859.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187684614E+000         1.9580149684E+000         6.0865990898E+002         6.2382534856E+002         1.5731957479E+000         1.9425385608E+000         
2018-08-17                18:51:00.724              228.45209172              5482.850201               229.45209172              1534531860.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187684614E+000         1.9580149684E+000         6.0873441604E+002         6.2382534856E+002         1.5731957479E+000         1.9425385608E+000         
2018-08-17                18:51:04.259              228.45213264              5482.851183               229.45213264              1534531864.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187684614E+000         1.9579025984E+000         6.0873441604E+002         6.2391455974E+002         1.5746261122E+000         1.9442257793E+000         
2018-08-17                18:51:05.845              228.45215100              5482.851624               229.45215100              1534531865.846            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188966222E+000         1.9579025984E+000         6.0873441604E+002         6.2391455974E+002         1.5746261122E+000         1.9442257793E+000         
2018-08-17                18:51:06.782              228.45216184              5482.851884               229.45216184              1534531866.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188966222E+000         1.9579025984E+000         6.0884724335E+002         6.2391455974E+002         1.5746261122E+000         1.9442257793E+000         
2018-08-17                18:51:10.323              228.45220282              5482.852868               229.45220282              1534531870.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188966222E+000         1.9580791814E+000         6.0884724335E+002         6.2404798760E+002         1.5768118721E+000         1.9468037890E+000         
2018-08-17                18:51:11.904              228.45222112              5482.853307               229.45222112              1534531871.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189482719E+000         1.9580791814E+000         6.0884724335E+002         6.2404798760E+002         1.5768118721E+000         1.9468037890E+000         
2018-08-17                18:51:12.848              228.45223205              5482.853569               229.45223205              1534531872.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189482719E+000         1.9580791814E+000         6.0923761727E+002         6.2404798760E+002         1.5768118721E+000         1.9468037890E+000         
2018-08-17                18:51:16.385              228.45227299              5482.854552               229.45227299              1534531876.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9189482719E+000         1.9581736919E+000         6.0923761727E+002         6.2446435072E+002         1.5779259938E+000         1.9481177299E+000         
2018-08-17                18:51:17.980              228.45229144              5482.854994               229.45229144              1534531877.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187450042E+000         1.9581736919E+000         6.0923761727E+002         6.2446435072E+002         1.5779259938E+000         1.9481177299E+000         
2018-08-17                18:51:18.904              228.45230214              5482.855251               229.45230214              1534531878.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187450042E+000         1.9581736919E+000         6.0968889269E+002         6.2446435072E+002         1.5779259938E+000         1.9481177299E+000         
2018-08-17                18:51:22.437              228.45234303              5482.856233               229.45234303              1534531882.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187450042E+000         1.9579730415E+000         6.0968889269E+002         6.2492953838E+002         1.5773464701E+000         1.9474342777E+000         
2018-08-17                18:51:24.049              228.45236168              5482.856680               229.45236168              1534531884.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184956683E+000         1.9579730415E+000         6.0968889269E+002         6.2492953838E+002         1.5773464701E+000         1.9474342777E+000         
2018-08-17                18:51:25.012              228.45237282              5482.856948               229.45237282              1534531885.012            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184956683E+000         1.9579730415E+000         6.0991551149E+002         6.2492953838E+002         1.5773464701E+000         1.9474342777E+000         
2018-08-17                18:51:28.568              228.45241398              5482.857936               229.45241398              1534531888.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184956683E+000         1.9577039808E+000         6.0991551149E+002         6.2515613127E+002         1.5767711558E+000         1.9467557687E+000         
2018-08-17                18:51:30.177              228.45243260              5482.858383               229.45243260              1534531890.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187983816E+000         1.9577039808E+000         6.0991551149E+002         6.2515613127E+002         1.5767711558E+000         1.9467557687E+000         
2018-08-17                18:51:31.118              228.45244350              5482.858644               229.45244350              1534531891.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187983816E+000         1.9577039808E+000         6.1035937843E+002         6.2515613127E+002         1.5767711558E+000         1.9467557687E+000         
2018-08-17                18:51:34.655              228.45248444              5482.859627               229.45248444              1534531894.656            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187983816E+000         1.9580219187E+000         6.1035937843E+002         6.2561460789E+002         1.5780599424E+000         1.9482756970E+000         
2018-08-17                18:51:36.226              228.45250263              5482.860063               229.45250263              1534531896.227            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185770598E+000         1.9580219187E+000         6.1035937843E+002         6.2561460789E+002         1.5780599424E+000         1.9482756970E+000         
2018-08-17                18:51:37.164              228.45251348              5482.860324               229.45251348              1534531897.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185770598E+000         1.9580219187E+000         6.1020424335E+002         6.2561460789E+002         1.5780599424E+000         1.9482756970E+000         
2018-08-17                18:51:40.696              228.45255435              5482.861304               229.45255435              1534531900.696            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185770598E+000         1.9578458113E+000         6.1020424335E+002         6.2547495482E+002         1.5806978855E+000         1.9513864198E+000         
2018-08-17                18:51:42.270              228.45257258              5482.861742               229.45257258              1534531902.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182882143E+000         1.9578458113E+000         6.1020424335E+002         6.2547495482E+002         1.5806978855E+000         1.9513864198E+000         
2018-08-17                18:51:43.209              228.45258344              5482.862003               229.45258344              1534531903.209            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182882143E+000         1.9578458113E+000         6.1039950228E+002         6.2547495482E+002         1.5806978855E+000         1.9513864198E+000         
2018-08-17                18:51:46.743              228.45262434              5482.862984               229.45262434              1534531906.743            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182882143E+000         1.9575989317E+000         6.1039950228E+002         6.2569374423E+002         1.5818400205E+000         1.9527331136E+000         
2018-08-17                18:51:48.344              228.45264287              5482.863429               229.45264287              1534531908.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179751157E+000         1.9575989317E+000         6.1039950228E+002         6.2569374423E+002         1.5818400205E+000         1.9527331136E+000         
2018-08-17                18:51:49.276              228.45265367              5482.863688               229.45265367              1534531909.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179751157E+000         1.9575989317E+000         6.1032422557E+002         6.2569374423E+002         1.5818400205E+000         1.9527331136E+000         
2018-08-17                18:51:52.805              228.45269450              5482.864668               229.45269450              1534531912.805            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179751157E+000         1.9573260680E+000         6.1032422557E+002         6.2563474848E+002         1.5843816910E+000         1.9557297034E+000         
2018-08-17                18:51:54.362              228.45271253              5482.865101               229.45271253              1534531914.363            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183716614E+000         1.9573260680E+000         6.1032422557E+002         6.2563474848E+002         1.5843816910E+000         1.9557297034E+000         
2018-08-17                18:51:55.305              228.45272345              5482.865363               229.45272345              1534531915.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183716614E+000         1.9573260680E+000         6.1031754899E+002         6.2563474848E+002         1.5843816910E+000         1.9557297034E+000         
2018-08-17                18:51:58.851              228.45276448              5482.866348               229.45276448              1534531918.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183716614E+000         1.9577751514E+000         6.1031754899E+002         6.2564519182E+002         1.5853451850E+000         1.9568655399E+000         
2018-08-17                18:52:00.448              228.45278297              5482.866791               229.45278297              1534531920.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185028329E+000         1.9577751514E+000         6.1031754899E+002         6.2564519182E+002         1.5853451850E+000         1.9568655399E+000         
2018-08-17                18:52:01.374              228.45279368              5482.867048               229.45279368              1534531921.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185028329E+000         1.9577751514E+000         6.1047821997E+002         6.2564519182E+002         1.5853451850E+000         1.9568655399E+000         
2018-08-17                18:52:04.904              228.45283455              5482.868029               229.45283455              1534531924.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185028329E+000         1.9579050480E+000         6.1047821997E+002         6.2580835228E+002         1.5840683893E+000         1.9553603479E+000         
2018-08-17                18:52:06.474              228.45285272              5482.868465               229.45285272              1534531926.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183684326E+000         1.9579050480E+000         6.1047821997E+002         6.2580835228E+002         1.5840683893E+000         1.9553603479E+000         
2018-08-17                18:52:07.414              228.45286359              5482.868726               229.45286359              1534531927.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183684326E+000         1.9579050480E+000         6.1100128483E+002         6.2580835228E+002         1.5840683893E+000         1.9553603479E+000         
2018-08-17                18:52:10.957              228.45290461              5482.869711               229.45290461              1534531930.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183684326E+000         1.9577654562E+000         6.1100128483E+002         6.2634360452E+002         1.5851532484E+000         1.9566392759E+000         
2018-08-17                18:52:12.536              228.45292287              5482.870149               229.45292287              1534531932.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183032344E+000         1.9577654562E+000         6.1100128483E+002         6.2634360452E+002         1.5851532484E+000         1.9566392759E+000         
2018-08-17                18:52:13.476              228.45293375              5482.870410               229.45293375              1534531933.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183032344E+000         1.9577654562E+000         6.1097359416E+002         6.2634360452E+002         1.5851532484E+000         1.9566392759E+000         
2018-08-17                18:52:17.015              228.45297471              5482.871393               229.45297471              1534531937.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183032344E+000         1.9576921546E+000         6.1097359416E+002         6.2631258192E+002         1.5835343851E+000         1.9547307889E+000         
2018-08-17                18:52:18.598              228.45299304              5482.871833               229.45299304              1534531938.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184312985E+000         1.9576921546E+000         6.1097359416E+002         6.2631258192E+002         1.5835343851E+000         1.9547307889E+000         
2018-08-17                18:52:19.538              228.45300391              5482.872094               229.45300391              1534531939.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184312985E+000         1.9576921546E+000         6.1053366417E+002         6.2631258192E+002         1.5835343851E+000         1.9547307889E+000         
2018-08-17                18:52:23.076              228.45304487              5482.873077               229.45304487              1534531943.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184312985E+000         1.9578508584E+000         6.1053366417E+002         6.2587251617E+002         1.5873645210E+000         1.9592458871E+000         
2018-08-17                18:52:24.667              228.45306329              5482.873519               229.45306329              1534531944.668            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181181631E+000         1.9578508584E+000         6.1053366417E+002         6.2587251617E+002         1.5873645210E+000         1.9592458871E+000         
2018-08-17                18:52:25.625              228.45307436              5482.873785               229.45307436              1534531945.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181181631E+000         1.9578508584E+000         6.1077471232E+002         6.2587251617E+002         1.5873645210E+000         1.9592458871E+000         
2018-08-17                18:52:29.174              228.45311545              5482.874771               229.45311545              1534531949.175            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181181631E+000         1.9576139284E+000         6.1077471232E+002         6.2615182381E+002         1.5900585359E+000         1.9624211250E+000         
2018-08-17                18:52:30.769              228.45313390              5482.875214               229.45313390              1534531950.769            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182472312E+000         1.9576139284E+000         6.1077471232E+002         6.2615182381E+002         1.5900585359E+000         1.9624211250E+000         
2018-08-17                18:52:31.713              228.45314483              5482.875476               229.45314483              1534531951.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182472312E+000         1.9576139284E+000         6.1154560498E+002         6.2615182381E+002         1.5900585359E+000         1.9624211250E+000         
2018-08-17                18:52:35.265              228.45318594              5482.876463               229.45318594              1534531955.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182472312E+000         1.9577585693E+000         6.1154560498E+002         6.2694716364E+002         1.5883839696E+000         1.9604474909E+000         
2018-08-17                18:52:36.861              228.45320442              5482.876906               229.45320442              1534531956.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180348971E+000         1.9577585693E+000         6.1154560498E+002         6.2694716364E+002         1.5883839696E+000         1.9604474909E+000         
2018-08-17                18:52:37.815              228.45321546              5482.877171               229.45321546              1534531957.816            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180348971E+000         1.9577585693E+000         6.1206962253E+002         6.2694716364E+002         1.5883839696E+000         1.9604474909E+000         
2018-08-17                18:52:41.355              228.45325642              5482.878154               229.45325642              1534531961.355            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180348971E+000         1.9575275095E+000         6.1206962253E+002         6.2747877343E+002         1.5889254257E+000         1.9610856675E+000         
2018-08-17                18:52:42.959              228.45327499              5482.878600               229.45327499              1534531962.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180160164E+000         1.9575275095E+000         6.1206962253E+002         6.2747877343E+002         1.5889254257E+000         1.9610856675E+000         
2018-08-17                18:52:43.891              228.45328579              5482.878859               229.45328579              1534531963.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180160164E+000         1.9575275095E+000         6.1182536534E+002         6.2747877343E+002         1.5889254257E+000         1.9610856675E+000         
2018-08-17                18:52:47.433              228.45332677              5482.879843               229.45332677              1534531967.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9180160164E+000         1.9574827464E+000         6.1182536534E+002         6.2721841482E+002         1.5863713227E+000         1.9580751601E+000         
2018-08-17                18:52:49.023              228.45334517              5482.880284               229.45334517              1534531969.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183745236E+000         1.9574827464E+000         6.1182536534E+002         6.2721841482E+002         1.5863713227E+000         1.9580751601E+000         
2018-08-17                18:52:49.940              228.45335580              5482.880539               229.45335580              1534531969.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183745236E+000         1.9574827464E+000         6.1176309186E+002         6.2721841482E+002         1.5863713227E+000         1.9580751601E+000         
2018-08-17                18:52:53.464              228.45339659              5482.881518               229.45339659              1534531973.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183745236E+000         1.9578397187E+000         6.1176309186E+002         6.2715109663E+002         1.5882219147E+000         1.9602564844E+000         
2018-08-17                18:52:55.059              228.45341505              5482.881961               229.45341505              1534531975.060            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181472666E+000         1.9578397187E+000         6.1176309186E+002         6.2715109663E+002         1.5882219147E+000         1.9602564844E+000         
2018-08-17                18:52:56.003              228.45342597              5482.882223               229.45342597              1534531976.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181472666E+000         1.9578397187E+000         6.1316945201E+002         6.2715109663E+002         1.5882219147E+000         1.9602564844E+000         
2018-08-17                18:52:59.548              228.45346699              5482.883208               229.45346699              1534531979.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181472666E+000         1.9575999190E+000         6.1316945201E+002         6.2858975387E+002         1.5857502407E+000         1.9573430312E+000         
2018-08-17                18:53:01.153              228.45348557              5482.883654               229.45348557              1534531981.153            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179069251E+000         1.9575999190E+000         6.1316945201E+002         6.2858975387E+002         1.5857502407E+000         1.9573430312E+000         
2018-08-17                18:53:02.092              228.45349644              5482.883914               229.45349644              1534531982.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179069251E+000         1.9575999190E+000         6.1255356496E+002         6.2858975387E+002         1.5857502407E+000         1.9573430312E+000         
2018-08-17                18:53:05.637              228.45353747              5482.884899               229.45353747              1534531985.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9179069251E+000         1.9572883602E+000         6.1255356496E+002         6.2793247418E+002         1.5829889791E+000         1.9540877689E+000         
2018-08-17                18:53:07.229              228.45355589              5482.885341               229.45355589              1534531987.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181225925E+000         1.9572883602E+000         6.1255356496E+002         6.2793247418E+002         1.5829889791E+000         1.9540877689E+000         
2018-08-17                18:53:08.186              228.45356697              5482.885607               229.45356697              1534531988.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181225925E+000         1.9572883602E+000         6.1385399000E+002         6.2793247418E+002         1.5829889791E+000         1.9540877689E+000         
2018-08-17                18:53:11.743              228.45360815              5482.886596               229.45360815              1534531991.744            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9181225925E+000         1.9574965015E+000         6.1385399000E+002         6.2926086606E+002         1.5848063323E+000         1.9562303086E+000         
