DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                05:48:01.654              226.90835249              5445.800460               227.90835249              1534398481.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331268276E+000         1.9727168786E+000         4.2764468987E+002         4.3838767898E+002         1.5829067855E+000         1.9539908631E+000         
2018-08-16                05:48:06.063              226.90840352              5445.801684               227.90840352              1534398486.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331268276E+000         1.9727841930E+000         4.2764468987E+002         4.3837132942E+002         1.5829659424E+000         1.9540606088E+000         
2018-08-16                05:48:07.750              226.90842304              5445.802153               227.90842304              1534398487.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330016750E+000         1.9727841930E+000         4.2764468987E+002         4.3837132942E+002         1.5829659424E+000         1.9540606088E+000         
2018-08-16                05:48:08.663              226.90843360              5445.802406               227.90843360              1534398488.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330016750E+000         1.9727841930E+000         4.2762564996E+002         4.3837132942E+002         1.5829659424E+000         1.9540606088E+000         
2018-08-16                05:48:13.072              226.90848463              5445.803631               227.90848463              1534398493.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330016750E+000         1.9726553309E+000         4.2762564996E+002         4.3835150274E+002         1.5828173106E+000         1.9538853722E+000         
2018-08-16                05:48:14.766              226.90850425              5445.804102               227.90850425              1534398494.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335349191E+000         1.9726553309E+000         4.2762564996E+002         4.3835150274E+002         1.5828173106E+000         1.9538853722E+000         
2018-08-16                05:48:15.697              226.90851501              5445.804360               227.90851501              1534398495.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335349191E+000         1.9726553309E+000         4.2763429440E+002         4.3835150274E+002         1.5828173106E+000         1.9538853722E+000         
2018-08-16                05:48:20.131              226.90856633              5445.805592               227.90856633              1534398500.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335349191E+000         1.9732280826E+000         4.2763429440E+002         4.3836809643E+002         1.5852036707E+000         1.9566987163E+000         
2018-08-16                05:48:21.809              226.90858576              5445.806058               227.90858576              1534398501.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336029286E+000         1.9732280826E+000         4.2763429440E+002         4.3836809643E+002         1.5852036707E+000         1.9566987163E+000         
2018-08-16                05:48:22.747              226.90859662              5445.806319               227.90859662              1534398502.748            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336029286E+000         1.9732280826E+000         4.2761731952E+002         4.3836809643E+002         1.5852036707E+000         1.9566987163E+000         
2018-08-16                05:48:27.000              226.90864584              5445.807500               227.90864584              1534398507.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9336029286E+000         1.9733121942E+000         4.2761731952E+002         4.3835467552E+002         1.5839690416E+000         1.9552432243E+000         
2018-08-16                05:48:28.631              226.90866471              5445.807953               227.90866471              1534398508.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333051888E+000         1.9733121942E+000         4.2761731952E+002         4.3835467552E+002         1.5839690416E+000         1.9552432243E+000         
2018-08-16                05:48:29.559              226.90867546              5445.808211               227.90867546              1534398509.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333051888E+000         1.9733121942E+000         4.2759698389E+002         4.3835467552E+002         1.5839690416E+000         1.9552432243E+000         
2018-08-16                05:48:33.897              226.90872566              5445.809416               227.90872566              1534398513.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333051888E+000         1.9730026439E+000         4.2759698389E+002         4.3833228751E+002         1.5847574690E+000         1.9561727048E+000         
2018-08-16                05:48:35.542              226.90874470              5445.809873               227.90874470              1534398515.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333623104E+000         1.9730026439E+000         4.2759698389E+002         4.3833228751E+002         1.5847574690E+000         1.9561727048E+000         
2018-08-16                05:48:36.463              226.90875536              5445.810129               227.90875536              1534398516.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333623104E+000         1.9730026439E+000         4.2757343247E+002         4.3833228751E+002         1.5847574690E+000         1.9561727048E+000         
2018-08-16                05:48:40.871              226.90880638              5445.811353               227.90880638              1534398520.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9333623104E+000         1.9730629996E+000         4.2757343247E+002         4.3830870267E+002         1.5841304959E+000         1.9554335667E+000         
2018-08-16                05:48:42.536              226.90882565              5445.811816               227.90882565              1534398522.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330199547E+000         1.9730629996E+000         4.2757343247E+002         4.3830870267E+002         1.5841304959E+000         1.9554335667E+000         
2018-08-16                05:48:43.479              226.90883656              5445.812078               227.90883656              1534398523.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330199547E+000         1.9730629996E+000         4.2752160069E+002         4.3830870267E+002         1.5841304959E+000         1.9554335667E+000         
2018-08-16                05:48:47.897              226.90888770              5445.813305               227.90888770              1534398527.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330199547E+000         1.9726943433E+000         4.2752160069E+002         4.3825035372E+002         1.5832477222E+000         1.9543928229E+000         
2018-08-16                05:48:49.559              226.90890694              5445.813767               227.90890694              1534398529.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328939331E+000         1.9726943433E+000         4.2752160069E+002         4.3825035372E+002         1.5832477222E+000         1.9543928229E+000         
2018-08-16                05:48:50.506              226.90891791              5445.814030               227.90891791              1534398530.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328939331E+000         1.9726943433E+000         4.2746938996E+002         4.3825035372E+002         1.5832477222E+000         1.9543928229E+000         
2018-08-16                05:48:54.977              226.90896965              5445.815272               227.90896965              1534398534.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328939331E+000         1.9725413112E+000         4.2746938996E+002         4.3819022249E+002         1.5822168337E+000         1.9531773966E+000         
2018-08-16                05:48:56.645              226.90898896              5445.815735               227.90898896              1534398536.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327971567E+000         1.9725413112E+000         4.2746938996E+002         4.3819022249E+002         1.5822168337E+000         1.9531773966E+000         
2018-08-16                05:48:57.569              226.90899964              5445.815991               227.90899964              1534398537.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327971567E+000         1.9725413112E+000         4.2741160153E+002         4.3819022249E+002         1.5822168337E+000         1.9531773966E+000         
2018-08-16                05:49:01.864              226.90904935              5445.817184               227.90904935              1534398541.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327971567E+000         1.9724425867E+000         4.2741160153E+002         4.3813099473E+002         1.5832506174E+000         1.9543962362E+000         
2018-08-16                05:49:03.510              226.90906841              5445.817642               227.90906841              1534398543.511            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329259680E+000         1.9724425867E+000         4.2741160153E+002         4.3813099473E+002         1.5832506174E+000         1.9543962362E+000         
2018-08-16                05:49:04.427              226.90907902              5445.817896               227.90907902              1534398544.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329259680E+000         1.9724425867E+000         4.2742360468E+002         4.3813099473E+002         1.5832506174E+000         1.9543962362E+000         
2018-08-16                05:49:08.868              226.90913043              5445.819130               227.90913043              1534398548.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329259680E+000         1.9725828182E+000         4.2742360468E+002         4.3814567436E+002         1.5829045891E+000         1.9539882736E+000         
2018-08-16                05:49:10.542              226.90914980              5445.819595               227.90914980              1534398550.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329832201E+000         1.9725828182E+000         4.2742360468E+002         4.3814567436E+002         1.5829045891E+000         1.9539882736E+000         
2018-08-16                05:49:11.499              226.90916087              5445.819861               227.90916087              1534398551.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329832201E+000         1.9725828182E+000         4.2731068802E+002         4.3814567436E+002         1.5829045891E+000         1.9539882736E+000         
2018-08-16                05:49:15.918              226.90921203              5445.821089               227.90921203              1534398555.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329832201E+000         1.9726043975E+000         4.2731068802E+002         4.3801995671E+002         1.5803637140E+000         1.9509923818E+000         
2018-08-16                05:49:17.581              226.90923126              5445.821550               227.90923126              1534398557.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329837815E+000         1.9726043975E+000         4.2731068802E+002         4.3801995671E+002         1.5803637140E+000         1.9509923818E+000         
2018-08-16                05:49:18.510              226.90924203              5445.821809               227.90924203              1534398558.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329837815E+000         1.9726043975E+000         4.2732901954E+002         4.3801995671E+002         1.5803637140E+000         1.9509923818E+000         
2018-08-16                05:49:22.921              226.90929308              5445.823034               227.90929308              1534398562.922            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9329837815E+000         1.9725684850E+000         4.2732901954E+002         4.3802887674E+002         1.5800457754E+000         1.9506174782E+000         
2018-08-16                05:49:24.569              226.90931214              5445.823491               227.90931214              1534398564.569            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328682308E+000         1.9725684850E+000         4.2732901954E+002         4.3802887674E+002         1.5800457754E+000         1.9506174782E+000         
2018-08-16                05:49:25.480              226.90932270              5445.823745               227.90932270              1534398565.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328682308E+000         1.9725684850E+000         4.2732589105E+002         4.3802887674E+002         1.5800457754E+000         1.9506174782E+000         
2018-08-16                05:49:29.895              226.90937380              5445.824971               227.90937380              1534398569.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328682308E+000         1.9724435632E+000         4.2732589105E+002         4.3802377469E+002         1.5798148190E+000         1.9503451372E+000         
2018-08-16                05:49:31.552              226.90939296              5445.825431               227.90939296              1534398571.552            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330348289E+000         1.9724435632E+000         4.2732589105E+002         4.3802377469E+002         1.5798148190E+000         1.9503451372E+000         
2018-08-16                05:49:32.476              226.90940366              5445.825688               227.90940366              1534398572.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330348289E+000         1.9724435632E+000         4.2730651191E+002         4.3802377469E+002         1.5798148190E+000         1.9503451372E+000         
2018-08-16                05:49:36.891              226.90945477              5445.826914               227.90945477              1534398576.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330348289E+000         1.9726174728E+000         4.2730651191E+002         4.3800496557E+002         1.5803513887E+000         1.9509778483E+000         
2018-08-16                05:49:38.566              226.90947416              5445.827380               227.90947416              1534398578.567            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327969574E+000         1.9726174728E+000         4.2730651191E+002         4.3800496557E+002         1.5803513887E+000         1.9509778483E+000         
2018-08-16                05:49:39.502              226.90948498              5445.827639               227.90948498              1534398579.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327969574E+000         1.9726174728E+000         4.2732725036E+002         4.3800496557E+002         1.5803513887E+000         1.9509778483E+000         
2018-08-16                05:49:43.911              226.90953602              5445.828864               227.90953602              1534398583.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327969574E+000         1.9723837037E+000         4.2732725036E+002         4.3802865113E+002         1.5805179735E+000         1.9511742777E+000         
2018-08-16                05:49:45.575              226.90955527              5445.829326               227.90955527              1534398585.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330149537E+000         1.9723837037E+000         4.2732725036E+002         4.3802865113E+002         1.5805179735E+000         1.9511742777E+000         
2018-08-16                05:49:46.509              226.90956608              5445.829586               227.90956608              1534398586.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330149537E+000         1.9723837037E+000         4.2730835324E+002         4.3802865113E+002         1.5805179735E+000         1.9511742777E+000         
2018-08-16                05:49:50.921              226.90961714              5445.830811               227.90961714              1534398590.921            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9330149537E+000         1.9726021064E+000         4.2730835324E+002         4.3800818286E+002         1.5800334019E+000         1.9506028876E+000         
2018-08-16                05:49:52.584              226.90963639              5445.831273               227.90963639              1534398592.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327558065E+000         1.9726021064E+000         4.2730835324E+002         4.3800818286E+002         1.5800334019E+000         1.9506028876E+000         
2018-08-16                05:49:53.512              226.90964713              5445.831531               227.90964713              1534398593.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327558065E+000         1.9726021064E+000         4.2725669924E+002         4.3800818286E+002         1.5800334019E+000         1.9506028876E+000         
2018-08-16                05:49:57.936              226.90969833              5445.832760               227.90969833              1534398597.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327558065E+000         1.9723285340E+000         4.2725669924E+002         4.3795276871E+002         1.5798034431E+000         1.9503317228E+000         
2018-08-16                05:49:59.601              226.90971760              5445.833223               227.90971760              1534398599.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328961386E+000         1.9723285340E+000         4.2725669924E+002         4.3795276871E+002         1.5798034431E+000         1.9503317228E+000         
2018-08-16                05:50:00.532              226.90972839              5445.833481               227.90972839              1534398600.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328961386E+000         1.9723285340E+000         4.2720486368E+002         4.3795276871E+002         1.5798034431E+000         1.9503317228E+000         
2018-08-16                05:50:04.938              226.90977939              5445.834705               227.90977939              1534398604.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9328961386E+000         1.9724530517E+000         4.2720486368E+002         4.3789458090E+002         1.5785690795E+000         1.9488761178E+000         
2018-08-16                05:50:06.608              226.90979870              5445.835169               227.90979870              1534398606.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331760338E+000         1.9724530517E+000         4.2720486368E+002         4.3789458090E+002         1.5785690795E+000         1.9488761178E+000         
2018-08-16                05:50:07.539              226.90980949              5445.835428               227.90980949              1534398607.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331760338E+000         1.9724530517E+000         4.2718040327E+002         4.3789458090E+002         1.5785690795E+000         1.9488761178E+000         
2018-08-16                05:50:11.842              226.90985929              5445.836623               227.90985929              1534398611.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9331760338E+000         1.9727146433E+000         4.2718040327E+002         4.3786300974E+002         1.5779205742E+000         1.9481113385E+000         
2018-08-16                05:50:13.487              226.90987833              5445.837080               227.90987833              1534398613.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327534698E+000         1.9727146433E+000         4.2718040327E+002         4.3786300974E+002         1.5779205742E+000         1.9481113385E+000         
2018-08-16                05:50:14.424              226.90988918              5445.837340               227.90988918              1534398614.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327534698E+000         1.9727146433E+000         4.2713749186E+002         4.3786300974E+002         1.5779205742E+000         1.9481113385E+000         
2018-08-16                05:50:18.851              226.90994041              5445.838570               227.90994041              1534398618.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327534698E+000         1.9722958885E+000         4.2713749186E+002         4.3782239286E+002         1.5795449076E+000         1.9500268567E+000         
2018-08-16                05:50:20.489              226.90995936              5445.839025               227.90995936              1534398620.489            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326312305E+000         1.9722958885E+000         4.2713749186E+002         4.3782239286E+002         1.5795449076E+000         1.9500268567E+000         
2018-08-16                05:50:21.414              226.90997007              5445.839282               227.90997007              1534398621.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326312305E+000         1.9722958885E+000         4.2710433616E+002         4.3782239286E+002         1.5795449076E+000         1.9500268567E+000         
2018-08-16                05:50:25.825              226.91002113              5445.840507               227.91002113              1534398625.826            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326312305E+000         1.9721892177E+000         4.2710433616E+002         4.3779329467E+002         1.5793366543E+000         1.9497812804E+000         
2018-08-16                05:50:27.473              226.91004021              5445.840965               227.91004021              1534398627.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325951692E+000         1.9721892177E+000         4.2710433616E+002         4.3779329467E+002         1.5793366543E+000         1.9497812804E+000         
2018-08-16                05:50:28.394              226.91005087              5445.841221               227.91005087              1534398628.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325951692E+000         1.9721892177E+000         4.2706554897E+002         4.3779329467E+002         1.5793366543E+000         1.9497812804E+000         
2018-08-16                05:50:32.795              226.91010179              5445.842443               227.91010179              1534398632.795            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325951692E+000         1.9721679911E+000         4.2706554897E+002         4.3775774811E+002         1.5807653759E+000         1.9514660002E+000         
2018-08-16                05:50:34.453              226.91012100              5445.842904               227.91012100              1534398634.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327826790E+000         1.9721679911E+000         4.2706554897E+002         4.3775774811E+002         1.5807653759E+000         1.9514660002E+000         
2018-08-16                05:50:35.390              226.91013183              5445.843164               227.91013183              1534398635.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327826790E+000         1.9721679911E+000         4.2706459910E+002         4.3775774811E+002         1.5807653759E+000         1.9514660002E+000         
2018-08-16                05:50:39.756              226.91018237              5445.844377               227.91018237              1534398639.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9327826790E+000         1.9723769627E+000         4.2706459910E+002         4.3776153963E+002         1.5807175461E+000         1.9514096024E+000         
2018-08-16                05:50:41.414              226.91020155              5445.844837               227.91020155              1534398641.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323831960E+000         1.9723769627E+000         4.2706459910E+002         4.3776153963E+002         1.5807175461E+000         1.9514096024E+000         
2018-08-16                05:50:42.352              226.91021242              5445.845098               227.91021242              1534398642.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323831960E+000         1.9723769627E+000         4.2702375746E+002         4.3776153963E+002         1.5807175461E+000         1.9514096024E+000         
2018-08-16                05:50:46.648              226.91026214              5445.846291               227.91026214              1534398646.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323831960E+000         1.9719401185E+000         4.2702375746E+002         4.3771178438E+002         1.5784785535E+000         1.9487693626E+000         
2018-08-16                05:50:48.276              226.91028097              5445.846743               227.91028097              1534398648.276            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326378848E+000         1.9719401185E+000         4.2702375746E+002         4.3771178438E+002         1.5784785535E+000         1.9487693626E+000         
2018-08-16                05:50:49.180              226.91029145              5445.846995               227.91029145              1534398649.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326378848E+000         1.9719401185E+000         4.2701327109E+002         4.3771178438E+002         1.5784785535E+000         1.9487693626E+000         
2018-08-16                05:50:53.568              226.91034222              5445.848213               227.91034222              1534398653.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326378848E+000         1.9721860737E+000         4.2701327109E+002         4.3769726431E+002         1.5796244502E+000         1.9501206541E+000         
2018-08-16                05:50:55.266              226.91036188              5445.848685               227.91036188              1534398655.266            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322979018E+000         1.9721860737E+000         4.2701327109E+002         4.3769726431E+002         1.5796244502E+000         1.9501206541E+000         
2018-08-16                05:50:56.194              226.91037263              5445.848943               227.91037263              1534398656.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322979018E+000         1.9721860737E+000         4.2697663099E+002         4.3769726431E+002         1.5796244502E+000         1.9501206541E+000         
2018-08-16                05:51:00.448              226.91042186              5445.850125               227.91042186              1534398660.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322979018E+000         1.9718400108E+000         4.2697663099E+002         4.3765994473E+002         1.5785473263E+000         1.9488504648E+000         
2018-08-16                05:51:02.105              226.91044103              5445.850585               227.91044103              1534398662.105            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320768290E+000         1.9718400108E+000         4.2697663099E+002         4.3765994473E+002         1.5785473263E+000         1.9488504648E+000         
2018-08-16                05:51:03.043              226.91045190              5445.850846               227.91045190              1534398663.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320768290E+000         1.9718400108E+000         4.2688442650E+002         4.3765994473E+002         1.5785473263E+000         1.9488504648E+000         
2018-08-16                05:51:07.463              226.91050306              5445.852073               227.91050306              1534398667.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320768290E+000         1.9716294832E+000         4.2688442650E+002         4.3756950773E+002         1.5808058070E+000         1.9515136739E+000         
2018-08-16                05:51:09.125              226.91052228              5445.852535               227.91052228              1534398669.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326408287E+000         1.9716294832E+000         4.2688442650E+002         4.3756950773E+002         1.5808058070E+000         1.9515136739E+000         
2018-08-16                05:51:10.059              226.91053310              5445.852794               227.91053310              1534398670.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326408287E+000         1.9716294832E+000         4.2691384142E+002         4.3756950773E+002         1.5808058070E+000         1.9515136739E+000         
2018-08-16                05:51:14.414              226.91058350              5445.854004               227.91058350              1534398674.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9326408287E+000         1.9722175053E+000         4.2691384142E+002         4.3760303165E+002         1.5795250353E+000         1.9500034230E+000         
2018-08-16                05:51:16.098              226.91060299              5445.854472               227.91060299              1534398676.098            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320737756E+000         1.9722175053E+000         4.2691384142E+002         4.3760303165E+002         1.5795250353E+000         1.9500034230E+000         
2018-08-16                05:51:17.039              226.91061388              5445.854733               227.91061388              1534398677.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320737756E+000         1.9722175053E+000         4.2685673970E+002         4.3760303165E+002         1.5795250353E+000         1.9500034230E+000         
2018-08-16                05:51:21.457              226.91066501              5445.855960               227.91066501              1534398681.457            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320737756E+000         1.9715993195E+000         4.2685673970E+002         4.3753381495E+002         1.5777077191E+000         1.9478603136E+000         
2018-08-16                05:51:23.096              226.91068399              5445.856416               227.91068399              1534398683.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321354970E+000         1.9715993195E+000         4.2685673970E+002         4.3753381495E+002         1.5777077191E+000         1.9478603136E+000         
2018-08-16                05:51:24.013              226.91069461              5445.856671               227.91069461              1534398684.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321354970E+000         1.9715993195E+000         4.2683237278E+002         4.3753381495E+002         1.5777077191E+000         1.9478603136E+000         
2018-08-16                05:51:28.430              226.91074572              5445.857897               227.91074572              1534398688.430            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321354970E+000         1.9716307671E+000         4.2683237278E+002         4.3750031272E+002         1.5770527669E+000         1.9470878953E+000         
2018-08-16                05:51:30.108              226.91076514              5445.858363               227.91076514              1534398690.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325617964E+000         1.9716307671E+000         4.2683237278E+002         4.3750031272E+002         1.5770527669E+000         1.9470878953E+000         
2018-08-16                05:51:31.039              226.91077591              5445.858622               227.91077591              1534398691.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325617964E+000         1.9716307671E+000         4.2680794483E+002         4.3750031272E+002         1.5770527669E+000         1.9470878953E+000         
2018-08-16                05:51:35.430              226.91082675              5445.859842               227.91082675              1534398695.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9325617964E+000         1.9720603040E+000         4.2680794483E+002         4.3747379408E+002         1.5772784794E+000         1.9473540926E+000         
2018-08-16                05:51:37.112              226.91084622              5445.860309               227.91084622              1534398697.113            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323040864E+000         1.9720603040E+000         4.2680794483E+002         4.3747379408E+002         1.5772784794E+000         1.9473540926E+000         
2018-08-16                05:51:38.046              226.91085701              5445.860568               227.91085701              1534398698.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323040864E+000         1.9720603040E+000         4.2679179514E+002         4.3747379408E+002         1.5772784794E+000         1.9473540926E+000         
2018-08-16                05:51:42.457              226.91090808              5445.861794               227.91090808              1534398702.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9323040864E+000         1.9718045378E+000         4.2679179514E+002         4.3745918991E+002         1.5776180119E+000         1.9477545190E+000         
2018-08-16                05:51:44.111              226.91092722              5445.862253               227.91092722              1534398704.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322786243E+000         1.9718045378E+000         4.2679179514E+002         4.3745918991E+002         1.5776180119E+000         1.9477545190E+000         
2018-08-16                05:51:45.032              226.91093788              5445.862509               227.91093788              1534398705.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322786243E+000         1.9718045378E+000         4.2675921088E+002         4.3745918991E+002         1.5776180119E+000         1.9477545190E+000         
2018-08-16                05:51:49.441              226.91098891              5445.863734               227.91098891              1534398709.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9322786243E+000         1.9717862735E+000         4.2675921088E+002         4.3742787736E+002         1.5778835020E+000         1.9480676186E+000         
2018-08-16                05:51:51.102              226.91100814              5445.864195               227.91100814              1534398711.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320774516E+000         1.9717862735E+000         4.2675921088E+002         4.3742787736E+002         1.5778835020E+000         1.9480676186E+000         
2018-08-16                05:51:52.020              226.91101876              5445.864450               227.91101876              1534398712.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320774516E+000         1.9717862735E+000         4.2674266073E+002         4.3742787736E+002         1.5778835020E+000         1.9480676186E+000         
2018-08-16                05:51:56.431              226.91106981              5445.865676               227.91106981              1534398716.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9320774516E+000         1.9715740149E+000         4.2674266073E+002         4.3740902876E+002         1.5770713912E+000         1.9471098602E+000         
