DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                12:07:07.704              233.17161696              5596.118807               234.17161696              1534939627.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232011533E+000         2.1665863791E+000         4.7024278735E+002         4.8202593787E+002         1.5797257850E+000         1.9502401484E+000         
2018-08-22                12:07:12.125              233.17166812              5596.120035               234.17166812              1534939632.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1232011533E+000         2.1666597987E+000         4.7024278735E+002         4.8201134945E+002         1.5791547095E+000         1.9495667254E+000         
2018-08-22                12:07:13.805              233.17168757              5596.120502               234.17168757              1534939633.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235211423E+000         2.1666597987E+000         4.7024278735E+002         4.8201134945E+002         1.5791547095E+000         1.9495667254E+000         
2018-08-22                12:07:14.749              233.17169848              5596.120764               234.17169848              1534939634.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235211423E+000         2.1666597987E+000         4.7025236553E+002         4.8201134945E+002         1.5791547095E+000         1.9495667254E+000         
2018-08-22                12:07:19.062              233.17174840              5596.121962               234.17174840              1534939639.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1235211423E+000         2.1669683348E+000         4.7025236553E+002         4.8201628859E+002         1.5784417557E+000         1.9487259676E+000         
2018-08-22                12:07:20.763              233.17176809              5596.122434               234.17176809              1534939640.763            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239594876E+000         2.1669683348E+000         4.7025236553E+002         4.8201628859E+002         1.5784417557E+000         1.9487259676E+000         
2018-08-22                12:07:21.713              233.17177909              5596.122698               234.17177909              1534939641.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239594876E+000         2.1669683348E+000         4.7027287756E+002         4.8201628859E+002         1.5784417557E+000         1.9487259676E+000         
2018-08-22                12:07:26.131              233.17183023              5596.123926               234.17183023              1534939646.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239594876E+000         2.1673736729E+000         4.7027287756E+002         4.8202593995E+002         1.5761613697E+000         1.9460365813E+000         
2018-08-22                12:07:27.834              233.17184993              5596.124398               234.17184993              1534939647.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240126522E+000         2.1673736729E+000         4.7027287756E+002         4.8202593995E+002         1.5761613697E+000         1.9460365813E+000         
2018-08-22                12:07:28.769              233.17186076              5596.124658               234.17186076              1534939648.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240126522E+000         2.1673736729E+000         4.7025430648E+002         4.8202593995E+002         1.5761613697E+000         1.9460365813E+000         
2018-08-22                12:07:33.065              233.17191049              5596.125852               234.17191049              1534939653.066            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1240126522E+000         2.1673882086E+000         4.7025430648E+002         4.8199614410E+002         1.5756094405E+000         1.9453856105E+000         
2018-08-22                12:07:34.727              233.17192972              5596.126313               234.17192972              1534939654.728            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239161444E+000         2.1673882086E+000         4.7025430648E+002         4.8199614410E+002         1.5756094405E+000         1.9453856105E+000         
2018-08-22                12:07:35.690              233.17194086              5596.126581               234.17194086              1534939655.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239161444E+000         2.1673882086E+000         4.7026562772E+002         4.8199614410E+002         1.5756094405E+000         1.9453856105E+000         
2018-08-22                12:07:40.091              233.17199179              5596.127803               234.17199179              1534939660.091            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1239161444E+000         2.1672828606E+000         4.7026562772E+002         4.8200588669E+002         1.5756714571E+000         1.9454587567E+000         
2018-08-22                12:07:41.805              233.17201163              5596.128279               234.17201163              1534939661.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238781771E+000         2.1672828606E+000         4.7026562772E+002         4.8200588669E+002         1.5756714571E+000         1.9454587567E+000         
2018-08-22                12:07:42.783              233.17202296              5596.128551               234.17202296              1534939662.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238781771E+000         2.1672828606E+000         4.7027334711E+002         4.8200588669E+002         1.5756714571E+000         1.9454587567E+000         
2018-08-22                12:07:47.121              233.17207316              5596.129756               234.17207316              1534939667.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1238781771E+000         2.1672356210E+000         4.7027334711E+002         4.8201149635E+002         1.5750034405E+000         1.9446708436E+000         
2018-08-22                12:07:48.799              233.17209259              5596.130222               234.17209259              1534939668.800            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242573160E+000         2.1672356210E+000         4.7027334711E+002         4.8201149635E+002         1.5750034405E+000         1.9446708436E+000         
2018-08-22                12:07:49.734              233.17210341              5596.130482               234.17210341              1534939669.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242573160E+000         2.1672356210E+000         4.7029143271E+002         4.8201149635E+002         1.5750034405E+000         1.9446708436E+000         
2018-08-22                12:07:52.325              233.17213340              5596.131202               234.17213340              1534939672.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1242573160E+000         2.1676108703E+000         4.7029143271E+002         4.8202688256E+002         1.5748421775E+000         1.9444806326E+000         
2018-08-22                12:07:53.842              233.17215095              5596.131623               234.17215095              1534939673.842            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244104619E+000         2.1676108703E+000         4.7029143271E+002         4.8202688256E+002         1.5748421775E+000         1.9444806326E+000         
2018-08-22                12:07:54.789              233.17216191              5596.131886               234.17216191              1534939674.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244104619E+000         2.1676108703E+000         4.7026530142E+002         4.8202688256E+002         1.5748421775E+000         1.9444806326E+000         
2018-08-22                12:07:59.142              233.17221230              5596.133095               234.17221230              1534939679.143            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244104619E+000         2.1677831199E+000         4.7026530142E+002         4.8200442766E+002         1.5761427466E+000         1.9460146167E+000         
2018-08-22                12:08:00.835              233.17223190              5596.133566               234.17223190              1534939680.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244410263E+000         2.1677831199E+000         4.7026530142E+002         4.8200442766E+002         1.5761427466E+000         1.9460146167E+000         
2018-08-22                12:08:01.782              233.17224286              5596.133829               234.17224286              1534939681.783            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244410263E+000         2.1677831199E+000         4.7026679241E+002         4.8200442766E+002         1.5761427466E+000         1.9460146167E+000         
2018-08-22                12:08:05.325              233.17228385              5596.134813               234.17228385              1534939685.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1244410263E+000         2.1678307198E+000         4.7026679241E+002         4.8201040165E+002         1.5760122968E+000         1.9458607598E+000         
2018-08-22                12:08:06.914              233.17230226              5596.135254               234.17230226              1534939686.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246568113E+000         2.1678307198E+000         4.7026679241E+002         4.8201040165E+002         1.5760122968E+000         1.9458607598E+000         
2018-08-22                12:08:07.874              233.17231336              5596.135521               234.17231336              1534939687.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246568113E+000         2.1678307198E+000         4.7028943605E+002         4.8201040165E+002         1.5760122968E+000         1.9458607598E+000         
2018-08-22                12:08:12.309              233.17236469              5596.136753               234.17236469              1534939692.309            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1246568113E+000         2.1680322656E+000         4.7028943605E+002         4.8202855980E+002         1.5748134044E+000         1.9444466943E+000         
2018-08-22                12:08:14.015              233.17238443              5596.137226               234.17238443              1534939694.015            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243637999E+000         2.1680322656E+000         4.7028943605E+002         4.8202855980E+002         1.5748134044E+000         1.9444466943E+000         
2018-08-22                12:08:14.996              233.17239579              5596.137499               234.17239579              1534939694.996            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243637999E+000         2.1680322656E+000         4.7028148784E+002         4.8202855980E+002         1.5748134044E+000         1.9444466943E+000         
2018-08-22                12:08:19.303              233.17244565              5596.138696               234.17244565              1534939699.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1243637999E+000         2.1677146924E+000         4.7028148784E+002         4.8201537968E+002         1.5746874598E+000         1.9442981403E+000         
2018-08-22                12:08:20.976              233.17246500              5596.139160               234.17246500              1534939700.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253306601E+000         2.1677146924E+000         4.7028148784E+002         4.8201537968E+002         1.5746874598E+000         1.9442981403E+000         
2018-08-22                12:08:21.924              233.17247597              5596.139423               234.17247597              1534939701.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253306601E+000         2.1677146924E+000         4.7026651745E+002         4.8201537968E+002         1.5746874598E+000         1.9442981403E+000         
2018-08-22                12:08:26.336              233.17252705              5596.140649               234.17252705              1534939706.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1253306601E+000         2.1687064913E+000         4.7026651745E+002         4.8200144612E+002         1.5751846256E+000         1.9448845508E+000         
2018-08-22                12:08:28.062              233.17254703              5596.141129               234.17254703              1534939708.063            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255262656E+000         2.1687064913E+000         4.7026651745E+002         4.8200144612E+002         1.5751846256E+000         1.9448845508E+000         
2018-08-22                12:08:29.029              233.17255822              5596.141397               234.17255822              1534939709.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255262656E+000         2.1687064913E+000         4.7027504535E+002         4.8200144612E+002         1.5751846256E+000         1.9448845508E+000         
2018-08-22                12:08:33.392              233.17260872              5596.142609               234.17260872              1534939713.393            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255262656E+000         2.1688958198E+000         4.7027504535E+002         4.8200740635E+002         1.5739556417E+000         1.9434349269E+000         
2018-08-22                12:08:35.069              233.17262812              5596.143075               234.17262812              1534939715.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254447764E+000         2.1688958198E+000         4.7027504535E+002         4.8200740635E+002         1.5739556417E+000         1.9434349269E+000         
2018-08-22                12:08:36.016              233.17263907              5596.143338               234.17263907              1534939716.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254447764E+000         2.1688958198E+000         4.7029200509E+002         4.8200740635E+002         1.5739556417E+000         1.9434349269E+000         
2018-08-22                12:08:40.361              233.17268936              5596.144545               234.17268936              1534939720.361            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1254447764E+000         2.1688167735E+000         4.7029200509E+002         4.8202590093E+002         1.5754772379E+000         1.9452296817E+000         
2018-08-22                12:08:42.039              233.17270880              5596.145011               234.17270880              1534939722.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257935670E+000         2.1688167735E+000         4.7029200509E+002         4.8202590093E+002         1.5754772379E+000         1.9452296817E+000         
2018-08-22                12:08:42.999              233.17271990              5596.145278               234.17271990              1534939722.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257935670E+000         2.1688167735E+000         4.7029569066E+002         4.8202590093E+002         1.5754772379E+000         1.9452296817E+000         
2018-08-22                12:08:47.348              233.17277024              5596.146486               234.17277024              1534939727.349            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257935670E+000         2.1691790781E+000         4.7029569066E+002         4.8203141023E+002         1.5744114187E+000         1.9439725411E+000         
2018-08-22                12:08:49.069              233.17279016              5596.146964               234.17279016              1534939729.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258401026E+000         2.1691790781E+000         4.7029569066E+002         4.8203141023E+002         1.5744114187E+000         1.9439725411E+000         
2018-08-22                12:08:50.036              233.17280134              5596.147232               234.17280134              1534939730.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258401026E+000         2.1691790781E+000         4.7029814809E+002         4.8203141023E+002         1.5744114187E+000         1.9439725411E+000         
2018-08-22                12:08:54.387              233.17285170              5596.148441               234.17285170              1534939734.387            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258401026E+000         2.1692514160E+000         4.7029814809E+002         4.8204065744E+002         1.5772481807E+000         1.9473183595E+000         
2018-08-22                12:08:56.102              233.17287156              5596.148917               234.17287156              1534939736.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261694949E+000         2.1692514160E+000         4.7029814809E+002         4.8204065744E+002         1.5772481807E+000         1.9473183595E+000         
2018-08-22                12:08:57.033              233.17288234              5596.149176               234.17288234              1534939737.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261694949E+000         2.1692514160E+000         4.7029119583E+002         4.8204065744E+002         1.5772481807E+000         1.9473183595E+000         
2018-08-22                12:09:00.592              233.17292353              5596.150165               234.17292353              1534939740.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1261694949E+000         2.1696156134E+000         4.7029119583E+002         4.8204113215E+002         1.5764116759E+000         1.9463317976E+000         
2018-08-22                12:09:02.220              233.17294237              5596.150617               234.17294237              1534939742.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258955278E+000         2.1696156134E+000         4.7029119583E+002         4.8204113215E+002         1.5764116759E+000         1.9463317976E+000         
2018-08-22                12:09:03.170              233.17295336              5596.150881               234.17295336              1534939743.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258955278E+000         2.1696156134E+000         4.7028523324E+002         4.8204113215E+002         1.5764116759E+000         1.9463317976E+000         
2018-08-22                12:09:07.477              233.17300322              5596.152077               234.17300322              1534939747.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1258955278E+000         2.1693621619E+000         4.7028523324E+002         4.8204209017E+002         1.5791088586E+000         1.9495126563E+000         
2018-08-22                12:09:09.164              233.17302273              5596.152546               234.17302273              1534939749.164            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257460128E+000         2.1693621619E+000         4.7028523324E+002         4.8204209017E+002         1.5791088586E+000         1.9495126563E+000         
2018-08-22                12:09:10.125              233.17303387              5596.152813               234.17303387              1534939750.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257460128E+000         2.1693621619E+000         4.7031288926E+002         4.8204209017E+002         1.5791088586E+000         1.9495126563E+000         
2018-08-22                12:09:14.549              233.17308506              5596.154041               234.17308506              1534939754.549            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1257460128E+000         2.1692512696E+000         4.7031288926E+002         4.8208172261E+002         1.5793813328E+000         1.9498339664E+000         
2018-08-22                12:09:16.265              233.17310492              5596.154518               234.17310492              1534939756.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262390776E+000         2.1692512696E+000         4.7031288926E+002         4.8208172261E+002         1.5793813328E+000         1.9498339664E+000         
2018-08-22                12:09:17.219              233.17311596              5596.154783               234.17311596              1534939757.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262390776E+000         2.1692512696E+000         4.7026347803E+002         4.8208172261E+002         1.5793813328E+000         1.9498339664E+000         
2018-08-22                12:09:20.756              233.17315690              5596.155766               234.17315690              1534939760.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262390776E+000         2.1697730342E+000         4.7026347803E+002         4.8203611167E+002         1.5804344351E+000         1.9510757732E+000         
2018-08-22                12:09:22.368              233.17317556              5596.156213               234.17317556              1534939762.368            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255162473E+000         2.1697730342E+000         4.7026347803E+002         4.8203611167E+002         1.5804344351E+000         1.9510757732E+000         
2018-08-22                12:09:23.326              233.17318666              5596.156480               234.17318666              1534939763.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255162473E+000         2.1697730342E+000         4.7022286393E+002         4.8203611167E+002         1.5804344351E+000         1.9510757732E+000         
2018-08-22                12:09:27.614              233.17323627              5596.157671               234.17323627              1534939767.614            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1255162473E+000         2.1690430024E+000         4.7022286393E+002         4.8199653795E+002         1.5799227521E+000         1.9504724109E+000         
2018-08-22                12:09:29.436              233.17325736              5596.158177               234.17325736              1534939769.436            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262905554E+000         2.1690430024E+000         4.7022286393E+002         4.8199653795E+002         1.5799227521E+000         1.9504724109E+000         
2018-08-22                12:09:30.403              233.17326855              5596.158445               234.17326855              1534939770.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262905554E+000         2.1690430024E+000         4.7022193959E+002         4.8199653795E+002         1.5799227521E+000         1.9504724109E+000         
2018-08-22                12:09:34.780              233.17331922              5596.159661               234.17331922              1534939774.781            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262905554E+000         2.1698373682E+000         4.7022193959E+002         4.8199672746E+002         1.5807336966E+000         1.9514286461E+000         
2018-08-22                12:09:36.499              233.17333911              5596.160139               234.17333911              1534939776.499            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262155338E+000         2.1698373682E+000         4.7022193959E+002         4.8199672746E+002         1.5807336966E+000         1.9514286461E+000         
2018-08-22                12:09:37.430              233.17334988              5596.160397               234.17334988              1534939777.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262155338E+000         2.1698373682E+000         4.7023705114E+002         4.8199672746E+002         1.5807336966E+000         1.9514286461E+000         
2018-08-22                12:09:41.766              233.17340008              5596.161602               234.17340008              1534939781.767            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1262155338E+000         2.1697601984E+000         4.7023705114E+002         4.8201205183E+002         1.5798791725E+000         1.9504210223E+000         
2018-08-22                12:09:43.459              233.17341966              5596.162072               234.17341966              1534939783.459            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1264407212E+000         2.1697601984E+000         4.7023705114E+002         4.8201205183E+002         1.5798791725E+000         1.9504210223E+000         
2018-08-22                12:09:44.395              233.17343051              5596.162332               234.17343051              1534939784.396            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1264407212E+000         2.1697601984E+000         4.7020484247E+002         4.8201205183E+002         1.5798791725E+000         1.9504210223E+000         
2018-08-22                12:09:48.724              233.17348061              5596.163535               234.17348061              1534939788.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1264407212E+000         2.1700059579E+000         4.7020484247E+002         4.8198335563E+002         1.5818705176E+000         1.9527690716E+000         
2018-08-22                12:09:50.430              233.17350036              5596.164009               234.17350036              1534939790.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1265008229E+000         2.1700059579E+000         4.7020484247E+002         4.8198335563E+002         1.5818705176E+000         1.9527690716E+000         
2018-08-22                12:09:51.378              233.17351133              5596.164272               234.17351133              1534939791.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1265008229E+000         2.1700059579E+000         4.7020262200E+002         4.8198335563E+002         1.5818705176E+000         1.9527690716E+000         
2018-08-22                12:09:55.721              233.17356160              5596.165478               234.17356160              1534939795.722            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1265008229E+000         2.1700672068E+000         4.7020262200E+002         4.8198105676E+002         1.5798731805E+000         1.9504139567E+000         
2018-08-22                12:09:57.421              233.17358127              5596.165951               234.17358127              1534939797.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266333939E+000         2.1700672068E+000         4.7020262200E+002         4.8198105676E+002         1.5798731805E+000         1.9504139567E+000         
2018-08-22                12:09:58.401              233.17359260              5596.166223               234.17359260              1534939798.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266333939E+000         2.1700672068E+000         4.7018025945E+002         4.8198105676E+002         1.5798731805E+000         1.9504139567E+000         
2018-08-22                12:10:02.744              233.17364288              5596.167429               234.17364288              1534939802.745            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1266333939E+000         2.1702051805E+000         4.7018025945E+002         4.8195886094E+002         1.5820618635E+000         1.9529946795E+000         
2018-08-22                12:10:04.414              233.17366220              5596.167893               234.17366220              1534939804.414            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1267473298E+000         2.1702051805E+000         4.7018025945E+002         4.8195886094E+002         1.5820618635E+000         1.9529946795E+000         
2018-08-22                12:10:05.364              233.17367319              5596.168157               234.17367319              1534939805.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1267473298E+000         2.1702051805E+000         4.7020729199E+002         4.8195886094E+002         1.5820618635E+000         1.9529946795E+000         
2018-08-22                12:10:09.665              233.17372299              5596.169352               234.17372299              1534939809.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1267473298E+000         2.1703399829E+000         4.7020729199E+002         4.8199158493E+002         1.5811928692E+000         1.9519700664E+000         
2018-08-22                12:10:11.342              233.17374238              5596.169817               234.17374238              1534939811.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268688856E+000         2.1703399829E+000         4.7020729199E+002         4.8199158493E+002         1.5811928692E+000         1.9519700664E+000         
2018-08-22                12:10:12.288              233.17375333              5596.170080               234.17375333              1534939812.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268688856E+000         2.1703399829E+000         4.7022413575E+002         4.8199158493E+002         1.5811928692E+000         1.9519700664E+000         
2018-08-22                12:10:15.832              233.17379435              5596.171064               234.17379435              1534939815.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1268688856E+000         2.1704179342E+000         4.7022413575E+002         4.8199637893E+002         1.5787794182E+000         1.9491241635E+000         
2018-08-22                12:10:17.466              233.17381326              5596.171518               234.17381326              1534939817.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271548562E+000         2.1704179342E+000         4.7022413575E+002         4.8199637893E+002         1.5787794182E+000         1.9491241635E+000         
2018-08-22                12:10:18.424              233.17382435              5596.171784               234.17382435              1534939818.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271548562E+000         2.1704179342E+000         4.7019078632E+002         4.8199637893E+002         1.5787794182E+000         1.9491241635E+000         
2018-08-22                12:10:22.822              233.17387525              5596.173006               234.17387525              1534939822.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271548562E+000         2.1706860210E+000         4.7019078632E+002         4.8195577295E+002         1.5795024948E+000         1.9499768430E+000         
2018-08-22                12:10:24.502              233.17389470              5596.173473               234.17389470              1534939824.502            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272687504E+000         2.1706860210E+000         4.7019078632E+002         4.8195577295E+002         1.5795024948E+000         1.9499768430E+000         
2018-08-22                12:10:25.450              233.17390568              5596.173736               234.17390568              1534939825.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272687504E+000         2.1706860210E+000         4.7020159044E+002         4.8195577295E+002         1.5795024948E+000         1.9499768430E+000         
2018-08-22                12:10:29.857              233.17395668              5596.174960               234.17395668              1534939829.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1272687504E+000         2.1707884761E+000         4.7020159044E+002         4.8196312267E+002         1.5777990324E+000         1.9479680019E+000         
2018-08-22                12:10:31.565              233.17397646              5596.175435               234.17397646              1534939831.566            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273299981E+000         2.1707884761E+000         4.7020159044E+002         4.8196312267E+002         1.5777990324E+000         1.9479680019E+000         
2018-08-22                12:10:32.520              233.17398751              5596.175700               234.17398751              1534939832.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273299981E+000         2.1707884761E+000         4.7020737207E+002         4.8196312267E+002         1.5777990324E+000         1.9479680019E+000         
2018-08-22                12:10:36.937              233.17403862              5596.176927               234.17403862              1534939836.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1273299981E+000         2.1708566239E+000         4.7020737207E+002         4.8197057642E+002         1.5799045761E+000         1.9504509780E+000         
2018-08-22                12:10:38.615              233.17405804              5596.177393               234.17405804              1534939838.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276112029E+000         2.1708566239E+000         4.7020737207E+002         4.8197057642E+002         1.5799045761E+000         1.9504509780E+000         
2018-08-22                12:10:39.552              233.17406890              5596.177654               234.17406890              1534939839.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276112029E+000         2.1708566239E+000         4.7024307820E+002         4.8197057642E+002         1.5799045761E+000         1.9504509780E+000         
2018-08-22                12:10:43.897              233.17411918              5596.178860               234.17411918              1534939843.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1276112029E+000         2.1711513582E+000         4.7024307820E+002         4.8200927903E+002         1.5783525615E+000         1.9486207821E+000         
2018-08-22                12:10:45.585              233.17413873              5596.179329               234.17413873              1534939845.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279741523E+000         2.1711513582E+000         4.7024307820E+002         4.8200927903E+002         1.5783525615E+000         1.9486207821E+000         
2018-08-22                12:10:46.529              233.17414965              5596.179592               234.17414965              1534939846.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279741523E+000         2.1711513582E+000         4.7021723617E+002         4.8200927903E+002         1.5783525615E+000         1.9486207821E+000         
2018-08-22                12:10:50.930              233.17420059              5596.180814               234.17420059              1534939850.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1279741523E+000         2.1715069428E+000         4.7021723617E+002         4.8197879029E+002         1.5788516795E+000         1.9492093782E+000         
2018-08-22                12:10:52.651              233.17422051              5596.181292               234.17422051              1534939852.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281219455E+000         2.1715069428E+000         4.7021723617E+002         4.8197879029E+002         1.5788516795E+000         1.9492093782E+000         
2018-08-22                12:10:53.638              233.17423192              5596.181566               234.17423192              1534939853.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281219455E+000         2.1715069428E+000         4.7021333754E+002         4.8197879029E+002         1.5788516795E+000         1.9492093782E+000         
2018-08-22                12:10:57.976              233.17428214              5596.182771               234.17428214              1534939857.977            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1281219455E+000         2.1716681483E+000         4.7021333754E+002         4.8197760323E+002         1.5790919493E+000         1.9494927161E+000         
