DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                03:43:55.082              224.82216530              5395.731967               225.82216530              1534218235.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217340788E+000         1.9623744487E+000         4.1846234717E+002         4.2941676352E+002         1.6462708697E+000         2.0285691289E+000         
2018-08-14                03:43:58.617              224.82220622              5395.732949               225.82220622              1534218238.617            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217340788E+000         1.9628005216E+000         4.1846234717E+002         4.2939646356E+002         1.6489654398E+000         2.0317349375E+000         
2018-08-14                03:44:00.209              224.82222464              5395.733391               225.82222464              1534218240.209            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215429774E+000         1.9628005216E+000         4.1846234717E+002         4.2939646356E+002         1.6489654398E+000         2.0317349375E+000         
2018-08-14                03:44:01.154              224.82223559              5395.733654               225.82223559              1534218241.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215429774E+000         1.9628005216E+000         4.1844948505E+002         4.2939646356E+002         1.6489654398E+000         2.0317349375E+000         
2018-08-14                03:44:04.681              224.82227641              5395.734634               225.82227641              1534218244.682            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215429774E+000         1.9626499883E+000         4.1844948505E+002         4.2939516632E+002         1.6497844611E+000         2.0326971019E+000         
2018-08-14                03:44:06.323              224.82229542              5395.735090               225.82229542              1534218246.324            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215649177E+000         1.9626499883E+000         4.1844948505E+002         4.2939516632E+002         1.6497844611E+000         2.0326971019E+000         
2018-08-14                03:44:07.283              224.82230653              5395.735357               225.82230653              1534218247.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215649177E+000         1.9626499883E+000         4.1842284859E+002         4.2939516632E+002         1.6497844611E+000         2.0326971019E+000         
2018-08-14                03:44:10.819              224.82234745              5395.736339               225.82234745              1534218250.820            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215649177E+000         1.9626688742E+000         4.1842284859E+002         4.2936689400E+002         1.6486881665E+000         2.0314091945E+000         
2018-08-14                03:44:12.421              224.82236598              5395.736784               225.82236598              1534218252.421            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213381791E+000         1.9626688742E+000         4.1842284859E+002         4.2936689400E+002         1.6486881665E+000         2.0314091945E+000         
2018-08-14                03:44:13.349              224.82237674              5395.737042               225.82237674              1534218253.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213381791E+000         1.9626688742E+000         4.1842657919E+002         4.2936689400E+002         1.6486881665E+000         2.0314091945E+000         
2018-08-14                03:44:16.882              224.82241763              5395.738023               225.82241763              1534218256.883            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213381791E+000         1.9624342630E+000         4.1842657919E+002         4.2936991657E+002         1.6495465974E+000         2.0324176703E+000         
2018-08-14                03:44:18.440              224.82243566              5395.738456               225.82243566              1534218258.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211925643E+000         1.9624342630E+000         4.1842657919E+002         4.2936991657E+002         1.6495465974E+000         2.0324176703E+000         
2018-08-14                03:44:19.382              224.82244656              5395.738717               225.82244656              1534218259.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211925643E+000         1.9624342630E+000         4.1841754768E+002         4.2936991657E+002         1.6495465974E+000         2.0324176703E+000         
2018-08-14                03:44:22.924              224.82248756              5395.739701               225.82248756              1534218262.925            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211925643E+000         1.9622800926E+000         4.1841754768E+002         4.2935919852E+002         1.6482599522E+000         2.0309061154E+000         
2018-08-14                03:44:24.525              224.82250608              5395.740146               225.82250608              1534218264.525            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209647312E+000         1.9622800926E+000         4.1841754768E+002         4.2935919852E+002         1.6482599522E+000         2.0309061154E+000         
2018-08-14                03:44:25.459              224.82251689              5395.740405               225.82251689              1534218265.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209647312E+000         1.9622800926E+000         4.1836928338E+002         4.2935919852E+002         1.6482599522E+000         2.0309061154E+000         
2018-08-14                03:44:28.993              224.82255779              5395.741387               225.82255779              1534218268.993            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209647312E+000         1.9620386280E+000         4.1836928338E+002         4.2930733733E+002         1.6488571235E+000         2.0316076871E+000         
2018-08-14                03:44:30.594              224.82257632              5395.741832               225.82257632              1534218270.594            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210960819E+000         1.9620386280E+000         4.1836928338E+002         4.2930733733E+002         1.6488571235E+000         2.0316076871E+000         
2018-08-14                03:44:31.532              224.82258718              5395.742092               225.82258718              1534218271.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210960819E+000         1.9620386280E+000         4.1836046654E+002         4.2930733733E+002         1.6488571235E+000         2.0316076871E+000         
2018-08-14                03:44:35.075              224.82262818              5395.743076               225.82262818              1534218275.075            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210960819E+000         1.9621838453E+000         4.1836046654E+002         4.2930123735E+002         1.6491303189E+000         2.0319286365E+000         
2018-08-14                03:44:36.655              224.82264648              5395.743516               225.82264648              1534218276.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215709368E+000         1.9621838453E+000         4.1836046654E+002         4.2930123735E+002         1.6491303189E+000         2.0319286365E+000         
2018-08-14                03:44:37.631              224.82265777              5395.743786               225.82265777              1534218277.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215709368E+000         1.9621838453E+000         4.1837296321E+002         4.2930123735E+002         1.6491303189E+000         2.0319286365E+000         
2018-08-14                03:44:41.194              224.82269902              5395.744776               225.82269902              1534218281.195            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215709368E+000         1.9626724500E+000         4.1837296321E+002         4.2931501845E+002         1.6491399033E+000         2.0319398961E+000         
2018-08-14                03:44:42.788              224.82271745              5395.745219               225.82271745              1534218282.788            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215638218E+000         1.9626724500E+000         4.1837296321E+002         4.2931501845E+002         1.6491399033E+000         2.0319398961E+000         
2018-08-14                03:44:43.744              224.82272853              5395.745485               225.82272853              1534218283.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215638218E+000         1.9626724500E+000         4.1831081969E+002         4.2931501845E+002         1.6491399033E+000         2.0319398961E+000         
2018-08-14                03:44:47.282              224.82276948              5395.746467               225.82276948              1534218287.283            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215638218E+000         1.9626473414E+000         4.1831081969E+002         4.2924649606E+002         1.6477264266E+000         2.0302792971E+000         
2018-08-14                03:44:48.871              224.82278787              5395.746909               225.82278787              1534218288.872            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214171137E+000         1.9626473414E+000         4.1831081969E+002         4.2924649606E+002         1.6477264266E+000         2.0302792971E+000         
2018-08-14                03:44:49.805              224.82279867              5395.747168               225.82279867              1534218289.805            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214171137E+000         1.9626473414E+000         4.1831482226E+002         4.2924649606E+002         1.6477264266E+000         2.0302792971E+000         
2018-08-14                03:44:53.345              224.82283965              5395.748152               225.82283965              1534218293.346            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9214171137E+000         1.9624783464E+000         4.1831482226E+002         4.2924550048E+002         1.6476328123E+000         2.0301693115E+000         
2018-08-14                03:44:54.976              224.82285852              5395.748604               225.82285852              1534218294.976            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216614371E+000         1.9624783464E+000         4.1831482226E+002         4.2924550048E+002         1.6476328123E+000         2.0301693115E+000         
2018-08-14                03:44:55.934              224.82286962              5395.748871               225.82286962              1534218295.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216614371E+000         1.9624783464E+000         4.1827670290E+002         4.2924550048E+002         1.6476328123E+000         2.0301693115E+000         
2018-08-14                03:44:59.483              224.82291068              5395.749856               225.82291068              1534218299.483            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216614371E+000         1.9627242446E+000         4.1827670290E+002         4.2920541363E+002         1.6474394950E+000         2.0299421850E+000         
2018-08-14                03:45:01.101              224.82292942              5395.750306               225.82292942              1534218301.102            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213993626E+000         1.9627242446E+000         4.1827670290E+002         4.2920541363E+002         1.6474394950E+000         2.0299421850E+000         
2018-08-14                03:45:02.073              224.82294067              5395.750576               225.82294067              1534218302.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213993626E+000         1.9627242446E+000         4.1826172022E+002         4.2920541363E+002         1.6474394950E+000         2.0299421850E+000         
2018-08-14                03:45:05.621              224.82298174              5395.751562               225.82298174              1534218305.622            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213993626E+000         1.9624652671E+000         4.1826172022E+002         4.2919235663E+002         1.6483172678E+000         2.0309734522E+000         
2018-08-14                03:45:07.206              224.82300007              5395.752002               225.82300007              1534218307.206            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215496874E+000         1.9624652671E+000         4.1826172022E+002         4.2919235663E+002         1.6483172678E+000         2.0309734522E+000         
2018-08-14                03:45:08.177              224.82301132              5395.752272               225.82301132              1534218308.178            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215496874E+000         1.9624652671E+000         4.1824328738E+002         4.2919235663E+002         1.6483172678E+000         2.0309734522E+000         
2018-08-14                03:45:11.733              224.82305248              5395.753259               225.82305248              1534218311.734            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215496874E+000         1.9626077023E+000         4.1824328738E+002         4.2917048445E+002         1.6465658553E+000         2.0289157253E+000         
2018-08-14                03:45:13.325              224.82307090              5395.753702               225.82307090              1534218313.326            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217245300E+000         1.9626077023E+000         4.1824328738E+002         4.2917048445E+002         1.6465658553E+000         2.0289157253E+000         
2018-08-14                03:45:14.273              224.82308186              5395.753965               225.82308186              1534218314.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217245300E+000         1.9626077023E+000         4.1818653314E+002         4.2917048445E+002         1.6465658553E+000         2.0289157253E+000         
2018-08-14                03:45:17.805              224.82312274              5395.754946               225.82312274              1534218317.805            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9217245300E+000         1.9627964172E+000         4.1818653314E+002         4.2911494709E+002         1.6491148908E+000         2.0319105117E+000         
2018-08-14                03:45:19.440              224.82314167              5395.755400               225.82314167              1534218319.440            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216164778E+000         1.9627964172E+000         4.1818653314E+002         4.2911494709E+002         1.6491148908E+000         2.0319105117E+000         
2018-08-14                03:45:20.404              224.82315284              5395.755668               225.82315284              1534218320.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216164778E+000         1.9627964172E+000         4.1821270489E+002         4.2911494709E+002         1.6491148908E+000         2.0319105117E+000         
2018-08-14                03:45:23.947              224.82319384              5395.756652               225.82319384              1534218323.948            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216164778E+000         1.9627309444E+000         4.1821270489E+002         4.2915375966E+002         1.6500979465E+000         2.0330653651E+000         
2018-08-14                03:45:25.575              224.82321267              5395.757104               225.82321267              1534218325.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212493737E+000         1.9627309444E+000         4.1821270489E+002         4.2915375966E+002         1.6500979465E+000         2.0330653651E+000         
2018-08-14                03:45:26.532              224.82322376              5395.757370               225.82322376              1534218326.533            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212493737E+000         1.9627309444E+000         4.1816702103E+002         4.2915375966E+002         1.6500979465E+000         2.0330653651E+000         
2018-08-14                03:45:30.082              224.82326485              5395.758356               225.82326485              1534218330.083            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212493737E+000         1.9624240732E+000         4.1816702103E+002         4.2912501843E+002         1.6544734753E+000         2.0382048152E+000         
2018-08-14                03:45:31.680              224.82328333              5395.758800               225.82328333              1534218331.680            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212273658E+000         1.9624240732E+000         4.1816702103E+002         4.2912501843E+002         1.6544734753E+000         2.0382048152E+000         
2018-08-14                03:45:32.617              224.82329418              5395.759060               225.82329418              1534218332.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212273658E+000         1.9624240732E+000         4.1811200563E+002         4.2912501843E+002         1.6544734753E+000         2.0382048152E+000         
2018-08-14                03:45:36.161              224.82333520              5395.760045               225.82333520              1534218336.161            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212273658E+000         1.9624608536E+000         4.1811200563E+002         4.2908434575E+002         1.6547610894E+000         2.0385426013E+000         
2018-08-14                03:45:37.739              224.82335346              5395.760483               225.82335346              1534218337.739            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210932537E+000         1.9624608536E+000         4.1811200563E+002         4.2908434575E+002         1.6547610894E+000         2.0385426013E+000         
2018-08-14                03:45:38.673              224.82336427              5395.760743               225.82336427              1534218338.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210932537E+000         1.9624608536E+000         4.1812307882E+002         4.2908434575E+002         1.6547610894E+000         2.0385426013E+000         
2018-08-14                03:45:42.213              224.82340525              5395.761726               225.82340525              1534218342.214            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210932537E+000         1.9622876763E+000         4.1812307882E+002         4.2908606990E+002         1.6516257461E+000         2.0348600398E+000         
2018-08-14                03:45:43.815              224.82342380              5395.762171               225.82342380              1534218343.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212619598E+000         1.9622876763E+000         4.1812307882E+002         4.2908606990E+002         1.6516257461E+000         2.0348600398E+000         
2018-08-14                03:45:44.773              224.82343487              5395.762437               225.82343487              1534218344.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212619598E+000         1.9622876763E+000         4.1808590335E+002         4.2908606990E+002         1.6516257461E+000         2.0348600398E+000         
2018-08-14                03:45:48.312              224.82347583              5395.763420               225.82347583              1534218348.312            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212619598E+000         1.9624041380E+000         4.1808590335E+002         4.2903304161E+002         1.6503649079E+000         2.0333789698E+000         
2018-08-14                03:45:49.917              224.82349441              5395.763866               225.82349441              1534218349.917            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216401994E+000         1.9624041380E+000         4.1808590335E+002         4.2903304161E+002         1.6503649079E+000         2.0333789698E+000         
2018-08-14                03:45:50.857              224.82350529              5395.764127               225.82350529              1534218350.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216401994E+000         1.9624041380E+000         4.1810234333E+002         4.2903304161E+002         1.6503649079E+000         2.0333789698E+000         
2018-08-14                03:45:54.391              224.82354619              5395.765109               225.82354619              1534218354.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9216401994E+000         1.9627822064E+000         4.1810234333E+002         4.2904770958E+002         1.6509749629E+000         2.0340955962E+000         
2018-08-14                03:45:55.971              224.82356449              5395.765548               225.82356449              1534218355.972            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210644452E+000         1.9627822064E+000         4.1810234333E+002         4.2904770958E+002         1.6509749629E+000         2.0340955962E+000         
2018-08-14                03:45:56.934              224.82357563              5395.765815               225.82357563              1534218356.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210644452E+000         1.9627822064E+000         4.1807232975E+002         4.2904770958E+002         1.6509749629E+000         2.0340955962E+000         
2018-08-14                03:46:00.476              224.82361662              5395.766799               225.82361662              1534218360.476            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210644452E+000         1.9621865205E+000         4.1807232975E+002         4.2901488469E+002         1.6497663716E+000         2.0326758514E+000         
2018-08-14                03:46:02.029              224.82363461              5395.767231               225.82363461              1534218362.030            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212237097E+000         1.9621865205E+000         4.1807232975E+002         4.2901488469E+002         1.6497663716E+000         2.0326758514E+000         
2018-08-14                03:46:02.960              224.82364537              5395.767489               225.82364537              1534218362.960            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212237097E+000         1.9621865205E+000         4.1809446580E+002         4.2901488469E+002         1.6497663716E+000         2.0326758514E+000         
2018-08-14                03:46:06.500              224.82368634              5395.768472               225.82368634              1534218366.500            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212237097E+000         1.9623450463E+000         4.1809446580E+002         4.2903649534E+002         1.6506485112E+000         2.0337121190E+000         
2018-08-14                03:46:08.094              224.82370479              5395.768915               225.82370479              1534218368.094            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215970511E+000         1.9623450463E+000         4.1809446580E+002         4.2903649534E+002         1.6506485112E+000         2.0337121190E+000         
2018-08-14                03:46:09.059              224.82371597              5395.769183               225.82371597              1534218369.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215970511E+000         1.9623450463E+000         4.1805795352E+002         4.2903649534E+002         1.6506485112E+000         2.0337121190E+000         
2018-08-14                03:46:12.667              224.82375772              5395.770185               225.82375772              1534218372.667            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215970511E+000         1.9626972440E+000         4.1805795352E+002         4.2899126975E+002         1.6474739990E+000         2.0299827236E+000         
2018-08-14                03:46:14.282              224.82377641              5395.770634               225.82377641              1534218374.282            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215396037E+000         1.9626972440E+000         4.1805795352E+002         4.2899126975E+002         1.6474739990E+000         2.0299827236E+000         
2018-08-14                03:46:15.237              224.82378748              5395.770899               225.82378748              1534218375.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215396037E+000         1.9626972440E+000         4.1806430889E+002         4.2899126975E+002         1.6474739990E+000         2.0299827236E+000         
2018-08-14                03:46:18.775              224.82382841              5395.771882               225.82382841              1534218378.775            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9215396037E+000         1.9626123443E+000         4.1806430889E+002         4.2899080846E+002         1.6485848502E+000         2.0312878165E+000         
2018-08-14                03:46:20.371              224.82384689              5395.772325               225.82384689              1534218380.371            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213213033E+000         1.9626123443E+000         4.1806430889E+002         4.2899080846E+002         1.6485848502E+000         2.0312878165E+000         
2018-08-14                03:46:21.321              224.82385788              5395.772589               225.82385788              1534218381.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213213033E+000         1.9626123443E+000         4.1801947769E+002         4.2899080846E+002         1.6485848502E+000         2.0312878165E+000         
2018-08-14                03:46:24.861              224.82389887              5395.773573               225.82389887              1534218384.862            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213213033E+000         1.9624035729E+000         4.1801947769E+002         4.2894858552E+002         1.6485911432E+000         2.0312952096E+000         
2018-08-14                03:46:26.454              224.82391730              5395.774015               225.82391730              1534218386.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209729668E+000         1.9624035729E+000         4.1801947769E+002         4.2894858552E+002         1.6485911432E+000         2.0312952096E+000         
2018-08-14                03:46:27.398              224.82392823              5395.774277               225.82392823              1534218387.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209729668E+000         1.9624035729E+000         4.1801637118E+002         4.2894858552E+002         1.6485911432E+000         2.0312952096E+000         
2018-08-14                03:46:30.921              224.82396899              5395.775256               225.82396899              1534218390.921            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9209729668E+000         1.9620294556E+000         4.1801637118E+002         4.2894051523E+002         1.6471418318E+000         2.0295924589E+000         
2018-08-14                03:46:32.509              224.82398737              5395.775697               225.82398737              1534218392.509            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212936436E+000         1.9620294556E+000         4.1801637118E+002         4.2894051523E+002         1.6471418318E+000         2.0295924589E+000         
2018-08-14                03:46:33.457              224.82399834              5395.775960               225.82399834              1534218393.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212936436E+000         1.9620294556E+000         4.1799068324E+002         4.2894051523E+002         1.6471418318E+000         2.0295924589E+000         
2018-08-14                03:46:36.993              224.82403927              5395.776943               225.82403927              1534218396.993            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212936436E+000         1.9623203013E+000         4.1799068324E+002         4.2890438795E+002         1.6457039319E+000         2.0279029839E+000         
2018-08-14                03:46:38.588              224.82405774              5395.777386               225.82405774              1534218398.589            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211068299E+000         1.9623203013E+000         4.1799068324E+002         4.2890438795E+002         1.6457039319E+000         2.0279029839E+000         
2018-08-14                03:46:39.535              224.82406869              5395.777649               225.82406869              1534218399.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211068299E+000         1.9623203013E+000         4.1794913117E+002         4.2890438795E+002         1.6457039319E+000         2.0279029839E+000         
2018-08-14                03:46:43.073              224.82410965              5395.778632               225.82410965              1534218403.074            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211068299E+000         1.9620846157E+000         4.1794913117E+002         4.2884980010E+002         1.6436089603E+000         2.0254412419E+000         
2018-08-14                03:46:44.654              224.82412795              5395.779071               225.82412795              1534218404.655            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212101597E+000         1.9620846157E+000         4.1794913117E+002         4.2884980010E+002         1.6436089603E+000         2.0254412419E+000         
2018-08-14                03:46:45.602              224.82413892              5395.779334               225.82413892              1534218405.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212101597E+000         1.9620846157E+000         4.1794009102E+002         4.2884980010E+002         1.6436089603E+000         2.0254412419E+000         
2018-08-14                03:46:49.141              224.82417987              5395.780317               225.82417987              1534218409.141            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9212101597E+000         1.9621982086E+000         4.1794009102E+002         4.2884266986E+002         1.6463383054E+000         2.0286483636E+000         
2018-08-14                03:46:50.737              224.82419836              5395.780761               225.82419836              1534218410.738            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208868719E+000         1.9621982086E+000         4.1794009102E+002         4.2884266986E+002         1.6463383054E+000         2.0286483636E+000         
2018-08-14                03:46:51.665              224.82420910              5395.781018               225.82420910              1534218411.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208868719E+000         1.9621982086E+000         4.1796595503E+002         4.2884266986E+002         1.6463383054E+000         2.0286483636E+000         
2018-08-14                03:46:55.197              224.82424997              5395.781999               225.82424997              1534218415.197            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208868719E+000         1.9618848357E+000         4.1796595503E+002         4.2887368579E+002         1.6449323935E+000         2.0269964033E+000         
2018-08-14                03:46:56.778              224.82426826              5395.782438               225.82426826              1534218416.778            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213164231E+000         1.9618848357E+000         4.1796595503E+002         4.2887368579E+002         1.6449323935E+000         2.0269964033E+000         
2018-08-14                03:46:57.714              224.82427911              5395.782699               225.82427911              1534218417.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213164231E+000         1.9618848357E+000         4.1793586678E+002         4.2887368579E+002         1.6449323935E+000         2.0269964033E+000         
2018-08-14                03:47:01.249              224.82432001              5395.783680               225.82432001              1534218421.249            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9213164231E+000         1.9623258352E+000         4.1793586678E+002         4.2884341940E+002         1.6465177809E+000         2.0288592401E+000         
2018-08-14                03:47:02.828              224.82433830              5395.784119               225.82433830              1534218422.829            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208473107E+000         1.9623258352E+000         4.1793586678E+002         4.2884341940E+002         1.6465177809E+000         2.0288592401E+000         
2018-08-14                03:47:03.786              224.82434938              5395.784385               225.82434938              1534218423.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208473107E+000         1.9623258352E+000         4.1788317413E+002         4.2884341940E+002         1.6465177809E+000         2.0288592401E+000         
2018-08-14                03:47:07.328              224.82439037              5395.785369               225.82439037              1534218427.328            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9208473107E+000         1.9618763821E+000         4.1788317413E+002         4.2879725215E+002         1.6472682626E+000         2.0297410039E+000         
2018-08-14                03:47:08.917              224.82440877              5395.785811               225.82440877              1534218428.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211642099E+000         1.9618763821E+000         4.1788317413E+002         4.2879725215E+002         1.6472682626E+000         2.0297410039E+000         
2018-08-14                03:47:09.865              224.82441973              5395.786074               225.82441973              1534218429.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211642099E+000         1.9618763821E+000         4.1781603548E+002         4.2879725215E+002         1.6472682626E+000         2.0297410039E+000         
2018-08-14                03:47:13.415              224.82446083              5395.787060               225.82446083              1534218433.416            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9211642099E+000         1.9622392503E+000         4.1781603548E+002         4.2873879416E+002         1.6496031967E+000         2.0324841610E+000         
2018-08-14                03:47:14.990              224.82447905              5395.787497               225.82447905              1534218434.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210455991E+000         1.9622392503E+000         4.1781603548E+002         4.2873879416E+002         1.6496031967E+000         2.0324841610E+000         
2018-08-14                03:47:15.940              224.82449006              5395.787761               225.82449006              1534218435.941            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210455991E+000         1.9622392503E+000         4.1781147576E+002         4.2873879416E+002         1.6496031967E+000         2.0324841610E+000         
2018-08-14                03:47:19.480              224.82453103              5395.788745               225.82453103              1534218439.481            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9210455991E+000         1.9622023209E+000         4.1781147576E+002         4.2875653312E+002         1.6538970033E+000         2.0375277664E+000         
