DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-28                21:17:22.003              239.55372689              5749.289445               240.55372689              1535491042.003            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9391133665E+000         1.9800735391E+000         4.9762825041E+002         5.1105006465E+002         1.6224336673E+000         2.0005431491E+000         
2018-08-28                21:17:25.418              239.55376642              5749.290394               240.55376642              1535491045.419            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9391133665E+000         1.9796555005E+000         4.9762825041E+002         5.1034959507E+002         1.6029325926E+000         1.9775884402E+000         
2018-08-28                21:17:28.694              239.55380434              5749.291304               240.55380434              1535491048.695            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9394006304E+000         1.9796555005E+000         4.9762825041E+002         5.1034959507E+002         1.6029325926E+000         1.9775884402E+000         
2018-08-28                21:17:47.627              239.55402346              5749.296563               240.55402346              1535491067.627            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9394006304E+000         1.9796555005E+000         4.9737929340E+002         5.1034959507E+002         1.6029325926E+000         1.9775884402E+000         
2018-08-28                21:17:51.177              239.55406456              5749.297549               240.55406456              1535491071.178            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9394006304E+000         1.9798538377E+000         4.9737929340E+002         5.1006447757E+002         1.6150222378E+000         1.9918220060E+000         
2018-08-28                21:17:54.525              239.55410330              5749.298479               240.55410330              1535491074.525            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9389286016E+000         1.9798538377E+000         4.9737929340E+002         5.1006447757E+002         1.6150222378E+000         1.9918220060E+000         
2018-08-28                21:18:13.447              239.55432230              5749.303735               240.55432230              1535491093.447            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9389286016E+000         1.9798538377E+000         4.9675312904E+002         5.1006447757E+002         1.6150222378E+000         1.9918220060E+000         
2018-08-28                21:18:16.881              239.55436205              5749.304689               240.55436205              1535491096.881            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9389286016E+000         1.9795264063E+000         4.9675312904E+002         5.0947076883E+002         1.6149855052E+000         1.9917787735E+000         
2018-08-28                21:18:20.398              239.55440277              5749.305666               240.55440277              1535491100.399            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9395713495E+000         1.9795264063E+000         4.9675312904E+002         5.0947076883E+002         1.6149855052E+000         1.9917787735E+000         
2018-08-28                21:18:40.046              239.55463016              5749.311124               240.55463016              1535491120.046            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9395713495E+000         1.9795264063E+000         4.9625033563E+002         5.0947076883E+002         1.6149855052E+000         1.9917787735E+000         
2018-08-28                21:18:43.608              239.55467140              5749.312114               240.55467140              1535491123.609            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9395713495E+000         1.9802881058E+000         4.9625033563E+002         5.0898813627E+002         1.6232536055E+000         2.0015077687E+000         
2018-08-28                21:18:45.174              239.55468953              5749.312549               240.55468953              1535491125.175            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9381415665E+000         1.9802881058E+000         4.9625033563E+002         5.0898813627E+002         1.6232536055E+000         2.0015077687E+000         
2018-08-28                21:18:46.098              239.55470022              5749.312805               240.55470022              1535491126.099            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9381415665E+000         1.9802881058E+000         4.9605028117E+002         5.0898813627E+002         1.6232536055E+000         2.0015077687E+000         
2018-08-28                21:18:49.673              239.55474159              5749.313798               240.55474159              1535491129.673            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9381415665E+000         1.9788743015E+000         4.9605028117E+002         5.0879735360E+002         1.6185756113E+000         1.9960037507E+000         
2018-08-28                21:18:53.180              239.55478218              5749.314772               240.55478218              1535491133.180            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9381763724E+000         1.9788743015E+000         4.9605028117E+002         5.0879735360E+002         1.6185756113E+000         1.9960037507E+000         
2018-08-28                21:19:12.828              239.55500958              5749.320230               240.55500958              1535491152.828            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9381763724E+000         1.9788743015E+000         4.9575031327E+002         5.0879735360E+002         1.6185756113E+000         1.9960037507E+000         
2018-08-28                21:19:16.259              239.55504929              5749.321183               240.55504929              1535491156.259            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9381763724E+000         1.9788053431E+000         4.9575031327E+002         5.0845696607E+002         1.6150953751E+000         1.9919080848E+000         
2018-08-28                21:19:19.730              239.55508947              5749.322147               240.55508947              1535491159.730            0                         963                       2.0000000000E+000         6.2500000000E+000         0.0000000000E+000         1.9383350123E+000         1.9788053431E+000         4.9575031327E+002         5.0845696607E+002         1.6150953751E+000         1.9919080848E+000         
2018-08-28                21:19:39.438              239.55531758              5749.327622               240.55531758              1535491179.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383350123E+000         1.9788053431E+000         4.9576860206E+002         5.0845696607E+002         1.6150953751E+000         1.9919080848E+000         
2018-08-28                21:19:42.950              239.55535823              5749.328597               240.55535823              1535491182.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383350123E+000         1.9790316533E+000         4.9576860206E+002         5.0849586518E+002         1.6235995808E+000         2.0019147799E+000         
2018-08-28                21:19:44.523              239.55537642              5749.329034               240.55537642              1535491184.523            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385063542E+000         1.9790316533E+000         4.9576860206E+002         5.0849586518E+002         1.6235995808E+000         2.0019147799E+000         
2018-08-28                21:19:45.486              239.55538757              5749.329302               240.55538757              1535491185.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385063542E+000         1.9790316533E+000         4.9567371884E+002         5.0849586518E+002         1.6235995808E+000         2.0019147799E+000         
2018-08-28                21:19:49.025              239.55542853              5749.330285               240.55542853              1535491189.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9385063542E+000         1.9793376561E+000         4.9567371884E+002         5.0843956106E+002         1.6253242185E+000         2.0039435597E+000         
2018-08-28                21:19:52.336              239.55546686              5749.331205               240.55546686              1535491192.337            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383625401E+000         1.9793376561E+000         4.9567371884E+002         5.0843956106E+002         1.6253242185E+000         2.0039435597E+000         
2018-08-28                21:20:11.180              239.55568495              5749.336439               240.55568495              1535491211.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383625401E+000         1.9793376561E+000         4.9536067174E+002         5.0843956106E+002         1.6253242185E+000         2.0039435597E+000         
2018-08-28                21:20:14.604              239.55572458              5749.337390               240.55572458              1535491214.604            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9383625401E+000         1.9791124891E+000         4.9536067174E+002         5.0809395463E+002         1.6174867384E+000         1.9947224090E+000         
2018-08-28                21:20:17.882              239.55576253              5749.338301               240.55576253              1535491217.883            0                         963                       2.0000000000E+000         1.4150442478E+001         0.0000000000E+000         1.9384308367E+000         1.9791124891E+000         4.9536067174E+002         5.0809395463E+002         1.6174867384E+000         1.9947224090E+000         
2018-08-28                21:20:36.796              239.55598145              5749.343555               240.55598145              1535491236.797            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384308367E+000         1.9791124891E+000         7.0692771397E+002         5.0809395463E+002         1.6174867384E+000         1.9947224090E+000         
2018-08-28                21:20:40.278              239.55602174              5749.344522               240.55602174              1535491240.278            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9384308367E+000         1.9829721224E+000         7.0692771397E+002         7.2679108729E+002         1.9218503400E+000         2.3500002865E+000         
2018-08-28                21:20:43.786              239.55606235              5749.345496               240.55606235              1535491243.787            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9356328176E+000         1.9829721224E+000         7.0692771397E+002         7.2679108729E+002         1.9218503400E+000         2.3500002865E+000         
2018-08-28                21:21:03.447              239.55628990              5749.350958               240.55628990              1535491263.447            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9356328176E+000         1.9829721224E+000         8.4481402753E+002         7.2679108729E+002         1.9218503400E+000         2.3500002865E+000         
2018-08-28                21:21:06.875              239.55632958              5749.351910               240.55632958              1535491266.876            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9356328176E+000         1.9845620926E+000         8.4481402753E+002         8.7093088024E+002         1.9623376873E+000         2.3968319145E+000         
2018-08-28                21:21:10.138              239.55636735              5749.352816               240.55636735              1535491270.139            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9335723889E+000         1.9845620926E+000         8.4481402753E+002         8.7093088024E+002         1.9623376873E+000         2.3968319145E+000         
2018-08-28                21:21:28.999              239.55658564              5749.358055               240.55658564              1535491288.999            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9335723889E+000         1.9845620926E+000         7.3974107173E+002         8.7093088024E+002         1.9623376873E+000         2.3968319145E+000         
2018-08-28                21:21:32.479              239.55662591              5749.359022               240.55662591              1535491292.479            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9335723889E+000         1.9831768539E+000         7.3974107173E+002         7.6295037863E+002         1.9782825596E+000         2.4152482205E+000         
2018-08-28                21:21:36.030              239.55666703              5749.360009               240.55666703              1535491296.031            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322815553E+000         1.9831768539E+000         7.3974107173E+002         7.6295037863E+002         1.9782825596E+000         2.4152482205E+000         
2018-08-28                21:21:55.614              239.55689368              5749.365448               240.55689368              1535491315.614            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322815553E+000         1.9831768539E+000         6.6798860555E+002         7.6295037863E+002         1.9782825596E+000         2.4152482205E+000         
2018-08-28                21:21:59.026              239.55693317              5749.366396               240.55693317              1535491319.026            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9322815553E+000         1.9821734799E+000         6.6798860555E+002         6.8908239678E+002         1.9872224310E+000         2.4255670841E+000         
2018-08-28                21:22:02.266              239.55697067              5749.367296               240.55697067              1535491322.266            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9314271409E+000         1.9821734799E+000         6.6798860555E+002         6.8908239678E+002         1.9872224310E+000         2.4255670841E+000         
2018-08-28                21:22:21.181              239.55718961              5749.372551               240.55718961              1535491341.182            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9314271409E+000         1.9821734799E+000         6.1960073053E+002         6.8908239678E+002         1.9872224310E+000         2.4255670841E+000         
2018-08-28                21:22:24.644              239.55722969              5749.373512               240.55722969              1535491344.645            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9314271409E+000         1.9813817131E+000         6.1960073053E+002         6.3919980389E+002         1.9848593861E+000         2.4228400008E+000         
2018-08-28                21:22:28.167              239.55727046              5749.374491               240.55727046              1535491348.168            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9310743055E+000         1.9813817131E+000         6.1960073053E+002         6.3919980389E+002         1.9848593861E+000         2.4228400008E+000         
2018-08-28                21:22:47.808              239.55749778              5749.379947               240.55749778              1535491367.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9310743055E+000         1.9813817131E+000         5.8661494611E+002         6.3919980389E+002         1.9848593861E+000         2.4228400008E+000         
2018-08-28                21:22:51.234              239.55753744              5749.380899               240.55753744              1535491371.235            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9310743055E+000         1.9810162276E+000         5.8661494611E+002         6.0516930934E+002         1.9869486993E+000         2.4252511998E+000         
2018-08-28                21:22:54.543              239.55757574              5749.381818               240.55757574              1535491374.544            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9308071257E+000         1.9810162276E+000         5.8661494611E+002         6.0516930934E+002         1.9869486993E+000         2.4252511998E+000         
2018-08-28                21:23:13.431              239.55779435              5749.387064               240.55779435              1535491393.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9308071257E+000         1.9810162276E+000         5.6355068645E+002         6.0516930934E+002         1.9869486993E+000         2.4252511998E+000         
2018-08-28                21:23:16.986              239.55783550              5749.388052               240.55783550              1535491396.987            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9308071257E+000         1.9808239013E+000         5.6355068645E+002         5.8140476229E+002         1.9912102073E+000         2.4301684377E+000         
2018-08-28                21:23:20.392              239.55787492              5749.388998               240.55787492              1535491400.393            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303921071E+000         1.9808239013E+000         5.6355068645E+002         5.8140476229E+002         1.9912102073E+000         2.4301684377E+000         
2018-08-28                21:23:39.288              239.55809361              5749.394247               240.55809361              1535491419.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303921071E+000         1.9808239013E+000         5.2297465462E+002         5.8140476229E+002         1.9912102073E+000         2.4301684377E+000         
2018-08-28                21:23:42.671              239.55813277              5749.395186               240.55813277              1535491422.671            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9303921071E+000         1.9756203652E+000         5.2297465462E+002         5.3795837948E+002         1.6168033793E+000         1.9939182212E+000         
2018-08-28                21:23:45.907              239.55817022              5749.396085               240.55817022              1535491425.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379599245E+000         1.9756203652E+000         5.2297465462E+002         5.3795837948E+002         1.6168033793E+000         1.9939182212E+000         
2018-08-28                21:24:04.815              239.55838906              5749.401338               240.55838906              1535491444.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379599245E+000         1.9756203652E+000         4.9258649532E+002         5.3795837948E+002         1.6168033793E+000         1.9939182212E+000         
2018-08-28                21:24:08.237              239.55842868              5749.402288               240.55842868              1535491448.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9379599245E+000         1.9785408817E+000         4.9258649532E+002         5.0519853146E+002         1.6134727417E+000         1.9899982490E+000         
2018-08-28                21:24:11.444              239.55846579              5749.403179               240.55846579              1535491451.444            0                         963                       2.0000000000E+000         1.4879310345E+001         0.0000000000E+000         1.9382509992E+000         1.9785408817E+000         4.9258649532E+002         5.0519853146E+002         1.6134727417E+000         1.9899982490E+000         
2018-08-28                21:24:30.427              239.55868550              5749.408452               240.55868550              1535491470.427            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9382509992E+000         1.9785408817E+000         7.1310794920E+002         5.0519853146E+002         1.6134727417E+000         1.9899982490E+000         
2018-08-28                21:24:33.980              239.55872663              5749.409439               240.55872663              1535491473.981            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9382509992E+000         1.9832224599E+000         7.1310794920E+002         7.3334058176E+002         1.9600015110E+000         2.3941323506E+000         
2018-08-28                21:24:35.559              239.55874491              5749.409878               240.55874491              1535491475.560            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9273238411E+000         1.9832224599E+000         7.1310794920E+002         7.3334058176E+002         1.9600015110E+000         2.3941323506E+000         
2018-08-28                21:24:36.519              239.55875602              5749.410144               240.55875602              1535491476.520            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9273238411E+000         1.9832224599E+000         9.2011148545E+002         7.3334058176E+002         1.9600015110E+000         2.3941323506E+000         
2018-08-28                21:24:39.951              239.55879574              5749.411098               240.55879574              1535491479.952            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9273238411E+000         1.9766397193E+000         9.2011148545E+002         9.4890490072E+002         1.9706301223E+000         2.4064115716E+000         
2018-08-28                21:24:43.622              239.55883823              5749.412117               240.55883823              1535491483.623            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9273240866E+000         1.9766397193E+000         9.2011148545E+002         9.4890490072E+002         1.9706301223E+000         2.4064115716E+000         
2018-08-28                21:25:03.232              239.55906519              5749.417564               240.55906519              1535491503.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9273240866E+000         1.9766397193E+000         8.3762150165E+002         9.4890490072E+002         1.9706301223E+000         2.4064115716E+000         
2018-08-28                21:25:06.654              239.55910480              5749.418515               240.55910480              1535491506.655            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9273240866E+000         1.9768511226E+000         8.3762150165E+002         8.6394589981E+002         1.9764376793E+000         2.4131181673E+000         
2018-08-28                21:25:09.910              239.55914248              5749.419419               240.55914248              1535491509.910            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280091459E+000         1.9768511226E+000         8.3762150165E+002         8.6394589981E+002         1.9764376793E+000         2.4131181673E+000         
2018-08-28                21:25:28.844              239.55936162              5749.424679               240.55936162              1535491528.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280091459E+000         1.9768511226E+000         7.3819075843E+002         8.6394589981E+002         1.9764376793E+000         2.4131181673E+000         
2018-08-28                21:25:32.397              239.55940274              5749.425666               240.55940274              1535491532.397            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280091459E+000         1.9776271159E+000         7.3819075843E+002         7.6142467284E+002         1.9763352970E+000         2.4129999532E+000         
2018-08-28                21:25:35.684              239.55944079              5749.426579               240.55944079              1535491535.684            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9282501413E+000         1.9776271159E+000         7.3819075843E+002         7.6142467284E+002         1.9763352970E+000         2.4129999532E+000         
2018-08-28                21:25:54.621              239.55965997              5749.431839               240.55965997              1535491554.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9282501413E+000         1.9776271159E+000         6.7072696863E+002         7.6142467284E+002         1.9763352970E+000         2.4129999532E+000         
2018-08-28                21:25:58.176              239.55970111              5749.432827               240.55970111              1535491558.176            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9282501413E+000         1.9779457544E+000         6.7072696863E+002         6.9186794982E+002         1.9819956504E+000         2.4195346443E+000         
2018-08-28                21:25:59.763              239.55971949              5749.433268               240.55971949              1535491559.764            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280816721E+000         1.9779457544E+000         6.7072696863E+002         6.9186794982E+002         1.9819956504E+000         2.4195346443E+000         
2018-08-28                21:26:00.721              239.55973058              5749.433534               240.55973058              1535491560.722            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280816721E+000         1.9779457544E+000         6.3821785272E+002         6.9186794982E+002         1.9819956504E+000         2.4195346443E+000         
2018-08-28                21:26:04.273              239.55977168              5749.434520               240.55977168              1535491564.273            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280816721E+000         1.9778595620E+000         6.3821785272E+002         6.5836927392E+002         1.9830732498E+000         2.4207784796E+000         
2018-08-28                21:26:07.806              239.55981258              5749.435502               240.55981258              1535491567.807            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9279704427E+000         1.9778595620E+000         6.3821785272E+002         6.5836927392E+002         1.9830732498E+000         2.4207784796E+000         
2018-08-28                21:26:27.378              239.56003911              5749.440939               240.56003911              1535491587.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9279704427E+000         1.9778595620E+000         6.1410899595E+002         6.5836927392E+002         1.9830732498E+000         2.4207784796E+000         
2018-08-28                21:26:30.763              239.56007829              5749.441879               240.56007829              1535491590.764            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9279704427E+000         1.9778276669E+000         6.1410899595E+002         6.3353125739E+002         1.9883909330E+000         2.4269154757E+000         
2018-08-28                21:26:32.352              239.56009668              5749.442320               240.56009668              1535491592.353            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9281989238E+000         1.9778276669E+000         6.1410899595E+002         6.3353125739E+002         1.9883909330E+000         2.4269154757E+000         
2018-08-28                21:26:33.302              239.56010767              5749.442584               240.56010767              1535491593.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9281989238E+000         1.9778276669E+000         5.9294575470E+002         6.3353125739E+002         1.9883909330E+000         2.4269154757E+000         
2018-08-28                21:26:36.756              239.56014765              5749.443544               240.56014765              1535491596.757            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9281989238E+000         1.9781517586E+000         5.9294575470E+002         6.1173247212E+002         1.9900495930E+000         2.4288293443E+000         
2018-08-28                21:26:40.664              239.56019287              5749.444629               240.56019287              1535491600.664            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280969291E+000         1.9781517586E+000         5.9294575470E+002         6.1173247212E+002         1.9900495930E+000         2.4288293443E+000         
2018-08-28                21:27:01.051              239.56042883              5749.450292               240.56042883              1535491621.051            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280969291E+000         1.9781517586E+000         5.7707906607E+002         6.1173247212E+002         1.9900495930E+000         2.4288293443E+000         
2018-08-28                21:27:04.519              239.56046898              5749.451256               240.56046898              1535491624.520            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9280969291E+000         1.9780316111E+000         5.7707906607E+002         5.9535738301E+002         1.9871846308E+000         2.4255234632E+000         
2018-08-28                21:27:07.835              239.56050735              5749.452176               240.56050735              1535491627.835            0                         963                       2.0000000000E+000         6.9009009009E+000         0.0000000000E+000         1.9284390173E+000         1.9780316111E+000         5.7707906607E+002         5.9535738301E+002         1.9871846308E+000         2.4255234632E+000         
2018-08-28                21:27:26.726              239.56072600              5749.457424               240.56072600              1535491646.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284390173E+000         1.9780316111E+000         5.2875919290E+002         5.9535738301E+002         1.9871846308E+000         2.4255234632E+000         
2018-08-28                21:27:29.278              239.56075553              5749.458133               240.56075553              1535491649.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9284390173E+000         1.9735305455E+000         5.2875919290E+002         5.4387811474E+002         1.6137138853E+000         1.9902820851E+000         
2018-08-28                21:27:32.578              239.56079374              5749.459050               240.56079374              1535491652.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367763911E+000         1.9735305455E+000         5.2875919290E+002         5.4387811474E+002         1.6137138853E+000         1.9902820851E+000         
2018-08-28                21:27:51.460              239.56101228              5749.464295               240.56101228              1535491671.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367763911E+000         1.9735305455E+000         4.9142358068E+002         5.4387811474E+002         1.6137138853E+000         1.9902820851E+000         
2018-08-28                21:27:54.923              239.56105235              5749.465256               240.56105235              1535491674.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367763911E+000         1.9773332611E+000         4.9142358068E+002         5.0400605801E+002         1.6166165763E+000         1.9936983832E+000         
2018-08-28                21:27:56.536              239.56107102              5749.465704               240.56107102              1535491676.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360896318E+000         1.9773332611E+000         4.9142358068E+002         5.0400605801E+002         1.6166165763E+000         1.9936983832E+000         
2018-08-28                21:27:57.492              239.56108208              5749.465970               240.56108208              1535491677.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360896318E+000         1.9773332611E+000         4.9076062125E+002         5.0400605801E+002         1.6166165763E+000         1.9936983832E+000         
2018-08-28                21:28:01.029              239.56112303              5749.466953               240.56112303              1535491681.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9360896318E+000         1.9767100733E+000         4.9076062125E+002         5.0335030668E+002         1.6198066398E+000         1.9974522846E+000         
2018-08-28                21:28:04.285              239.56116071              5749.467857               240.56116071              1535491684.285            0                         963                       2.0000000000E+000         1.5522123894E+001         0.0000000000E+000         1.9363551294E+000         1.9767100733E+000         4.9076062125E+002         5.0335030668E+002         1.6198066398E+000         1.9974522846E+000         
2018-08-28                21:28:23.177              239.56137936              5749.473105               240.56137936              1535491703.177            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363551294E+000         1.9767100733E+000         5.1260162082E+002         5.0335030668E+002         1.6198066398E+000         1.9974522846E+000         
2018-08-28                21:28:26.703              239.56142017              5749.474084               240.56142017              1535491706.703            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9363551294E+000         1.9797895837E+000         5.1260162082E+002         5.2666157254E+002         1.8364195503E+000         2.2508563541E+000         
2018-08-28                21:28:28.290              239.56143855              5749.474525               240.56143855              1535491708.291            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9333159018E+000         1.9797895837E+000         5.1260162082E+002         5.2666157254E+002         1.8364195503E+000         2.2508563541E+000         
2018-08-28                21:28:29.244              239.56144959              5749.474790               240.56144959              1535491709.245            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9333159018E+000         1.9797895837E+000         7.3280772698E+002         5.2666157254E+002         1.8364195503E+000         2.2508563541E+000         
2018-08-28                21:28:32.756              239.56149023              5749.475766               240.56149023              1535491712.756            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9333159018E+000         1.9797098205E+000         7.3280772698E+002         7.5431250158E+002         1.8551887694E+000         2.2726765308E+000         
2018-08-28                21:28:36.016              239.56152796              5749.476671               240.56152796              1535491716.016            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329393488E+000         1.9797098205E+000         7.3280772698E+002         7.5431250158E+002         1.8551887694E+000         2.2726765308E+000         
2018-08-28                21:28:54.914              239.56174670              5749.481921               240.56174670              1535491734.915            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329393488E+000         1.9797098205E+000         7.0560096663E+002         7.5431250158E+002         1.8551887694E+000         2.2726765308E+000         
2018-08-28                21:28:57.519              239.56177684              5749.482644               240.56177684              1535491737.519            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9329393488E+000         1.9799577225E+000         7.0560096663E+002         7.2659046513E+002         1.8857317626E+000         2.3081382889E+000         
2018-08-28                21:29:00.723              239.56181394              5749.483534               240.56181394              1535491740.724            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9320232378E+000         1.9799577225E+000         7.0560096663E+002         7.2659046513E+002         1.8857317626E+000         2.3081382889E+000         
2018-08-28                21:29:19.638              239.56203285              5749.488788               240.56203285              1535491759.638            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9320232378E+000         1.9799577225E+000         6.5361904568E+002         7.2659046513E+002         1.8857317626E+000         2.3081382889E+000         
2018-08-28                21:29:23.062              239.56207248              5749.489739               240.56207248              1535491763.062            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9320232378E+000         1.9795641322E+000         6.5361904568E+002         6.7328790625E+002         1.8975769631E+000         2.3218757910E+000         
