DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                19:08:07.717              213.46397822              5123.135477               214.46397822              1533236887.718            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9039492052E+000         1.9505784672E+000         1.1064228309E+003         1.1237142029E+003         1.8261216481E+000         2.2388753391E+000         
2018-08-02                19:08:11.269              213.46401933              5123.136464               214.46401933              1533236891.270            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9039492052E+000         1.9492351099E+000         1.1064228309E+003         1.1386046815E+003         1.8336003460E+000         2.2475770198E+000         
2018-08-02                19:08:12.869              213.46403785              5123.136908               214.46403785              1533236892.870            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9026114635E+000         1.9492351099E+000         1.1064228309E+003         1.1386046815E+003         1.8336003460E+000         2.2475770198E+000         
2018-08-02                19:08:13.815              213.46404880              5123.137171               214.46404880              1533236893.816            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9026114635E+000         1.9492351099E+000         1.0784801763E+003         1.1386046815E+003         1.8336003460E+000         2.2475770198E+000         
2018-08-02                19:08:17.361              213.46408984              5123.138156               214.46408984              1533236897.362            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9026114635E+000         1.9480862850E+000         1.0784801763E+003         1.1100024602E+003         1.8435860351E+000         2.2591903061E+000         
2018-08-02                19:08:18.960              213.46410833              5123.138600               214.46410833              1533236898.960            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9014496674E+000         1.9480862850E+000         1.0784801763E+003         1.1100024602E+003         1.8435860351E+000         2.2591903061E+000         
2018-08-02                19:08:19.901              213.46411922              5123.138861               214.46411922              1533236899.901            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9014496674E+000         1.9480862850E+000         1.0316696004E+003         1.1100024602E+003         1.8435860351E+000         2.2591903061E+000         
2018-08-02                19:08:23.450              213.46416030              5123.139847               214.46416030              1533236903.450            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9014496674E+000         1.9470847200E+000         1.0316696004E+003         1.0619485664E+003         1.8484793733E+000         2.2648789928E+000         
2018-08-02                19:08:25.053              213.46417887              5123.140293               214.46417887              1533236905.054            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8997862784E+000         1.9470847200E+000         1.0316696004E+003         1.0619485664E+003         1.8484793733E+000         2.2648789928E+000         
2018-08-02                19:08:25.993              213.46418975              5123.140554               214.46418975              1533236905.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8997862784E+000         1.9470847200E+000         9.8859810261E+002         1.0619485664E+003         1.8484793733E+000         2.2648789928E+000         
2018-08-02                19:08:29.539              213.46423078              5123.141539               214.46423078              1533236909.539            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8997862784E+000         1.9455156970E+000         9.8859810261E+002         1.0176984970E+003         1.8542225847E+000         2.2715538183E+000         
2018-08-02                19:08:31.115              213.46424903              5123.141977               214.46424903              1533236911.116            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8984121396E+000         1.9455156970E+000         9.8859810261E+002         1.0176984970E+003         1.8542225847E+000         2.2715538183E+000         
2018-08-02                19:08:32.082              213.46426021              5123.142245               214.46426021              1533236912.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8984121396E+000         1.9455156970E+000         9.5074464283E+002         1.0176984970E+003         1.8542225847E+000         2.2715538183E+000         
2018-08-02                19:08:35.632              213.46430131              5123.143231               214.46430131              1533236915.633            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8984121396E+000         1.9441963481E+000         9.5074464283E+002         9.7878465742E+002         1.8554428325E+000         2.2729717443E+000         
2018-08-02                19:08:37.187              213.46431929              5123.143663               214.46431929              1533236917.187            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8975631294E+000         1.9441963481E+000         9.5074464283E+002         9.7878465742E+002         1.8554428325E+000         2.2729717443E+000         
2018-08-02                19:08:38.121              213.46433010              5123.143923               214.46433010              1533236918.121            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8975631294E+000         1.9441963481E+000         9.1677091467E+002         9.7878465742E+002         1.8554428325E+000         2.2729717443E+000         
2018-08-02                19:08:41.653              213.46437098              5123.144904               214.46437098              1533236921.653            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8975631294E+000         1.9433948145E+000         9.1677091467E+002         9.4384914713E+002         1.8596103731E+000         2.2778137329E+000         
2018-08-02                19:08:43.230              213.46438925              5123.145342               214.46438925              1533236923.231            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8964465220E+000         1.9433948145E+000         9.1677091467E+002         9.4384914713E+002         1.8596103731E+000         2.2778137329E+000         
2018-08-02                19:08:44.161              213.46440002              5123.145601               214.46440002              1533236924.162            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8964465220E+000         1.9433948145E+000         8.8536660537E+002         9.4384914713E+002         1.8596103731E+000         2.2778137329E+000         
2018-08-02                19:08:47.723              213.46444124              5123.146590               214.46444124              1533236927.723            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8964465220E+000         1.9423603588E+000         8.8536660537E+002         9.1157963559E+002         1.8640988533E+000         2.2830274126E+000         
2018-08-02                19:08:49.313              213.46445965              5123.147032               214.46445965              1533236929.314            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8957183662E+000         1.9423603588E+000         8.8536660537E+002         9.1157963559E+002         1.8640988533E+000         2.2830274126E+000         
2018-08-02                19:08:50.259              213.46447059              5123.147294               214.46447059              1533236930.259            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8957183662E+000         1.9423603588E+000         8.5667433008E+002         9.1157963559E+002         1.8640988533E+000         2.2830274126E+000         
2018-08-02                19:08:53.809              213.46451168              5123.148280               214.46451168              1533236933.809            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8957183662E+000         1.9416871431E+000         8.5667433008E+002         8.8207801959E+002         1.8653683419E+000         2.2845017880E+000         
2018-08-02                19:08:55.395              213.46453005              5123.148721               214.46453005              1533236935.396            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8947593861E+000         1.9416871431E+000         8.5667433008E+002         8.8207801959E+002         1.8653683419E+000         2.2845017880E+000         
2018-08-02                19:08:56.342              213.46454100              5123.148984               214.46454100              1533236936.342            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8947593861E+000         1.9416871431E+000         8.3009032772E+002         8.8207801959E+002         1.8653683419E+000         2.2845017880E+000         
2018-08-02                19:08:59.888              213.46458205              5123.149969               214.46458205              1533236939.889            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8947593861E+000         1.9407572728E+000         8.3009032772E+002         8.5473378641E+002         1.8682557724E+000         2.2878548637E+000         
2018-08-02                19:09:01.487              213.46460056              5123.150413               214.46460056              1533236941.488            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8944078709E+000         1.9407572728E+000         8.3009032772E+002         8.5473378641E+002         1.8682557724E+000         2.2878548637E+000         
2018-08-02                19:09:02.456              213.46461176              5123.150682               214.46461176              1533236942.456            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8944078709E+000         1.9407572728E+000         8.0554384816E+002         8.5473378641E+002         1.8682557724E+000         2.2878548637E+000         
2018-08-02                19:09:06.000              213.46465279              5123.151667               214.46465279              1533236946.001            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8944078709E+000         1.9404792900E+000         8.0554384816E+002         8.2950130394E+002         1.8718838666E+000         2.2920673257E+000         
2018-08-02                19:09:07.563              213.46467088              5123.152101               214.46467088              1533236947.564            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8933770626E+000         1.9404792900E+000         8.0554384816E+002         8.2950130394E+002         1.8718838666E+000         2.2920673257E+000         
2018-08-02                19:09:08.513              213.46468187              5123.152365               214.46468187              1533236948.514            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8933770626E+000         1.9404792900E+000         7.8251067877E+002         8.2950130394E+002         1.8718838666E+000         2.2920673257E+000         
2018-08-02                19:09:12.072              213.46472307              5123.153354               214.46472307              1533236952.073            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8933770626E+000         1.9394918794E+000         7.8251067877E+002         8.0581775647E+002         1.8736939895E+000         2.2941687001E+000         
2018-08-02                19:09:13.642              213.46474124              5123.153790               214.46474124              1533236953.643            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8928977844E+000         1.9394918794E+000         7.8251067877E+002         8.0581775647E+002         1.8736939895E+000         2.2941687001E+000         
2018-08-02                19:09:14.571              213.46475198              5123.154048               214.46475198              1533236954.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8928977844E+000         1.9394918794E+000         7.6126108620E+002         8.0581775647E+002         1.8736939895E+000         2.2941687001E+000         
2018-08-02                19:09:18.151              213.46479341              5123.155042               214.46479341              1533236958.151            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8928977844E+000         1.9390498305E+000         7.6126108620E+002         7.8395932436E+002         1.8757689973E+000         2.2965773341E+000         
2018-08-02                19:09:19.769              213.46481215              5123.155492               214.46481215              1533236959.770            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8923048582E+000         1.9390498305E+000         7.6126108620E+002         7.8395932436E+002         1.8757689973E+000         2.2965773341E+000         
2018-08-02                19:09:20.740              213.46482339              5123.155761               214.46482339              1533236960.741            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8923048582E+000         1.9390498305E+000         7.4149308880E+002         7.8395932436E+002         1.8757689973E+000         2.2965773341E+000         
2018-08-02                19:09:24.306              213.46486466              5123.156752               214.46486466              1533236964.307            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8923048582E+000         1.9384585962E+000         7.4149308880E+002         7.6360965940E+002         1.8749772381E+000         2.2956583043E+000         
2018-08-02                19:09:25.888              213.46488296              5123.157191               214.46488296              1533236965.888            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8915848214E+000         1.9384585962E+000         7.4149308880E+002         7.6360965940E+002         1.8749772381E+000         2.2956583043E+000         
2018-08-02                19:09:26.832              213.46489389              5123.157453               214.46489389              1533236966.832            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8915848214E+000         1.9384585962E+000         7.2329366201E+002         7.6360965940E+002         1.8749772381E+000         2.2956583043E+000         
2018-08-02                19:09:30.375              213.46493491              5123.158438               214.46493491              1533236970.376            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8915848214E+000         1.9377444170E+000         7.2329366201E+002         7.4487836114E+002         1.8776308658E+000         2.2987383360E+000         
2018-08-02                19:09:31.938              213.46495300              5123.158872               214.46495300              1533236971.939            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8909151073E+000         1.9377444170E+000         7.2329366201E+002         7.4487836114E+002         1.8776308658E+000         2.2987383360E+000         
2018-08-02                19:09:32.881              213.46496390              5123.159134               214.46496390              1533236972.881            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8909151073E+000         1.9377444170E+000         7.0640940702E+002         7.4487836114E+002         1.8776308658E+000         2.2987383360E+000         
2018-08-02                19:09:36.303              213.46500352              5123.160084               214.46500352              1533236976.304            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8909151073E+000         1.9370908321E+000         7.0640940702E+002         7.2750509492E+002         1.8775594195E+000         2.2986554149E+000         
2018-08-02                19:09:37.980              213.46502292              5123.160550               214.46502292              1533236977.980            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8903330139E+000         1.9370908321E+000         7.0640940702E+002         7.2750509492E+002         1.8775594195E+000         2.2986554149E+000         
2018-08-02                19:09:38.897              213.46503353              5123.160805               214.46503353              1533236978.897            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8903330139E+000         1.9370908321E+000         6.9087757008E+002         7.2750509492E+002         1.8775594195E+000         2.2986554149E+000         
2018-08-02                19:09:42.430              213.46507442              5123.161786               214.46507442              1533236982.430            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8903330139E+000         1.9365124110E+000         6.9087757008E+002         7.1151743074E+002         1.8790537184E+000         2.3003896461E+000         
2018-08-02                19:09:44.030              213.46509295              5123.162231               214.46509295              1533236984.031            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8898492219E+000         1.9365124110E+000         6.9087757008E+002         7.1151743074E+002         1.8790537184E+000         2.3003896461E+000         
2018-08-02                19:09:44.977              213.46510391              5123.162494               214.46510391              1533236984.978            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8898492219E+000         1.9365124110E+000         6.7645915228E+002         7.1151743074E+002         1.8790537184E+000         2.3003896461E+000         
2018-08-02                19:09:48.513              213.46514483              5123.163476               214.46514483              1533236988.513            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8898492219E+000         1.9360266616E+000         6.7645915228E+002         6.9667258670E+002         1.8783440117E+000         2.2995660021E+000         
2018-08-02                19:09:50.089              213.46516308              5123.163914               214.46516308              1533236990.090            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8896368819E+000         1.9360266616E+000         6.7645915228E+002         6.9667258670E+002         1.8783440117E+000         2.2995660021E+000         
2018-08-02                19:09:51.030              213.46517397              5123.164175               214.46517397              1533236991.031            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8896368819E+000         1.9360266616E+000         6.6305489822E+002         6.9667258670E+002         1.8783440117E+000         2.2995660021E+000         
2018-08-02                19:09:54.594              213.46521521              5123.165165               214.46521521              1533236994.594            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8896368819E+000         1.9358279359E+000         6.6305489822E+002         6.8287587501E+002         1.8805499625E+000         2.3021259984E+000         
2018-08-02                19:09:56.157              213.46523330              5123.165599               214.46523330              1533236996.157            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8894008501E+000         1.9358279359E+000         6.6305489822E+002         6.8287587501E+002         1.8805499625E+000         2.3021259984E+000         
2018-08-02                19:09:57.127              213.46524453              5123.165869               214.46524453              1533236997.127            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8894008501E+000         1.9358279359E+000         6.5049238345E+002         6.8287587501E+002         1.8805499625E+000         2.3021259984E+000         
2018-08-02                19:10:00.674              213.46528558              5123.166854               214.46528558              1533237000.674            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8894008501E+000         1.9356076810E+000         6.5049238345E+002         6.6994690636E+002         1.8800586580E+000         2.3015558674E+000         
2018-08-02                19:10:02.246              213.46530377              5123.167291               214.46530377              1533237002.246            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8888090038E+000         1.9356076810E+000         6.5049238345E+002         6.6994690636E+002         1.8800586580E+000         2.3015558674E+000         
2018-08-02                19:10:03.190              213.46531471              5123.167553               214.46531471              1533237003.191            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8888090038E+000         1.9356076810E+000         6.3893113955E+002         6.6994690636E+002         1.8800586580E+000         2.3015558674E+000         
2018-08-02                19:10:06.740              213.46535579              5123.168539               214.46535579              1533237006.740            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8888090038E+000         1.9350426683E+000         6.3893113955E+002         6.5805700445E+002         1.8838383979E+000         2.3059416631E+000         
2018-08-02                19:10:08.303              213.46537389              5123.168973               214.46537389              1533237008.304            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8887474414E+000         1.9350426683E+000         6.3893113955E+002         6.5805700445E+002         1.8838383979E+000         2.3059416631E+000         
2018-08-02                19:10:09.239              213.46538471              5123.169233               214.46538471              1533237009.239            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8887474414E+000         1.9350426683E+000         6.2810215853E+002         6.5805700445E+002         1.8838383979E+000         2.3059416631E+000         
2018-08-02                19:10:12.766              213.46542554              5123.170213               214.46542554              1533237012.767            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8887474414E+000         1.9350000148E+000         6.2810215853E+002         6.4691217964E+002         1.8816837089E+000         2.3034415909E+000         
2018-08-02                19:10:14.352              213.46544390              5123.170654               214.46544390              1533237014.353            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8884489821E+000         1.9350000148E+000         6.2810215853E+002         6.4691217964E+002         1.8816837089E+000         2.3034415909E+000         
2018-08-02                19:10:15.299              213.46545485              5123.170916               214.46545485              1533237015.299            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8884489821E+000         1.9350000148E+000         6.1800479953E+002         6.4691217964E+002         1.8816837089E+000         2.3034415909E+000         
2018-08-02                19:10:18.828              213.46549571              5123.171897               214.46549571              1533237018.829            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8884489821E+000         1.9347022204E+000         6.1800479953E+002         6.3651562604E+002         1.8844732741E+000         2.3066782520E+000         
2018-08-02                19:10:20.421              213.46551414              5123.172339               214.46551414              1533237020.422            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8879251018E+000         1.9347022204E+000         6.1800479953E+002         6.3651562604E+002         1.8844732741E+000         2.3066782520E+000         
2018-08-02                19:10:21.345              213.46552483              5123.172596               214.46552483              1533237021.345            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8879251018E+000         1.9347022204E+000         6.0882800526E+002         6.3651562604E+002         1.8844732741E+000         2.3066782520E+000         
2018-08-02                19:10:24.882              213.46556578              5123.173579               214.46556578              1533237024.883            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8879251018E+000         1.9341909159E+000         6.0882800526E+002         6.2707399514E+002         1.8837069408E+000         2.3057891423E+000         
2018-08-02                19:10:26.453              213.46558396              5123.174015               214.46558396              1533237026.454            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8876690568E+000         1.9341909159E+000         6.0882800526E+002         6.2707399514E+002         1.8837069408E+000         2.3057891423E+000         
2018-08-02                19:10:27.377              213.46559464              5123.174271               214.46559464              1533237027.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8876690568E+000         1.9341909159E+000         6.0034021629E+002         6.2707399514E+002         1.8837069408E+000         2.3057891423E+000         
2018-08-02                19:10:30.907              213.46563551              5123.175252               214.46563551              1533237030.908            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8876690568E+000         1.9339442053E+000         6.0034021629E+002         6.1833791338E+002         1.8857165139E+000         2.3081205987E+000         
2018-08-02                19:10:32.493              213.46565387              5123.175693               214.46565387              1533237032.494            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8874141568E+000         1.9339442053E+000         6.0034021629E+002         6.1833791338E+002         1.8857165139E+000         2.3081205987E+000         
2018-08-02                19:10:33.436              213.46566477              5123.175954               214.46566477              1533237033.436            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8874141568E+000         1.9339442053E+000         5.9245689415E+002         6.1833791338E+002         1.8857165139E+000         2.3081205987E+000         
2018-08-02                19:10:36.977              213.46570576              5123.176938               214.46570576              1533237036.978            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8874141568E+000         1.9337035682E+000         5.9245689415E+002         6.1022613917E+002         1.8853407492E+000         2.3076846646E+000         
2018-08-02                19:10:38.528              213.46572370              5123.177369               214.46572370              1533237038.528            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8872195728E+000         1.9337035682E+000         5.9245689415E+002         6.1022613917E+002         1.8853407492E+000         2.3076846646E+000         
2018-08-02                19:10:39.470              213.46573461              5123.177631               214.46573461              1533237039.470            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8872195728E+000         1.9337035682E+000         5.8502488798E+002         6.1022613917E+002         1.8853407492E+000         2.3076846646E+000         
2018-08-02                19:10:43.010              213.46577559              5123.178614               214.46577559              1533237043.011            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8872195728E+000         1.9335149780E+000         5.8502488798E+002         6.0257531499E+002         1.8865741633E+000         2.3091155472E+000         
2018-08-02                19:10:44.581              213.46579376              5123.179050               214.46579376              1533237044.581            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8868449516E+000         1.9335149780E+000         5.8502488798E+002         6.0257531499E+002         1.8865741633E+000         2.3091155472E+000         
2018-08-02                19:10:45.507              213.46580449              5123.179308               214.46580449              1533237045.508            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8868449516E+000         1.9335149780E+000         5.7812846802E+002         6.0257531499E+002         1.8865741633E+000         2.3091155472E+000         
2018-08-02                19:10:49.042              213.46584541              5123.180290               214.46584541              1533237049.043            0                         963                       3.0000000000E+000         1.5379310345E+001         0.0000000000E+000         1.8868449516E+000         1.9331406804E+000         5.7812846802E+002         5.9547557522E+002         1.8860987427E+000         2.3085640232E+000         
2018-08-02                19:10:50.635              213.46586384              5123.180732               214.46586384              1533237050.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864612914E+000         1.9331406804E+000         5.7812846802E+002         5.9547557522E+002         1.8860987427E+000         2.3085640232E+000         
2018-08-02                19:10:51.578              213.46587475              5123.180994               214.46587475              1533237051.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864612914E+000         1.9331406804E+000         5.7118792163E+002         5.9547557522E+002         1.8860987427E+000         2.3085640232E+000         
2018-08-02                19:10:55.115              213.46591569              5123.181977               214.46591569              1533237055.116            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8864612914E+000         1.9310572720E+000         5.7118792163E+002         5.8770016229E+002         1.7519937605E+000         2.1524388918E+000         
2018-08-02                19:10:56.690              213.46593391              5123.182414               214.46593391              1533237056.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881507248E+000         1.9310572720E+000         5.7118792163E+002         5.8770016229E+002         1.7519937605E+000         2.1524388918E+000         
2018-08-02                19:10:57.630              213.46594479              5123.182675               214.46594479              1533237057.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881507248E+000         1.9310572720E+000         4.7705757221E+002         5.8770016229E+002         1.7519937605E+000         2.1524388918E+000         
2018-08-02                19:11:01.167              213.46598574              5123.183658               214.46598574              1533237061.168            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881507248E+000         1.9307319808E+000         4.7705757221E+002         4.9021313781E+002         1.7218465007E+000         2.1171883325E+000         
2018-08-02                19:11:02.730              213.46600383              5123.184092               214.46600383              1533237062.731            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881259216E+000         1.9307319808E+000         4.7705757221E+002         4.9021313781E+002         1.7218465007E+000         2.1171883325E+000         
2018-08-02                19:11:03.677              213.46601478              5123.184355               214.46601478              1533237063.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881259216E+000         1.9307319808E+000         4.6789108823E+002         4.9021313781E+002         1.7218465007E+000         2.1171883325E+000         
2018-08-02                19:11:07.216              213.46605574              5123.185338               214.46605574              1533237067.216            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881259216E+000         1.9302876182E+000         4.6789108823E+002         4.8066677825E+002         1.7184918792E+000         2.1132623380E+000         
2018-08-02                19:11:08.796              213.46607404              5123.185777               214.46607404              1533237068.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881649980E+000         1.9302876182E+000         4.6789108823E+002         4.8066677825E+002         1.7184918792E+000         2.1132623380E+000         
2018-08-02                19:11:09.717              213.46608470              5123.186033               214.46608470              1533237069.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881649980E+000         1.9302876182E+000         4.6688578088E+002         4.8066677825E+002         1.7184918792E+000         2.1132623380E+000         
2018-08-02                19:11:13.250              213.46612558              5123.187014               214.46612558              1533237073.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881649980E+000         1.9302703227E+000         4.6688578088E+002         4.7961669497E+002         1.7172699606E+000         2.1118321226E+000         
2018-08-02                19:11:14.815              213.46614369              5123.187449               214.46614369              1533237074.815            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881302129E+000         1.9302703227E+000         4.6688578088E+002         4.7961669497E+002         1.7172699606E+000         2.1118321226E+000         
2018-08-02                19:11:15.730              213.46615428              5123.187703               214.46615428              1533237075.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881302129E+000         1.9302703227E+000         4.6665508394E+002         4.7961669497E+002         1.7172699606E+000         2.1118321226E+000         
2018-08-02                19:11:19.256              213.46619510              5123.188682               214.46619510              1533237079.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8881302129E+000         1.9302128291E+000         4.6665508394E+002         4.7937307224E+002         1.7167383493E+000         2.1112098599E+000         
2018-08-02                19:11:22.519              213.46623286              5123.189589               214.46623286              1533237082.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888679014E+000         1.9302128291E+000         4.6665508394E+002         4.7937307224E+002         1.7167383493E+000         2.1112098599E+000         
2018-08-02                19:11:41.424              213.46645168              5123.194840               214.46645168              1533237101.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888679014E+000         1.9302128291E+000         4.6644590148E+002         4.7937307224E+002         1.7167383493E+000         2.1112098599E+000         
2018-08-02                19:11:44.015              213.46648166              5123.195560               214.46648166              1533237104.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8888679014E+000         1.9308381163E+000         4.6644590148E+002         4.7911924350E+002         1.7069735737E+000         2.0997768312E+000         
2018-08-02                19:11:45.635              213.46650042              5123.196010               214.46650042              1533237105.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885836666E+000         1.9308381163E+000         4.6644590148E+002         4.7911924350E+002         1.7069735737E+000         2.0997768312E+000         
2018-08-02                19:11:46.594              213.46651150              5123.196276               214.46651150              1533237106.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8885836666E+000         1.9308381163E+000         4.6627521002E+002         4.7911924350E+002         1.7069735737E+000         2.0997768312E+000         
2018-08-02                19:11:50.134              213.46655249              5123.197260               214.46655249              1533237110.135            0                         963                       3.0000000000E+000         8.2758620690E+000         0.0000000000E+000         1.8885836666E+000         1.9304009615E+000         4.6627521002E+002         4.7889961019E+002         1.7050165661E+000         2.0974847627E+000         
