DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                23:36:00.043              212.65000051              5103.600012               213.65000051              1533166560.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8493626212E+000         1.8739771726E+000         5.5681439688E+002         7.0316883276E+002         1.7814339146E+000         2.1868081092E+000         
2018-08-01                23:36:03.584              212.65004148              5103.600996               213.65004148              1533166563.584            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8493626212E+000         1.8915224951E+000         5.5681439688E+002         5.7233646417E+002         1.7294102707E+000         2.1260378154E+000         
2018-08-01                23:36:05.167              212.65005981              5103.601436               213.65005981              1533166565.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509617718E+000         1.8915224951E+000         5.5681439688E+002         5.7233646417E+002         1.7294102707E+000         2.1260378154E+000         
2018-08-01                23:36:06.102              212.65007064              5103.601695               213.65007064              1533166566.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509617718E+000         1.8915224951E+000         5.4920313463E+002         5.7233646417E+002         1.7294102707E+000         2.1260378154E+000         
2018-08-01                23:36:08.687              212.65010054              5103.602413               213.65010054              1533166568.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8509617718E+000         1.8925164101E+000         5.4920313463E+002         5.6427996143E+002         1.7290963542E+000         2.1256706095E+000         
2018-08-01                23:36:10.194              212.65011799              5103.602832               213.65011799              1533166570.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512743065E+000         1.8925164101E+000         5.4920313463E+002         5.6427996143E+002         1.7290963542E+000         2.1256706095E+000         
2018-08-01                23:36:11.128              212.65012881              5103.603091               213.65012881              1533166571.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512743065E+000         1.8925164101E+000         5.4819254906E+002         5.6427996143E+002         1.7290963542E+000         2.1256706095E+000         
2018-08-01                23:36:14.670              212.65016979              5103.604075               213.65016979              1533166574.670            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512743065E+000         1.8927920735E+000         5.4819254906E+002         5.6322572521E+002         1.7258326881E+000         2.1218525494E+000         
2018-08-01                23:36:16.263              212.65018824              5103.604518               213.65018824              1533166576.264            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511265883E+000         1.8927920735E+000         5.4819254906E+002         5.6322572521E+002         1.7258326881E+000         2.1218525494E+000         
2018-08-01                23:36:17.203              212.65019911              5103.604779               213.65019911              1533166577.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511265883E+000         1.8927920735E+000         5.4623552483E+002         5.6322572521E+002         1.7258326881E+000         2.1218525494E+000         
2018-08-01                23:36:20.788              212.65024060              5103.605774               213.65024060              1533166580.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511265883E+000         1.8927181052E+000         5.4623552483E+002         5.6124286836E+002         1.7353799585E+000         2.1330197283E+000         
2018-08-01                23:36:22.358              212.65025878              5103.606211               213.65025878              1533166582.359            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512902479E+000         1.8927181052E+000         5.4623552483E+002         5.6124286836E+002         1.7353799585E+000         2.1330197283E+000         
2018-08-01                23:36:23.292              212.65026959              5103.606470               213.65026959              1533166583.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512902479E+000         1.8927181052E+000         5.4623328003E+002         5.6124286836E+002         1.7353799585E+000         2.1330197283E+000         
2018-08-01                23:36:26.823              212.65031046              5103.607451               213.65031046              1533166586.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8512902479E+000         1.8929797446E+000         5.4623328003E+002         5.6127462118E+002         1.7335181966E+000         2.1308425230E+000         
2018-08-01                23:36:28.391              212.65032861              5103.607887               213.65032861              1533166588.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506532257E+000         1.8929797446E+000         5.4623328003E+002         5.6127462118E+002         1.7335181966E+000         2.1308425230E+000         
2018-08-01                23:36:29.326              212.65033943              5103.608146               213.65033943              1533166589.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506532257E+000         1.8929797446E+000         5.4552572047E+002         5.6127462118E+002         1.7335181966E+000         2.1308425230E+000         
2018-08-01                23:36:32.871              212.65038045              5103.609131               213.65038045              1533166592.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8506532257E+000         1.8922931474E+000         5.4552572047E+002         5.6053486606E+002         1.7325074153E+000         2.1296603918E+000         
2018-08-01                23:36:34.453              212.65039877              5103.609571               213.65039877              1533166594.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511627409E+000         1.8922931474E+000         5.4552572047E+002         5.6053486606E+002         1.7325074153E+000         2.1296603918E+000         
2018-08-01                23:36:35.385              212.65040956              5103.609829               213.65040956              1533166595.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511627409E+000         1.8922931474E+000         5.4520352587E+002         5.6053486606E+002         1.7325074153E+000         2.1296603918E+000         
2018-08-01                23:36:38.918              212.65045045              5103.610811               213.65045045              1533166598.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8511627409E+000         1.8927511493E+000         5.4520352587E+002         5.6018110262E+002         1.7283846149E+000         2.1248380248E+000         
2018-08-01                23:36:40.486              212.65046860              5103.611246               213.65046860              1533166600.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513791181E+000         1.8927511493E+000         5.4520352587E+002         5.6018110262E+002         1.7283846149E+000         2.1248380248E+000         
2018-08-01                23:36:41.437              212.65047961              5103.611511               213.65047961              1533166601.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513791181E+000         1.8927511493E+000         5.4504697079E+002         5.6018110262E+002         1.7283846149E+000         2.1248380248E+000         
2018-08-01                23:36:44.983              212.65052065              5103.612496               213.65052065              1533166604.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513791181E+000         1.8928890718E+000         5.4504697079E+002         5.5999022255E+002         1.7257158565E+000         2.1217158596E+000         
2018-08-01                23:36:46.558              212.65053887              5103.612933               213.65053887              1533166606.558            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513197363E+000         1.8928890718E+000         5.4504697079E+002         5.5999022255E+002         1.7257158565E+000         2.1217158596E+000         
2018-08-01                23:36:47.503              212.65054981              5103.613196               213.65054981              1533166607.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513197363E+000         1.8928890718E+000         5.4471502861E+002         5.5999022255E+002         1.7257158565E+000         2.1217158596E+000         
2018-08-01                23:36:51.055              212.65059091              5103.614182               213.65059091              1533166611.055            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8513197363E+000         1.8927053644E+000         5.4471502861E+002         5.5960488264E+002         1.7183581181E+000         2.1131057796E+000         
2018-08-01                23:36:52.630              212.65060914              5103.614619               213.65060914              1533166612.630            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8499495074E+000         1.8927053644E+000         5.4471502861E+002         5.5960488264E+002         1.7183581181E+000         2.1131057796E+000         
2018-08-01                23:36:53.556              212.65061987              5103.614877               213.65061987              1533166613.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8499495074E+000         1.8927053644E+000         5.4494706985E+002         5.5960488264E+002         1.7183581181E+000         2.1131057796E+000         
2018-08-01                23:36:57.091              212.65066078              5103.615859               213.65066078              1533166617.091            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8499495074E+000         1.8934921844E+000         5.4494706985E+002         5.6063214548E+002         1.9044741433E+000         2.3298708856E+000         
2018-08-01                23:36:58.668              212.65067904              5103.616297               213.65067904              1533166618.669            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6900134570E+000         1.8934921844E+000         5.4494706985E+002         5.6063214548E+002         1.9044741433E+000         2.3298708856E+000         
2018-08-01                23:36:59.601              212.65068984              5103.616556               213.65068984              1533166619.602            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6900134570E+000         1.8934921844E+000         1.0766106750E+003         5.6063214548E+002         1.9044741433E+000         2.3298708856E+000         
2018-08-01                23:37:02.884              212.65072784              5103.617468               213.65072784              1533166622.885            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6900134570E+000         1.7323975596E+000         1.0766106750E+003         1.1096309838E+003         1.9498329789E+000         2.3823782968E+000         
2018-08-01                23:37:04.433              212.65074575              5103.617898               213.65074575              1533166624.433            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6807961626E+000         1.7323975596E+000         1.0766106750E+003         1.1096309838E+003         1.9498329789E+000         2.3823782968E+000         
2018-08-01                23:37:05.395              212.65075690              5103.618166               213.65075690              1533166625.396            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6807961626E+000         1.7323975596E+000         1.1180508421E+003         1.1096309838E+003         1.9498329789E+000         2.3823782968E+000         
2018-08-01                23:37:08.391              212.65079157              5103.618998               213.65079157              1533166628.392            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6807961626E+000         1.7235078098E+000         1.1180508421E+003         1.1527972280E+003         1.9543558265E+000         2.3876071353E+000         
2018-08-01                23:37:09.927              212.65080935              5103.619424               213.65080935              1533166629.928            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6889210880E+000         1.7235078098E+000         1.1180508421E+003         1.1527972280E+003         1.9543558265E+000         2.3876071353E+000         
2018-08-01                23:37:10.868              212.65082023              5103.619686               213.65082023              1533166630.868            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6889210880E+000         1.7235078098E+000         1.0899793140E+003         1.1527972280E+003         1.9543558265E+000         2.3876071353E+000         
2018-08-01                23:37:14.408              212.65086122              5103.620669               213.65086122              1533166634.409            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6889210880E+000         1.7319258983E+000         1.0899793140E+003         1.1239218169E+003         1.9575372976E+000         2.3912844779E+000         
2018-08-01                23:37:15.996              212.65087959              5103.621110               213.65087959              1533166635.997            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6998062386E+000         1.7319258983E+000         1.0899793140E+003         1.1239218169E+003         1.9575372976E+000         2.3912844779E+000         
2018-08-01                23:37:16.921              212.65089029              5103.621367               213.65089029              1533166636.921            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6998062386E+000         1.7319258983E+000         1.0521493328E+003         1.1239218169E+003         1.9575372976E+000         2.3912844779E+000         
2018-08-01                23:37:20.467              212.65093134              5103.622352               213.65093134              1533166640.468            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.6998062386E+000         1.7431377761E+000         1.0521493328E+003         1.0849513558E+003         1.9587314350E+000         2.3926645790E+000         
2018-08-01                23:37:22.085              212.65095006              5103.622801               213.65095006              1533166642.085            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7108761556E+000         1.7431377761E+000         1.0521493328E+003         1.0849513558E+003         1.9587314350E+000         2.3926645790E+000         
2018-08-01                23:37:23.003              212.65096069              5103.623057               213.65096069              1533166643.004            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7108761556E+000         1.7431377761E+000         1.0118167646E+003         1.0849513558E+003         1.9587314350E+000         2.3926645790E+000         
2018-08-01                23:37:26.384              212.65099983              5103.623996               213.65099983              1533166646.385            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7108761556E+000         1.7545141791E+000         1.0118167646E+003         1.0433789628E+003         1.9596680409E+000         2.3937469832E+000         
2018-08-01                23:37:27.974              212.65101823              5103.624437               213.65101823              1533166647.975            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7217242868E+000         1.7545141791E+000         1.0118167646E+003         1.0433789628E+003         1.9596680409E+000         2.3937469832E+000         
2018-08-01                23:37:28.930              212.65102929              5103.624703               213.65102929              1533166648.931            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7217242868E+000         1.7545141791E+000         9.7437395486E+002         1.0433789628E+003         1.9596680409E+000         2.3937469832E+000         
2018-08-01                23:37:32.321              212.65106853              5103.625645               213.65106853              1533166652.321            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7217242868E+000         1.7656913680E+000         9.7437395486E+002         1.0048044650E+003         1.9632955615E+000         2.3979386892E+000         
2018-08-01                23:37:33.901              212.65108682              5103.626084               213.65108682              1533166653.901            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7314278378E+000         1.7656913680E+000         9.7437395486E+002         1.0048044650E+003         1.9632955615E+000         2.3979386892E+000         
2018-08-01                23:37:34.849              212.65109780              5103.626347               213.65109780              1533166654.850            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7314278378E+000         1.7656913680E+000         9.4065503092E+002         1.0048044650E+003         1.9632955615E+000         2.3979386892E+000         
2018-08-01                23:37:38.236              212.65113700              5103.627288               213.65113700              1533166658.237            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7314278378E+000         1.7757229410E+000         9.4065503092E+002         9.7008584340E+002         1.9666208789E+000         2.4017804956E+000         
2018-08-01                23:37:39.819              212.65115532              5103.627728               213.65115532              1533166659.820            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7402905799E+000         1.7757229410E+000         9.4065503092E+002         9.7008584340E+002         1.9666208789E+000         2.4017804956E+000         
2018-08-01                23:37:40.760              212.65116622              5103.627989               213.65116622              1533166660.761            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7402905799E+000         1.7757229410E+000         9.1035580392E+002         9.7008584340E+002         1.9666208789E+000         2.4017804956E+000         
2018-08-01                23:37:44.301              212.65120719              5103.628973               213.65120719              1533166664.301            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7402905799E+000         1.7848831736E+000         9.1035580392E+002         9.3888395096E+002         1.9693958766E+000         2.4049859976E+000         
2018-08-01                23:37:45.888              212.65122557              5103.629414               213.65122557              1533166665.889            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7485905118E+000         1.7848831736E+000         9.1035580392E+002         9.3888395096E+002         1.9693958766E+000         2.4049859976E+000         
2018-08-01                23:37:46.819              212.65123633              5103.629672               213.65123633              1533166666.819            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7485905118E+000         1.7848831736E+000         8.8218355904E+002         9.3888395096E+002         1.9693958766E+000         2.4049859976E+000         
2018-08-01                23:37:49.815              212.65127101              5103.630504               213.65127101              1533166669.815            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7485905118E+000         1.7934365755E+000         8.8218355904E+002         9.0985406599E+002         1.9701211866E+000         2.4058237536E+000         
2018-08-01                23:37:51.381              212.65128913              5103.630939               213.65128913              1533166671.381            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7555006184E+000         1.7934365755E+000         8.8218355904E+002         9.0985406599E+002         1.9701211866E+000         2.4058237536E+000         
2018-08-01                23:37:52.332              212.65130014              5103.631203               213.65130014              1533166672.332            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7555006184E+000         1.7934365755E+000         8.5869793246E+002         9.0985406599E+002         1.9701211866E+000         2.4058237536E+000         
2018-08-01                23:37:55.884              212.65134125              5103.632190               213.65134125              1533166675.884            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7555006184E+000         1.8005713469E+000         8.5869793246E+002         8.8566020807E+002         1.9734504592E+000         2.4096687636E+000         
2018-08-01                23:37:57.487              212.65135981              5103.632636               213.65135981              1533166677.488            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7622616614E+000         1.8005713469E+000         8.5869793246E+002         8.8566020807E+002         1.9734504592E+000         2.4096687636E+000         
2018-08-01                23:37:58.430              212.65137072              5103.632897               213.65137072              1533166678.430            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7622616614E+000         1.8005713469E+000         8.3471253211E+002         8.8566020807E+002         1.9734504592E+000         2.4096687636E+000         
2018-08-01                23:38:01.963              212.65141162              5103.633879               213.65141162              1533166681.964            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7622616614E+000         1.8075936047E+000         8.3471253211E+002         8.6097251878E+002         1.9775811968E+000         2.4144384684E+000         
2018-08-01                23:38:03.546              212.65142993              5103.634318               213.65142993              1533166683.546            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7686097357E+000         1.8075936047E+000         8.3471253211E+002         8.6097251878E+002         1.9775811968E+000         2.4144384684E+000         
2018-08-01                23:38:04.494              212.65144091              5103.634582               213.65144091              1533166684.495            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7686097357E+000         1.8075936047E+000         8.1278665240E+002         8.6097251878E+002         1.9775811968E+000         2.4144384684E+000         
2018-08-01                23:38:08.055              212.65148213              5103.635571               213.65148213              1533166688.056            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7686097357E+000         1.8141629358E+000         8.1278665240E+002         8.3838947139E+002         1.9783662621E+000         2.4153448564E+000         
2018-08-01                23:38:09.628              212.65150034              5103.636008               213.65150034              1533166689.629            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7747350129E+000         1.8141629358E+000         8.1278665240E+002         8.3838947139E+002         1.9783662621E+000         2.4153448564E+000         
2018-08-01                23:38:10.552              212.65151102              5103.636264               213.65151102              1533166690.552            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7747350129E+000         1.8141629358E+000         7.9256152023E+002         8.3838947139E+002         1.9783662621E+000         2.4153448564E+000         
2018-08-01                23:38:14.086              212.65155193              5103.637246               213.65155193              1533166694.087            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7747350129E+000         1.8205040086E+000         7.9256152023E+002         8.1755898168E+002         1.9824859965E+000         2.4201006424E+000         
2018-08-01                23:38:15.697              212.65157058              5103.637694               213.65157058              1533166695.698            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7797444400E+000         1.8205040086E+000         7.9256152023E+002         8.1755898168E+002         1.9824859965E+000         2.4201006424E+000         
2018-08-01                23:38:16.651              212.65158161              5103.637959               213.65158161              1533166696.651            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7797444400E+000         1.8205040086E+000         7.7369197747E+002         8.1755898168E+002         1.9824859965E+000         2.4201006424E+000         
2018-08-01                23:38:20.158              212.65162221              5103.638933               213.65162221              1533166700.159            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7797444400E+000         1.8257198652E+000         7.7369197747E+002         7.9813541121E+002         1.9848755255E+000         2.4228586276E+000         
2018-08-01                23:38:21.765              212.65164080              5103.639379               213.65164080              1533166701.765            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7850548478E+000         1.8257198652E+000         7.7369197747E+002         7.9813541121E+002         1.9848755255E+000         2.4228586276E+000         
2018-08-01                23:38:22.727              212.65165194              5103.639647               213.65165194              1533166702.728            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7850548478E+000         1.8257198652E+000         7.5653051084E+002         7.9813541121E+002         1.9848755255E+000         2.4228586276E+000         
2018-08-01                23:38:26.267              212.65169292              5103.640630               213.65169292              1533166706.268            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7850548478E+000         1.8311936721E+000         7.5653051084E+002         7.8044536522E+002         1.9846887068E+000         2.4226430146E+000         
2018-08-01                23:38:27.838              212.65171110              5103.641066               213.65171110              1533166707.839            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7895478139E+000         1.8311936721E+000         7.5653051084E+002         7.8044536522E+002         1.9846887068E+000         2.4226430146E+000         
2018-08-01                23:38:28.773              212.65172191              5103.641326               213.65172191              1533166708.773            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7895478139E+000         1.8311936721E+000         7.4054738571E+002         7.8044536522E+002         1.9846887068E+000         2.4226430146E+000         
2018-08-01                23:38:32.328              212.65176307              5103.642314               213.65176307              1533166712.329            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7895478139E+000         1.8358534975E+000         7.4054738571E+002         7.6398270114E+002         1.9891270808E+000         2.4277649107E+000         
2018-08-01                23:38:33.911              212.65178139              5103.642753               213.65178139              1533166713.912            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7936483178E+000         1.8358534975E+000         7.4054738571E+002         7.6398270114E+002         1.9891270808E+000         2.4277649107E+000         
2018-08-01                23:38:34.859              212.65179236              5103.643017               213.65179236              1533166714.860            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7936483178E+000         1.8358534975E+000         7.2584312200E+002         7.6398270114E+002         1.9891270808E+000         2.4277649107E+000         
2018-08-01                23:38:38.401              212.65183336              5103.644001               213.65183336              1533166718.402            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7936483178E+000         1.8401322959E+000         7.2584312200E+002         7.4884888291E+002         1.9907242994E+000         2.4296078168E+000         
2018-08-01                23:38:39.999              212.65185184              5103.644444               213.65185184              1533166719.999            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7974983496E+000         1.8401322959E+000         7.2584312200E+002         7.4884888291E+002         1.9907242994E+000         2.4296078168E+000         
2018-08-01                23:38:40.953              212.65186288              5103.644709               213.65186288              1533166720.953            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7974983496E+000         1.8401322959E+000         7.1233838328E+002         7.4884888291E+002         1.9907242994E+000         2.4296078168E+000         
2018-08-01                23:38:44.515              212.65190411              5103.645699               213.65190411              1533166724.515            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.7974983496E+000         1.8441208945E+000         7.1233838328E+002         7.3493493341E+002         1.9923631105E+000         2.4314985544E+000         
2018-08-01                23:38:46.119              212.65192269              5103.646144               213.65192269              1533166726.120            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8009181486E+000         1.8441208945E+000         7.1233838328E+002         7.3493493341E+002         1.9923631105E+000         2.4314985544E+000         
2018-08-01                23:38:47.059              212.65193356              5103.646406               213.65193356              1533166727.060            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8009181486E+000         1.8441208945E+000         6.9966554968E+002         7.3493493341E+002         1.9923631105E+000         2.4314985544E+000         
2018-08-01                23:38:50.596              212.65197450              5103.647388               213.65197450              1533166730.597            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8009181486E+000         1.8476661927E+000         6.9966554968E+002         7.2187760407E+002         1.9937882265E+000         2.4331426159E+000         
2018-08-01                23:38:52.171              212.65199272              5103.647825               213.65199272              1533166732.171            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8044445066E+000         1.8476661927E+000         6.9966554968E+002         7.2187760407E+002         1.9937882265E+000         2.4331426159E+000         
2018-08-01                23:38:53.107              212.65200355              5103.648085               213.65200355              1533166733.107            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8044445066E+000         1.8476661927E+000         6.8820852823E+002         7.2187760407E+002         1.9937882265E+000         2.4331426159E+000         
2018-08-01                23:38:56.644              212.65204450              5103.649068               213.65204450              1533166736.645            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8044445066E+000         1.8513017942E+000         6.8820852823E+002         7.1006513042E+002         1.9938344692E+000         2.4331959610E+000         
2018-08-01                23:38:58.230              212.65206285              5103.649508               213.65206285              1533166738.230            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8072065537E+000         1.8513017942E+000         6.8820852823E+002         7.1006513042E+002         1.9938344692E+000         2.4331959610E+000         
2018-08-01                23:38:59.160              212.65207361              5103.649767               213.65207361              1533166739.160            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8072065537E+000         1.8513017942E+000         6.7758898148E+002         7.1006513042E+002         1.9938344692E+000         2.4331959610E+000         
2018-08-01                23:39:02.690              212.65211447              5103.650747               213.65211447              1533166742.690            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8072065537E+000         1.8541574390E+000         6.7758898148E+002         6.9911836418E+002         1.9956031129E+000         2.4352361537E+000         
2018-08-01                23:39:04.302              212.65213314              5103.651195               213.65213314              1533166744.303            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8105725859E+000         1.8541574390E+000         6.7758898148E+002         6.9911836418E+002         1.9956031129E+000         2.4352361537E+000         
2018-08-01                23:39:05.266              212.65214428              5103.651463               213.65214428              1533166745.266            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8105725859E+000         1.8541574390E+000         6.6777122098E+002         6.9911836418E+002         1.9956031129E+000         2.4352361537E+000         
2018-08-01                23:39:08.816              212.65218538              5103.652449               213.65218538              1533166748.817            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8105725859E+000         1.8576707106E+000         6.6777122098E+002         6.8901566412E+002         1.9987859243E+000         2.4389071670E+000         
2018-08-01                23:39:10.414              212.65220388              5103.652893               213.65220388              1533166750.415            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8127813369E+000         1.8576707106E+000         6.6777122098E+002         6.8901566412E+002         1.9987859243E+000         2.4389071670E+000         
2018-08-01                23:39:11.358              212.65221479              5103.653155               213.65221479              1533166751.358            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8127813369E+000         1.8576707106E+000         6.5861837756E+002         6.8901566412E+002         1.9987859243E+000         2.4389071670E+000         
2018-08-01                23:39:14.907              212.65225588              5103.654141               213.65225588              1533166754.908            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8127813369E+000         1.8599846314E+000         6.5861837756E+002         6.7959286195E+002         1.9995492323E+000         2.4397874664E+000         
2018-08-01                23:39:16.493              212.65227424              5103.654582               213.65227424              1533166756.494            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8153140400E+000         1.8599846314E+000         6.5861837756E+002         6.7959286195E+002         1.9995492323E+000         2.4397874664E+000         
2018-08-01                23:39:17.424              212.65228500              5103.654840               213.65228500              1533166757.424            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8153140400E+000         1.8599846314E+000         6.5022692397E+002         6.7959286195E+002         1.9995492323E+000         2.4397874664E+000         
2018-08-01                23:39:20.954              212.65232587              5103.655821               213.65232587              1533166760.955            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8153140400E+000         1.8625906149E+000         6.5022692397E+002         6.7093738827E+002         1.9993913677E+000         2.4396054089E+000         
