DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                10:57:47.413              227.12346543              5450.963170               228.12346543              1534417067.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0735264330E+000         2.1154882421E+000         4.5885788692E+002         4.7021151538E+002         1.5622629579E+000         1.9296382143E+000         
2018-08-16                10:57:49.092              227.12348486              5450.963637               228.12348486              1534417069.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740220333E+000         2.1154882421E+000         4.5885788692E+002         4.7021151538E+002         1.5622629579E+000         1.9296382143E+000         
2018-08-16                10:57:50.026              227.12349568              5450.963896               228.12349568              1534417070.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740220333E+000         2.1154882421E+000         4.5898386942E+002         4.7021151538E+002         1.5622629579E+000         1.9296382143E+000         
2018-08-16                10:57:54.423              227.12354656              5450.965118               228.12354656              1534417074.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0740220333E+000         2.1159777546E+000         4.5898386942E+002         4.7033625029E+002         1.5603660202E+000         1.9273991082E+000         
2018-08-16                10:57:56.085              227.12356581              5450.965579               228.12356581              1534417076.086            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745360979E+000         2.1159777546E+000         4.5898386942E+002         4.7033625029E+002         1.5603660202E+000         1.9273991082E+000         
2018-08-16                10:57:57.019              227.12357662              5450.965839               228.12357662              1534417077.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745360979E+000         2.1159777546E+000         4.5920790631E+002         4.7033625029E+002         1.5603660202E+000         1.9273991082E+000         
2018-08-16                10:58:01.421              227.12362756              5450.967061               228.12362756              1534417081.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0745360979E+000         2.1164847986E+000         4.5920790631E+002         4.7056110975E+002         1.5609905494E+000         1.9281363151E+000         
2018-08-16                10:58:03.078              227.12364674              5450.967522               228.12364674              1534417083.078            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739809192E+000         2.1164847986E+000         4.5920790631E+002         4.7056110975E+002         1.5609905494E+000         1.9281363151E+000         
2018-08-16                10:58:04.016              227.12365759              5450.967782               228.12365759              1534417084.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739809192E+000         2.1164847986E+000         4.5920037139E+002         4.7056110975E+002         1.5609905494E+000         1.9281363151E+000         
2018-08-16                10:58:08.390              227.12370822              5450.968997               228.12370822              1534417088.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0739809192E+000         2.1159382204E+000         4.5920037139E+002         4.7055876059E+002         1.5618145840E+000         1.9291089839E+000         
2018-08-16                10:58:10.053              227.12372748              5450.969459               228.12372748              1534417090.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738376483E+000         2.1159382204E+000         4.5920037139E+002         4.7055876059E+002         1.5618145840E+000         1.9291089839E+000         
2018-08-16                10:58:10.983              227.12373823              5450.969718               228.12373823              1534417090.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738376483E+000         2.1159382204E+000         4.5927966890E+002         4.7055876059E+002         1.5618145840E+000         1.9291089839E+000         
2018-08-16                10:58:14.517              227.12377914              5450.970699               228.12377914              1534417094.518            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0738376483E+000         2.1158063946E+000         4.5927966890E+002         4.7064390686E+002         1.5620385534E+000         1.9293733439E+000         
2018-08-16                10:58:16.081              227.12379723              5450.971134               228.12379723              1534417096.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744307842E+000         2.1158063946E+000         4.5927966890E+002         4.7064390686E+002         1.5620385534E+000         1.9293733439E+000         
2018-08-16                10:58:16.997              227.12380785              5450.971388               228.12380785              1534417096.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744307842E+000         2.1158063946E+000         4.5944885854E+002         4.7064390686E+002         1.5620385534E+000         1.9293733439E+000         
2018-08-16                10:58:21.390              227.12385868              5450.972608               228.12385868              1534417101.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0744307842E+000         2.1164222654E+000         4.5944885854E+002         4.7082019149E+002         1.5625984468E+000         1.9300341945E+000         
2018-08-16                10:58:23.061              227.12387802              5450.973073               228.12387802              1534417103.061            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748167439E+000         2.1164222654E+000         4.5944885854E+002         4.7082019149E+002         1.5625984468E+000         1.9300341945E+000         
2018-08-16                10:58:24.000              227.12388890              5450.973334               228.12388890              1534417104.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748167439E+000         2.1164222654E+000         4.5975076317E+002         4.7082019149E+002         1.5625984468E+000         1.9300341945E+000         
2018-08-16                10:58:27.533              227.12392979              5450.974315               228.12392979              1534417107.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748167439E+000         2.1168281277E+000         4.5975076317E+002         4.7113284658E+002         1.5629214551E+000         1.9304154369E+000         
2018-08-16                10:58:29.124              227.12394819              5450.974757               228.12394819              1534417109.124            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746338530E+000         2.1168281277E+000         4.5975076317E+002         4.7113284658E+002         1.5629214551E+000         1.9304154369E+000         
2018-08-16                10:58:30.053              227.12395896              5450.975015               228.12395896              1534417110.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746338530E+000         2.1168281277E+000         4.5993895939E+002         4.7113284658E+002         1.5629214551E+000         1.9304154369E+000         
2018-08-16                10:58:34.447              227.12400980              5450.976235               228.12400980              1534417114.447            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0746338530E+000         2.1166656714E+000         4.5993895939E+002         4.7133225061E+002         1.5643613604E+000         1.9321148568E+000         
2018-08-16                10:58:36.109              227.12402905              5450.976697               228.12402905              1534417116.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748732127E+000         2.1166656714E+000         4.5993895939E+002         4.7133225061E+002         1.5643613604E+000         1.9321148568E+000         
2018-08-16                10:58:37.045              227.12403987              5450.976957               228.12403987              1534417117.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748732127E+000         2.1166656714E+000         4.6006695580E+002         4.7133225061E+002         1.5643613604E+000         1.9321148568E+000         
2018-08-16                10:58:41.453              227.12409090              5450.978182               228.12409090              1534417121.454            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748732127E+000         2.1169050954E+000         4.6006695580E+002         4.7146211925E+002         1.5625720394E+000         1.9300030259E+000         
2018-08-16                10:58:43.122              227.12411022              5450.978645               228.12411022              1534417123.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751443358E+000         2.1169050954E+000         4.6006695580E+002         4.7146211925E+002         1.5625720394E+000         1.9300030259E+000         
2018-08-16                10:58:44.035              227.12412078              5450.978899               228.12412078              1534417124.035            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751443358E+000         2.1169050954E+000         4.6011250322E+002         4.7146211925E+002         1.5625720394E+000         1.9300030259E+000         
2018-08-16                10:58:48.427              227.12417162              5450.980119               228.12417162              1534417128.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0751443358E+000         2.1171542278E+000         4.6011250322E+002         4.7150133768E+002         1.5623546033E+000         1.9297463848E+000         
2018-08-16                10:58:50.088              227.12419084              5450.980580               228.12419084              1534417130.089            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748017859E+000         2.1171542278E+000         4.6011250322E+002         4.7150133768E+002         1.5623546033E+000         1.9297463848E+000         
2018-08-16                10:58:51.016              227.12420159              5450.980838               228.12420159              1534417131.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748017859E+000         2.1171542278E+000         4.6023306617E+002         4.7150133768E+002         1.5623546033E+000         1.9297463848E+000         
2018-08-16                10:58:55.390              227.12425220              5450.982053               228.12425220              1534417135.390            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0748017859E+000         2.1167806734E+000         4.6023306617E+002         4.7161835104E+002         1.5608142439E+000         1.9279282030E+000         
2018-08-16                10:58:57.058              227.12427150              5450.982516               228.12427150              1534417137.058            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749271547E+000         2.1167806734E+000         4.6023306617E+002         4.7161835104E+002         1.5608142439E+000         1.9279282030E+000         
2018-08-16                10:58:57.992              227.12428231              5450.982776               228.12428231              1534417137.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749271547E+000         2.1167806734E+000         4.6036568537E+002         4.7161835104E+002         1.5608142439E+000         1.9279282030E+000         
2018-08-16                10:59:01.529              227.12432325              5450.983758               228.12432325              1534417141.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0749271547E+000         2.1168891598E+000         4.6036568537E+002         4.7174897847E+002         1.5609364549E+000         1.9280724618E+000         
2018-08-16                10:59:03.119              227.12434167              5450.984200               228.12434167              1534417143.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753561509E+000         2.1168891598E+000         4.6036568537E+002         4.7174897847E+002         1.5609364549E+000         1.9280724618E+000         
2018-08-16                10:59:04.046              227.12435240              5450.984457               228.12435240              1534417144.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753561509E+000         2.1168891598E+000         4.6051809723E+002         4.7174897847E+002         1.5609364549E+000         1.9280724618E+000         
2018-08-16                10:59:08.440              227.12440325              5450.985678               228.12440325              1534417148.441            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753561509E+000         2.1173187594E+000         4.6051809723E+002         4.7190296694E+002         1.5602248637E+000         1.9272324807E+000         
2018-08-16                10:59:10.109              227.12442257              5450.986142               228.12442257              1534417150.110            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753998628E+000         2.1173187594E+000         4.6051809723E+002         4.7190296694E+002         1.5602248637E+000         1.9272324807E+000         
2018-08-16                10:59:11.032              227.12443324              5450.986398               228.12443324              1534417151.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753998628E+000         2.1173187594E+000         4.6068513388E+002         4.7190296694E+002         1.5602248637E+000         1.9272324807E+000         
2018-08-16                10:59:15.421              227.12448404              5450.987617               228.12448404              1534417155.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0753998628E+000         2.1173420786E+000         4.6068513388E+002         4.7206835351E+002         1.5593830064E+000         1.9262386881E+000         
2018-08-16                10:59:17.081              227.12450325              5450.988078               228.12450325              1534417157.081            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758219052E+000         2.1173420786E+000         4.6068513388E+002         4.7206835351E+002         1.5593830064E+000         1.9262386881E+000         
2018-08-16                10:59:18.007              227.12451398              5450.988336               228.12451398              1534417158.008            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758219052E+000         2.1173420786E+000         4.6099815314E+002         4.7206835351E+002         1.5593830064E+000         1.9262386881E+000         
2018-08-16                10:59:22.385              227.12456465              5450.989552               228.12456465              1534417162.386            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0758219052E+000         2.1177285095E+000         4.6099815314E+002         4.7237711121E+002         1.5570026662E+000         1.9234285070E+000         
2018-08-16                10:59:24.075              227.12458421              5450.990021               228.12458421              1534417164.076            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762635111E+000         2.1177285095E+000         4.6099815314E+002         4.7237711121E+002         1.5570026662E+000         1.9234285070E+000         
2018-08-16                10:59:25.013              227.12459507              5450.990282               228.12459507              1534417165.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762635111E+000         2.1177285095E+000         4.6132928041E+002         4.7237711121E+002         1.5570026662E+000         1.9234285070E+000         
2018-08-16                10:59:28.555              227.12463605              5450.991265               228.12463605              1534417168.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762635111E+000         2.1181820944E+000         4.6132928041E+002         4.7271724486E+002         1.5596066358E+000         1.9265026817E+000         
2018-08-16                10:59:30.125              227.12465422              5450.991701               228.12465422              1534417170.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764328206E+000         2.1181820944E+000         4.6132928041E+002         4.7271724486E+002         1.5596066358E+000         1.9265026817E+000         
2018-08-16                10:59:31.066              227.12466513              5450.991963               228.12466513              1534417171.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764328206E+000         2.1181820944E+000         4.6127722444E+002         4.7271724486E+002         1.5596066358E+000         1.9265026817E+000         
2018-08-16                10:59:35.470              227.12471609              5450.993186               228.12471609              1534417175.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0764328206E+000         2.1184078950E+000         4.6127722444E+002         4.7267833193E+002         1.5608757452E+000         1.9280007997E+000         
2018-08-16                10:59:37.147              227.12473550              5450.993652               228.12473550              1534417177.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765316786E+000         2.1184078950E+000         4.6127722444E+002         4.7267833193E+002         1.5608757452E+000         1.9280007997E+000         
2018-08-16                10:59:38.068              227.12474616              5450.993908               228.12474616              1534417178.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765316786E+000         2.1184078950E+000         4.6173279069E+002         4.7267833193E+002         1.5608757452E+000         1.9280007997E+000         
2018-08-16                10:59:42.460              227.12479699              5450.995128               228.12479699              1534417182.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765316786E+000         2.1185828051E+000         4.6173279069E+002         4.7316530884E+002         1.5650105637E+000         1.9328810226E+000         
2018-08-16                10:59:44.138              227.12481642              5450.995594               228.12481642              1534417184.139            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763323174E+000         2.1185828051E+000         4.6173279069E+002         4.7316530884E+002         1.5650105637E+000         1.9328810226E+000         
2018-08-16                10:59:45.078              227.12482730              5450.995855               228.12482730              1534417185.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763323174E+000         2.1185828051E+000         4.6179829688E+002         4.7316530884E+002         1.5650105637E+000         1.9328810226E+000         
2018-08-16                10:59:49.473              227.12487816              5450.997076               228.12487816              1534417189.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0763323174E+000         2.1184267655E+000         4.6179829688E+002         4.7324532687E+002         1.5643314553E+000         1.9320795631E+000         
2018-08-16                10:59:51.161              227.12489770              5450.997545               228.12489770              1534417191.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765243841E+000         2.1184267655E+000         4.6179829688E+002         4.7324532687E+002         1.5643314553E+000         1.9320795631E+000         
2018-08-16                10:59:52.092              227.12490848              5450.997804               228.12490848              1534417192.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765243841E+000         2.1184267655E+000         4.6202548231E+002         4.7324532687E+002         1.5643314553E+000         1.9320795631E+000         
2018-08-16                10:59:55.630              227.12494942              5450.998786               228.12494942              1534417195.630            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0765243841E+000         2.1186389205E+000         4.6202548231E+002         4.7348255326E+002         1.5661922277E+000         1.9342755098E+000         
2018-08-16                10:59:57.223              227.12496786              5450.999229               228.12496786              1534417197.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762238442E+000         2.1186389205E+000         4.6202548231E+002         4.7348255326E+002         1.5661922277E+000         1.9342755098E+000         
2018-08-16                10:59:58.164              227.12497875              5450.999490               228.12497875              1534417198.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762238442E+000         2.1186389205E+000         4.6207177237E+002         4.7348255326E+002         1.5661922277E+000         1.9342755098E+000         
2018-08-16                11:00:02.479              227.12502869              5451.000689               228.12502869              1534417202.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0762238442E+000         2.1183570227E+000         4.6207177237E+002         4.7353672847E+002         1.5661365950E+000         1.9342098594E+000         
2018-08-16                11:00:04.117              227.12504765              5451.001144               228.12504765              1534417204.117            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767780572E+000         2.1183570227E+000         4.6207177237E+002         4.7353672847E+002         1.5661365950E+000         1.9342098594E+000         
2018-08-16                11:00:05.032              227.12505825              5451.001398               228.12505825              1534417205.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767780572E+000         2.1183570227E+000         4.6224347577E+002         4.7353672847E+002         1.5661365950E+000         1.9342098594E+000         
2018-08-16                11:00:09.426              227.12510910              5451.002618               228.12510910              1534417209.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0767780572E+000         2.1189220154E+000         4.6224347577E+002         4.7371256498E+002         1.5661581584E+000         1.9342353057E+000         
2018-08-16                11:00:11.115              227.12512865              5451.003088               228.12512865              1534417211.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768107921E+000         2.1189220154E+000         4.6224347577E+002         4.7371256498E+002         1.5661581584E+000         1.9342353057E+000         
2018-08-16                11:00:12.043              227.12513940              5451.003346               228.12513940              1534417212.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768107921E+000         2.1189220154E+000         4.6221759601E+002         4.7371256498E+002         1.5661581584E+000         1.9342353057E+000         
2018-08-16                11:00:16.410              227.12518993              5451.004558               228.12518993              1534417216.410            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0768107921E+000         2.1189695669E+000         4.6221759601E+002         4.7368989763E+002         1.5671690478E+000         1.9354281921E+000         
2018-08-16                11:00:18.069              227.12520914              5451.005019               228.12520914              1534417218.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769866725E+000         2.1189695669E+000         4.6221759601E+002         4.7368989763E+002         1.5671690478E+000         1.9354281921E+000         
2018-08-16                11:00:19.000              227.12521991              5451.005278               228.12521991              1534417219.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769866725E+000         2.1189695669E+000         4.6250824516E+002         4.7368989763E+002         1.5671690478E+000         1.9354281921E+000         
2018-08-16                11:00:23.375              227.12527054              5451.006493               228.12527054              1534417223.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0769866725E+000         2.1192198641E+000         4.6250824516E+002         4.7400706706E+002         1.5713261409E+000         1.9403330262E+000         
2018-08-16                11:00:25.049              227.12528992              5451.006958               228.12528992              1534417225.049            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766842354E+000         2.1192198641E+000         4.6250824516E+002         4.7400706706E+002         1.5713261409E+000         1.9403330262E+000         
2018-08-16                11:00:25.980              227.12530071              5451.007217               228.12530071              1534417225.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766842354E+000         2.1192198641E+000         4.6249487163E+002         4.7400706706E+002         1.5713261409E+000         1.9403330262E+000         
2018-08-16                11:00:29.513              227.12534159              5451.008198               228.12534159              1534417229.513            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0766842354E+000         2.1189531917E+000         4.6249487163E+002         4.7400478446E+002         1.5702264847E+000         1.9390356812E+000         
2018-08-16                11:00:31.094              227.12535988              5451.008637               228.12535988              1534417231.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772774875E+000         2.1189531917E+000         4.6249487163E+002         4.7400478446E+002         1.5702264847E+000         1.9390356812E+000         
2018-08-16                11:00:32.013              227.12537053              5451.008893               228.12537053              1534417232.014            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772774875E+000         2.1189531917E+000         4.6266501945E+002         4.7400478446E+002         1.5702264847E+000         1.9390356812E+000         
2018-08-16                11:00:36.398              227.12542128              5451.010111               228.12542128              1534417236.399            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772774875E+000         2.1195737638E+000         4.6266501945E+002         4.7418332191E+002         1.5724379641E+000         1.9416446467E+000         
2018-08-16                11:00:38.065              227.12544058              5451.010574               228.12544058              1534417238.066            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773388455E+000         2.1195737638E+000         4.6266501945E+002         4.7418332191E+002         1.5724379641E+000         1.9416446467E+000         
2018-08-16                11:00:39.005              227.12545145              5451.010835               228.12545145              1534417239.005            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773388455E+000         2.1195737638E+000         4.6295897752E+002         4.7418332191E+002         1.5724379641E+000         1.9416446467E+000         
2018-08-16                11:00:43.377              227.12550205              5451.012049               228.12550205              1534417243.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773388455E+000         2.1196741047E+000         4.6295897752E+002         4.7449488936E+002         1.5729780991E+000         1.9422818167E+000         
2018-08-16                11:00:45.052              227.12552144              5451.012514               228.12552144              1534417245.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773569854E+000         2.1196741047E+000         4.6295897752E+002         4.7449488936E+002         1.5729780991E+000         1.9422818167E+000         
2018-08-16                11:00:45.996              227.12553237              5451.012777               228.12553237              1534417245.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773569854E+000         2.1196741047E+000         4.6292397450E+002         4.7449488936E+002         1.5729780991E+000         1.9422818167E+000         
2018-08-16                11:00:49.529              227.12557326              5451.013758               228.12557326              1534417249.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0773569854E+000         2.1196888634E+000         4.6292397450E+002         4.7445799123E+002         1.5721644442E+000         1.9413219819E+000         
2018-08-16                11:00:51.082              227.12559123              5451.014189               228.12559123              1534417251.082            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772819767E+000         2.1196888634E+000         4.6292397450E+002         4.7445799123E+002         1.5721644442E+000         1.9413219819E+000         
2018-08-16                11:00:52.017              227.12560206              5451.014449               228.12560206              1534417252.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772819767E+000         2.1196888634E+000         4.6292112101E+002         4.7445799123E+002         1.5721644442E+000         1.9413219819E+000         
2018-08-16                11:00:56.426              227.12565308              5451.015674               228.12565308              1534417256.426            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0772819767E+000         2.1195983611E+000         4.6292112101E+002         4.7445125816E+002         1.5719596884E+000         1.9410804335E+000         
2018-08-16                11:00:58.088              227.12567231              5451.016136               228.12567231              1534417258.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776508504E+000         2.1195983611E+000         4.6292112101E+002         4.7445125816E+002         1.5719596884E+000         1.9410804335E+000         
2018-08-16                11:00:59.009              227.12568297              5451.016391               228.12568297              1534417259.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776508504E+000         2.1195983611E+000         4.6302374371E+002         4.7445125816E+002         1.5719596884E+000         1.9410804335E+000         
2018-08-16                11:01:03.381              227.12573358              5451.017606               228.12573358              1534417263.381            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0776508504E+000         2.1199502133E+000         4.6302374371E+002         4.7454974531E+002         1.5703754857E+000         1.9392114732E+000         
2018-08-16                11:01:05.052              227.12575292              5451.018070               228.12575292              1534417265.052            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780352839E+000         2.1199502133E+000         4.6302374371E+002         4.7454974531E+002         1.5703754857E+000         1.9392114732E+000         
2018-08-16                11:01:05.982              227.12576368              5451.018328               228.12576368              1534417265.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780352839E+000         2.1199502133E+000         4.6349469836E+002         4.7454974531E+002         1.5703754857E+000         1.9392114732E+000         
2018-08-16                11:01:09.523              227.12580468              5451.019312               228.12580468              1534417269.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0780352839E+000         2.1202801918E+000         4.6349469836E+002         4.7501542335E+002         1.5674192677E+000         1.9357234507E+000         
2018-08-16                11:01:11.115              227.12582310              5451.019754               228.12582310              1534417271.116            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781074128E+000         2.1202801918E+000         4.6349469836E+002         4.7501542335E+002         1.5674192677E+000         1.9357234507E+000         
2018-08-16                11:01:12.045              227.12583385              5451.020013               228.12583385              1534417272.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781074128E+000         2.1202801918E+000         4.6356018147E+002         4.7501542335E+002         1.5674192677E+000         1.9357234507E+000         
2018-08-16                11:01:16.441              227.12588475              5451.021234               228.12588475              1534417276.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0781074128E+000         2.1202558152E+000         4.6356018147E+002         4.7505578959E+002         1.5632329368E+000         1.9307830684E+000         
2018-08-16                11:01:18.128              227.12590426              5451.021702               228.12590426              1534417278.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783307097E+000         2.1202558152E+000         4.6356018147E+002         4.7505578959E+002         1.5632329368E+000         1.9307830684E+000         
2018-08-16                11:01:19.075              227.12591522              5451.021965               228.12591522              1534417279.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783307097E+000         2.1202558152E+000         4.6388875265E+002         4.7505578959E+002         1.5632329368E+000         1.9307830684E+000         
2018-08-16                11:01:22.615              227.12595620              5451.022949               228.12595620              1534417282.616            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783307097E+000         2.1203449780E+000         4.6388875265E+002         4.7535463385E+002         1.5573102678E+000         1.9237916756E+000         
2018-08-16                11:01:24.183              227.12597434              5451.023384               228.12597434              1534417284.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792414859E+000         2.1203449780E+000         4.6388875265E+002         4.7535463385E+002         1.5573102678E+000         1.9237916756E+000         
2018-08-16                11:01:25.114              227.12598512              5451.023643               228.12598512              1534417285.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792414859E+000         2.1203449780E+000         4.6435911089E+002         4.7535463385E+002         1.5573102678E+000         1.9237916756E+000         
2018-08-16                11:01:29.507              227.12603597              5451.024863               228.12603597              1534417289.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0792414859E+000         2.1212224882E+000         4.6435911089E+002         4.7582249439E+002         1.5594663007E+000         1.9263370171E+000         
2018-08-16                11:01:31.194              227.12605549              5451.025332               228.12605549              1534417291.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0783958272E+000         2.1212224882E+000         4.6435911089E+002         4.7582249439E+002         1.5594663007E+000         1.9263370171E+000         
