DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-24                01:22:09.966              234.72372646              5633.369435               235.72372646              1535073729.966            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031249323E+000         1.9434488008E+000         4.5094559136E+002         4.6256873474E+002         1.6266966147E+000         2.0055578450E+000         
2018-08-24                01:22:10.948              234.72373784              5633.369708               235.72373784              1535073730.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031249323E+000         1.9434488008E+000         4.5081173536E+002         4.6256873474E+002         1.6266966147E+000         2.0055578450E+000         
2018-08-24                01:22:15.361              234.72378891              5633.370934               235.72378891              1535073735.362            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031249323E+000         1.9431145190E+000         4.5081173536E+002         4.6239421205E+002         1.6145598672E+000         1.9912778118E+000         
2018-08-24                01:22:17.072              234.72380872              5633.371409               235.72380872              1535073737.073            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9032515608E+000         1.9431145190E+000         4.5081173536E+002         4.6239421205E+002         1.6145598672E+000         1.9912778118E+000         
2018-08-24                01:22:18.042              234.72381993              5633.371678               235.72381993              1535073738.042            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9032515608E+000         1.9431145190E+000         4.5081390749E+002         4.6239421205E+002         1.6145598672E+000         1.9912778118E+000         
2018-08-24                01:22:22.483              234.72387134              5633.372912               235.72387134              1535073742.484            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9032515608E+000         1.9431209240E+000         4.5081390749E+002         4.6236081727E+002         1.6169247681E+000         1.9940610757E+000         
2018-08-24                01:22:24.197              234.72389117              5633.373388               235.72389117              1535073744.197            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9033402456E+000         1.9431209240E+000         4.5081390749E+002         4.6236081727E+002         1.6169247681E+000         1.9940610757E+000         
2018-08-24                01:22:25.131              234.72390199              5633.373648               235.72390199              1535073745.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9033402456E+000         1.9431209240E+000         4.5073588072E+002         4.6236081727E+002         1.6169247681E+000         1.9940610757E+000         
2018-08-24                01:22:29.549              234.72395312              5633.374875               235.72395312              1535073749.550            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9033402456E+000         1.9434885800E+000         4.5073588072E+002         4.6236110660E+002         1.6365942823E+000         2.0171964699E+000         
2018-08-24                01:22:31.240              234.72397269              5633.375344               235.72397269              1535073751.240            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9028483498E+000         1.9434885800E+000         4.5073588072E+002         4.6236110660E+002         1.6365942823E+000         2.0171964699E+000         
2018-08-24                01:22:32.173              234.72398348              5633.375604               235.72398348              1535073752.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9028483498E+000         1.9434885800E+000         4.5057123140E+002         4.6236110660E+002         1.6365942823E+000         2.0171964699E+000         
2018-08-24                01:22:36.575              234.72403444              5633.376827               235.72403444              1535073756.576            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9028483498E+000         1.9430412928E+000         4.5057123140E+002         4.6220814507E+002         1.6212941537E+000         1.9992024929E+000         
2018-08-24                01:22:38.290              234.72405429              5633.377303               235.72405429              1535073758.291            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031293345E+000         1.9430412928E+000         4.5057123140E+002         4.6220814507E+002         1.6212941537E+000         1.9992024929E+000         
2018-08-24                01:22:39.250              234.72406539              5633.377569               235.72406539              1535073759.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031293345E+000         1.9430412928E+000         4.5049230310E+002         4.6220814507E+002         1.6212941537E+000         1.9992024929E+000         
2018-08-24                01:22:43.717              234.72411711              5633.378811               235.72411711              1535073763.718            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9031293345E+000         1.9432453287E+000         4.5049230310E+002         4.6210316649E+002         1.6300034853E+000         2.0094470707E+000         
2018-08-24                01:22:45.413              234.72413672              5633.379281               235.72413672              1535073765.413            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027265825E+000         1.9432453287E+000         4.5049230310E+002         4.6210316649E+002         1.6300034853E+000         2.0094470707E+000         
2018-08-24                01:22:46.400              234.72414815              5633.379556               235.72414815              1535073766.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027265825E+000         1.9432453287E+000         4.5045841661E+002         4.6210316649E+002         1.6300034853E+000         2.0094470707E+000         
2018-08-24                01:22:50.885              234.72420007              5633.380802               235.72420007              1535073770.886            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9027265825E+000         1.9430045308E+000         4.5045841661E+002         4.6211779171E+002         1.6348447713E+000         2.0151396791E+000         
2018-08-24                01:22:52.598              234.72421990              5633.381277               235.72421990              1535073772.599            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9025767895E+000         1.9430045308E+000         4.5045841661E+002         4.6211779171E+002         1.6348447713E+000         2.0151396791E+000         
2018-08-24                01:22:53.551              234.72423091              5633.381542               235.72423091              1535073773.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9025767895E+000         1.9430045308E+000         4.5035290622E+002         4.6211779171E+002         1.6348447713E+000         2.0151396791E+000         
2018-08-24                01:22:57.957              234.72428192              5633.382766               235.72428192              1535073777.958            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9025767895E+000         1.9428967118E+000         4.5035290622E+002         4.6202262891E+002         1.6335924037E+000         2.0136672296E+000         
2018-08-24                01:22:59.696              234.72430204              5633.383249               235.72430204              1535073779.696            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9026398452E+000         1.9428967118E+000         4.5035290622E+002         4.6202262891E+002         1.6335924037E+000         2.0136672296E+000         
2018-08-24                01:23:00.648              234.72431307              5633.383514               235.72431307              1535073780.649            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9026398452E+000         1.9428967118E+000         4.5022655974E+002         4.6202262891E+002         1.6335924037E+000         2.0136672296E+000         
2018-08-24                01:23:05.088              234.72436444              5633.384747               235.72436444              1535073785.088            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9026398452E+000         1.9428835256E+000         4.5022655974E+002         4.6187054103E+002         1.6286773873E+000         2.0078875241E+000         
2018-08-24                01:23:06.826              234.72438457              5633.385230               235.72438457              1535073786.827            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9029794255E+000         1.9428835256E+000         4.5022655974E+002         4.6187054103E+002         1.6286773873E+000         2.0078875241E+000         
2018-08-24                01:23:07.788              234.72439569              5633.385497               235.72439569              1535073787.788            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9029794255E+000         1.9428835256E+000         4.5019097743E+002         4.6187054103E+002         1.6286773873E+000         2.0078875241E+000         
2018-08-24                01:23:12.209              234.72444686              5633.386725               235.72444686              1535073792.209            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9029794255E+000         1.9432518959E+000         4.5019097743E+002         4.6184029458E+002         1.6353102590E+000         2.0156869429E+000         
2018-08-24                01:23:13.930              234.72446679              5633.387203               235.72446679              1535073793.931            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024570468E+000         1.9432518959E+000         4.5019097743E+002         4.6184029458E+002         1.6353102590E+000         2.0156869429E+000         
2018-08-24                01:23:14.911              234.72447814              5633.387475               235.72447814              1535073794.911            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024570468E+000         1.9432518959E+000         4.5013728645E+002         4.6184029458E+002         1.6353102590E+000         2.0156869429E+000         
2018-08-24                01:23:19.338              234.72452939              5633.388705               235.72452939              1535073799.339            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024570468E+000         1.9429672845E+000         4.5013728645E+002         4.6185726882E+002         1.6484610553E+000         2.0311423789E+000         
2018-08-24                01:23:21.039              234.72454906              5633.389178               235.72454906              1535073801.039            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020936135E+000         1.9429672845E+000         4.5013728645E+002         4.6185726882E+002         1.6484610553E+000         2.0311423789E+000         
2018-08-24                01:23:22.006              234.72456025              5633.389446               235.72456025              1535073802.006            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020936135E+000         1.9429672845E+000         4.4996034594E+002         4.6185726882E+002         1.6484610553E+000         2.0311423789E+000         
2018-08-24                01:23:26.414              234.72461127              5633.390671               235.72461127              1535073806.414            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9020936135E+000         1.9424545357E+000         4.4996034594E+002         4.6163473143E+002         1.6240587128E+000         2.0024548989E+000         
2018-08-24                01:23:28.140              234.72463125              5633.391150               235.72463125              1535073808.140            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022115946E+000         1.9424545357E+000         4.4996034594E+002         4.6163473143E+002         1.6240587128E+000         2.0024548989E+000         
2018-08-24                01:23:29.095              234.72464230              5633.391415               235.72464230              1535073809.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022115946E+000         1.9424545357E+000         4.4989218032E+002         4.6163473143E+002         1.6240587128E+000         2.0024548989E+000         
2018-08-24                01:23:33.551              234.72469388              5633.392653               235.72469388              1535073813.551            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022115946E+000         1.9424339548E+000         4.4989218032E+002         4.6152396436E+002         1.6372379616E+000         2.0179531546E+000         
2018-08-24                01:23:35.292              234.72471403              5633.393137               235.72471403              1535073815.292            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023649975E+000         1.9424339548E+000         4.4989218032E+002         4.6152396436E+002         1.6372379616E+000         2.0179531546E+000         
2018-08-24                01:23:36.260              234.72472524              5633.393406               235.72472524              1535073816.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023649975E+000         1.9424339548E+000         4.4989365488E+002         4.6152396436E+002         1.6372379616E+000         2.0179531546E+000         
2018-08-24                01:23:40.676              234.72477634              5633.394632               235.72477634              1535073820.676            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023649975E+000         1.9427829205E+000         4.4989365488E+002         4.6158114160E+002         1.6393478871E+000         2.0204333182E+000         
2018-08-24                01:23:42.395              234.72479625              5633.395110               235.72479625              1535073822.396            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024459400E+000         1.9427829205E+000         4.4989365488E+002         4.6158114160E+002         1.6393478871E+000         2.0204333182E+000         
2018-08-24                01:23:43.358              234.72480740              5633.395377               235.72480740              1535073823.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024459400E+000         1.9427829205E+000         4.4980536432E+002         4.6158114160E+002         1.6393478871E+000         2.0204333182E+000         
2018-08-24                01:23:47.825              234.72485910              5633.396618               235.72485910              1535073827.826            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9024459400E+000         1.9427286789E+000         4.4980536432E+002         4.6145094157E+002         1.6263555933E+000         2.0051567286E+000         
2018-08-24                01:23:49.509              234.72487858              5633.397086               235.72487858              1535073829.509            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022188362E+000         1.9427286789E+000         4.4980536432E+002         4.6145094157E+002         1.6263555933E+000         2.0051567286E+000         
2018-08-24                01:23:50.453              234.72488950              5633.397348               235.72488950              1535073830.453            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022188362E+000         1.9427286789E+000         4.4960234448E+002         4.6145094157E+002         1.6263555933E+000         2.0051567286E+000         
2018-08-24                01:23:54.884              234.72494079              5633.398579               235.72494079              1535073834.884            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022188362E+000         1.9423726764E+000         4.4960234448E+002         4.6120676979E+002         1.6294775109E+000         2.0088285162E+000         
2018-08-24                01:23:56.576              234.72496038              5633.399049               235.72496038              1535073836.577            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019603035E+000         1.9423726764E+000         4.4960234448E+002         4.6120676979E+002         1.6294775109E+000         2.0088285162E+000         
2018-08-24                01:23:57.529              234.72497141              5633.399314               235.72497141              1535073837.530            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019603035E+000         1.9423726764E+000         4.4966382736E+002         4.6120676979E+002         1.6294775109E+000         2.0088285162E+000         
2018-08-24                01:24:01.943              234.72502249              5633.400540               235.72502249              1535073841.943            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019603035E+000         1.9423455594E+000         4.4966382736E+002         4.6133837913E+002         1.6451976143E+000         2.0273080499E+000         
2018-08-24                01:24:03.680              234.72504260              5633.401022               235.72504260              1535073843.681            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019775869E+000         1.9423455594E+000         4.4966382736E+002         4.6133837913E+002         1.6451976143E+000         2.0273080499E+000         
2018-08-24                01:24:04.654              234.72505387              5633.401293               235.72505387              1535073844.654            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019775869E+000         1.9423455594E+000         4.4946312180E+002         4.6133837913E+002         1.6451976143E+000         2.0273080499E+000         
2018-08-24                01:24:09.104              234.72510537              5633.402529               235.72510537              1535073849.104            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019775869E+000         1.9425333688E+000         4.4946312180E+002         4.6118167661E+002         1.6430044422E+000         2.0247308381E+000         
2018-08-24                01:24:10.842              234.72512549              5633.403012               235.72512549              1535073850.842            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019718017E+000         1.9425333688E+000         4.4946312180E+002         4.6118167661E+002         1.6430044422E+000         2.0247308381E+000         
2018-08-24                01:24:11.806              234.72513666              5633.403280               235.72513666              1535073851.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019718017E+000         1.9425333688E+000         4.4936997456E+002         4.6118167661E+002         1.6430044422E+000         2.0247308381E+000         
2018-08-24                01:24:16.220              234.72518774              5633.404506               235.72518774              1535073856.221            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019718017E+000         1.9422851259E+000         4.4936997456E+002         4.6101602658E+002         1.6259315379E+000         2.0046579357E+000         
2018-08-24                01:24:17.911              234.72520731              5633.404976               235.72520731              1535073857.912            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022957013E+000         1.9422851259E+000         4.4936997456E+002         4.6101602658E+002         1.6259315379E+000         2.0046579357E+000         
2018-08-24                01:24:18.861              234.72521831              5633.405239               235.72521831              1535073858.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022957013E+000         1.9422851259E+000         4.4941308214E+002         4.6101602658E+002         1.6259315379E+000         2.0046579357E+000         
2018-08-24                01:24:23.295              234.72526962              5633.406471               235.72526962              1535073863.295            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9022957013E+000         1.9424179415E+000         4.4941308214E+002         4.6100301667E+002         1.6272593529E+000         2.0062197329E+000         
2018-08-24                01:24:24.976              234.72528907              5633.406938               235.72528907              1535073864.976            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023852766E+000         1.9424179415E+000         4.4941308214E+002         4.6100301667E+002         1.6272593529E+000         2.0062197329E+000         
2018-08-24                01:24:25.927              234.72530008              5633.407202               235.72530008              1535073865.927            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023852766E+000         1.9424179415E+000         4.4935939892E+002         4.6100301667E+002         1.6272593529E+000         2.0062197329E+000         
2018-08-24                01:24:30.336              234.72535112              5633.408427               235.72535112              1535073870.337            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9023852766E+000         1.9425746333E+000         4.4935939892E+002         4.6096680546E+002         1.6311187552E+000         2.0107585885E+000         
2018-08-24                01:24:32.053              234.72537100              5633.408904               235.72537100              1535073872.054            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019510829E+000         1.9425746333E+000         4.4935939892E+002         4.6096680546E+002         1.6311187552E+000         2.0107585885E+000         
2018-08-24                01:24:33.009              234.72538205              5633.409169               235.72538205              1535073873.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019510829E+000         1.9425746333E+000         4.4929384779E+002         4.6096680546E+002         1.6311187552E+000         2.0107585885E+000         
2018-08-24                01:24:37.410              234.72543299              5633.410392               235.72543299              1535073877.410            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9019510829E+000         1.9421264433E+000         4.4929384779E+002         4.6089816650E+002         1.6268757275E+000         2.0057685181E+000         
2018-08-24                01:24:39.128              234.72545287              5633.410869               235.72545287              1535073879.128            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9018144346E+000         1.9421264433E+000         4.4929384779E+002         4.6089816650E+002         1.6268757275E+000         2.0057685181E+000         
2018-08-24                01:24:40.075              234.72546383              5633.411132               235.72546383              1535073880.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9018144346E+000         1.9421264433E+000         4.4914554763E+002         4.6089816650E+002         1.6268757275E+000         2.0057685181E+000         
2018-08-24                01:24:44.507              234.72551514              5633.412363               235.72551514              1535073884.508            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9018144346E+000         1.9419101462E+000         4.4914554763E+002         4.6072384888E+002         1.6250123300E+000         2.0035766833E+000         
2018-08-24                01:24:46.221              234.72553498              5633.412839               235.72553498              1535073886.222            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021592385E+000         1.9419101462E+000         4.4914554763E+002         4.6072384888E+002         1.6250123300E+000         2.0035766833E+000         
2018-08-24                01:24:47.173              234.72554598              5633.413104               235.72554598              1535073887.173            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021592385E+000         1.9419101462E+000         4.4916017614E+002         4.6072384888E+002         1.6250123300E+000         2.0035766833E+000         
2018-08-24                01:24:51.573              234.72559692              5633.414326               235.72559692              1535073891.574            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9021592385E+000         1.9424634254E+000         4.4916017614E+002         4.6079700213E+002         1.6428815054E+000         2.0245863653E+000         
2018-08-24                01:24:53.263              234.72561648              5633.414796               235.72561648              1535073893.264            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016933387E+000         1.9424634254E+000         4.4916017614E+002         4.6079700213E+002         1.6428815054E+000         2.0245863653E+000         
2018-08-24                01:24:54.201              234.72562734              5633.415056               235.72562734              1535073894.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016933387E+000         1.9424634254E+000         4.4896843881E+002         4.6079700213E+002         1.6428815054E+000         2.0245863653E+000         
2018-08-24                01:24:58.607              234.72567832              5633.416280               235.72567832              1535073898.607            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9016933387E+000         1.9420924102E+000         4.4896843881E+002         4.6063056620E+002         1.6333411451E+000         2.0133718048E+000         
2018-08-24                01:25:00.299              234.72569791              5633.416750               235.72569791              1535073900.299            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017502609E+000         1.9420924102E+000         4.4896843881E+002         4.6063056620E+002         1.6333411451E+000         2.0133718048E+000         
2018-08-24                01:25:01.247              234.72570889              5633.417013               235.72570889              1535073901.248            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017502609E+000         1.9420924102E+000         4.4893082690E+002         4.6063056620E+002         1.6333411451E+000         2.0133718048E+000         
2018-08-24                01:25:05.657              234.72575992              5633.418238               235.72575992              1535073905.657            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017502609E+000         1.9418669682E+000         4.4893082690E+002         4.6051004968E+002         1.6203270294E+000         1.9980645909E+000         
2018-08-24                01:25:07.318              234.72577914              5633.418699               235.72577914              1535073907.318            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014441347E+000         1.9418669682E+000         4.4893082690E+002         4.6051004968E+002         1.6203270294E+000         1.9980645909E+000         
2018-08-24                01:25:08.286              234.72579036              5633.418969               235.72579036              1535073908.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014441347E+000         1.9418669682E+000         4.4883494739E+002         4.6051004968E+002         1.6203270294E+000         1.9980645909E+000         
2018-08-24                01:25:12.723              234.72584171              5633.420201               235.72584171              1535073912.724            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014441347E+000         1.9414829477E+000         4.4883494739E+002         4.6039105960E+002         1.6276556009E+000         2.0066857844E+000         
2018-08-24                01:25:14.410              234.72586123              5633.420669               235.72586123              1535073914.410            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017659567E+000         1.9414829477E+000         4.4883494739E+002         4.6039105960E+002         1.6276556009E+000         2.0066857844E+000         
2018-08-24                01:25:15.358              234.72587221              5633.420933               235.72587221              1535073915.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017659567E+000         1.9414829477E+000         4.4882317764E+002         4.6039105960E+002         1.6276556009E+000         2.0066857844E+000         
2018-08-24                01:25:19.793              234.72592354              5633.422165               235.72592354              1535073919.794            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017659567E+000         1.9418881554E+000         4.4882317764E+002         4.6040111430E+002         1.6264208071E+000         2.0052334350E+000         
2018-08-24                01:25:21.496              234.72594325              5633.422638               235.72594325              1535073921.497            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017368334E+000         1.9418881554E+000         4.4882317764E+002         4.6040111430E+002         1.6264208071E+000         2.0052334350E+000         
2018-08-24                01:25:22.476              234.72595458              5633.422910               235.72595458              1535073922.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017368334E+000         1.9418881554E+000         4.4872962106E+002         4.6040111430E+002         1.6264208071E+000         2.0052334350E+000         
2018-08-24                01:25:26.913              234.72600594              5633.424143               235.72600594              1535073926.913            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9017368334E+000         1.9417732425E+000         4.4872962106E+002         4.6028054739E+002         1.6208799254E+000         1.9987151261E+000         
2018-08-24                01:25:28.653              234.72602608              5633.424626               235.72602608              1535073928.653            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012830827E+000         1.9417732425E+000         4.4872962106E+002         4.6028054739E+002         1.6208799254E+000         1.9987151261E+000         
2018-08-24                01:25:29.628              234.72603736              5633.424897               235.72603736              1535073929.628            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012830827E+000         1.9417732425E+000         4.4863091571E+002         4.6028054739E+002         1.6208799254E+000         1.9987151261E+000         
2018-08-24                01:25:34.066              234.72608874              5633.426130               235.72608874              1535073934.067            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012830827E+000         1.9413021547E+000         4.4863091571E+002         4.6017705314E+002         1.6258012410E+000         2.0045046725E+000         
2018-08-24                01:25:35.805              234.72610887              5633.426613               235.72610887              1535073935.806            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011552379E+000         1.9413021547E+000         4.4863091571E+002         4.6017705314E+002         1.6258012410E+000         2.0045046725E+000         
2018-08-24                01:25:36.789              234.72612024              5633.426886               235.72612024              1535073936.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011552379E+000         1.9413021547E+000         4.4857235082E+002         4.6017705314E+002         1.6258012410E+000         2.0045046725E+000         
2018-08-24                01:25:41.201              234.72617132              5633.428112               235.72617132              1535073941.202            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9011552379E+000         1.9415031898E+000         4.4857235082E+002         4.6021272874E+002         1.6472689511E+000         2.0297418128E+000         
2018-08-24                01:25:42.927              234.72619128              5633.428591               235.72619128              1535073942.927            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006978093E+000         1.9415031898E+000         4.4857235082E+002         4.6021272874E+002         1.6472689511E+000         2.0297418128E+000         
2018-08-24                01:25:43.878              234.72620229              5633.428855               235.72620229              1535073943.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006978093E+000         1.9415031898E+000         4.4836121050E+002         4.6021272874E+002         1.6472689511E+000         2.0297418128E+000         
2018-08-24                01:25:48.309              234.72625358              5633.430086               235.72625358              1535073948.309            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006978093E+000         1.9412506163E+000         4.4836121050E+002         4.6005805554E+002         1.6428677340E+000         2.0245701813E+000         
2018-08-24                01:25:50.023              234.72627341              5633.430562               235.72627341              1535073950.023            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006277725E+000         1.9412506163E+000         4.4836121050E+002         4.6005805554E+002         1.6428677340E+000         2.0245701813E+000         
2018-08-24                01:25:50.970              234.72628439              5633.430825               235.72628439              1535073950.971            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006277725E+000         1.9412506163E+000         4.4823435772E+002         4.6005805554E+002         1.6428677340E+000         2.0245701813E+000         
2018-08-24                01:25:55.378              234.72633539              5633.432049               235.72633539              1535073955.378            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9006277725E+000         1.9409271496E+000         4.4823435772E+002         4.5985517545E+002         1.6272247698E+000         2.0061790571E+000         
2018-08-24                01:25:57.121              234.72635558              5633.432534               235.72635558              1535073957.122            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014233500E+000         1.9409271496E+000         4.4823435772E+002         4.5985517545E+002         1.6272247698E+000         2.0061790571E+000         
2018-08-24                01:25:58.082              234.72636670              5633.432801               235.72636670              1535073958.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014233500E+000         1.9409271496E+000         4.4824893197E+002         4.5985517545E+002         1.6272247698E+000         2.0061790571E+000         
2018-08-24                01:26:02.526              234.72641814              5633.434035               235.72641814              1535073962.527            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9014233500E+000         1.9415954479E+000         4.4824893197E+002         4.5982853766E+002         1.6313970356E+000         2.0110858240E+000         
2018-08-24                01:26:04.259              234.72643818              5633.434516               235.72643818              1535073964.259            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012526035E+000         1.9415954479E+000         4.4824893197E+002         4.5982853766E+002         1.6313970356E+000         2.0110858240E+000         
2018-08-24                01:26:05.204              234.72644913              5633.434779               235.72644913              1535073965.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9012526035E+000         1.9415954479E+000         4.4825711648E+002         4.5982853766E+002         1.6313970356E+000         2.0110858240E+000         
