DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                18:03:32.013              227.41912053              5458.058893               228.41912053              1534442612.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571346697E+000         2.2005746909E+000         6.1487729899E+002         6.3001678814E+002         1.5533736492E+000         1.9191434639E+000         
2018-08-16                18:03:33.601              227.41913890              5458.059334               228.41913890              1534442613.601            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574865234E+000         2.2005746909E+000         6.1487729899E+002         6.3001678814E+002         1.5533736492E+000         1.9191434639E+000         
2018-08-16                18:03:34.543              227.41914981              5458.059596               228.41914981              1534442614.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574865234E+000         2.2005746909E+000         6.1454538630E+002         6.3001678814E+002         1.5533736492E+000         1.9191434639E+000         
2018-08-16                18:03:38.127              227.41919128              5458.060591               228.41919128              1534442618.127            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574865234E+000         2.2008446217E+000         6.1454538630E+002         6.2964567722E+002         1.5491637452E+000         1.9141714660E+000         
2018-08-16                18:03:39.693              227.41920941              5458.061026               228.41920941              1534442619.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575281113E+000         2.2008446217E+000         6.1454538630E+002         6.2964567722E+002         1.5491637452E+000         1.9141714660E+000         
2018-08-16                18:03:40.631              227.41922028              5458.061287               228.41922028              1534442620.632            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575281113E+000         2.2008446217E+000         6.1409286494E+002         6.2964567722E+002         1.5491637452E+000         1.9141714660E+000         
2018-08-16                18:03:44.183              227.41926138              5458.062273               228.41926138              1534442624.183            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575281113E+000         2.2007792147E+000         6.1409286494E+002         6.2914447868E+002         1.5457982886E+000         1.9101959619E+000         
2018-08-16                18:03:45.750              227.41927951              5458.062708               228.41927951              1534442625.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573705170E+000         2.2007792147E+000         6.1409286494E+002         6.2914447868E+002         1.5457982886E+000         1.9101959619E+000         
2018-08-16                18:03:46.680              227.41929028              5458.062967               228.41929028              1534442626.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573705170E+000         2.2007792147E+000         6.1409744760E+002         6.2914447868E+002         1.5457982886E+000         1.9101959619E+000         
2018-08-16                18:03:50.200              227.41933103              5458.063945               228.41933103              1534442630.201            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1573705170E+000         2.2005795440E+000         6.1409744760E+002         6.2913561751E+002         1.5464292286E+000         1.9109413262E+000         
2018-08-16                18:03:51.780              227.41934932              5458.064384               228.41934932              1534442631.781            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577075722E+000         2.2005795440E+000         6.1409744760E+002         6.2913561751E+002         1.5464292286E+000         1.9109413262E+000         
2018-08-16                18:03:52.734              227.41936036              5458.064649               228.41936036              1534442632.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577075722E+000         2.2005795440E+000         6.1328027080E+002         6.2913561751E+002         1.5464292286E+000         1.9109413262E+000         
2018-08-16                18:03:56.269              227.41940126              5458.065630               228.41940126              1534442636.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1577075722E+000         2.2008951031E+000         6.1328027080E+002         6.2828860483E+002         1.5438139773E+000         1.9078516186E+000         
2018-08-16                18:03:57.835              227.41941940              5458.066066               228.41941940              1534442637.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575809549E+000         2.2008951031E+000         6.1328027080E+002         6.2828860483E+002         1.5438139773E+000         1.9078516186E+000         
2018-08-16                18:03:58.778              227.41943030              5458.066327               228.41943030              1534442638.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575809549E+000         2.2008951031E+000         6.1131864322E+002         6.2828860483E+002         1.5438139773E+000         1.9078516186E+000         
2018-08-16                18:04:02.316              227.41947126              5458.067310               228.41947126              1534442642.317            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1575809549E+000         2.2006965820E+000         6.1131864322E+002         6.2625491996E+002         1.5415553600E+000         1.9051828912E+000         
2018-08-16                18:04:03.875              227.41948931              5458.067743               228.41948931              1534442643.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574151540E+000         2.2006965820E+000         6.1131864322E+002         6.2625491996E+002         1.5415553600E+000         1.9051828912E+000         
2018-08-16                18:04:04.829              227.41950035              5458.068008               228.41950035              1534442644.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574151540E+000         2.2006965820E+000         6.1009201454E+002         6.2625491996E+002         1.5415553600E+000         1.9051828912E+000         
2018-08-16                18:04:08.378              227.41954141              5458.068994               228.41954141              1534442648.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1574151540E+000         2.2004647610E+000         6.1009201454E+002         6.2497662143E+002         1.5394076525E+000         1.9026449078E+000         
2018-08-16                18:04:09.946              227.41955956              5458.069429               228.41955956              1534442649.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571863452E+000         2.2004647610E+000         6.1009201454E+002         6.2497662143E+002         1.5394076525E+000         1.9026449078E+000         
2018-08-16                18:04:10.875              227.41957031              5458.069688               228.41957031              1534442650.875            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571863452E+000         2.2004647610E+000         6.0892142422E+002         6.2497662143E+002         1.5394076525E+000         1.9026449078E+000         
2018-08-16                18:04:14.414              227.41961127              5458.070671               228.41961127              1534442654.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1571863452E+000         2.2001863192E+000         6.0892142422E+002         6.2376190457E+002         1.5383880189E+000         1.9014398851E+000         
2018-08-16                18:04:16.003              227.41962968              5458.071112               228.41962968              1534442656.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1569508548E+000         2.2001863192E+000         6.0892142422E+002         6.2376190457E+002         1.5383880189E+000         1.9014398851E+000         
2018-08-16                18:04:16.963              227.41964079              5458.071379               228.41964079              1534442656.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1569508548E+000         2.2001863192E+000         6.0776414448E+002         6.2376190457E+002         1.5383880189E+000         1.9014398851E+000         
2018-08-16                18:04:20.509              227.41968182              5458.072364               228.41968182              1534442660.509            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1569508548E+000         2.1998811404E+000         6.0776414448E+002         6.2255400968E+002         1.5348393534E+000         1.8972454819E+000         
2018-08-16                18:04:22.088              227.41970009              5458.072802               228.41970009              1534442662.088            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564672868E+000         2.1998811404E+000         6.0776414448E+002         6.2255400968E+002         1.5348393534E+000         1.8972454819E+000         
2018-08-16                18:04:23.032              227.41971103              5458.073065               228.41971103              1534442663.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564672868E+000         2.1998811404E+000         6.0683798683E+002         6.2255400968E+002         1.5348393534E+000         1.8972454819E+000         
2018-08-16                18:04:26.578              227.41975207              5458.074050               228.41975207              1534442666.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564672868E+000         2.1992599612E+000         6.0683798683E+002         6.2156124147E+002         1.5293892911E+000         1.8908021124E+000         
2018-08-16                18:04:28.177              227.41977057              5458.074494               228.41977057              1534442668.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1562486634E+000         2.1992599612E+000         6.0683798683E+002         6.2156124147E+002         1.5293892911E+000         1.8908021124E+000         
2018-08-16                18:04:29.145              227.41978178              5458.074763               228.41978178              1534442669.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1562486634E+000         2.1992599612E+000         6.0450420247E+002         6.2156124147E+002         1.5293892911E+000         1.8908021124E+000         
2018-08-16                18:04:32.684              227.41982274              5458.075746               228.41982274              1534442672.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1562486634E+000         2.1988974342E+000         6.0450420247E+002         6.1912295488E+002         1.5250240419E+000         1.8856398891E+000         
2018-08-16                18:04:34.288              227.41984130              5458.076191               228.41984130              1534442674.288            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564424802E+000         2.1988974342E+000         6.0450420247E+002         6.1912295488E+002         1.5250240419E+000         1.8856398891E+000         
2018-08-16                18:04:35.230              227.41985220              5458.076453               228.41985220              1534442675.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564424802E+000         2.1988974342E+000         6.0073846750E+002         6.1912295488E+002         1.5250240419E+000         1.8856398891E+000         
2018-08-16                18:04:38.773              227.41989322              5458.077437               228.41989322              1534442678.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1564424802E+000         2.1989209666E+000         6.0073846750E+002         6.1520679777E+002         1.5171441924E+000         1.8763182843E+000         
2018-08-16                18:04:40.342              227.41991137              5458.077873               228.41991137              1534442680.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559151319E+000         2.1989209666E+000         6.0073846750E+002         6.1520679777E+002         1.5171441924E+000         1.8763182843E+000         
2018-08-16                18:04:41.275              227.41992216              5458.078132               228.41992216              1534442681.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559151319E+000         2.1989209666E+000         5.9677542213E+002         6.1520679777E+002         1.5171441924E+000         1.8763182843E+000         
2018-08-16                18:04:44.813              227.41996312              5458.079115               228.41996312              1534442684.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1559151319E+000         2.1982611656E+000         5.9677542213E+002         6.1110695943E+002         1.5164352309E+000         1.8754794094E+000         
2018-08-16                18:04:46.405              227.41998155              5458.079557               228.41998155              1534442686.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1563296553E+000         2.1982611656E+000         5.9677542213E+002         6.1110695943E+002         1.5164352309E+000         1.8754794094E+000         
2018-08-16                18:04:47.355              227.41999253              5458.079821               228.41999253              1534442687.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1563296553E+000         2.1982611656E+000         5.9612594968E+002         6.1110695943E+002         1.5164352309E+000         1.8754794094E+000         
2018-08-16                18:04:50.888              227.42003343              5458.080802               228.42003343              1534442690.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1563296553E+000         2.1986351232E+000         5.9612594968E+002         6.1042541275E+002         1.5137178241E+000         1.8722637517E+000         
2018-08-16                18:04:52.467              227.42005170              5458.081241               228.42005170              1534442692.467            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560285724E+000         2.1986351232E+000         5.9612594968E+002         6.1042541275E+002         1.5137178241E+000         1.8722637517E+000         
2018-08-16                18:04:53.421              227.42006274              5458.081506               228.42006274              1534442693.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560285724E+000         2.1986351232E+000         5.9325230590E+002         6.1042541275E+002         1.5137178241E+000         1.8722637517E+000         
2018-08-16                18:04:57.000              227.42010417              5458.082500               228.42010417              1534442697.000            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1560285724E+000         2.1983179717E+000         5.9325230590E+002         6.0747941652E+002         1.5157202223E+000         1.8746333464E+000         
2018-08-16                18:04:58.578              227.42012243              5458.082938               228.42012243              1534442698.578            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1557100698E+000         2.1983179717E+000         5.9325230590E+002         6.0747941652E+002         1.5157202223E+000         1.8746333464E+000         
2018-08-16                18:04:59.510              227.42013323              5458.083197               228.42013323              1534442699.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1557100698E+000         2.1983179717E+000         5.8910363189E+002         6.0747941652E+002         1.5157202223E+000         1.8746333464E+000         
2018-08-16                18:05:03.025              227.42017390              5458.084174               228.42017390              1534442703.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1557100698E+000         2.1980018329E+000         5.8910363189E+002         6.0323413038E+002         1.5143237506E+000         1.8729808194E+000         
2018-08-16                18:05:04.615              227.42019230              5458.084615               228.42019230              1534442704.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554275695E+000         2.1980018329E+000         5.8910363189E+002         6.0323413038E+002         1.5143237506E+000         1.8729808194E+000         
2018-08-16                18:05:05.565              227.42020331              5458.084879               228.42020331              1534442705.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554275695E+000         2.1980018329E+000         5.8791236339E+002         6.0323413038E+002         1.5143237506E+000         1.8729808194E+000         
2018-08-16                18:05:09.104              227.42024426              5458.085862               228.42024426              1534442709.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1554275695E+000         2.1977409225E+000         5.8791236339E+002         6.0202334337E+002         1.5176298431E+000         1.8768929091E+000         
2018-08-16                18:05:10.680              227.42026250              5458.086300               228.42026250              1534442710.680            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548574599E+000         2.1977409225E+000         5.8791236339E+002         6.0202334337E+002         1.5176298431E+000         1.8768929091E+000         
2018-08-16                18:05:11.625              227.42027345              5458.086563               228.42027345              1534442711.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548574599E+000         2.1977409225E+000         5.8546381885E+002         6.0202334337E+002         1.5176298431E+000         1.8768929091E+000         
2018-08-16                18:05:15.194              227.42031475              5458.087554               228.42031475              1534442715.194            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548574599E+000         2.1972461836E+000         5.8546381885E+002         5.9954480816E+002         1.5204170822E+000         1.8801904928E+000         
2018-08-16                18:05:16.782              227.42033314              5458.087995               228.42033314              1534442716.783            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548420515E+000         2.1972461836E+000         5.8546381885E+002         5.9954480816E+002         1.5204170822E+000         1.8801904928E+000         
2018-08-16                18:05:17.723              227.42034402              5458.088256               228.42034402              1534442717.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548420515E+000         2.1972461836E+000         5.8319181997E+002         5.9954480816E+002         1.5204170822E+000         1.8801904928E+000         
2018-08-16                18:05:21.266              227.42038502              5458.089241               228.42038502              1534442721.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1548420515E+000         2.1972645745E+000         5.8319181997E+002         5.9722945941E+002         1.5200302074E+000         1.8797328110E+000         
2018-08-16                18:05:22.825              227.42040308              5458.089674               228.42040308              1534442722.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545004027E+000         2.1972645745E+000         5.8319181997E+002         5.9722945941E+002         1.5200302074E+000         1.8797328110E+000         
2018-08-16                18:05:23.762              227.42041391              5458.089934               228.42041391              1534442723.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545004027E+000         2.1972645745E+000         5.8137719278E+002         5.9722945941E+002         1.5200302074E+000         1.8797328110E+000         
2018-08-16                18:05:27.306              227.42045494              5458.090919               228.42045494              1534442727.307            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545004027E+000         2.1969413049E+000         5.8137719278E+002         5.9537944324E+002         1.5221845312E+000         1.8822813024E+000         
2018-08-16                18:05:28.894              227.42047332              5458.091360               228.42047332              1534442728.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547270893E+000         2.1969413049E+000         5.8137719278E+002         5.9537944324E+002         1.5221845312E+000         1.8822813024E+000         
2018-08-16                18:05:29.835              227.42048421              5458.091621               228.42048421              1534442729.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547270893E+000         2.1969413049E+000         5.8019805118E+002         5.9537944324E+002         1.5221845312E+000         1.8822813024E+000         
2018-08-16                18:05:33.378              227.42052521              5458.092605               228.42052521              1534442733.378            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1547270893E+000         2.1971900683E+000         5.8019805118E+002         5.9417770532E+002         1.5212698259E+000         1.8811992739E+000         
2018-08-16                18:05:34.947              227.42054338              5458.093041               228.42054338              1534442734.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545221277E+000         2.1971900683E+000         5.8019805118E+002         5.9417770532E+002         1.5212698259E+000         1.8811992739E+000         
2018-08-16                18:05:35.897              227.42055436              5458.093305               228.42055436              1534442735.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545221277E+000         2.1971900683E+000         5.7966613110E+002         5.9417770532E+002         1.5212698259E+000         1.8811992739E+000         
2018-08-16                18:05:39.448              227.42059547              5458.094291               228.42059547              1534442739.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545221277E+000         2.1970169656E+000         5.7966613110E+002         5.9364478739E+002         1.5247117447E+000         1.8852705280E+000         
2018-08-16                18:05:41.009              227.42061354              5458.094725               228.42061354              1534442741.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541804790E+000         2.1970169656E+000         5.7966613110E+002         5.9364478739E+002         1.5247117447E+000         1.8852705280E+000         
2018-08-16                18:05:41.940              227.42062432              5458.094984               228.42062432              1534442741.941            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541804790E+000         2.1970169656E+000         5.7790963140E+002         5.9364478739E+002         1.5247117447E+000         1.8852705280E+000         
2018-08-16                18:05:45.477              227.42066525              5458.095966               228.42066525              1534442745.478            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1541804790E+000         2.1968044566E+000         5.7790963140E+002         5.9189053592E+002         1.5308362086E+000         1.8925129260E+000         
2018-08-16                18:05:47.052              227.42068348              5458.096404               228.42068348              1534442747.053            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537078313E+000         2.1968044566E+000         5.7790963140E+002         5.9189053592E+002         1.5308362086E+000         1.8925129260E+000         
2018-08-16                18:05:47.974              227.42069416              5458.096660               228.42069416              1534442747.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1537078313E+000         2.1968044566E+000         5.7732532865E+002         5.9189053592E+002         1.5308362086E+000         1.8925129260E+000         
2018-08-16                18:05:51.513              227.42073510              5458.097643               228.42073510              1534442751.513            0                         963                       3.0000000000E+000         1.1034482759E+000         0.0000000000E+000         2.1537078313E+000         2.1964475411E+000         5.7732532865E+002         5.9133312821E+002         1.5335184188E+000         1.8956839746E+000         
2018-08-16                18:05:53.092              227.42075339              5458.098081               228.42075339              1534442753.093            0                         963                       2.0000000000E+000         1.5746031746E+001         0.0000000000E+000         2.1538725601E+000         2.1964475411E+000         5.7732532865E+002         5.9133312821E+002         1.5335184188E+000         1.8956839746E+000         
2018-08-16                18:05:54.019              227.42076412              5458.098339               228.42076412              1534442754.020            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538725601E+000         2.1964475411E+000         5.7688197475E+002         5.9133312821E+002         1.5335184188E+000         1.8956839746E+000         
2018-08-16                18:05:57.543              227.42080491              5458.099318               228.42080491              1534442757.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538725601E+000         2.1966973208E+000         5.7688197475E+002         5.9090582100E+002         1.5365934961E+000         1.8993189209E+000         
2018-08-16                18:05:59.134              227.42082332              5458.099760               228.42082332              1534442759.135            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539671708E+000         2.1966973208E+000         5.7688197475E+002         5.9090582100E+002         1.5365934961E+000         1.8993189209E+000         
2018-08-16                18:06:00.078              227.42083425              5458.100022               228.42083425              1534442760.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539671708E+000         2.1966973208E+000         5.7714263441E+002         5.9090582100E+002         1.5365934961E+000         1.8993189209E+000         
2018-08-16                18:06:03.625              227.42087530              5458.101007               228.42087530              1534442763.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1539671708E+000         2.1968243604E+000         5.7714263441E+002         5.9118283333E+002         1.5356685975E+000         1.8982256931E+000         
2018-08-16                18:06:05.229              227.42089385              5458.101453               228.42089385              1534442765.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533975010E+000         2.1968243604E+000         5.7714263441E+002         5.9118283333E+002         1.5356685975E+000         1.8982256931E+000         
2018-08-16                18:06:06.176              227.42090481              5458.101716               228.42090481              1534442766.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533975010E+000         2.1968243604E+000         5.7907149393E+002         5.9118283333E+002         1.5356685975E+000         1.8982256931E+000         
2018-08-16                18:06:09.719              227.42094582              5458.102700               228.42094582              1534442769.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1533975010E+000         2.1962645086E+000         5.7907149393E+002         5.9316557700E+002         1.5380828832E+000         1.9010792568E+000         
2018-08-16                18:06:11.292              227.42096403              5458.103137               228.42096403              1534442771.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538946035E+000         2.1962645086E+000         5.7907149393E+002         5.9316557700E+002         1.5380828832E+000         1.9010792568E+000         
2018-08-16                18:06:12.239              227.42097499              5458.103400               228.42097499              1534442772.239            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538946035E+000         2.1962645086E+000         5.8033287739E+002         5.9316557700E+002         1.5380828832E+000         1.9010792568E+000         
2018-08-16                18:06:15.796              227.42101616              5458.104388               228.42101616              1534442775.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1538946035E+000         2.1967837144E+000         5.8033287739E+002         5.9446168633E+002         1.5365278523E+000         1.8992413318E+000         
2018-08-16                18:06:17.404              227.42103477              5458.104834               228.42103477              1534442777.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528583471E+000         2.1967837144E+000         5.8033287739E+002         5.9446168633E+002         1.5365278523E+000         1.8992413318E+000         
2018-08-16                18:06:18.351              227.42104573              5458.105098               228.42104573              1534442778.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528583471E+000         2.1967837144E+000         5.7965731456E+002         5.9446168633E+002         1.5365278523E+000         1.8992413318E+000         
2018-08-16                18:06:21.888              227.42108668              5458.106080               228.42108668              1534442781.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528583471E+000         2.1956477682E+000         5.7965731456E+002         5.9374362893E+002         1.5325154440E+000         1.8944982598E+000         
2018-08-16                18:06:23.469              227.42110497              5458.106519               228.42110497              1534442783.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1527467697E+000         2.1956477682E+000         5.7965731456E+002         5.9374362893E+002         1.5325154440E+000         1.8944982598E+000         
2018-08-16                18:06:24.417              227.42111594              5458.106783               228.42111594              1534442784.417            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1527467697E+000         2.1956477682E+000         5.7873546652E+002         5.9374362893E+002         1.5325154440E+000         1.8944982598E+000         
2018-08-16                18:06:27.961              227.42115697              5458.107767               228.42115697              1534442787.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1527467697E+000         2.1954483129E+000         5.7873546652E+002         5.9277119904E+002         1.5304941678E+000         1.8921085143E+000         
2018-08-16                18:06:29.542              227.42117527              5458.108206               228.42117527              1534442789.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523297213E+000         2.1954483129E+000         5.7873546652E+002         5.9277119904E+002         1.5304941678E+000         1.8921085143E+000         
2018-08-16                18:06:30.486              227.42118619              5458.108469               228.42118619              1534442790.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523297213E+000         2.1954483129E+000         5.7776198647E+002         5.9277119904E+002         1.5304941678E+000         1.8921085143E+000         
2018-08-16                18:06:34.026              227.42122715              5458.109452               228.42122715              1534442794.026            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1523297213E+000         2.1950250507E+000         5.7776198647E+002         5.9177478597E+002         1.5326604855E+000         1.8946697316E+000         
2018-08-16                18:06:35.599              227.42124537              5458.109889               228.42124537              1534442795.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528247389E+000         2.1950250507E+000         5.7776198647E+002         5.9177478597E+002         1.5326604855E+000         1.8946697316E+000         
2018-08-16                18:06:36.552              227.42125640              5458.110154               228.42125640              1534442796.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528247389E+000         2.1950250507E+000         5.7670242785E+002         5.9177478597E+002         1.5326604855E+000         1.8946697316E+000         
2018-08-16                18:06:40.092              227.42129737              5458.111137               228.42129737              1534442800.093            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1528247389E+000         2.1955686088E+000         5.7670242785E+002         5.9070222221E+002         1.5332213931E+000         1.8953328381E+000         
2018-08-16                18:06:41.648              227.42131537              5458.111569               228.42131537              1534442801.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526741982E+000         2.1955686088E+000         5.7670242785E+002         5.9070222221E+002         1.5332213931E+000         1.8953328381E+000         
2018-08-16                18:06:42.582              227.42132619              5458.111829               228.42132619              1534442802.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526741982E+000         2.1955686088E+000         5.7609810624E+002         5.9070222221E+002         1.5332213931E+000         1.8953328381E+000         
2018-08-16                18:06:46.112              227.42136705              5458.112809               228.42136705              1534442806.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1526741982E+000         2.1954202374E+000         5.7609810624E+002         5.9008491958E+002         1.5330238172E+000         1.8950992656E+000         
2018-08-16                18:06:47.681              227.42138521              5458.113245               228.42138521              1534442807.682            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524688789E+000         2.1954202374E+000         5.7609810624E+002         5.9008491958E+002         1.5330238172E+000         1.8950992656E+000         
2018-08-16                18:06:48.632              227.42139622              5458.113509               228.42139622              1534442808.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524688789E+000         2.1954202374E+000         5.7458889462E+002         5.9008491958E+002         1.5330238172E+000         1.8950992656E+000         
2018-08-16                18:06:52.171              227.42143718              5458.114492               228.42143718              1534442812.172            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1524688789E+000         2.1952400274E+000         5.7458889462E+002         5.8854860047E+002         1.5352774455E+000         1.8977633359E+000         
2018-08-16                18:06:53.769              227.42145567              5458.114936               228.42145567              1534442813.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1522859526E+000         2.1952400274E+000         5.7458889462E+002         5.8854860047E+002         1.5352774455E+000         1.8977633359E+000         
