DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                19:50:02.186              225.49308086              5411.833941               226.49308086              1534276202.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935475805E+000         2.1361223095E+000         5.3851768734E+002         5.4945380248E+002         1.5581462248E+000         1.9247786143E+000         
2018-08-14                19:50:05.714              225.49312170              5411.834921               226.49312170              1534276205.715            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935475805E+000         2.1358373980E+000         5.3851768734E+002         5.5181806908E+002         1.5600756196E+000         1.9270563049E+000         
2018-08-14                19:50:07.293              225.49313998              5411.835359               226.49313998              1534276207.294            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935111371E+000         2.1358373980E+000         5.3851768734E+002         5.5181806908E+002         1.5600756196E+000         1.9270563049E+000         
2018-08-14                19:50:08.211              225.49315060              5411.835614               226.49315060              1534276208.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935111371E+000         2.1358373980E+000         5.3839401188E+002         5.5181806908E+002         1.5600756196E+000         1.9270563049E+000         
2018-08-14                19:50:11.736              225.49319140              5411.836594               226.49319140              1534276211.737            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0935111371E+000         2.1359584736E+000         5.3839401188E+002         5.5174114426E+002         1.5696015674E+000         1.9382983860E+000         
2018-08-14                19:50:13.303              225.49320954              5411.837029               226.49320954              1534276213.304            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934508748E+000         2.1359584736E+000         5.3839401188E+002         5.5174114426E+002         1.5696015674E+000         1.9382983860E+000         
2018-08-14                19:50:14.252              225.49322051              5411.837292               226.49322051              1534276214.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934508748E+000         2.1359584736E+000         5.3985547630E+002         5.5174114426E+002         1.5696015674E+000         1.9382983860E+000         
2018-08-14                19:50:17.789              225.49326146              5411.838275               226.49326146              1534276217.790            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934508748E+000         2.1360137870E+000         5.3985547630E+002         5.5327569833E+002         1.5685271842E+000         1.9370307398E+000         
2018-08-14                19:50:19.357              225.49327959              5411.838710               226.49327959              1534276219.357            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934162485E+000         2.1360137870E+000         5.3985547630E+002         5.5327569833E+002         1.5685271842E+000         1.9370307398E+000         
2018-08-14                19:50:20.292              225.49329042              5411.838970               226.49329042              1534276220.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934162485E+000         2.1360137870E+000         5.4504458349E+002         5.5327569833E+002         1.5685271842E+000         1.9370307398E+000         
2018-08-14                19:50:23.834              225.49333141              5411.839954               226.49333141              1534276223.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934162485E+000         2.1359559849E+000         5.4504458349E+002         5.5858664118E+002         1.5679752922E+000         1.9363795431E+000         
2018-08-14                19:50:25.375              225.49334925              5411.840382               226.49334925              1534276225.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932040128E+000         2.1359559849E+000         5.4504458349E+002         5.5858664118E+002         1.5679752922E+000         1.9363795431E+000         
2018-08-14                19:50:26.292              225.49335986              5411.840637               226.49335986              1534276226.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932040128E+000         2.1359559849E+000         5.5515471932E+002         5.5858664118E+002         1.5679752922E+000         1.9363795431E+000         
2018-08-14                19:50:29.826              225.49340078              5411.841619               226.49340078              1534276229.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932040128E+000         2.1356982305E+000         5.5515471932E+002         5.6893459731E+002         1.5655448227E+000         1.9335115152E+000         
2018-08-14                19:50:31.391              225.49341888              5411.842053               226.49341888              1534276231.391            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928568462E+000         2.1356982305E+000         5.5515471932E+002         5.6893459731E+002         1.5655448227E+000         1.9335115152E+000         
2018-08-14                19:50:32.306              225.49342948              5411.842307               226.49342948              1534276232.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928568462E+000         2.1356982305E+000         5.5961902928E+002         5.6893459731E+002         1.5655448227E+000         1.9335115152E+000         
2018-08-14                19:50:35.829              225.49347025              5411.843286               226.49347025              1534276235.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928568462E+000         2.1353562419E+000         5.5961902928E+002         5.7351371960E+002         1.5688604088E+000         1.9374239137E+000         
2018-08-14                19:50:37.394              225.49348837              5411.843721               226.49348837              1534276237.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932067547E+000         2.1353562419E+000         5.5961902928E+002         5.7351371960E+002         1.5688604088E+000         1.9374239137E+000         
2018-08-14                19:50:38.312              225.49349898              5411.843976               226.49349898              1534276238.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932067547E+000         2.1353562419E+000         5.5517537588E+002         5.7351371960E+002         1.5688604088E+000         1.9374239137E+000         
2018-08-14                19:50:41.839              225.49353981              5411.844956               226.49353981              1534276241.840            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932067547E+000         2.1357284867E+000         5.5517537588E+002         5.6896467898E+002         1.5666471281E+000         1.9348123160E+000         
2018-08-14                19:50:43.395              225.49355782              5411.845388               226.49355782              1534276243.396            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932860728E+000         2.1357284867E+000         5.5517537588E+002         5.6896467898E+002         1.5666471281E+000         1.9348123160E+000         
2018-08-14                19:50:44.328              225.49356862              5411.845647               226.49356862              1534276244.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932860728E+000         2.1357284867E+000         5.5393459494E+002         5.6896467898E+002         1.5666471281E+000         1.9348123160E+000         
2018-08-14                19:50:47.868              225.49360959              5411.846630               226.49360959              1534276247.869            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932860728E+000         2.1358116296E+000         5.5393459494E+002         5.6769379666E+002         1.5690206234E+000         1.9376129494E+000         
2018-08-14                19:50:49.427              225.49362764              5411.847063               226.49362764              1534276249.428            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934330474E+000         2.1358116296E+000         5.5393459494E+002         5.6769379666E+002         1.5690206234E+000         1.9376129494E+000         
2018-08-14                19:50:50.348              225.49363829              5411.847319               226.49363829              1534276250.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934330474E+000         2.1358116296E+000         5.5437730963E+002         5.6769379666E+002         1.5690206234E+000         1.9376129494E+000         
2018-08-14                19:50:53.875              225.49367911              5411.848299               226.49367911              1534276253.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0934330474E+000         2.1360115434E+000         5.5437730963E+002         5.6816369647E+002         1.5702621287E+000         1.9390777343E+000         
2018-08-14                19:50:55.428              225.49369709              5411.848730               226.49369709              1534276255.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932053922E+000         2.1360115434E+000         5.5437730963E+002         5.6816369647E+002         1.5702621287E+000         1.9390777343E+000         
2018-08-14                19:50:56.338              225.49370762              5411.848983               226.49370762              1534276256.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932053922E+000         2.1360115434E+000         5.5418913824E+002         5.6816369647E+002         1.5702621287E+000         1.9390777343E+000         
2018-08-14                19:50:59.858              225.49374837              5411.849961               226.49374837              1534276259.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0932053922E+000         2.1357969535E+000         5.5418913824E+002         5.6797657894E+002         1.5703013118E+000         1.9391239627E+000         
2018-08-14                19:51:01.427              225.49376652              5411.850396               226.49376652              1534276261.427            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929870085E+000         2.1357969535E+000         5.5418913824E+002         5.6797657894E+002         1.5703013118E+000         1.9391239627E+000         
2018-08-14                19:51:02.361              225.49377733              5411.850656               226.49377733              1534276262.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929870085E+000         2.1357969535E+000         5.5396911197E+002         5.6797657894E+002         1.5703013118E+000         1.9391239627E+000         
2018-08-14                19:51:05.897              225.49381825              5411.851638               226.49381825              1534276265.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0929870085E+000         2.1355695783E+000         5.5396911197E+002         5.6774960564E+002         1.5699329446E+000         1.9386893574E+000         
2018-08-14                19:51:07.460              225.49383634              5411.852072               226.49383634              1534276267.460            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928392441E+000         2.1355695783E+000         5.5396911197E+002         5.6774960564E+002         1.5699329446E+000         1.9386893574E+000         
2018-08-14                19:51:08.381              225.49384701              5411.852328               226.49384701              1534276268.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928392441E+000         2.1355695783E+000         5.5454403703E+002         5.6774960564E+002         1.5699329446E+000         1.9386893574E+000         
2018-08-14                19:51:11.908              225.49388784              5411.853308               226.49388784              1534276271.909            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928392441E+000         2.1353975735E+000         5.5454403703E+002         5.6833194708E+002         1.5687642485E+000         1.9373104542E+000         
2018-08-14                19:51:13.476              225.49390597              5411.853743               226.49390597              1534276273.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928114337E+000         2.1353975735E+000         5.5454403703E+002         5.6833194708E+002         1.5687642485E+000         1.9373104542E+000         
2018-08-14                19:51:14.403              225.49391670              5411.854001               226.49391670              1534276274.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928114337E+000         2.1353975735E+000         5.5537572369E+002         5.6833194708E+002         1.5687642485E+000         1.9373104542E+000         
2018-08-14                19:51:17.973              225.49395803              5411.854993               226.49395803              1534276277.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0928114337E+000         2.1353943099E+000         5.5537572369E+002         5.6919246769E+002         1.5717508849E+000         1.9408341070E+000         
2018-08-14                19:51:19.539              225.49397615              5411.855428               226.49397615              1534276279.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924998196E+000         2.1353943099E+000         5.5537572369E+002         5.6919246769E+002         1.5717508849E+000         1.9408341070E+000         
2018-08-14                19:51:20.469              225.49398691              5411.855686               226.49398691              1534276280.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924998196E+000         2.1353943099E+000         5.5642439493E+002         5.6919246769E+002         1.5717508849E+000         1.9408341070E+000         
2018-08-14                19:51:24.003              225.49402782              5411.856668               226.49402782              1534276284.004            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0924998196E+000         2.1351225455E+000         5.5642439493E+002         5.7028225899E+002         1.5721081533E+000         1.9412555763E+000         
2018-08-14                19:51:25.546              225.49404568              5411.857096               226.49404568              1534276285.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925213432E+000         2.1351225455E+000         5.5642439493E+002         5.7028225899E+002         1.5721081533E+000         1.9412555763E+000         
2018-08-14                19:51:26.479              225.49405647              5411.857355               226.49405647              1534276286.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925213432E+000         2.1351225455E+000         5.5704013804E+002         5.7028225899E+002         1.5721081533E+000         1.9412555763E+000         
2018-08-14                19:51:30.013              225.49409738              5411.858337               226.49409738              1534276290.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0925213432E+000         2.1351231165E+000         5.5704013804E+002         5.7090636873E+002         1.5702023298E+000         1.9390071831E+000         
2018-08-14                19:51:31.596              225.49411571              5411.858777               226.49411571              1534276291.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922163293E+000         2.1351231165E+000         5.5704013804E+002         5.7090636873E+002         1.5702023298E+000         1.9390071831E+000         
2018-08-14                19:51:32.533              225.49412655              5411.859037               226.49412655              1534276292.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922163293E+000         2.1351231165E+000         5.5791148410E+002         5.7090636873E+002         1.5702023298E+000         1.9390071831E+000         
2018-08-14                19:51:35.118              225.49415646              5411.859755               226.49415646              1534276295.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922163293E+000         2.1347128236E+000         5.5791148410E+002         5.7176707576E+002         1.5649349002E+000         1.9327917288E+000         
2018-08-14                19:51:36.598              225.49417360              5411.860166               226.49417360              1534276296.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922201116E+000         2.1347128236E+000         5.5791148410E+002         5.7176707576E+002         1.5649349002E+000         1.9327917288E+000         
2018-08-14                19:51:37.519              225.49418426              5411.860422               226.49418426              1534276297.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922201116E+000         2.1347128236E+000         5.5855023604E+002         5.7176707576E+002         1.5649349002E+000         1.9327917288E+000         
2018-08-14                19:51:41.043              225.49422505              5411.861401               226.49422505              1534276301.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922201116E+000         2.1346057781E+000         5.5855023604E+002         5.7238545841E+002         1.5621707665E+000         1.9295293989E+000         
2018-08-14                19:51:42.591              225.49424295              5411.861831               226.49424295              1534276302.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920310182E+000         2.1346057781E+000         5.5855023604E+002         5.7238545841E+002         1.5621707665E+000         1.9295293989E+000         
2018-08-14                19:51:43.509              225.49425358              5411.862086               226.49425358              1534276303.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920310182E+000         2.1346057781E+000         5.5831503956E+002         5.7238545841E+002         1.5621707665E+000         1.9295293989E+000         
2018-08-14                19:51:47.032              225.49429435              5411.863064               226.49429435              1534276307.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920310182E+000         2.1343212697E+000         5.5831503956E+002         5.7211452563E+002         1.5583016288E+000         1.9249620808E+000         
2018-08-14                19:51:48.572              225.49431219              5411.863492               226.49431219              1534276308.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0919856057E+000         2.1343212697E+000         5.5831503956E+002         5.7211452563E+002         1.5583016288E+000         1.9249620808E+000         
2018-08-14                19:51:49.496              225.49432288              5411.863749               226.49432288              1534276309.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0919856057E+000         2.1343212697E+000         5.5809768937E+002         5.7211452563E+002         1.5583016288E+000         1.9249620808E+000         
2018-08-14                19:51:53.029              225.49436377              5411.864731               226.49436377              1534276313.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0919856057E+000         2.1341601431E+000         5.5809768937E+002         5.7185432606E+002         1.5538553143E+000         1.9197122493E+000         
2018-08-14                19:51:54.576              225.49438168              5411.865160               226.49438168              1534276314.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921434807E+000         2.1341601431E+000         5.5809768937E+002         5.7185432606E+002         1.5538553143E+000         1.9197122493E+000         
2018-08-14                19:51:55.500              225.49439236              5411.865417               226.49439236              1534276315.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921434807E+000         2.1341601431E+000         5.5827743214E+002         5.7185432606E+002         1.5538553143E+000         1.9197122493E+000         
2018-08-14                19:51:59.029              225.49443321              5411.866397               226.49443321              1534276319.029            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921434807E+000         2.1342231055E+000         5.5827743214E+002         5.7200646660E+002         1.5511955696E+000         1.9165712416E+000         
2018-08-14                19:52:00.588              225.49445126              5411.866830               226.49445126              1534276320.589            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922477237E+000         2.1342231055E+000         5.5827743214E+002         5.7200646660E+002         1.5511955696E+000         1.9165712416E+000         
2018-08-14                19:52:01.506              225.49446189              5411.867085               226.49446189              1534276321.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922477237E+000         2.1342231055E+000         5.5819093937E+002         5.7200646660E+002         1.5511955696E+000         1.9165712416E+000         
2018-08-14                19:52:05.036              225.49450273              5411.868066               226.49450273              1534276325.036            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922477237E+000         2.1342720556E+000         5.5819093937E+002         5.7189911035E+002         1.5496979581E+000         1.9148024474E+000         
2018-08-14                19:52:06.601              225.49452086              5411.868501               226.49452086              1534276326.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922883611E+000         2.1342720556E+000         5.5819093937E+002         5.7189911035E+002         1.5496979581E+000         1.9148024474E+000         
2018-08-14                19:52:07.535              225.49453166              5411.868760               226.49453166              1534276327.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922883611E+000         2.1342720556E+000         5.5815441558E+002         5.7189911035E+002         1.5496979581E+000         1.9148024474E+000         
2018-08-14                19:52:10.153              225.49456196              5411.869487               226.49456196              1534276330.153            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0922883611E+000         2.1342863677E+000         5.5815441558E+002         5.7185282925E+002         1.5492293812E+000         1.9142489924E+000         
2018-08-14                19:52:11.648              225.49457926              5411.869902               226.49457926              1534276331.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920870477E+000         2.1342863677E+000         5.5815441558E+002         5.7185282925E+002         1.5492293812E+000         1.9142489924E+000         
2018-08-14                19:52:12.578              225.49459003              5411.870161               226.49459003              1534276332.579            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920870477E+000         2.1342863677E+000         5.5807744062E+002         5.7185282925E+002         1.5492293812E+000         1.9142489924E+000         
2018-08-14                19:52:16.105              225.49463086              5411.871141               226.49463086              1534276336.106            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0920870477E+000         2.1340719686E+000         5.5807744062E+002         5.7177101260E+002         1.5490426660E+000         1.9140284517E+000         
2018-08-14                19:52:17.661              225.49464887              5411.871573               226.49464887              1534276337.662            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921173909E+000         2.1340719686E+000         5.5807744062E+002         5.7177101260E+002         1.5490426660E+000         1.9140284517E+000         
2018-08-14                19:52:18.586              225.49465957              5411.871830               226.49465957              1534276338.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921173909E+000         2.1340719686E+000         5.5776509510E+002         5.7177101260E+002         1.5490426660E+000         1.9140284517E+000         
2018-08-14                19:52:22.124              225.49470051              5411.872812               226.49470051              1534276342.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0921173909E+000         2.1340831906E+000         5.5776509510E+002         5.7144456608E+002         1.5477999653E+000         1.9125605650E+000         
2018-08-14                19:52:23.687              225.49471860              5411.873246               226.49471860              1534276343.687            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926240215E+000         2.1340831906E+000         5.5776509510E+002         5.7144456608E+002         1.5477999653E+000         1.9125605650E+000         
2018-08-14                19:52:24.605              225.49472922              5411.873501               226.49472922              1534276344.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926240215E+000         2.1340831906E+000         5.5727000354E+002         5.7144456608E+002         1.5477999653E+000         1.9125605650E+000         
2018-08-14                19:52:28.128              225.49477000              5411.874480               226.49477000              1534276348.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0926240215E+000         2.1346258773E+000         5.5727000354E+002         5.7094577037E+002         1.5509182859E+000         1.9162437591E+000         
2018-08-14                19:52:29.670              225.49478785              5411.874908               226.49478785              1534276349.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917346873E+000         2.1346258773E+000         5.5727000354E+002         5.7094577037E+002         1.5509182859E+000         1.9162437591E+000         
2018-08-14                19:52:30.591              225.49479851              5411.875164               226.49479851              1534276350.591            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917346873E+000         2.1346258773E+000         5.5620070806E+002         5.7094577037E+002         1.5509182859E+000         1.9162437591E+000         
2018-08-14                19:52:34.115              225.49483929              5411.876143               226.49483929              1534276354.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0917346873E+000         2.1337188339E+000         5.5620070806E+002         5.6985027958E+002         1.5478101866E+000         1.9125726388E+000         
2018-08-14                19:52:35.671              225.49485731              5411.876576               226.49485731              1534276355.672            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918836483E+000         2.1337188339E+000         5.5620070806E+002         5.6985027958E+002         1.5478101866E+000         1.9125726388E+000         
2018-08-14                19:52:36.608              225.49486816              5411.876836               226.49486816              1534276356.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918836483E+000         2.1337188339E+000         5.5504675871E+002         5.6985027958E+002         1.5478101866E+000         1.9125726388E+000         
2018-08-14                19:52:40.144              225.49490907              5411.877818               226.49490907              1534276360.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0918836483E+000         2.1338282287E+000         5.5504675871E+002         5.6865419372E+002         1.5478346418E+000         1.9126015265E+000         
2018-08-14                19:52:41.690              225.49492698              5411.878247               226.49492698              1534276361.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913179082E+000         2.1338282287E+000         5.5504675871E+002         5.6865419372E+002         1.5478346418E+000         1.9126015265E+000         
2018-08-14                19:52:42.618              225.49493771              5411.878505               226.49493771              1534276362.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913179082E+000         2.1338282287E+000         5.5501987462E+002         5.6865419372E+002         1.5478346418E+000         1.9126015265E+000         
2018-08-14                19:52:46.154              225.49497863              5411.879487               226.49497863              1534276366.154            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0913179082E+000         2.1332449027E+000         5.5501987462E+002         5.6862462329E+002         1.5473577634E+000         1.9120382091E+000         
2018-08-14                19:52:47.710              225.49499664              5411.879919               226.49499664              1534276367.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912406952E+000         2.1332449027E+000         5.5501987462E+002         5.6862462329E+002         1.5473577634E+000         1.9120382091E+000         
2018-08-14                19:52:48.628              225.49500727              5411.880174               226.49500727              1534276368.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912406952E+000         2.1332449027E+000         5.5498663138E+002         5.6862462329E+002         1.5473577634E+000         1.9120382091E+000         
2018-08-14                19:52:52.158              225.49504814              5411.881155               226.49504814              1534276372.159            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0912406952E+000         2.1331649241E+000         5.5498663138E+002         5.6859016976E+002         1.5477463871E+000         1.9124972758E+000         
2018-08-14                19:52:53.703              225.49506602              5411.881584               226.49506602              1534276373.704            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908389397E+000         2.1331649241E+000         5.5498663138E+002         5.6859016976E+002         1.5477463871E+000         1.9124972758E+000         
2018-08-14                19:52:54.622              225.49507666              5411.881840               226.49507666              1534276374.623            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908389397E+000         2.1331649241E+000         5.5486269302E+002         5.6859016976E+002         1.5477463871E+000         1.9124972758E+000         
2018-08-14                19:52:58.168              225.49511770              5411.882825               226.49511770              1534276378.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908389397E+000         2.1327166795E+000         5.5486269302E+002         5.6845071180E+002         1.5445714912E+000         1.9087466051E+000         
2018-08-14                19:52:59.737              225.49513586              5411.883261               226.49513586              1534276379.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908921390E+000         2.1327166795E+000         5.5486269302E+002         5.6845071180E+002         1.5445714912E+000         1.9087466051E+000         
2018-08-14                19:53:00.678              225.49514675              5411.883522               226.49514675              1534276380.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908921390E+000         2.1327166795E+000         5.5490910223E+002         5.6845071180E+002         1.5445714912E+000         1.9087466051E+000         
2018-08-14                19:53:04.209              225.49518760              5411.884503               226.49518760              1534276384.209            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0908921390E+000         2.1327694130E+000         5.5490910223E+002         5.6849776022E+002         1.5476353637E+000         1.9123661290E+000         
2018-08-14                19:53:05.790              225.49520591              5411.884942               226.49520591              1534276385.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907472634E+000         2.1327694130E+000         5.5490910223E+002         5.6849776022E+002         1.5476353637E+000         1.9123661290E+000         
2018-08-14                19:53:06.724              225.49521672              5411.885201               226.49521672              1534276386.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907472634E+000         2.1327694130E+000         5.5494724177E+002         5.6849776022E+002         1.5476353637E+000         1.9123661290E+000         
2018-08-14                19:53:10.259              225.49525764              5411.886183               226.49525764              1534276390.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0907472634E+000         2.1326518024E+000         5.5494724177E+002         5.6854663219E+002         1.5467584592E+000         1.9113302543E+000         
2018-08-14                19:53:11.799              225.49527545              5411.886611               226.49527545              1534276391.799            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905233903E+000         2.1326518024E+000         5.5494724177E+002         5.6854663219E+002         1.5467584592E+000         1.9113302543E+000         
2018-08-14                19:53:12.709              225.49528598              5411.886864               226.49528598              1534276392.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905233903E+000         2.1326518024E+000         5.5478134518E+002         5.6854663219E+002         1.5467584592E+000         1.9113302543E+000         
2018-08-14                19:53:16.233              225.49532678              5411.887843               226.49532678              1534276396.234            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0905233903E+000         2.1323712487E+000         5.5478134518E+002         5.6835972035E+002         1.5438509805E+000         1.9078953379E+000         
2018-08-14                19:53:17.792              225.49534483              5411.888276               226.49534483              1534276397.793            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0902710120E+000         2.1323712487E+000         5.5478134518E+002         5.6835972035E+002         1.5438509805E+000         1.9078953379E+000         
2018-08-14                19:53:18.724              225.49535561              5411.888535               226.49535561              1534276398.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0902710120E+000         2.1323712487E+000         5.5432467064E+002         5.6835972035E+002         1.5438509805E+000         1.9078953379E+000         
2018-08-14                19:53:22.256              225.49539649              5411.889516               226.49539649              1534276402.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0902710120E+000         2.1320154606E+000         5.5432467064E+002         5.6785994956E+002         1.5396254571E+000         1.9029023048E+000         
