DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                03:13:33.220              232.80107895              5587.225895               233.80107895              1534907613.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226007424E+000         1.9630430284E+000         4.2701884451E+002         4.3809722863E+002         1.6357151860E+000         2.0161629954E+000         
2018-08-22                03:13:34.174              232.80108998              5587.226159               233.80108998              1534907614.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226007424E+000         1.9630430284E+000         4.2701241324E+002         4.3809722863E+002         1.6357151860E+000         2.0161629954E+000         
2018-08-22                03:13:38.474              232.80113976              5587.227354               233.80113976              1534907618.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226007424E+000         1.9633631492E+000         4.2701241324E+002         4.3808225644E+002         1.6341484697E+000         2.0143210268E+000         
2018-08-22                03:13:40.171              232.80115939              5587.227825               233.80115939              1534907620.171            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225906129E+000         1.9633631492E+000         4.2701241324E+002         4.3808225644E+002         1.6341484697E+000         2.0143210268E+000         
2018-08-22                03:13:41.131              232.80117050              5587.228092               233.80117050              1534907621.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225906129E+000         1.9633631492E+000         4.2705302999E+002         4.3808225644E+002         1.6341484697E+000         2.0143210268E+000         
2018-08-22                03:13:45.543              232.80122157              5587.229318               233.80122157              1534907625.544            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225906129E+000         1.9633358514E+000         4.2705302999E+002         4.3811931726E+002         1.6343813507E+000         2.0145948320E+000         
2018-08-22                03:13:47.246              232.80124127              5587.229791               233.80124127              1534907627.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224110479E+000         1.9633358514E+000         4.2705302999E+002         4.3811931726E+002         1.6343813507E+000         2.0145948320E+000         
2018-08-22                03:13:48.183              232.80125212              5587.230051               233.80125212              1534907628.183            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224110479E+000         1.9633358514E+000         4.2701945431E+002         4.3811931726E+002         1.6343813507E+000         2.0145948320E+000         
2018-08-22                03:13:52.436              232.80130134              5587.231232               233.80130134              1534907632.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224110479E+000         1.9631383330E+000         4.2701945431E+002         4.3808102532E+002         1.6330353013E+000         2.0130121943E+000         
2018-08-22                03:13:54.101              232.80132061              5587.231695               233.80132061              1534907634.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220823308E+000         1.9631383330E+000         4.2701945431E+002         4.3808102532E+002         1.6330353013E+000         2.0130121943E+000         
2018-08-22                03:13:55.046              232.80133155              5587.231957               233.80133155              1534907635.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220823308E+000         1.9631383330E+000         4.2699972768E+002         4.3808102532E+002         1.6330353013E+000         2.0130121943E+000         
2018-08-22                03:13:59.490              232.80138300              5587.233192               233.80138300              1534907639.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9220823308E+000         1.9627970596E+000         4.2699972768E+002         4.3805926718E+002         1.6339412394E+000         2.0140773771E+000         
2018-08-22                03:14:01.221              232.80140303              5587.233673               233.80140303              1534907641.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224470030E+000         1.9627970596E+000         4.2699972768E+002         4.3805926718E+002         1.6339412394E+000         2.0140773771E+000         
2018-08-22                03:14:02.177              232.80141410              5587.233938               233.80141410              1534907642.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224470030E+000         1.9627970596E+000         4.2700784448E+002         4.3805926718E+002         1.6339412394E+000         2.0140773771E+000         
2018-08-22                03:14:06.483              232.80146392              5587.235134               233.80146392              1534907646.483            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224470030E+000         1.9631703461E+000         4.2700784448E+002         4.3806783606E+002         1.6331052962E+000         2.0130944947E+000         
2018-08-22                03:14:08.177              232.80148354              5587.235605               233.80148354              1534907648.178            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222099832E+000         1.9631703461E+000         4.2700784448E+002         4.3806783606E+002         1.6331052962E+000         2.0130944947E+000         
2018-08-22                03:14:09.128              232.80149454              5587.235869               233.80149454              1534907649.128            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222099832E+000         1.9631703461E+000         4.2692114077E+002         4.3806783606E+002         1.6331052962E+000         2.0130944947E+000         
2018-08-22                03:14:13.532              232.80154552              5587.237092               233.80154552              1534907653.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222099832E+000         1.9628685723E+000         4.2692114077E+002         4.3796264977E+002         1.6292407830E+000         2.0085501146E+000         
2018-08-22                03:14:15.230              232.80156516              5587.237564               233.80156516              1534907655.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224832929E+000         1.9628685723E+000         4.2692114077E+002         4.3796264977E+002         1.6292407830E+000         2.0085501146E+000         
2018-08-22                03:14:16.197              232.80157637              5587.237833               233.80157637              1534907656.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224832929E+000         1.9628685723E+000         4.2693192605E+002         4.3796264977E+002         1.6292407830E+000         2.0085501146E+000         
2018-08-22                03:14:20.542              232.80162666              5587.239040               233.80162666              1534907660.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224832929E+000         1.9630831291E+000         4.2693192605E+002         4.3795617433E+002         1.6280271056E+000         2.0071227248E+000         
2018-08-22                03:14:22.221              232.80164609              5587.239506               233.80164609              1534907662.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225972110E+000         1.9630831291E+000         4.2693192605E+002         4.3795617433E+002         1.6280271056E+000         2.0071227248E+000         
2018-08-22                03:14:23.164              232.80165699              5587.239768               233.80165699              1534907663.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225972110E+000         1.9630831291E+000         4.2692186363E+002         4.3795617433E+002         1.6280271056E+000         2.0071227248E+000         
2018-08-22                03:14:27.467              232.80170679              5587.240963               233.80170679              1534907667.467            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225972110E+000         1.9631535736E+000         4.2692186363E+002         4.3793338362E+002         1.6256307384E+000         2.0043041150E+000         
2018-08-22                03:14:29.118              232.80172591              5587.241422               233.80172591              1534907669.119            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226351798E+000         1.9631535736E+000         4.2692186363E+002         4.3793338362E+002         1.6256307384E+000         2.0043041150E+000         
2018-08-22                03:14:30.065              232.80173687              5587.241685               233.80173687              1534907670.066            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226351798E+000         1.9631535736E+000         4.2692253040E+002         4.3793338362E+002         1.6256307384E+000         2.0043041150E+000         
2018-08-22                03:14:34.494              232.80178814              5587.242915               233.80178814              1534907674.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226351798E+000         1.9631752703E+000         4.2692253040E+002         4.3792942778E+002         1.6266835998E+000         2.0055425366E+000         
2018-08-22                03:14:36.186              232.80180771              5587.243385               233.80180771              1534907676.186            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228064103E+000         1.9631752703E+000         4.2692253040E+002         4.3792942778E+002         1.6266835998E+000         2.0055425366E+000         
2018-08-22                03:14:37.148              232.80181884              5587.243652               233.80181884              1534907677.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228064103E+000         1.9631752703E+000         4.2689627790E+002         4.3792942778E+002         1.6266835998E+000         2.0055425366E+000         
2018-08-22                03:14:41.411              232.80186818              5587.244836               233.80186818              1534907681.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228064103E+000         1.9633557906E+000         4.2689627790E+002         4.3790404162E+002         1.6260775799E+000         2.0048297181E+000         
2018-08-22                03:14:43.111              232.80188787              5587.245309               233.80188787              1534907683.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228917575E+000         1.9633557906E+000         4.2689627790E+002         4.3790404162E+002         1.6260775799E+000         2.0048297181E+000         
2018-08-22                03:14:44.073              232.80189900              5587.245576               233.80189900              1534907684.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228917575E+000         1.9633557906E+000         4.2684966816E+002         4.3790404162E+002         1.6260775799E+000         2.0048297181E+000         
2018-08-22                03:14:48.411              232.80194920              5587.246781               233.80194920              1534907688.411            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228917575E+000         1.9634596628E+000         4.2684966816E+002         4.3786077388E+002         1.6279995261E+000         2.0070902879E+000         
2018-08-22                03:14:50.128              232.80196909              5587.247258               233.80196909              1534907690.129            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225920340E+000         1.9634596628E+000         4.2684966816E+002         4.3786077388E+002         1.6279995261E+000         2.0070902879E+000         
2018-08-22                03:14:51.095              232.80198027              5587.247526               233.80198027              1534907691.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225920340E+000         1.9634596628E+000         4.2682042083E+002         4.3786077388E+002         1.6279995261E+000         2.0070902879E+000         
2018-08-22                03:14:55.513              232.80203141              5587.248754               233.80203141              1534907695.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225920340E+000         1.9632062849E+000         4.2682042083E+002         4.3784508239E+002         1.6302219365E+000         2.0097039677E+000         
2018-08-22                03:14:57.214              232.80205110              5587.249226               233.80205110              1534907697.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226913577E+000         1.9632062849E+000         4.2682042083E+002         4.3784508239E+002         1.6302219365E+000         2.0097039677E+000         
2018-08-22                03:14:58.168              232.80206214              5587.249491               233.80206214              1534907698.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226913577E+000         1.9632062849E+000         4.2679185014E+002         4.3784508239E+002         1.6302219365E+000         2.0097039677E+000         
2018-08-22                03:15:02.470              232.80211193              5587.250686               233.80211193              1534907702.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226913577E+000         1.9633427896E+000         4.2679185014E+002         4.3782530470E+002         1.6307597449E+000         2.0103364137E+000         
2018-08-22                03:15:04.147              232.80213133              5587.251152               233.80213133              1534907704.147            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224934255E+000         1.9633427896E+000         4.2679185014E+002         4.3782530470E+002         1.6307597449E+000         2.0103364137E+000         
2018-08-22                03:15:05.089              232.80214225              5587.251414               233.80214225              1534907705.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224934255E+000         1.9633427896E+000         4.2674008211E+002         4.3782530470E+002         1.6307597449E+000         2.0103364137E+000         
2018-08-22                03:15:09.503              232.80219333              5587.252640               233.80219333              1534907709.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224934255E+000         1.9631695724E+000         4.2674008211E+002         4.3778004949E+002         1.6324959549E+000         2.0123780175E+000         
2018-08-22                03:15:11.224              232.80221325              5587.253118               233.80221325              1534907711.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225652840E+000         1.9631695724E+000         4.2674008211E+002         4.3778004949E+002         1.6324959549E+000         2.0123780175E+000         
2018-08-22                03:15:12.170              232.80222419              5587.253381               233.80222419              1534907712.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225652840E+000         1.9631695724E+000         4.2676333724E+002         4.3778004949E+002         1.6324959549E+000         2.0123780175E+000         
2018-08-22                03:15:16.476              232.80227404              5587.254577               233.80227404              1534907716.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225652840E+000         1.9632772762E+000         4.2676333724E+002         4.3781323138E+002         1.6334603904E+000         2.0135120116E+000         
2018-08-22                03:15:18.158              232.80229351              5587.255044               233.80229351              1534907718.159            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227890421E+000         1.9632772762E+000         4.2676333724E+002         4.3781323138E+002         1.6334603904E+000         2.0135120116E+000         
2018-08-22                03:15:19.117              232.80230459              5587.255310               233.80230459              1534907719.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227890421E+000         1.9632772762E+000         4.2666684742E+002         4.3781323138E+002         1.6334603904E+000         2.0135120116E+000         
2018-08-22                03:15:23.519              232.80235554              5587.256533               233.80235554              1534907723.519            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227890421E+000         1.9635416532E+000         4.2666684742E+002         4.3772398765E+002         1.6353186328E+000         2.0156967876E+000         
2018-08-22                03:15:25.213              232.80237516              5587.257004               233.80237516              1534907725.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228182413E+000         1.9635416532E+000         4.2666684742E+002         4.3772398765E+002         1.6353186328E+000         2.0156967876E+000         
2018-08-22                03:15:26.158              232.80238610              5587.257266               233.80238610              1534907726.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228182413E+000         1.9635416532E+000         4.2665916540E+002         4.3772398765E+002         1.6353186328E+000         2.0156967876E+000         
2018-08-22                03:15:30.463              232.80243593              5587.258462               233.80243593              1534907730.464            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228182413E+000         1.9635705449E+000         4.2665916540E+002         4.3771585497E+002         1.6333875231E+000         2.0134263354E+000         
2018-08-22                03:15:32.128              232.80245519              5587.258924               233.80245519              1534907732.128            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225486764E+000         1.9635705449E+000         4.2665916540E+002         4.3771585497E+002         1.6333875231E+000         2.0134263354E+000         
2018-08-22                03:15:33.069              232.80246609              5587.259186               233.80246609              1534907733.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225486764E+000         1.9635705449E+000         4.2663516316E+002         4.3771585497E+002         1.6333875231E+000         2.0134263354E+000         
2018-08-22                03:15:37.473              232.80251706              5587.260409               233.80251706              1534907737.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225486764E+000         1.9632732064E+000         4.2663516316E+002         4.3768523925E+002         1.6335829280E+000         2.0136560885E+000         
2018-08-22                03:15:39.176              232.80253676              5587.260882               233.80253676              1534907739.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223427716E+000         1.9632732064E+000         4.2663516316E+002         4.3768523925E+002         1.6335829280E+000         2.0136560885E+000         
2018-08-22                03:15:40.121              232.80254771              5587.261145               233.80254771              1534907740.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223427716E+000         1.9632732064E+000         4.2661487898E+002         4.3768523925E+002         1.6335829280E+000         2.0136560885E+000         
2018-08-22                03:15:44.526              232.80259868              5587.262368               233.80259868              1534907744.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223427716E+000         1.9630879815E+000         4.2661487898E+002         4.3767123122E+002         1.6353579699E+000         2.0157430347E+000         
2018-08-22                03:15:46.213              232.80261822              5587.262837               233.80261822              1534907746.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222552653E+000         1.9630879815E+000         4.2661487898E+002         4.3767123122E+002         1.6353579699E+000         2.0157430347E+000         
2018-08-22                03:15:47.167              232.80262925              5587.263102               233.80262925              1534907747.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222552653E+000         1.9630879815E+000         4.2656008439E+002         4.3767123122E+002         1.6353579699E+000         2.0157430347E+000         
2018-08-22                03:15:51.470              232.80267905              5587.264297               233.80267905              1534907751.470            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9222552653E+000         1.9630499420E+000         4.2656008439E+002         4.3762895484E+002         1.6376212484E+000         2.0184037193E+000         
2018-08-22                03:15:53.144              232.80269844              5587.264762               233.80269844              1534907753.145            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226945412E+000         1.9630499420E+000         4.2656008439E+002         4.3762895484E+002         1.6376212484E+000         2.0184037193E+000         
2018-08-22                03:15:54.085              232.80270933              5587.265024               233.80270933              1534907754.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226945412E+000         1.9630499420E+000         4.2655899412E+002         4.3762895484E+002         1.6376212484E+000         2.0184037193E+000         
2018-08-22                03:15:58.486              232.80276025              5587.266246               233.80276025              1534907758.486            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226945412E+000         1.9635191986E+000         4.2655899412E+002         4.3763344554E+002         1.6369830016E+000         2.0176534365E+000         
2018-08-22                03:16:00.165              232.80277970              5587.266713               233.80277970              1534907760.166            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226734596E+000         1.9635191986E+000         4.2655899412E+002         4.3763344554E+002         1.6369830016E+000         2.0176534365E+000         
2018-08-22                03:16:01.098              232.80279050              5587.266972               233.80279050              1534907761.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226734596E+000         1.9635191986E+000         4.2653283262E+002         4.3763344554E+002         1.6369830016E+000         2.0176534365E+000         
2018-08-22                03:16:05.493              232.80284137              5587.268193               233.80284137              1534907765.494            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226734596E+000         1.9634965849E+000         4.2653283262E+002         4.3760631035E+002         1.6375359301E+000         2.0183034260E+000         
2018-08-22                03:16:07.181              232.80286090              5587.268662               233.80286090              1534907767.182            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228276338E+000         1.9634965849E+000         4.2653283262E+002         4.3760631035E+002         1.6375359301E+000         2.0183034260E+000         
2018-08-22                03:16:08.154              232.80287215              5587.268932               233.80287215              1534907768.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228276338E+000         1.9634965849E+000         4.2652807934E+002         4.3760631035E+002         1.6375359301E+000         2.0183034260E+000         
2018-08-22                03:16:12.562              232.80292318              5587.270156               233.80292318              1534907772.563            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9228276338E+000         1.9636814798E+000         4.2652807934E+002         4.3760888525E+002         1.6391419888E+000         2.0201913025E+000         
2018-08-22                03:16:14.236              232.80294255              5587.270621               233.80294255              1534907774.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225688518E+000         1.9636814798E+000         4.2652807934E+002         4.3760888525E+002         1.6391419888E+000         2.0201913025E+000         
2018-08-22                03:16:15.177              232.80295345              5587.270883               233.80295345              1534907775.178            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225688518E+000         1.9636814798E+000         4.2647748844E+002         4.3760888525E+002         1.6391419888E+000         2.0201913025E+000         
2018-08-22                03:16:19.470              232.80300314              5587.272075               233.80300314              1534907779.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9225688518E+000         1.9634328295E+000         4.2647748844E+002         4.3756122349E+002         1.6387654722E+000         2.0197487326E+000         
2018-08-22                03:16:21.178              232.80302291              5587.272550               233.80302291              1534907781.179            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226565616E+000         1.9634328295E+000         4.2647748844E+002         4.3756122349E+002         1.6387654722E+000         2.0197487326E+000         
2018-08-22                03:16:22.141              232.80303405              5587.272817               233.80303405              1534907782.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226565616E+000         1.9634328295E+000         4.2644194404E+002         4.3756122349E+002         1.6387654722E+000         2.0197487326E+000         
2018-08-22                03:16:26.552              232.80308510              5587.274042               233.80308510              1534907786.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226565616E+000         1.9634949798E+000         4.2644194404E+002         4.3751731094E+002         1.6369847571E+000         2.0176555002E+000         
2018-08-22                03:16:28.253              232.80310479              5587.274515               233.80310479              1534907788.254            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224796464E+000         1.9634949798E+000         4.2644194404E+002         4.3751731094E+002         1.6369847571E+000         2.0176555002E+000         
2018-08-22                03:16:29.229              232.80311608              5587.274786               233.80311608              1534907789.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224796464E+000         1.9634949798E+000         4.2644366332E+002         4.3751731094E+002         1.6369847571E+000         2.0176555002E+000         
2018-08-22                03:16:32.773              232.80315711              5587.275771               233.80315711              1534907792.774            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224796464E+000         1.9633015941E+000         4.2644366332E+002         4.3751562358E+002         1.6377652896E+000         2.0185730416E+000         
2018-08-22                03:16:34.391              232.80317583              5587.276220               233.80317583              1534907794.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227626811E+000         1.9633015941E+000         4.2644366332E+002         4.3751562358E+002         1.6377652896E+000         2.0185730416E+000         
2018-08-22                03:16:35.358              232.80318701              5587.276488               233.80318701              1534907795.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227626811E+000         1.9633015941E+000         4.2644834161E+002         4.3751562358E+002         1.6377652896E+000         2.0185730416E+000         
2018-08-22                03:16:39.709              232.80323737              5587.277697               233.80323737              1534907799.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9227626811E+000         1.9635856826E+000         4.2644834161E+002         4.3751907801E+002         1.6365949079E+000         2.0171972052E+000         
2018-08-22                03:16:41.384              232.80325676              5587.278162               233.80325676              1534907801.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226174934E+000         1.9635856826E+000         4.2644834161E+002         4.3751907801E+002         1.6365949079E+000         2.0171972052E+000         
2018-08-22                03:16:42.339              232.80326782              5587.278428               233.80326782              1534907802.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226174934E+000         1.9635856826E+000         4.2644335600E+002         4.3751907801E+002         1.6365949079E+000         2.0171972052E+000         
2018-08-22                03:16:46.757              232.80331896              5587.279655               233.80331896              1534907806.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226174934E+000         1.9634274376E+000         4.2644335600E+002         4.3751125520E+002         1.6369805750E+000         2.0176505839E+000         
2018-08-22                03:16:48.450              232.80333855              5587.280125               233.80333855              1534907808.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226051442E+000         1.9634274376E+000         4.2644335600E+002         4.3751125520E+002         1.6369805750E+000         2.0176505839E+000         
2018-08-22                03:16:49.397              232.80334950              5587.280388               233.80334950              1534907809.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226051442E+000         1.9634274376E+000         4.2641004751E+002         4.3751125520E+002         1.6369805750E+000         2.0176505839E+000         
2018-08-22                03:16:53.746              232.80339984              5587.281596               233.80339984              1534907813.746            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226051442E+000         1.9634210529E+000         4.2641004751E+002         4.3747877239E+002         1.6370847460E+000         2.0177730425E+000         
2018-08-22                03:16:55.421              232.80341924              5587.282062               233.80341924              1534907815.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223033205E+000         1.9634210529E+000         4.2641004751E+002         4.3747877239E+002         1.6370847460E+000         2.0177730425E+000         
2018-08-22                03:16:56.371              232.80343022              5587.282325               233.80343022              1534907816.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223033205E+000         1.9634210529E+000         4.2640662222E+002         4.3747877239E+002         1.6370847460E+000         2.0177730425E+000         
2018-08-22                03:17:00.687              232.80348017              5587.283524               233.80348017              1534907820.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9223033205E+000         1.9630938570E+000         4.2640662222E+002         4.3747010960E+002         1.6354884343E+000         2.0158964160E+000         
2018-08-22                03:17:02.391              232.80349991              5587.283998               233.80349991              1534907822.392            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226375009E+000         1.9630938570E+000         4.2640662222E+002         4.3747010960E+002         1.6354884343E+000         2.0158964160E+000         
2018-08-22                03:17:03.352              232.80351103              5587.284265               233.80351103              1534907823.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226375009E+000         1.9630938570E+000         4.2639573879E+002         4.3747010960E+002         1.6354884343E+000         2.0158964160E+000         
2018-08-22                03:17:07.651              232.80356079              5587.285459               233.80356079              1534907827.652            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226375009E+000         1.9633904833E+000         4.2639573879E+002         4.3744682576E+002         1.6335724868E+000         2.0136438120E+000         
2018-08-22                03:17:09.342              232.80358036              5587.285929               233.80358036              1534907829.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224349433E+000         1.9633904833E+000         4.2639573879E+002         4.3744682576E+002         1.6335724868E+000         2.0136438120E+000         
2018-08-22                03:17:10.315              232.80359162              5587.286199               233.80359162              1534907830.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224349433E+000         1.9633904833E+000         4.2638373867E+002         4.3744682576E+002         1.6335724868E+000         2.0136438120E+000         
2018-08-22                03:17:14.724              232.80364265              5587.287424               233.80364265              1534907834.725            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9224349433E+000         1.9631666912E+000         4.2638373867E+002         4.3742991601E+002         1.6341554505E+000         2.0143292345E+000         
2018-08-22                03:17:16.451              232.80366264              5587.287903               233.80366264              1534907836.452            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226086920E+000         1.9631666912E+000         4.2638373867E+002         4.3742991601E+002         1.6341554505E+000         2.0143292345E+000         
2018-08-22                03:17:17.405              232.80367368              5587.288168               233.80367368              1534907837.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226086920E+000         1.9631666912E+000         4.2634578274E+002         4.3742991601E+002         1.6341554505E+000         2.0143292345E+000         
2018-08-22                03:17:21.710              232.80372350              5587.289364               233.80372350              1534907841.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226086920E+000         1.9633798287E+000         4.2634578274E+002         4.3740066781E+002         1.6363817812E+000         2.0169466559E+000         
2018-08-22                03:17:23.378              232.80374281              5587.289827               233.80374281              1534907843.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226291606E+000         1.9633798287E+000         4.2634578274E+002         4.3740066781E+002         1.6363817812E+000         2.0169466559E+000         
2018-08-22                03:17:24.322              232.80375374              5587.290090               233.80375374              1534907844.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9226291606E+000         1.9633798287E+000         4.2632390010E+002         4.3740066781E+002         1.6363817812E+000         2.0169466559E+000         
