DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                16:52:23.144              233.36971233              5600.873096               234.36971233              1534956743.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2018393570E+000         2.2465375234E+000         4.5715909711E+002         4.6850618682E+002         1.5670978322E+000         1.9353441573E+000         
2018-08-22                16:52:24.828              233.36973182              5600.873564               234.36973182              1534956744.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014507842E+000         2.2465375234E+000         4.5715909711E+002         4.6850618682E+002         1.5670978322E+000         1.9353441573E+000         
2018-08-22                16:52:25.766              233.36974266              5600.873824               234.36974266              1534956745.766            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014507842E+000         2.2465375234E+000         4.5714811709E+002         4.6850618682E+002         1.5670978322E+000         1.9353441573E+000         
2018-08-22                16:52:30.112              233.36979297              5600.875031               234.36979297              1534956750.113            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014507842E+000         2.2461835836E+000         4.5714811709E+002         4.6850573985E+002         1.5692479906E+000         1.9378812151E+000         
2018-08-22                16:52:31.783              233.36981231              5600.875496               234.36981231              1534956751.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014576425E+000         2.2461835836E+000         4.5714811709E+002         4.6850573985E+002         1.5692479906E+000         1.9378812151E+000         
2018-08-22                16:52:32.743              233.36982343              5600.875762               234.36982343              1534956752.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014576425E+000         2.2461835836E+000         4.5709988902E+002         4.6850573985E+002         1.5692479906E+000         1.9378812151E+000         
2018-08-22                16:52:37.082              233.36987363              5600.876967               234.36987363              1534956757.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2014576425E+000         2.2462105672E+000         4.5709988902E+002         4.6846139192E+002         1.5684731698E+000         1.9369670071E+000         
2018-08-22                16:52:38.750              233.36989294              5600.877431               234.36989294              1534956758.750            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013064713E+000         2.2462105672E+000         4.5709988902E+002         4.6846139192E+002         1.5684731698E+000         1.9369670071E+000         
2018-08-22                16:52:39.704              233.36990399              5600.877696               234.36990399              1534956759.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013064713E+000         2.2462105672E+000         4.5712064415E+002         4.6846139192E+002         1.5684731698E+000         1.9369670071E+000         
2018-08-22                16:52:44.130              233.36995521              5600.878925               234.36995521              1534956764.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2013064713E+000         2.2460642781E+000         4.5712064415E+002         4.6848468454E+002         1.5697954979E+000         1.9385271935E+000         
2018-08-22                16:52:45.809              233.36997465              5600.879392               234.36997465              1534956765.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012425782E+000         2.2460642781E+000         4.5712064415E+002         4.6848468454E+002         1.5697954979E+000         1.9385271935E+000         
2018-08-22                16:52:46.773              233.36998580              5600.879659               234.36998580              1534956766.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012425782E+000         2.2460642781E+000         4.5707452594E+002         4.6848468454E+002         1.5697954979E+000         1.9385271935E+000         
2018-08-22                16:52:51.125              233.37003617              5600.880868               234.37003617              1534956771.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012425782E+000         2.2460214687E+000         4.5707452594E+002         4.6844310744E+002         1.5700135955E+000         1.9387845114E+000         
2018-08-22                16:52:52.813              233.37005572              5600.881337               234.37005572              1534956772.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012549216E+000         2.2460214687E+000         4.5707452594E+002         4.6844310744E+002         1.5700135955E+000         1.9387845114E+000         
2018-08-22                16:52:53.767              233.37006676              5600.881602               234.37006676              1534956773.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012549216E+000         2.2460214687E+000         4.5710651794E+002         4.6844310744E+002         1.5700135955E+000         1.9387845114E+000         
2018-08-22                16:52:58.102              233.37011693              5600.882806               234.37011693              1534956778.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2012549216E+000         2.2460520788E+000         4.5710651794E+002         4.6848047336E+002         1.5710353791E+000         1.9399900008E+000         
2018-08-22                16:52:59.776              233.37013631              5600.883271               234.37013631              1534956779.777            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2011491295E+000         2.2460520788E+000         4.5710651794E+002         4.6848047336E+002         1.5710353791E+000         1.9399900008E+000         
2018-08-22                16:53:00.713              233.37014714              5600.883531               234.37014714              1534956780.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2011491295E+000         2.2460520788E+000         4.5705153811E+002         4.6848047336E+002         1.5710353791E+000         1.9399900008E+000         
2018-08-22                16:53:04.273              233.37018834              5600.884520               234.37018834              1534956784.273            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2011491295E+000         2.2459673193E+000         4.5705153811E+002         4.6843001709E+002         1.5716093048E+000         1.9406670828E+000         
2018-08-22                16:53:05.882              233.37020698              5600.884967               234.37020698              1534956785.883            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2009397765E+000         2.2459673193E+000         4.5705153811E+002         4.6843001709E+002         1.5716093048E+000         1.9406670828E+000         
2018-08-22                16:53:06.861              233.37021830              5600.885239               234.37021830              1534956786.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2009397765E+000         2.2459673193E+000         4.5706628801E+002         4.6843001709E+002         1.5716093048E+000         1.9406670828E+000         
2018-08-22                16:53:11.286              233.37026953              5600.886469               234.37026953              1534956791.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2009397765E+000         2.2457723619E+000         4.5706628801E+002         4.6844987596E+002         1.5723196095E+000         1.9415050273E+000         
2018-08-22                16:53:12.983              233.37028916              5600.886940               234.37028916              1534956792.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2010642164E+000         2.2457723619E+000         4.5706628801E+002         4.6844987596E+002         1.5723196095E+000         1.9415050273E+000         
2018-08-22                16:53:13.934              233.37030016              5600.887204               234.37030016              1534956793.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2010642164E+000         2.2457723619E+000         4.5706746374E+002         4.6844987596E+002         1.5723196095E+000         1.9415050273E+000         
2018-08-22                16:53:18.338              233.37035113              5600.888427               234.37035113              1534956798.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2010642164E+000         2.2459062142E+000         4.5706746374E+002         4.6845282873E+002         1.5720826422E+000         1.9412254812E+000         
2018-08-22                16:53:20.025              233.37037066              5600.888896               234.37037066              1534956800.025            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008175212E+000         2.2459062142E+000         4.5706746374E+002         4.6845282873E+002         1.5720826422E+000         1.9412254812E+000         
2018-08-22                16:53:20.993              233.37038187              5600.889165               234.37038187              1534956800.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008175212E+000         2.2459062142E+000         4.5702580218E+002         4.6845282873E+002         1.5720826422E+000         1.9412254812E+000         
2018-08-22                16:53:25.397              233.37043284              5600.890388               234.37043284              1534956805.397            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2008175212E+000         2.2456658503E+000         4.5702580218E+002         4.6841301560E+002         1.5731013557E+000         1.9424272138E+000         
2018-08-22                16:53:27.095              233.37045250              5600.890860               234.37045250              1534956807.096            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004489840E+000         2.2456658503E+000         4.5702580218E+002         4.6841301560E+002         1.5731013557E+000         1.9424272138E+000         
2018-08-22                16:53:28.043              233.37046347              5600.891123               234.37046347              1534956808.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004489840E+000         2.2456658503E+000         4.5705286416E+002         4.6841301560E+002         1.5731013557E+000         1.9424272138E+000         
2018-08-22                16:53:32.474              233.37051476              5600.892354               234.37051476              1534956812.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004489840E+000         2.2453173917E+000         4.5705286416E+002         4.6844776454E+002         1.5739818944E+000         1.9434658939E+000         
2018-08-22                16:53:34.171              233.37053440              5600.892826               234.37053440              1534956814.172            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2005245001E+000         2.2453173917E+000         4.5705286416E+002         4.6844776454E+002         1.5739818944E+000         1.9434658939E+000         
2018-08-22                16:53:35.115              233.37054531              5600.893088               234.37054531              1534956815.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2005245001E+000         2.2453173917E+000         4.5709235847E+002         4.6844776454E+002         1.5739818944E+000         1.9434658939E+000         
2018-08-22                16:53:39.568              233.37059685              5600.894324               234.37059685              1534956819.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2005245001E+000         2.2454185077E+000         4.5709235847E+002         4.6849435960E+002         1.5747576039E+000         1.9443808768E+000         
2018-08-22                16:53:41.256              233.37061639              5600.894793               234.37061639              1534956821.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004953626E+000         2.2454185077E+000         4.5709235847E+002         4.6849435960E+002         1.5747576039E+000         1.9443808768E+000         
2018-08-22                16:53:42.214              233.37062749              5600.895060               234.37062749              1534956822.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004953626E+000         2.2454185077E+000         4.5717043629E+002         4.6849435960E+002         1.5747576039E+000         1.9443808768E+000         
2018-08-22                16:53:46.608              233.37067834              5600.896280               234.37067834              1534956826.609            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2004953626E+000         2.2453962768E+000         4.5717043629E+002         4.6857629216E+002         1.5744982448E+000         1.9440749557E+000         
2018-08-22                16:53:48.292              233.37069782              5600.896748               234.37069782              1534956828.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998579270E+000         2.2453962768E+000         4.5717043629E+002         4.6857629216E+002         1.5744982448E+000         1.9440749557E+000         
2018-08-22                16:53:49.263              233.37070906              5600.897018               234.37070906              1534956829.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998579270E+000         2.2453962768E+000         4.5717517174E+002         4.6857629216E+002         1.5744982448E+000         1.9440749557E+000         
2018-08-22                16:53:53.667              233.37076005              5600.898241               234.37076005              1534956833.668            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1998579270E+000         2.2447195720E+000         4.5717517174E+002         4.6857446662E+002         1.5729492509E+000         1.9422477864E+000         
2018-08-22                16:53:55.378              233.37077984              5600.898716               234.37077984              1534956835.378            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997299488E+000         2.2447195720E+000         4.5717517174E+002         4.6857446662E+002         1.5729492509E+000         1.9422477864E+000         
2018-08-22                16:53:56.325              233.37079080              5600.898979               234.37079080              1534956836.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997299488E+000         2.2447195720E+000         4.5729094149E+002         4.6857446662E+002         1.5729492509E+000         1.9422477864E+000         
2018-08-22                16:54:00.773              233.37084228              5600.900215               234.37084228              1534956840.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1997299488E+000         2.2445967432E+000         4.5729094149E+002         4.6869509695E+002         1.5750325907E+000         1.9447052263E+000         
2018-08-22                16:54:02.473              233.37086197              5600.900687               234.37086197              1534956842.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2002773611E+000         2.2445967432E+000         4.5729094149E+002         4.6869509695E+002         1.5750325907E+000         1.9447052263E+000         
2018-08-22                16:54:03.417              233.37087289              5600.900949               234.37087289              1534956843.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2002773611E+000         2.2445967432E+000         4.5735223156E+002         4.6869509695E+002         1.5750325907E+000         1.9447052263E+000         
2018-08-22                16:54:07.790              233.37092351              5600.902164               234.37092351              1534956847.791            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2002773611E+000         2.2451818508E+000         4.5735223156E+002         4.6876466409E+002         1.5747756588E+000         1.9444021728E+000         
2018-08-22                16:54:09.473              233.37094297              5600.902631               234.37094297              1534956849.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999222845E+000         2.2451818508E+000         4.5735223156E+002         4.6876466409E+002         1.5747756588E+000         1.9444021728E+000         
2018-08-22                16:54:10.430              233.37095405              5600.902897               234.37095405              1534956850.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999222845E+000         2.2451818508E+000         4.5741869349E+002         4.6876466409E+002         1.5747756588E+000         1.9444021728E+000         
2018-08-22                16:54:14.831              233.37100499              5600.904120               234.37100499              1534956854.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1999222845E+000         2.2448204919E+000         4.5741869349E+002         4.6883302980E+002         1.5750989814E+000         1.9447835341E+000         
2018-08-22                16:54:16.486              233.37102414              5600.904579               234.37102414              1534956856.486            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993816383E+000         2.2448204919E+000         4.5741869349E+002         4.6883302980E+002         1.5750989814E+000         1.9447835341E+000         
2018-08-22                16:54:17.434              233.37103513              5600.904843               234.37103513              1534956857.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993816383E+000         2.2448204919E+000         4.5743333577E+002         4.6883302980E+002         1.5750989814E+000         1.9447835341E+000         
2018-08-22                16:54:21.838              233.37108610              5600.906066               234.37108610              1534956861.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993816383E+000         2.2442720697E+000         4.5743333577E+002         4.6884886672E+002         1.5750000485E+000         1.9446668428E+000         
2018-08-22                16:54:23.548              233.37110588              5600.906541               234.37110588              1534956863.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993809269E+000         2.2442720697E+000         4.5743333577E+002         4.6884886672E+002         1.5750000485E+000         1.9446668428E+000         
2018-08-22                16:54:24.523              233.37111718              5600.906812               234.37111718              1534956864.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993809269E+000         2.2442720697E+000         4.5752449200E+002         4.6884886672E+002         1.5750000485E+000         1.9446668428E+000         
2018-08-22                16:54:28.923              233.37116809              5600.908034               234.37116809              1534956868.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1993809269E+000         2.2442672987E+000         4.5752449200E+002         4.6894126804E+002         1.5748203885E+000         1.9444549322E+000         
2018-08-22                16:54:30.635              233.37118792              5600.908510               234.37118792              1534956870.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992745379E+000         2.2442672987E+000         4.5752449200E+002         4.6894126804E+002         1.5748203885E+000         1.9444549322E+000         
2018-08-22                16:54:31.628              233.37119941              5600.908786               234.37119941              1534956871.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992745379E+000         2.2442672987E+000         4.5753907498E+002         4.6894126804E+002         1.5748203885E+000         1.9444549322E+000         
2018-08-22                16:54:36.012              233.37125014              5600.910003               234.37125014              1534956876.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992745379E+000         2.2441711368E+000         4.5753907498E+002         4.6895937147E+002         1.5758540051E+000         1.9456740637E+000         
2018-08-22                16:54:37.703              233.37126971              5600.910473               234.37126971              1534956877.703            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994101362E+000         2.2441711368E+000         4.5753907498E+002         4.6895937147E+002         1.5758540051E+000         1.9456740637E+000         
2018-08-22                16:54:38.651              233.37128069              5600.910737               234.37128069              1534956878.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994101362E+000         2.2441711368E+000         4.5761409809E+002         4.6895937147E+002         1.5758540051E+000         1.9456740637E+000         
2018-08-22                16:54:43.052              233.37133162              5600.911959               234.37133162              1534956883.052            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1994101362E+000         2.2443106316E+000         4.5761409809E+002         4.6903655447E+002         1.5748980919E+000         1.9445465843E+000         
2018-08-22                16:54:44.773              233.37135155              5600.912437               234.37135155              1534956884.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991329909E+000         2.2443106316E+000         4.5761409809E+002         4.6903655447E+002         1.5748980919E+000         1.9445465843E+000         
2018-08-22                16:54:45.727              233.37136259              5600.912702               234.37136259              1534956885.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991329909E+000         2.2443106316E+000         4.5765569907E+002         4.6903655447E+002         1.5748980919E+000         1.9445465843E+000         
2018-08-22                16:54:50.138              233.37141363              5600.913927               234.37141363              1534956890.138            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991329909E+000         2.2440261549E+000         4.5765569907E+002         4.6907876766E+002         1.5757387395E+000         1.9455381134E+000         
2018-08-22                16:54:51.861              233.37143358              5600.914406               234.37143358              1534956891.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991656252E+000         2.2440261549E+000         4.5765569907E+002         4.6907876766E+002         1.5757387395E+000         1.9455381134E+000         
2018-08-22                16:54:52.819              233.37144468              5600.914672               234.37144468              1534956892.820            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991656252E+000         2.2440261549E+000         4.5774316117E+002         4.6907876766E+002         1.5757387395E+000         1.9455381134E+000         
2018-08-22                16:54:57.174              233.37149507              5600.915882               234.37149507              1534956897.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1991656252E+000         2.2440716188E+000         4.5774316117E+002         4.6917151107E+002         1.5757358687E+000         1.9455347275E+000         
2018-08-22                16:54:58.839              233.37151435              5600.916344               234.37151435              1534956898.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986818180E+000         2.2440716188E+000         4.5774316117E+002         4.6917151107E+002         1.5757358687E+000         1.9455347275E+000         
2018-08-22                16:54:59.779              233.37152522              5600.916605               234.37152522              1534956899.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986818180E+000         2.2440716188E+000         4.5776185725E+002         4.6917151107E+002         1.5757358687E+000         1.9455347275E+000         
2018-08-22                16:55:04.168              233.37157603              5600.917825               234.37157603              1534956904.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986818180E+000         2.2436038966E+000         4.5776185725E+002         4.6919728927E+002         1.5775275050E+000         1.9476477807E+000         
2018-08-22                16:55:05.871              233.37159574              5600.918298               234.37159574              1534956905.872            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986230695E+000         2.2436038966E+000         4.5776185725E+002         4.6919728927E+002         1.5775275050E+000         1.9476477807E+000         
2018-08-22                16:55:06.838              233.37160693              5600.918566               234.37160693              1534956906.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986230695E+000         2.2436038966E+000         4.5777935049E+002         4.6919728927E+002         1.5775275050E+000         1.9476477807E+000         
2018-08-22                16:55:11.237              233.37165785              5600.919788               234.37165785              1534956911.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1986230695E+000         2.2435552087E+000         4.5777935049E+002         4.6921808884E+002         1.5765116342E+000         1.9464496894E+000         
2018-08-22                16:55:12.918              233.37167730              5600.920255               234.37167730              1534956912.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985423267E+000         2.2435552087E+000         4.5777935049E+002         4.6921808884E+002         1.5765116342E+000         1.9464496894E+000         
2018-08-22                16:55:13.854              233.37168813              5600.920515               234.37168813              1534956913.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985423267E+000         2.2435552087E+000         4.5782443015E+002         4.6921808884E+002         1.5765116342E+000         1.9464496894E+000         
2018-08-22                16:55:18.243              233.37173894              5600.921734               234.37173894              1534956918.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985423267E+000         2.2434646112E+000         4.5782443015E+002         4.6926220407E+002         1.5769622351E+000         1.9469811243E+000         
2018-08-22                16:55:19.921              233.37175834              5600.922200               234.37175834              1534956919.921            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985023579E+000         2.2434646112E+000         4.5782443015E+002         4.6926220407E+002         1.5769622351E+000         1.9469811243E+000         
2018-08-22                16:55:20.862              233.37176925              5600.922462               234.37176925              1534956920.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985023579E+000         2.2434646112E+000         4.5787869122E+002         4.6926220407E+002         1.5769622351E+000         1.9469811243E+000         
2018-08-22                16:55:25.289              233.37182047              5600.923691               234.37182047              1534956925.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1985023579E+000         2.2434279758E+000         4.5787869122E+002         4.6931887850E+002         1.5767975642E+000         1.9467869144E+000         
2018-08-22                16:55:27.000              233.37184028              5600.924167               234.37184028              1534956927.000            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980929258E+000         2.2434279758E+000         4.5787869122E+002         4.6931887850E+002         1.5767975642E+000         1.9467869144E+000         
2018-08-22                16:55:27.976              233.37185159              5600.924438               234.37185159              1534956927.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980929258E+000         2.2434279758E+000         4.5789103632E+002         4.6931887850E+002         1.5767975642E+000         1.9467869144E+000         
2018-08-22                16:55:32.325              233.37190192              5600.925646               234.37190192              1534956932.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1980929258E+000         2.2429993116E+000         4.5789103632E+002         4.6932876211E+002         1.5762134950E+000         1.9460980593E+000         
2018-08-22                16:55:34.039              233.37192175              5600.926122               234.37192175              1534956934.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1975449846E+000         2.2429993116E+000         4.5789103632E+002         4.6932876211E+002         1.5762134950E+000         1.9460980593E+000         
2018-08-22                16:55:35.017              233.37193308              5600.926394               234.37193308              1534956935.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1975449846E+000         2.2429993116E+000         4.5792884812E+002         4.6932876211E+002         1.5762134950E+000         1.9460980593E+000         
2018-08-22                16:55:39.401              233.37198381              5600.927611               234.37198381              1534956939.401            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1975449846E+000         2.2424234172E+000         4.5792884812E+002         4.6936324469E+002         1.5756424148E+000         1.9454245024E+000         
2018-08-22                16:55:41.089              233.37200336              5600.928081               234.37200336              1534956941.090            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973317054E+000         2.2424234172E+000         4.5792884812E+002         4.6936324469E+002         1.5756424148E+000         1.9454245024E+000         
2018-08-22                16:55:42.033              233.37201428              5600.928343               234.37201428              1534956942.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973317054E+000         2.2424234172E+000         4.5795077481E+002         4.6936324469E+002         1.5756424148E+000         1.9454245024E+000         
2018-08-22                16:55:46.433              233.37206520              5600.929565               234.37206520              1534956946.433            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973317054E+000         2.2421959934E+000         4.5795077481E+002         4.6938322220E+002         1.5755386819E+000         1.9453021531E+000         
2018-08-22                16:55:48.138              233.37208493              5600.930038               234.37208493              1534956948.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973234116E+000         2.2421959934E+000         4.5795077481E+002         4.6938322220E+002         1.5755386819E+000         1.9453021531E+000         
2018-08-22                16:55:49.092              233.37209597              5600.930303               234.37209597              1534956949.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973234116E+000         2.2421959934E+000         4.5799162337E+002         4.6938322220E+002         1.5755386819E+000         1.9453021531E+000         
2018-08-22                16:55:53.520              233.37214723              5600.931534               234.37214723              1534956953.521            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1973234116E+000         2.2421974696E+000         4.5799162337E+002         4.6942762578E+002         1.5763275954E+000         1.9462326318E+000         
2018-08-22                16:55:55.213              233.37216683              5600.932004               234.37216683              1534956955.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1974922403E+000         2.2421974696E+000         4.5799162337E+002         4.6942762578E+002         1.5763275954E+000         1.9462326318E+000         
2018-08-22                16:55:56.194              233.37217818              5600.932276               234.37217818              1534956956.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1974922403E+000         2.2421974696E+000         4.5800988845E+002         4.6942762578E+002         1.5763275954E+000         1.9462326318E+000         
2018-08-22                16:56:00.539              233.37222847              5600.933483               234.37222847              1534956960.540            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1974922403E+000         2.2423717434E+000         4.5800988845E+002         4.6944685638E+002         1.5756763549E+000         1.9454645335E+000         
2018-08-22                16:56:02.233              233.37224807              5600.933954               234.37224807              1534956962.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972595596E+000         2.2423717434E+000         4.5800988845E+002         4.6944685638E+002         1.5756763549E+000         1.9454645335E+000         
2018-08-22                16:56:03.180              233.37225903              5600.934217               234.37225903              1534956963.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972595596E+000         2.2423717434E+000         4.5808383828E+002         4.6944685638E+002         1.5756763549E+000         1.9454645335E+000         
2018-08-22                16:56:07.559              233.37230971              5600.935433               234.37230971              1534956967.559            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1972595596E+000         2.2421205413E+000         4.5808383828E+002         4.6951913979E+002         1.5753783623E+000         1.9451130604E+000         
2018-08-22                16:56:09.233              233.37232909              5600.935898               234.37232909              1534956969.233            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1966879101E+000         2.2421205413E+000         4.5808383828E+002         4.6951913979E+002         1.5753783623E+000         1.9451130604E+000         
2018-08-22                16:56:10.181              233.37234007              5600.936162               234.37234007              1534956970.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1966879101E+000         2.2421205413E+000         4.5811218528E+002         4.6951913979E+002         1.5753783623E+000         1.9451130604E+000         
2018-08-22                16:56:14.515              233.37239022              5600.937365               234.37239022              1534956974.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1966879101E+000         2.2415423620E+000         4.5811218528E+002         4.6954950660E+002         1.5760308918E+000         1.9458826914E+000         
2018-08-22                16:56:16.190              233.37240962              5600.937831               234.37240962              1534956976.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1967342468E+000         2.2415423620E+000         4.5811218528E+002         4.6954950660E+002         1.5760308918E+000         1.9458826914E+000         
