DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                15:47:24.966              218.32459451              5239.790268               219.32459451              1533656844.966            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1626992280E+000         2.2087432325E+000         5.2913515609E+002         5.4290964672E+002         1.6420721634E+000         2.0236352187E+000         
2018-08-07                15:47:26.473              218.32461197              5239.790687               219.32461197              1533656846.474            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628511293E+000         2.2087432325E+000         5.2913515609E+002         5.4290964672E+002         1.6420721634E+000         2.0236352187E+000         
2018-08-07                15:47:27.403              218.32462272              5239.790945               219.32462272              1533656847.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628511293E+000         2.2087432325E+000         5.2910533634E+002         5.4290964672E+002         1.6420721634E+000         2.0236352187E+000         
2018-08-07                15:47:30.586              218.32465957              5239.791830               219.32465957              1533656850.587            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628511293E+000         2.2088808818E+000         5.2910533634E+002         5.4287381531E+002         1.6399331859E+000         2.0211212721E+000         
2018-08-07                15:47:32.125              218.32467737              5239.792257               219.32467737              1533656852.125            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628127216E+000         2.2088808818E+000         5.2910533634E+002         5.4287381531E+002         1.6399331859E+000         2.0211212721E+000         
2018-08-07                15:47:33.051              218.32468809              5239.792514               219.32468809              1533656853.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628127216E+000         2.2088808818E+000         5.2831293282E+002         5.4287381531E+002         1.6399331859E+000         2.0211212721E+000         
2018-08-07                15:47:35.793              218.32471984              5239.793276               219.32471984              1533656855.794            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628127216E+000         2.2088237189E+000         5.2831293282E+002         5.4205542898E+002         1.6408178015E+000         2.0221609986E+000         
2018-08-07                15:47:37.323              218.32473755              5239.793701               219.32473755              1533656857.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623222082E+000         2.2088237189E+000         5.2831293282E+002         5.4205542898E+002         1.6408178015E+000         2.0221609986E+000         
2018-08-07                15:47:38.263              218.32474843              5239.793962               219.32474843              1533656858.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623222082E+000         2.2088237189E+000         5.2755364434E+002         5.4205542898E+002         1.6408178015E+000         2.0221609986E+000         
2018-08-07                15:47:40.982              218.32477988              5239.794717               219.32477988              1533656860.982            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623222082E+000         2.2083506037E+000         5.2755364434E+002         5.4128470088E+002         1.6418798790E+000         2.0234092382E+000         
2018-08-07                15:47:42.496              218.32479742              5239.795138               219.32479742              1533656862.497            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622747606E+000         2.2083506037E+000         5.2755364434E+002         5.4128470088E+002         1.6418798790E+000         2.0234092382E+000         
2018-08-07                15:47:43.424              218.32480815              5239.795396               219.32480815              1533656863.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622747606E+000         2.2083506037E+000         5.2690773084E+002         5.4128470088E+002         1.6418798790E+000         2.0234092382E+000         
2018-08-07                15:47:46.532              218.32484412              5239.796259               219.32484412              1533656866.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622747606E+000         2.2082984092E+000         5.2690773084E+002         5.4062086120E+002         1.6405564493E+000         2.0218538253E+000         
2018-08-07                15:47:48.068              218.32486190              5239.796686               219.32486190              1533656868.068            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623424865E+000         2.2082984092E+000         5.2690773084E+002         5.4062086120E+002         1.6405564493E+000         2.0218538253E+000         
2018-08-07                15:47:49.009              218.32487279              5239.796947               219.32487279              1533656869.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623424865E+000         2.2082984092E+000         5.2620928555E+002         5.4062086120E+002         1.6405564493E+000         2.0218538253E+000         
2018-08-07                15:47:52.107              218.32490865              5239.797808               219.32490865              1533656872.107            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1623424865E+000         2.2083571234E+000         5.2620928555E+002         5.3990112502E+002         1.6411487534E+000         2.0225499677E+000         
2018-08-07                15:47:53.647              218.32492647              5239.798235               219.32492647              1533656873.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618029571E+000         2.2083571234E+000         5.2620928555E+002         5.3990112502E+002         1.6411487534E+000         2.0225499677E+000         
2018-08-07                15:47:54.598              218.32493748              5239.798499               219.32493748              1533656874.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618029571E+000         2.2083571234E+000         5.2518307337E+002         5.3990112502E+002         1.6411487534E+000         2.0225499677E+000         
2018-08-07                15:47:57.394              218.32496984              5239.799276               219.32496984              1533656877.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618029571E+000         2.2078254458E+000         5.2518307337E+002         5.3885395933E+002         1.6419089366E+000         2.0234433880E+000         
2018-08-07                15:47:58.934              218.32498766              5239.799704               219.32498766              1533656878.934            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617255477E+000         2.2078254458E+000         5.2518307337E+002         5.3885395933E+002         1.6419089366E+000         2.0234433880E+000         
2018-08-07                15:47:59.862              218.32499841              5239.799962               219.32499841              1533656879.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617255477E+000         2.2078254458E+000         5.2447474657E+002         5.3885395933E+002         1.6419089366E+000         2.0234433880E+000         
2018-08-07                15:48:02.414              218.32502794              5239.800671               219.32502794              1533656882.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617255477E+000         2.2077685467E+000         5.2447474657E+002         5.3813377396E+002         1.6426989147E+000         2.0243717865E+000         
2018-08-07                15:48:03.907              218.32504522              5239.801085               219.32504522              1533656883.907            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616245296E+000         2.2077685467E+000         5.2447474657E+002         5.3813377396E+002         1.6426989147E+000         2.0243717865E+000         
2018-08-07                15:48:04.835              218.32505596              5239.801343               219.32505596              1533656884.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616245296E+000         2.2077685467E+000         5.2377624686E+002         5.3813377396E+002         1.6426989147E+000         2.0243717865E+000         
2018-08-07                15:48:07.109              218.32508229              5239.801975               219.32508229              1533656887.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616245296E+000         2.2076630707E+000         5.2377624686E+002         5.3741639912E+002         1.6417475962E+000         2.0232537726E+000         
2018-08-07                15:48:08.599              218.32509954              5239.802389               219.32509954              1533656888.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618044043E+000         2.2076630707E+000         5.2377624686E+002         5.3741639912E+002         1.6417475962E+000         2.0232537726E+000         
2018-08-07                15:48:09.539              218.32511042              5239.802650               219.32511042              1533656889.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618044043E+000         2.2076630707E+000         5.2309214636E+002         5.3741639912E+002         1.6417475962E+000         2.0232537726E+000         
2018-08-07                15:48:13.012              218.32515060              5239.803614               219.32515060              1533656893.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618044043E+000         2.2078391413E+000         5.2309214636E+002         5.3671222216E+002         1.6421647764E+000         2.0237440605E+000         
2018-08-07                15:48:14.576              218.32516872              5239.804049               219.32516872              1533656894.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615698016E+000         2.2078391413E+000         5.2309214636E+002         5.3671222216E+002         1.6421647764E+000         2.0237440605E+000         
2018-08-07                15:48:15.510              218.32517953              5239.804309               219.32517953              1533656895.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615698016E+000         2.2078391413E+000         5.2257930911E+002         5.3671222216E+002         1.6421647764E+000         2.0237440605E+000         
2018-08-07                15:48:19.042              218.32522041              5239.805290               219.32522041              1533656899.043            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615698016E+000         2.2075567454E+000         5.2257930911E+002         5.3617336859E+002         1.6387534325E+000         2.0197345805E+000         
2018-08-07                15:48:20.602              218.32523846              5239.805723               219.32523846              1533656900.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615916290E+000         2.2075567454E+000         5.2257930911E+002         5.3617336859E+002         1.6387534325E+000         2.0197345805E+000         
2018-08-07                15:48:21.522              218.32524910              5239.805978               219.32524910              1533656901.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615916290E+000         2.2075567454E+000         5.2160022733E+002         5.3617336859E+002         1.6387534325E+000         2.0197345805E+000         
2018-08-07                15:48:24.576              218.32528446              5239.806827               219.32528446              1533656904.577            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615916290E+000         2.2075417032E+000         5.2160022733E+002         5.3515779176E+002         1.6395525089E+000         2.0206738310E+000         
2018-08-07                15:48:26.091              218.32530198              5239.807248               219.32530198              1533656906.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615108795E+000         2.2075417032E+000         5.2160022733E+002         5.3515779176E+002         1.6395525089E+000         2.0206738310E+000         
2018-08-07                15:48:27.033              218.32531289              5239.807509               219.32531289              1533656907.034            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615108795E+000         2.2075417032E+000         5.2129238788E+002         5.3515779176E+002         1.6395525089E+000         2.0206738310E+000         
2018-08-07                15:48:30.417              218.32535206              5239.808449               219.32535206              1533656910.418            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615108795E+000         2.2074569743E+000         5.2129238788E+002         5.3484128294E+002         1.6385950999E+000         2.0195484685E+000         
2018-08-07                15:48:31.993              218.32537030              5239.808887               219.32537030              1533656911.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616095829E+000         2.2074569743E+000         5.2129238788E+002         5.3484128294E+002         1.6385950999E+000         2.0195484685E+000         
2018-08-07                15:48:32.934              218.32538118              5239.809148               219.32538118              1533656912.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616095829E+000         2.2074569743E+000         5.2038731888E+002         5.3484128294E+002         1.6385950999E+000         2.0195484685E+000         
2018-08-07                15:48:36.188              218.32541885              5239.810052               219.32541885              1533656916.189            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1616095829E+000         2.2075366938E+000         5.2038731888E+002         5.3390647871E+002         1.6380774411E+000         2.0189399751E+000         
2018-08-07                15:48:37.747              218.32543690              5239.810486               219.32543690              1533656917.748            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613378291E+000         2.2075366938E+000         5.2038731888E+002         5.3390647871E+002         1.6380774411E+000         2.0189399751E+000         
2018-08-07                15:48:38.681              218.32544771              5239.810745               219.32544771              1533656918.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613378291E+000         2.2075366938E+000         5.1974752730E+002         5.3390647871E+002         1.6380774411E+000         2.0189399751E+000         
2018-08-07                15:48:41.989              218.32548598              5239.811664               219.32548598              1533656921.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1613378291E+000         2.2072273475E+000         5.1974752730E+002         5.3324070124E+002         1.6363685190E+000         2.0169310650E+000         
2018-08-07                15:48:43.555              218.32550412              5239.812099               219.32550412              1533656923.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610887880E+000         2.2072273475E+000         5.1974752730E+002         5.3324070124E+002         1.6363685190E+000         2.0169310650E+000         
2018-08-07                15:48:44.484              218.32551487              5239.812357               219.32551487              1533656924.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610887880E+000         2.2072273475E+000         5.1910109515E+002         5.3324070124E+002         1.6363685190E+000         2.0169310650E+000         
2018-08-07                15:48:48.013              218.32555571              5239.813337               219.32555571              1533656928.013            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1610887880E+000         2.2069530280E+000         5.1910109515E+002         5.3257161013E+002         1.6366782943E+000         2.0172952326E+000         
2018-08-07                15:48:49.591              218.32557397              5239.813775               219.32557397              1533656929.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609397301E+000         2.2069530280E+000         5.1910109515E+002         5.3257161013E+002         1.6366782943E+000         2.0172952326E+000         
2018-08-07                15:48:50.509              218.32558459              5239.814030               219.32558459              1533656930.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609397301E+000         2.2069530280E+000         5.1856789734E+002         5.3257161013E+002         1.6366782943E+000         2.0172952326E+000         
2018-08-07                15:48:53.637              218.32562080              5239.814899               219.32562080              1533656933.637            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1609397301E+000         2.2068080685E+000         5.1856789734E+002         5.3202670881E+002         1.6368767987E+000         2.0175285886E+000         
2018-08-07                15:48:55.167              218.32563851              5239.815324               219.32563851              1533656935.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608723797E+000         2.2068080685E+000         5.1856789734E+002         5.3202670881E+002         1.6368767987E+000         2.0175285886E+000         
2018-08-07                15:48:56.111              218.32564943              5239.815586               219.32564943              1533656936.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608723797E+000         2.2068080685E+000         5.1801947315E+002         5.3202670881E+002         1.6368767987E+000         2.0175285886E+000         
2018-08-07                15:48:59.184              218.32568500              5239.816440               219.32568500              1533656939.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608723797E+000         2.2067351185E+000         5.1801947315E+002         5.3146282746E+002         1.6363864179E+000         2.0169521068E+000         
2018-08-07                15:49:00.739              218.32570300              5239.816872               219.32570300              1533656940.739            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607387949E+000         2.2067351185E+000         5.1801947315E+002         5.3146282746E+002         1.6363864179E+000         2.0169521068E+000         
2018-08-07                15:49:01.677              218.32571385              5239.817133               219.32571385              1533656941.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607387949E+000         2.2067351185E+000         5.1722775195E+002         5.3146282746E+002         1.6363864179E+000         2.0169521068E+000         
2018-08-07                15:49:05.210              218.32575475              5239.818114               219.32575475              1533656945.210            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607387949E+000         2.2065901567E+000         5.1722775195E+002         5.3064805747E+002         1.6362788714E+000         2.0168256753E+000         
2018-08-07                15:49:06.788              218.32577301              5239.818552               219.32577301              1533656946.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607025773E+000         2.2065901567E+000         5.1722775195E+002         5.3064805747E+002         1.6362788714E+000         2.0168256753E+000         
2018-08-07                15:49:07.723              218.32578383              5239.818812               219.32578383              1533656947.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607025773E+000         2.2065901567E+000         5.1658998653E+002         5.3064805747E+002         1.6362788714E+000         2.0168256753E+000         
2018-08-07                15:49:11.253              218.32582469              5239.819793               219.32582469              1533656951.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607025773E+000         2.2065467494E+000         5.1658998653E+002         5.2999186528E+002         1.6359369282E+000         2.0164236824E+000         
2018-08-07                15:49:12.851              218.32584319              5239.820237               219.32584319              1533656952.852            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603449675E+000         2.2065467494E+000         5.1658998653E+002         5.2999186528E+002         1.6359369282E+000         2.0164236824E+000         
2018-08-07                15:49:13.779              218.32585392              5239.820494               219.32585392              1533656953.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603449675E+000         2.2065467494E+000         5.1554383923E+002         5.2999186528E+002         1.6359369282E+000         2.0164236824E+000         
2018-08-07                15:49:16.812              218.32588903              5239.821337               219.32588903              1533656956.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1603449675E+000         2.2062033340E+000         5.1554383923E+002         5.2892493961E+002         1.6378039205E+000         2.0186184525E+000         
2018-08-07                15:49:18.344              218.32590676              5239.821762               219.32590676              1533656958.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600495388E+000         2.2062033340E+000         5.1554383923E+002         5.2892493961E+002         1.6378039205E+000         2.0186184525E+000         
2018-08-07                15:49:19.267              218.32591745              5239.822019               219.32591745              1533656959.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600495388E+000         2.2062033340E+000         5.1480689611E+002         5.2892493961E+002         1.6378039205E+000         2.0186184525E+000         
2018-08-07                15:49:22.719              218.32595740              5239.822978               219.32595740              1533656962.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1600495388E+000         2.2059177262E+000         5.1480689611E+002         5.2817356281E+002         1.6370636724E+000         2.0177482695E+000         
2018-08-07                15:49:24.296              218.32597565              5239.823416               219.32597565              1533656964.296            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601361174E+000         2.2059177262E+000         5.1480689611E+002         5.2817356281E+002         1.6370636724E+000         2.0177482695E+000         
2018-08-07                15:49:25.219              218.32598633              5239.823672               219.32598633              1533656965.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601361174E+000         2.2059177262E+000         5.1404792033E+002         5.2817356281E+002         1.6370636724E+000         2.0177482695E+000         
2018-08-07                15:49:28.591              218.32602536              5239.824609               219.32602536              1533656968.591            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601361174E+000         2.2060256188E+000         5.1404792033E+002         5.2740055289E+002         1.6391675935E+000         2.0202213987E+000         
2018-08-07                15:49:30.134              218.32604322              5239.825037               219.32604322              1533656970.134            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598325456E+000         2.2060256188E+000         5.1404792033E+002         5.2740055289E+002         1.6391675935E+000         2.0202213987E+000         
2018-08-07                15:49:31.082              218.32605420              5239.825301               219.32605420              1533656971.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598325456E+000         2.2060256188E+000         5.1349833508E+002         5.2740055289E+002         1.6391675935E+000         2.0202213987E+000         
2018-08-07                15:49:34.621              218.32609516              5239.826284               219.32609516              1533656974.622            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1598325456E+000         2.2057464501E+000         5.1349833508E+002         5.2684566924E+002         1.6392240477E+000         2.0202877560E+000         
2018-08-07                15:49:36.197              218.32611339              5239.826721               219.32611339              1533656976.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595247044E+000         2.2057464501E+000         5.1349833508E+002         5.2684566924E+002         1.6392240477E+000         2.0202877560E+000         
2018-08-07                15:49:37.148              218.32612440              5239.826986               219.32612440              1533656977.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595247044E+000         2.2057464501E+000         5.1290382950E+002         5.2684566924E+002         1.6392240477E+000         2.0202877560E+000         
2018-08-07                15:49:40.204              218.32615978              5239.827835               219.32615978              1533656980.205            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595247044E+000         2.2054477344E+000         5.1290382950E+002         5.2624026561E+002         1.6402650113E+000         2.0215112865E+000         
2018-08-07                15:49:41.736              218.32617750              5239.828260               219.32617750              1533656981.736            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595044289E+000         2.2054477344E+000         5.1290382950E+002         5.2624026561E+002         1.6402650113E+000         2.0215112865E+000         
2018-08-07                15:49:42.674              218.32618837              5239.828521               219.32618837              1533656982.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595044289E+000         2.2054477344E+000         5.1232152603E+002         5.2624026561E+002         1.6402650113E+000         2.0215112865E+000         
2018-08-07                15:49:45.928              218.32622603              5239.829425               219.32622603              1533656985.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595044289E+000         2.2054345643E+000         5.1232152603E+002         5.2564500950E+002         1.6397518579E+000         2.0209081434E+000         
2018-08-07                15:49:47.476              218.32624395              5239.829855               219.32624395              1533656987.477            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592934046E+000         2.2054345643E+000         5.1232152603E+002         5.2564500950E+002         1.6397518579E+000         2.0209081434E+000         
2018-08-07                15:49:48.404              218.32625468              5239.830112               219.32625468              1533656988.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592934046E+000         2.2054345643E+000         5.1179504400E+002         5.2564500950E+002         1.6397518579E+000         2.0209081434E+000         
2018-08-07                15:49:51.772              218.32629366              5239.831048               219.32629366              1533656991.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592934046E+000         2.2052306076E+000         5.1179504400E+002         5.2510818790E+002         1.6410744005E+000         2.0224625811E+000         
2018-08-07                15:49:53.348              218.32631191              5239.831486               219.32631191              1533656993.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593665940E+000         2.2052306076E+000         5.1179504400E+002         5.2510818790E+002         1.6410744005E+000         2.0224625811E+000         
2018-08-07                15:49:54.279              218.32632267              5239.831744               219.32632267              1533656994.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593665940E+000         2.2052306076E+000         5.1102488969E+002         5.2510818790E+002         1.6410744005E+000         2.0224625811E+000         
2018-08-07                15:49:57.137              218.32635575              5239.832538               219.32635575              1533656997.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593665940E+000         2.2053273175E+000         5.1102488969E+002         5.2432436138E+002         1.6412900937E+000         2.0227160835E+000         
2018-08-07                15:49:58.661              218.32637339              5239.832961               219.32637339              1533656998.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595036000E+000         2.2053273175E+000         5.1102488969E+002         5.2432436138E+002         1.6412900937E+000         2.0227160835E+000         
2018-08-07                15:49:59.612              218.32638441              5239.833226               219.32638441              1533656999.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595036000E+000         2.2053273175E+000         5.1074648568E+002         5.2432436138E+002         1.6412900937E+000         2.0227160835E+000         
2018-08-07                15:50:02.430              218.32641703              5239.834009               219.32641703              1533657002.431            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1595036000E+000         2.2054886527E+000         5.1074648568E+002         5.2404491022E+002         1.6425740081E+000         2.0242249964E+000         
2018-08-07                15:50:03.976              218.32643491              5239.834438               219.32643491              1533657003.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592638182E+000         2.2054886527E+000         5.1074648568E+002         5.2404491022E+002         1.6425740081E+000         2.0242249964E+000         
2018-08-07                15:50:04.926              218.32644590              5239.834702               219.32644590              1533657004.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592638182E+000         2.2054886527E+000         5.1034827519E+002         5.2404491022E+002         1.6425740081E+000         2.0242249964E+000         
2018-08-07                15:50:08.224              218.32648409              5239.835618               219.32648409              1533657008.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592638182E+000         2.2052398530E+000         5.1034827519E+002         5.2363519982E+002         1.6410161166E+000         2.0223940800E+000         
2018-08-07                15:50:09.795              218.32650226              5239.836054               219.32650226              1533657009.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593524748E+000         2.2052398530E+000         5.1034827519E+002         5.2363519982E+002         1.6410161166E+000         2.0223940800E+000         
2018-08-07                15:50:10.736              218.32651315              5239.836316               219.32651315              1533657010.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593524748E+000         2.2052398530E+000         5.0968500113E+002         5.2363519982E+002         1.6410161166E+000         2.0223940800E+000         
2018-08-07                15:50:13.796              218.32654858              5239.837166               219.32654858              1533657013.797            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1593524748E+000         2.2053231009E+000         5.0968500113E+002         5.2295254961E+002         1.6420629823E+000         2.0236244288E+000         
2018-08-07                15:50:15.328              218.32656631              5239.837591               219.32656631              1533657015.329            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592465154E+000         2.2053231009E+000         5.0968500113E+002         5.2295254961E+002         1.6420629823E+000         2.0236244288E+000         
2018-08-07                15:50:16.259              218.32657707              5239.837850               219.32657707              1533657016.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592465154E+000         2.2053231009E+000         5.0915230657E+002         5.2295254961E+002         1.6420629823E+000         2.0236244288E+000         
2018-08-07                15:50:19.480              218.32661435              5239.838744               219.32661435              1533657019.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1592465154E+000         2.2052452987E+000         5.0915230657E+002         5.2241476559E+002         1.6431461955E+000         2.0248974226E+000         
2018-08-07                15:50:21.022              218.32663220              5239.839173               219.32663220              1533657021.022            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585711727E+000         2.2052452987E+000         5.0915230657E+002         5.2241476559E+002         1.6431461955E+000         2.0248974226E+000         
2018-08-07                15:50:21.950              218.32664294              5239.839431               219.32664294              1533657021.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585711727E+000         2.2052452987E+000         5.0856352356E+002         5.2241476559E+002         1.6431461955E+000         2.0248974226E+000         
2018-08-07                15:50:25.239              218.32668101              5239.840344               219.32668101              1533657025.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1585711727E+000         2.2045870442E+000         5.0856352356E+002         5.2181972186E+002         1.6442680981E+000         2.0262158062E+000         
2018-08-07                15:50:26.795              218.32669902              5239.840776               219.32669902              1533657026.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584917542E+000         2.2045870442E+000         5.0856352356E+002         5.2181972186E+002         1.6442680981E+000         2.0262158062E+000         
2018-08-07                15:50:27.736              218.32670992              5239.841038               219.32670992              1533657027.737            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584917542E+000         2.2045870442E+000         5.0799616577E+002         5.2181972186E+002         1.6442680981E+000         2.0262158062E+000         
2018-08-07                15:50:30.842              218.32674587              5239.841901               219.32674587              1533657030.843            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1584917542E+000         2.2045465700E+000         5.0799616577E+002         5.2124928065E+002         1.6459932391E+000         2.0282429189E+000         
2018-08-07                15:50:32.382              218.32676369              5239.842329               219.32676369              1533657032.383            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1581777394E+000         2.2045465700E+000         5.0799616577E+002         5.2124928065E+002         1.6459932391E+000         2.0282429189E+000         
