DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-13                15:35:22.257              224.31622984              5383.589516               225.31622984              1534174522.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0667289356E+000         2.1089021372E+000         4.7567714035E+002         4.8758460088E+002         1.5803745249E+000         1.9510051296E+000         
2018-08-13                15:35:23.190              224.31624064              5383.589775               225.31624064              1534174523.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0667289356E+000         2.1089021372E+000         4.7551229772E+002         4.8758460088E+002         1.5803745249E+000         1.9510051296E+000         
2018-08-13                15:35:26.720              224.31628148              5383.590756               225.31628148              1534174526.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0667289356E+000         2.1090719354E+000         4.7551229772E+002         4.8742407163E+002         1.5814558967E+000         1.9522802017E+000         
2018-08-13                15:35:28.279              224.31629954              5383.591189               225.31629954              1534174528.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664140312E+000         2.1090719354E+000         4.7551229772E+002         4.8742407163E+002         1.5814558967E+000         1.9522802017E+000         
2018-08-13                15:35:29.221              224.31631044              5383.591451               225.31631044              1534174529.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664140312E+000         2.1090719354E+000         4.7522912368E+002         4.8742407163E+002         1.5814558967E+000         1.9522802017E+000         
2018-08-13                15:35:32.733              224.31635109              5383.592426               225.31635109              1534174532.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0664140312E+000         2.1087651302E+000         4.7522912368E+002         4.8713789925E+002         1.5814409957E+000         1.9522626322E+000         
2018-08-13                15:35:34.332              224.31636958              5383.592870               225.31636958              1534174534.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0669029329E+000         2.1087651302E+000         4.7522912368E+002         4.8713789925E+002         1.5814409957E+000         1.9522626322E+000         
2018-08-13                15:35:35.279              224.31638054              5383.593133               225.31638054              1534174535.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0669029329E+000         2.1087651302E+000         4.7499777164E+002         4.8713789925E+002         1.5814409957E+000         1.9522626322E+000         
2018-08-13                15:35:38.825              224.31642160              5383.594118               225.31642160              1534174538.826            0                         963                       3.0000000000E+000         1.5068965517E+001         0.0000000000E+000         2.0669029329E+000         2.1092367709E+000         4.7499777164E+002         4.8689307726E+002         1.5794569069E+000         1.9499230849E+000         
2018-08-13                15:35:40.414              224.31643999              5383.594560               225.31643999              1534174540.415            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0661622954E+000         2.1092367709E+000         4.7499777164E+002         4.8689307726E+002         1.5794569069E+000         1.9499230849E+000         
2018-08-13                15:35:41.381              224.31645117              5383.594828               225.31645117              1534174541.381            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0661622954E+000         2.1092367709E+000         4.9918058269E+002         4.8689307726E+002         1.5794569069E+000         1.9499230849E+000         
2018-08-13                15:35:44.948              224.31649247              5383.595819               225.31649247              1534174544.949            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0661622954E+000         2.1123204505E+000         4.9918058269E+002         5.1281681418E+002         1.8634865486E+000         2.2823162509E+000         
2018-08-13                15:35:46.563              224.31651116              5383.596268               225.31651116              1534174546.564            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0591475839E+000         2.1123204505E+000         4.9918058269E+002         5.1281681418E+002         1.8634865486E+000         2.2823162509E+000         
2018-08-13                15:35:47.496              224.31652194              5383.596527               225.31652194              1534174547.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0591475839E+000         2.1123204505E+000         8.8580281413E+002         5.1281681418E+002         1.8634865486E+000         2.2823162509E+000         
2018-08-13                15:35:51.042              224.31656299              5383.597512               225.31656299              1534174551.042            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0591475839E+000         2.1110009473E+000         8.8580281413E+002         9.1308243629E+002         2.0064992406E+000         2.4478010932E+000         
2018-08-13                15:35:54.351              224.31660128              5383.598431               225.31660128              1534174554.351            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571934968E+000         2.1110009473E+000         8.8580281413E+002         9.1308243629E+002         2.0064992406E+000         2.4478010932E+000         
2018-08-13                15:36:13.257              224.31682012              5383.603683               225.31682012              1534174573.258            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571934968E+000         2.1110009473E+000         8.6231172962E+002         9.1308243629E+002         2.0064992406E+000         2.4478010932E+000         
2018-08-13                15:36:15.875              224.31685041              5383.604410               225.31685041              1534174575.875            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0571934968E+000         2.1118783326E+000         8.6231172962E+002         8.9034660879E+002         2.0732767908E+000         2.5246515902E+000         
2018-08-13                15:36:17.457              224.31686873              5383.604849               225.31686873              1534174577.458            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551205715E+000         2.1118783326E+000         8.6231172962E+002         8.9034660879E+002         2.0732767908E+000         2.5246515902E+000         
2018-08-13                15:36:18.438              224.31688008              5383.605122               225.31688008              1534174578.439            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551205715E+000         2.1118783326E+000         8.0061471063E+002         8.9034660879E+002         2.0732767908E+000         2.5246515902E+000         
2018-08-13                15:36:22.000              224.31692130              5383.606111               225.31692130              1534174582.000            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551205715E+000         2.1106870186E+000         8.0061471063E+002         8.2709067335E+002         2.0746805276E+000         2.5262642327E+000         
2018-08-13                15:36:23.635              224.31694023              5383.606566               225.31694023              1534174583.636            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551808656E+000         2.1106870186E+000         8.0061471063E+002         8.2709067335E+002         2.0746805276E+000         2.5262642327E+000         
2018-08-13                15:36:24.611              224.31695153              5383.606837               225.31695153              1534174584.612            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551808656E+000         2.1106870186E+000         7.7717607280E+002         8.2709067335E+002         2.0746805276E+000         2.5262642327E+000         
2018-08-13                15:36:28.178              224.31699281              5383.607827               225.31699281              1534174588.179            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0551808656E+000         2.1107522038E+000         7.7717607280E+002         8.0287844079E+002         2.0735142300E+000         2.5249243736E+000         
2018-08-13                15:36:29.819              224.31701179              5383.608283               225.31701179              1534174589.819            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0547125049E+000         2.1107522038E+000         7.7717607280E+002         8.0287844079E+002         2.0735142300E+000         2.5249243736E+000         
2018-08-13                15:36:30.765              224.31702274              5383.608546               225.31702274              1534174590.765            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0547125049E+000         2.1107522038E+000         7.5541474282E+002         8.0287844079E+002         2.0735142300E+000         2.5249243736E+000         
2018-08-13                15:36:34.326              224.31706397              5383.609535               225.31706397              1534174594.327            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0547125049E+000         2.1102409327E+000         7.5541474282E+002         7.8038381162E+002         2.0724775832E+000         2.5237333916E+000         
2018-08-13                15:36:35.930              224.31708252              5383.609981               225.31708252              1534174595.930            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0546093022E+000         2.1102409327E+000         7.5541474282E+002         7.8038381162E+002         2.0724775832E+000         2.5237333916E+000         
2018-08-13                15:36:36.867              224.31709337              5383.610241               225.31709337              1534174596.867            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0546093022E+000         2.1102409327E+000         7.3520785359E+002         7.8038381162E+002         2.0724775832E+000         2.5237333916E+000         
2018-08-13                15:36:40.430              224.31713461              5383.611231               225.31713461              1534174600.430            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0546093022E+000         2.1100893744E+000         7.3520785359E+002         7.5948904434E+002         2.0701952091E+000         2.5211109953E+000         
2018-08-13                15:36:43.729              224.31717279              5383.612147               225.31717279              1534174603.729            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0544553288E+000         2.1100893744E+000         7.3520785359E+002         7.5948904434E+002         2.0701952091E+000         2.5211109953E+000         
2018-08-13                15:37:02.641              224.31739168              5383.617400               225.31739168              1534174622.641            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0544553288E+000         2.1100893744E+000         6.9120798257E+002         7.5948904434E+002         2.0701952091E+000         2.5211109953E+000         
2018-08-13                15:37:05.250              224.31742188              5383.618125               225.31742188              1534174625.250            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0544553288E+000         2.1098240380E+000         6.9120798257E+002         7.1399184440E+002         2.0646679365E+000         2.5147590074E+000         
2018-08-13                15:37:08.578              224.31746041              5383.619050               225.31746041              1534174628.579            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0547560544E+000         2.1098240380E+000         6.9120798257E+002         7.1399184440E+002         2.0646679365E+000         2.5147590074E+000         
2018-08-13                15:37:27.522              224.31767965              5383.624312               225.31767965              1534174647.522            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0547560544E+000         2.1098240380E+000         6.3567199076E+002         7.1399184440E+002         2.0646679365E+000         2.5147590074E+000         
2018-08-13                15:37:30.092              224.31770940              5383.625026               225.31770940              1534174650.092            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0547560544E+000         2.1099376179E+000         6.3567199076E+002         6.5655127301E+002         2.0559718666E+000         2.5047617496E+000         
2018-08-13                15:37:31.809              224.31772927              5383.625503               225.31772927              1534174651.809            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541671112E+000         2.1099376179E+000         6.3567199076E+002         6.5655127301E+002         2.0559718666E+000         2.5047617496E+000         
2018-08-13                15:37:32.763              224.31774032              5383.625768               225.31774032              1534174652.764            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541671112E+000         2.1099376179E+000         6.0846801726E+002         6.5655127301E+002         2.0559718666E+000         2.5047617496E+000         
2018-08-13                15:37:36.328              224.31778157              5383.626758               225.31778157              1534174656.328            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541671112E+000         2.1091714221E+000         6.0846801726E+002         6.2839519072E+002         2.0529012657E+000         2.5012306260E+000         
2018-08-13                15:37:37.973              224.31780061              5383.627215               225.31780061              1534174657.973            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0545156959E+000         2.1091714221E+000         6.0846801726E+002         6.2839519072E+002         2.0529012657E+000         2.5012306260E+000         
2018-08-13                15:37:38.911              224.31781147              5383.627475               225.31781147              1534174658.911            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0545156959E+000         2.1091714221E+000         5.9924163300E+002         6.2839519072E+002         2.0529012657E+000         2.5012306260E+000         
2018-08-13                15:37:42.467              224.31785263              5383.628463               225.31785263              1534174662.467            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0545156959E+000         2.1094904836E+000         5.9924163300E+002         6.1885276398E+002         2.0531399724E+000         2.5015051535E+000         
2018-08-13                15:37:44.167              224.31787230              5383.628935               225.31787230              1534174664.167            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541933484E+000         2.1094904836E+000         5.9924163300E+002         6.1885276398E+002         2.0531399724E+000         2.5015051535E+000         
2018-08-13                15:37:45.135              224.31788352              5383.629204               225.31788352              1534174665.136            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541933484E+000         2.1094904836E+000         5.9045351983E+002         6.1885276398E+002         2.0531399724E+000         2.5015051535E+000         
2018-08-13                15:37:48.700              224.31792478              5383.630195               225.31792478              1534174668.701            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541933484E+000         2.1091253791E+000         5.9045351983E+002         6.0976503021E+002         2.0504134998E+000         2.4983693398E+000         
2018-08-13                15:37:50.313              224.31794345              5383.630643               225.31794345              1534174670.314            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542632364E+000         2.1091253791E+000         5.9045351983E+002         6.0976503021E+002         2.0504134998E+000         2.4983693398E+000         
2018-08-13                15:37:51.286              224.31795470              5383.630913               225.31795470              1534174671.286            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542632364E+000         2.1091253791E+000         5.8245531834E+002         6.0976503021E+002         2.0504134998E+000         2.4983693398E+000         
2018-08-13                15:37:54.834              224.31799576              5383.631898               225.31799576              1534174674.834            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542632364E+000         2.1091331378E+000         5.8245531834E+002         6.0148301386E+002         2.0484750558E+000         2.4961395977E+000         
2018-08-13                15:37:56.413              224.31801404              5383.632337               225.31801404              1534174676.413            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541621737E+000         2.1091331378E+000         5.8245531834E+002         6.0148301386E+002         2.0484750558E+000         2.4961395977E+000         
2018-08-13                15:37:57.352              224.31802492              5383.632598               225.31802492              1534174677.353            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541621737E+000         2.1091331378E+000         5.7500520131E+002         6.0148301386E+002         2.0484750558E+000         2.4961395977E+000         
2018-08-13                15:38:00.903              224.31806601              5383.633584               225.31806601              1534174680.903            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0541621737E+000         2.1089931856E+000         5.7500520131E+002         5.9377710870E+002         2.0477752793E+000         2.4953346081E+000         
2018-08-13                15:38:02.502              224.31808451              5383.634028               225.31808451              1534174682.502            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542109591E+000         2.1089931856E+000         5.7500520131E+002         5.9377710870E+002         2.0477752793E+000         2.4953346081E+000         
2018-08-13                15:38:03.460              224.31809561              5383.634295               225.31809561              1534174683.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542109591E+000         2.1089931856E+000         5.6800935783E+002         5.9377710870E+002         2.0477752793E+000         2.4953346081E+000         
2018-08-13                15:38:07.015              224.31813675              5383.635282               225.31813675              1534174687.015            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542109591E+000         2.1089909492E+000         5.6800935783E+002         5.8653515581E+002         2.0446608203E+000         2.4917515300E+000         
2018-08-13                15:38:08.632              224.31815547              5383.635731               225.31815547              1534174688.633            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0543712426E+000         2.1089909492E+000         5.6800935783E+002         5.8653515581E+002         2.0446608203E+000         2.4917515300E+000         
2018-08-13                15:38:09.578              224.31816641              5383.635994               225.31816641              1534174689.578            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0543712426E+000         2.1089909492E+000         5.6181966197E+002         5.8653515581E+002         2.0446608203E+000         2.4917515300E+000         
2018-08-13                15:38:13.111              224.31820731              5383.636976               225.31820731              1534174693.112            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0543712426E+000         2.1090848298E+000         5.6181966197E+002         5.8011990898E+002         2.0426230522E+000         2.4894068361E+000         
2018-08-13                15:38:14.739              224.31822615              5383.637428               225.31822615              1534174694.739            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542659143E+000         2.1090848298E+000         5.6181966197E+002         5.8011990898E+002         2.0426230522E+000         2.4894068361E+000         
2018-08-13                15:38:15.709              224.31823737              5383.637697               225.31823737              1534174695.709            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542659143E+000         2.1090848298E+000         5.5625285268E+002         5.8011990898E+002         2.0426230522E+000         2.4894068361E+000         
2018-08-13                15:38:19.338              224.31827939              5383.638705               225.31827939              1534174699.339            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0542659143E+000         2.1089254907E+000         5.5625285268E+002         5.7435478974E+002         2.0409276724E+000         2.4874559126E+000         
2018-08-13                15:38:20.928              224.31829779              5383.639147               225.31829779              1534174700.929            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0538228072E+000         2.1089254907E+000         5.5625285268E+002         5.7435478974E+002         2.0409276724E+000         2.4874559126E+000         
2018-08-13                15:38:21.882              224.31830883              5383.639412               225.31830883              1534174701.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0538228072E+000         2.1089254907E+000         5.5107910778E+002         5.7435478974E+002         2.0409276724E+000         2.4874559126E+000         
2018-08-13                15:38:25.438              224.31834999              5383.640400               225.31834999              1534174705.439            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0538228072E+000         2.1083778330E+000         5.5107910778E+002         5.6898219501E+002         2.0358587807E+000         2.4816219708E+000         
2018-08-13                15:38:28.713              224.31838789              5383.641309               225.31838789              1534174708.714            0                         963                       2.0000000000E+000         1.5089285714E+001         0.0000000000E+000         2.0544549290E+000         2.1083778330E+000         5.5107910778E+002         5.6898219501E+002         2.0358587807E+000         2.4816219708E+000         
2018-08-13                15:38:47.615              224.31860667              5383.646560               225.31860667              1534174727.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544549290E+000         2.1083778330E+000         5.1092225939E+002         5.6898219501E+002         2.0358587807E+000         2.4816219708E+000         
2018-08-13                15:38:50.239              224.31863703              5383.647289               225.31863703              1534174730.239            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0544549290E+000         2.1026117775E+000         5.1092225939E+002         5.2556732437E+002         1.5747157976E+000         1.9443315654E+000         
2018-08-13                15:38:51.783              224.31865491              5383.647718               225.31865491              1534174731.784            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638771561E+000         2.1026117775E+000         5.1092225939E+002         5.2556732437E+002         1.5747157976E+000         1.9443315654E+000         
2018-08-13                15:38:52.729              224.31866584              5383.647980               225.31866584              1534174732.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638771561E+000         2.1026117775E+000         4.7395721600E+002         5.2556732437E+002         1.5747157976E+000         1.9443315654E+000         
2018-08-13                15:38:56.279              224.31870694              5383.648967               225.31870694              1534174736.280            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638771561E+000         2.1059463299E+000         4.7395721600E+002         4.8576950030E+002         1.5713065318E+000         1.9403098926E+000         
2018-08-13                15:38:57.881              224.31872547              5383.649411               225.31872547              1534174737.881            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640401039E+000         2.1059463299E+000         4.7395721600E+002         4.8576950030E+002         1.5713065318E+000         1.9403098926E+000         
2018-08-13                15:38:58.828              224.31873644              5383.649674               225.31873644              1534174738.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640401039E+000         2.1059463299E+000         4.7362584531E+002         4.8576950030E+002         1.5713065318E+000         1.9403098926E+000         
2018-08-13                15:39:02.362              224.31877735              5383.650656               225.31877735              1534174742.363            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0640401039E+000         2.1061272881E+000         4.7362584531E+002         4.8543399581E+002         1.5757939542E+000         1.9456032366E+000         
2018-08-13                15:39:03.957              224.31879580              5383.651099               225.31879580              1534174743.957            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642816713E+000         2.1061272881E+000         4.7362584531E+002         4.8543399581E+002         1.5757939542E+000         1.9456032366E+000         
2018-08-13                15:39:04.905              224.31880678              5383.651363               225.31880678              1534174744.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642816713E+000         2.1061272881E+000         4.7349601263E+002         4.8543399581E+002         1.5757939542E+000         1.9456032366E+000         
2018-08-13                15:39:08.459              224.31884791              5383.652350               225.31884791              1534174748.459            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0642816713E+000         2.1064139319E+000         4.7349601263E+002         4.8531219664E+002         1.5742525795E+000         1.9437851830E+000         
2018-08-13                15:39:10.063              224.31886648              5383.652796               225.31886648              1534174750.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644778265E+000         2.1064139319E+000         4.7349601263E+002         4.8531219664E+002         1.5742525795E+000         1.9437851830E+000         
2018-08-13                15:39:10.997              224.31887729              5383.653055               225.31887729              1534174750.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644778265E+000         2.1064139319E+000         4.7349669239E+002         4.8531219664E+002         1.5742525795E+000         1.9437851830E+000         
2018-08-13                15:39:14.546              224.31891836              5383.654041               225.31891836              1534174754.546            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0644778265E+000         2.1066115057E+000         4.7349669239E+002         4.8531216784E+002         1.5756042856E+000         1.9453795304E+000         
2018-08-13                15:39:16.141              224.31893683              5383.654484               225.31893683              1534174756.142            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638354418E+000         2.1066115057E+000         4.7349669239E+002         4.8531216784E+002         1.5756042856E+000         1.9453795304E+000         
2018-08-13                15:39:17.081              224.31894770              5383.654745               225.31894770              1534174757.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638354418E+000         2.1066115057E+000         4.7344531881E+002         4.8531216784E+002         1.5756042856E+000         1.9453795304E+000         
2018-08-13                15:39:20.596              224.31898839              5383.655721               225.31898839              1534174760.597            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638354418E+000         2.1059705896E+000         4.7344531881E+002         4.8526360511E+002         1.5753225771E+000         1.9450472628E+000         
2018-08-13                15:39:22.200              224.31900696              5383.656167               225.31900696              1534174762.201            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639517487E+000         2.1059705896E+000         4.7344531881E+002         4.8526360511E+002         1.5753225771E+000         1.9450472628E+000         
2018-08-13                15:39:23.165              224.31901812              5383.656435               225.31901812              1534174763.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639517487E+000         2.1059705896E+000         4.7340375347E+002         4.8526360511E+002         1.5753225771E+000         1.9450472628E+000         
2018-08-13                15:39:26.723              224.31905929              5383.657423               225.31905929              1534174766.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0639517487E+000         2.1060884849E+000         4.7340375347E+002         4.8522078152E+002         1.5755465868E+000         1.9453114766E+000         
2018-08-13                15:39:28.292              224.31907745              5383.657859               225.31907745              1534174768.292            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631627263E+000         2.1060884849E+000         4.7340375347E+002         4.8522078152E+002         1.5755465868E+000         1.9453114766E+000         
2018-08-13                15:39:29.223              224.31908824              5383.658118               225.31908824              1534174769.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631627263E+000         2.1060884849E+000         4.7334632699E+002         4.8522078152E+002         1.5755465868E+000         1.9453114766E+000         
2018-08-13                15:39:32.757              224.31912914              5383.659099               225.31912914              1534174772.758            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0631627263E+000         2.1052649238E+000         4.7334632699E+002         4.8515674693E+002         1.5739694666E+000         1.9434512344E+000         
2018-08-13                15:39:34.348              224.31914756              5383.659541               225.31914756              1534174774.349            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638637085E+000         2.1052649238E+000         4.7334632699E+002         4.8515674693E+002         1.5739694666E+000         1.9434512344E+000         
2018-08-13                15:39:35.303              224.31915861              5383.659807               225.31915861              1534174775.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638637085E+000         2.1052649238E+000         4.7329842305E+002         4.8515674693E+002         1.5739694666E+000         1.9434512344E+000         
2018-08-13                15:39:38.855              224.31919972              5383.660793               225.31919972              1534174778.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0638637085E+000         2.1059595641E+000         4.7329842305E+002         4.8510185343E+002         1.5740311877E+000         1.9435240386E+000         
2018-08-13                15:39:40.470              224.31921840              5383.661242               225.31921840              1534174780.470            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636443305E+000         2.1059595641E+000         4.7329842305E+002         4.8510185343E+002         1.5740311877E+000         1.9435240386E+000         
2018-08-13                15:39:41.426              224.31922947              5383.661507               225.31922947              1534174781.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636443305E+000         2.1059595641E+000         4.7331395707E+002         4.8510185343E+002         1.5740311877E+000         1.9435240386E+000         
2018-08-13                15:39:44.977              224.31927058              5383.662494               225.31927058              1534174784.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0636443305E+000         2.1057814971E+000         4.7331395707E+002         4.8513062607E+002         1.5773303960E+000         1.9474153206E+000         
2018-08-13                15:39:46.592              224.31928927              5383.662942               225.31928927              1534174786.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633040956E+000         2.1057814971E+000         4.7331395707E+002         4.8513062607E+002         1.5773303960E+000         1.9474153206E+000         
2018-08-13                15:39:47.539              224.31930023              5383.663206               225.31930023              1534174787.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633040956E+000         2.1057814971E+000         4.7324239883E+002         4.8513062607E+002         1.5773303960E+000         1.9474153206E+000         
2018-08-13                15:39:51.104              224.31934148              5383.664196               225.31934148              1534174791.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633040956E+000         2.1054556423E+000         4.7324239883E+002         4.8506326759E+002         1.5755967656E+000         1.9453706609E+000         
2018-08-13                15:39:52.752              224.31936056              5383.664653               225.31936056              1534174792.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633366288E+000         2.1054556423E+000         4.7324239883E+002         4.8506326759E+002         1.5755967656E+000         1.9453706609E+000         
2018-08-13                15:39:53.704              224.31937159              5383.664918               225.31937159              1534174793.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633366288E+000         2.1054556423E+000         4.7320388666E+002         4.8506326759E+002         1.5755967656E+000         1.9453706609E+000         
2018-08-13                15:39:57.244              224.31941256              5383.665901               225.31941256              1534174797.245            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0633366288E+000         2.1055165773E+000         4.7320388666E+002         4.8503157815E+002         1.5793667264E+000         1.9498167423E+000         
2018-08-13                15:40:00.517              224.31945044              5383.666811               225.31945044              1534174800.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629725204E+000         2.1055165773E+000         4.7320388666E+002         4.8503157815E+002         1.5793667264E+000         1.9498167423E+000         
2018-08-13                15:40:19.431              224.31966935              5383.672064               225.31966935              1534174819.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0629725204E+000         2.1055165773E+000         4.7306148928E+002         4.8503157815E+002         1.5793667264E+000         1.9498167423E+000         
