DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                18:01:43.681              228.41786669              5482.028801               229.41786669              1534528903.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188450992E+000         1.9581784322E+000         4.4318165865E+002         4.5440057924E+002         1.5799060493E+000         1.9504527153E+000         
2018-08-17                18:01:47.236              228.41790782              5482.029788               229.41790782              1534528907.236            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188450992E+000         1.9581107328E+000         4.4318165865E+002         4.5427010216E+002         1.5781725841E+000         1.9484085358E+000         
2018-08-17                18:01:48.835              228.41792633              5482.030232               229.41792633              1534528908.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185008797E+000         1.9581107328E+000         4.4318165865E+002         4.5427010216E+002         1.5781725841E+000         1.9484085358E+000         
2018-08-17                18:01:49.767              228.41793713              5482.030491               229.41793713              1534528909.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185008797E+000         1.9581107328E+000         4.4314332724E+002         4.5427010216E+002         1.5781725841E+000         1.9484085358E+000         
2018-08-17                18:01:53.348              228.41797856              5482.031486               229.41797856              1534528913.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185008797E+000         1.9577454663E+000         4.4314332724E+002         4.5422685335E+002         1.5788004833E+000         1.9491490047E+000         
2018-08-17                18:01:54.941              228.41799701              5482.031928               229.41799701              1534528914.942            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187607212E+000         1.9577454663E+000         4.4314332724E+002         4.5422685335E+002         1.5788004833E+000         1.9491490047E+000         
2018-08-17                18:01:55.884              228.41800793              5482.032190               229.41800793              1534528915.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187607212E+000         1.9577454663E+000         4.4316477974E+002         4.5422685335E+002         1.5788004833E+000         1.9491490047E+000         
2018-08-17                18:01:59.303              228.41804750              5482.033140               229.41804750              1534528919.304            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9187607212E+000         1.9580545915E+000         4.4316477974E+002         4.5426127004E+002         1.5816433987E+000         1.9525012824E+000         
2018-08-17                18:02:01.000              228.41806714              5482.033611               229.41806714              1534528921.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192967494E+000         1.9580545915E+000         4.4316477974E+002         4.5426127004E+002         1.5816433987E+000         1.9525012824E+000         
2018-08-17                18:02:01.937              228.41807797              5482.033871               229.41807797              1534528921.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192967494E+000         1.9580545915E+000         4.4307921021E+002         4.5426127004E+002         1.5816433987E+000         1.9525012824E+000         
2018-08-17                18:02:05.473              228.41811891              5482.034854               229.41811891              1534528925.474            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9192967494E+000         1.9586173174E+000         4.4307921021E+002         4.5417799925E+002         1.5800409563E+000         1.9506117956E+000         
2018-08-17                18:02:07.046              228.41813711              5482.035291               229.41813711              1534528927.046            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190712090E+000         1.9586173174E+000         4.4307921021E+002         4.5417799925E+002         1.5800409563E+000         1.9506117956E+000         
2018-08-17                18:02:07.967              228.41814778              5482.035547               229.41814778              1534528927.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190712090E+000         1.9586173174E+000         4.4305264928E+002         4.5417799925E+002         1.5800409563E+000         1.9506117956E+000         
2018-08-17                18:02:11.500              228.41818866              5482.036528               229.41818866              1534528931.500            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190712090E+000         1.9583438537E+000         4.4305264928E+002         4.5413853858E+002         1.5782258508E+000         1.9484713532E+000         
2018-08-17                18:02:14.772              228.41822653              5482.037437               229.41822653              1534528934.772            0                         963                       2.0000000000E+000         1.4584070796E+001         0.0000000000E+000         1.9196112975E+000         1.9583438537E+000         4.4305264928E+002         4.5413853858E+002         1.5782258508E+000         1.9484713532E+000         
2018-08-17                18:02:33.700              228.41844560              5482.042694               229.41844560              1534528953.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9196112975E+000         1.9583438537E+000         6.2331063240E+002         4.5413853858E+002         1.5782258508E+000         1.9484713532E+000         
2018-08-17                18:02:37.039              228.41848426              5482.043622               229.41848426              1534528957.040            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9196112975E+000         1.9629192976E+000         6.2331063240E+002         6.4050619825E+002         1.8983234773E+000         2.3227412771E+000         
2018-08-17                18:02:38.617              228.41850251              5482.044060               229.41850251              1534528958.617            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081818231E+000         1.9629192976E+000         6.2331063240E+002         6.4050619825E+002         1.8983234773E+000         2.3227412771E+000         
2018-08-17                18:02:39.569              228.41851353              5482.044325               229.41851353              1534528959.569            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081818231E+000         1.9629192976E+000         7.8382565616E+002         6.4050619825E+002         1.8983234773E+000         2.3227412771E+000         
2018-08-17                18:02:43.105              228.41855446              5482.045307               229.41855446              1534528963.105            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081818231E+000         1.9553909129E+000         7.8382565616E+002         8.0754090559E+002         1.9050579734E+000         2.3305475190E+000         
2018-08-17                18:02:44.703              228.41857295              5482.045751               229.41857295              1534528964.703            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082992570E+000         1.9553909129E+000         7.8382565616E+002         8.0754090559E+002         1.9050579734E+000         2.3305475190E+000         
2018-08-17                18:02:45.654              228.41858397              5482.046015               229.41858397              1534528965.655            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082992570E+000         1.9553909129E+000         7.5931078846E+002         8.0754090559E+002         1.9050579734E+000         2.3305475190E+000         
2018-08-17                18:02:49.206              228.41862507              5482.047002               229.41862507              1534528969.206            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9082992570E+000         1.9556380170E+000         7.5931078846E+002         7.8234608122E+002         1.9083053206E+000         2.3343106740E+000         
2018-08-17                18:02:50.785              228.41864334              5482.047440               229.41864334              1534528970.785            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081322411E+000         1.9556380170E+000         7.5931078846E+002         7.8234608122E+002         1.9083053206E+000         2.3343106740E+000         
2018-08-17                18:02:51.746              228.41865448              5482.047707               229.41865448              1534528971.747            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081322411E+000         1.9556380170E+000         7.3605964557E+002         7.8234608122E+002         1.9083053206E+000         2.3343106740E+000         
2018-08-17                18:02:55.298              228.41869558              5482.048694               229.41869558              1534528975.298            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9081322411E+000         1.9555281136E+000         7.3605964557E+002         7.5841849841E+002         1.9098815320E+000         2.3361370198E+000         
2018-08-17                18:02:58.572              228.41873348              5482.049604               229.41873348              1534528978.573            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9086361299E+000         1.9555281136E+000         7.3605964557E+002         7.5841849841E+002         1.9098815320E+000         2.3361370198E+000         
2018-08-17                18:03:17.500              228.41895255              5482.054861               229.41895255              1534528997.500            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9086361299E+000         1.9555281136E+000         6.8530068986E+002         7.5841849841E+002         1.9098815320E+000         2.3361370198E+000         
2018-08-17                18:03:20.780              228.41899052              5482.055772               229.41899052              1534529000.781            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9086361299E+000         1.9560946575E+000         6.8530068986E+002         7.0613971067E+002         1.9122523880E+000         2.3388838314E+000         
2018-08-17                18:03:22.345              228.41900863              5482.056207               229.41900863              1534529002.346            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094076634E+000         1.9560946575E+000         6.8530068986E+002         7.0613971067E+002         1.9122523880E+000         2.3388838314E+000         
2018-08-17                18:03:23.296              228.41901964              5482.056471               229.41901964              1534529003.297            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094076634E+000         1.9560946575E+000         6.4135161813E+002         7.0613971067E+002         1.9122523880E+000         2.3388838314E+000         
2018-08-17                18:03:26.842              228.41906067              5482.057456               229.41906067              1534529006.842            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094076634E+000         1.9569467599E+000         6.4135161813E+002         6.6087945628E+002         1.9147116147E+000         2.3417326671E+000         
2018-08-17                18:03:28.430              228.41907906              5482.057897               229.41907906              1534529008.431            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096163701E+000         1.9569467599E+000         6.4135161813E+002         6.6087945628E+002         1.9147116147E+000         2.3417326671E+000         
2018-08-17                18:03:29.387              228.41909013              5482.058163               229.41909013              1534529009.387            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096163701E+000         1.9569467599E+000         6.2792037910E+002         6.6087945628E+002         1.9147116147E+000         2.3417326671E+000         
2018-08-17                18:03:32.944              228.41913130              5482.059151               229.41913130              1534529012.944            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096163701E+000         1.9572140443E+000         6.2792037910E+002         6.4706075620E+002         1.9164519956E+000         2.3437485505E+000         
2018-08-17                18:03:34.559              228.41914999              5482.059600               229.41914999              1534529014.559            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094605933E+000         1.9572140443E+000         6.2792037910E+002         6.4706075620E+002         1.9164519956E+000         2.3437485505E+000         
2018-08-17                18:03:35.503              228.41916093              5482.059862               229.41916093              1534529015.504            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094605933E+000         1.9572140443E+000         6.1557806086E+002         6.4706075620E+002         1.9164519956E+000         2.3437485505E+000         
2018-08-17                18:03:39.045              228.41920191              5482.060846               229.41920191              1534529019.045            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9094605933E+000         1.9571012077E+000         6.1557806086E+002         6.3436070033E+002         1.9183954318E+000         2.3459994160E+000         
2018-08-17                18:03:40.625              228.41922021              5482.061285               229.41922021              1534529020.626            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097831373E+000         1.9571012077E+000         6.1557806086E+002         6.3436070033E+002         1.9183954318E+000         2.3459994160E+000         
2018-08-17                18:03:41.572              228.41923116              5482.061548               229.41923116              1534529021.572            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097831373E+000         1.9571012077E+000         6.0414743289E+002         6.3436070033E+002         1.9183954318E+000         2.3459994160E+000         
2018-08-17                18:03:45.118              228.41927220              5482.062533               229.41927220              1534529025.118            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097831373E+000         1.9575058611E+000         6.0414743289E+002         6.2260998666E+002         1.9222776709E+000         2.3504950963E+000         
2018-08-17                18:03:46.733              228.41929089              5482.062981               229.41929089              1534529026.733            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098382171E+000         1.9575058611E+000         6.0414743289E+002         6.2260998666E+002         1.9222776709E+000         2.3504950963E+000         
2018-08-17                18:03:47.690              228.41930197              5482.063247               229.41930197              1534529027.690            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098382171E+000         1.9575058611E+000         5.9325091729E+002         6.2260998666E+002         1.9222776709E+000         2.3504950963E+000         
2018-08-17                18:03:51.240              228.41934307              5482.064234               229.41934307              1534529031.241            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098382171E+000         1.9576570307E+000         5.9325091729E+002         6.1141650158E+002         1.9258444803E+000         2.3546247011E+000         
2018-08-17                18:03:52.811              228.41936124              5482.064670               229.41936124              1534529032.811            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098217980E+000         1.9576570307E+000         5.9325091729E+002         6.1141650158E+002         1.9258444803E+000         2.3546247011E+000         
2018-08-17                18:03:53.757              228.41937220              5482.064933               229.41937220              1534529033.758            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098217980E+000         1.9576570307E+000         5.8317059610E+002         6.1141650158E+002         1.9258444803E+000         2.3546247011E+000         
2018-08-17                18:03:57.302              228.41941322              5482.065917               229.41941322              1534529037.302            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9098217980E+000         1.9576936217E+000         5.8317059610E+002         6.0104749086E+002         1.9264787597E+000         2.3553589807E+000         
2018-08-17                18:03:58.880              228.41943148              5482.066356               229.41943148              1534529038.880            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097114745E+000         1.9576936217E+000         5.8317059610E+002         6.0104749086E+002         1.9264787597E+000         2.3553589807E+000         
2018-08-17                18:03:59.831              228.41944249              5482.066620               229.41944249              1534529039.831            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097114745E+000         1.9576936217E+000         5.7373218329E+002         6.0104749086E+002         1.9264787597E+000         2.3553589807E+000         
2018-08-17                18:04:03.375              228.41948351              5482.067604               229.41948351              1534529043.375            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9097114745E+000         1.9576214610E+000         5.7373218329E+002         5.9133480285E+002         1.9290633484E+000         2.3583508034E+000         
2018-08-17                18:04:04.979              228.41950207              5482.068050               229.41950207              1534529044.979            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096166285E+000         1.9576214610E+000         5.7373218329E+002         5.9133480285E+002         1.9290633484E+000         2.3583508034E+000         
2018-08-17                18:04:05.947              228.41951328              5482.068319               229.41951328              1534529045.947            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096166285E+000         1.9576214610E+000         5.6485755868E+002         5.9133480285E+002         1.9290633484E+000         2.3583508034E+000         
2018-08-17                18:04:09.390              228.41955313              5482.069275               229.41955313              1534529049.390            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9096166285E+000         1.9575849954E+000         5.6485755868E+002         5.8220990381E+002         1.9312571948E+000         2.3608900005E+000         
2018-08-17                18:04:12.778              228.41959234              5482.070216               229.41959234              1534529052.778            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105307086E+000         1.9575849954E+000         5.6485755868E+002         5.8220990381E+002         1.9312571948E+000         2.3608900005E+000         
2018-08-17                18:04:31.680              228.41981112              5482.075467               229.41981112              1534529071.681            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105307086E+000         1.9575849954E+000         5.4528506730E+002         5.8220990381E+002         1.9312571948E+000         2.3608900005E+000         
2018-08-17                18:04:34.943              228.41984888              5482.076373               229.41984888              1534529074.943            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105307086E+000         1.9585745616E+000         5.4528506730E+002         5.6205450467E+002         1.9331919555E+000         2.3631290857E+000         
2018-08-17                18:04:36.507              228.41986699              5482.076808               229.41986699              1534529076.508            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9103218721E+000         1.9585745616E+000         5.4528506730E+002         5.6205450467E+002         1.9331919555E+000         2.3631290857E+000         
2018-08-17                18:04:37.437              228.41987775              5482.077066               229.41987775              1534529077.438            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9103218721E+000         1.9585745616E+000         5.2801728731E+002         5.6205450467E+002         1.9331919555E+000         2.3631290857E+000         
2018-08-17                18:04:40.976              228.41991872              5482.078049               229.41991872              1534529080.977            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9103218721E+000         1.9583811436E+000         5.2801728731E+002         5.4426267537E+002         1.9328819910E+000         2.3627703812E+000         
2018-08-17                18:04:42.552              228.41993694              5482.078487               229.41993694              1534529082.552            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9101486473E+000         1.9583811436E+000         5.2801728731E+002         5.4426267537E+002         1.9328819910E+000         2.3627703812E+000         
2018-08-17                18:04:43.483              228.41994773              5482.078746               229.41994773              1534529083.484            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9101486473E+000         1.9583811436E+000         5.2247493636E+002         5.4426267537E+002         1.9328819910E+000         2.3627703812E+000         
2018-08-17                18:04:47.026              228.41998874              5482.079730               229.41998874              1534529087.027            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9101486473E+000         1.9582362918E+000         5.2247493636E+002         5.3856076670E+002         1.9357651687E+000         2.3661066973E+000         
2018-08-17                18:04:48.634              228.42000735              5482.080176               229.42000735              1534529088.635            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102588130E+000         1.9582362918E+000         5.2247493636E+002         5.3856076670E+002         1.9357651687E+000         2.3661066973E+000         
2018-08-17                18:04:49.585              228.42001834              5482.080440               229.42001834              1534529089.585            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102588130E+000         1.9582362918E+000         5.1732312971E+002         5.3856076670E+002         1.9357651687E+000         2.3661066973E+000         
2018-08-17                18:04:53.125              228.42005933              5482.081424               229.42005933              1534529093.126            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9102588130E+000         1.9583841809E+000         5.1732312971E+002         5.3326193722E+002         1.9356291958E+000         2.3659493653E+000         
2018-08-17                18:04:54.723              228.42007781              5482.081868               229.42007781              1534529094.723            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9100023141E+000         1.9583841809E+000         5.1732312971E+002         5.3326193722E+002         1.9356291958E+000         2.3659493653E+000         
2018-08-17                18:04:55.664              228.42008872              5482.082129               229.42008872              1534529095.665            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9100023141E+000         1.9583841809E+000         5.1250169829E+002         5.3326193722E+002         1.9356291958E+000         2.3659493653E+000         
2018-08-17                18:04:59.207              228.42012971              5482.083113               229.42012971              1534529099.207            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9100023141E+000         1.9581168307E+000         5.1250169829E+002         5.2829051455E+002         1.9354200951E+000         2.3657074163E+000         
2018-08-17                18:05:00.785              228.42014797              5482.083551               229.42014797              1534529100.785            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104008609E+000         1.9581168307E+000         5.1250169829E+002         5.2829051455E+002         1.9354200951E+000         2.3657074163E+000         
2018-08-17                18:05:01.730              228.42015892              5482.083814               229.42015892              1534529101.731            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104008609E+000         1.9581168307E+000         5.0803199258E+002         5.2829051455E+002         1.9354200951E+000         2.3657074163E+000         
2018-08-17                18:05:05.302              228.42020025              5482.084806               229.42020025              1534529105.302            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9104008609E+000         1.9585117626E+000         5.0803199258E+002         5.2367866275E+002         1.9345559457E+000         2.3647074863E+000         
2018-08-17                18:05:06.875              228.42021847              5482.085243               229.42021847              1534529106.876            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105185480E+000         1.9585117626E+000         5.0803199258E+002         5.2367866275E+002         1.9345559457E+000         2.3647074863E+000         
2018-08-17                18:05:07.826              228.42022948              5482.085507               229.42022948              1534529107.827            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105185480E+000         1.9585117626E+000         5.0387880431E+002         5.2367866275E+002         1.9345559457E+000         2.3647074863E+000         
2018-08-17                18:05:11.375              228.42027054              5482.086493               229.42027054              1534529111.375            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9105185480E+000         1.9586197546E+000         5.0387880431E+002         5.1939347402E+002         1.9344251459E+000         2.3645561304E+000         
2018-08-17                18:05:12.970              228.42028900              5482.086936               229.42028900              1534529112.970            0                         963                       2.0000000000E+000         9.6753926702E+000         0.0000000000E+000         1.9106760202E+000         1.9586197546E+000         5.0387880431E+002         5.1939347402E+002         1.9344251459E+000         2.3645561304E+000         
2018-08-17                18:05:13.908              228.42029987              5482.087197               229.42029987              1534529113.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106760202E+000         1.9586197546E+000         5.0002989140E+002         5.1939347402E+002         1.9344251459E+000         2.3645561304E+000         
2018-08-17                18:05:17.447              228.42034083              5482.088180               229.42034083              1534529117.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9106760202E+000         1.9577075840E+000         5.0002989140E+002         5.1508202316E+002         1.8502299488E+000         2.2669137454E+000         
2018-08-17                18:05:19.036              228.42035922              5482.088621               229.42035922              1534529119.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147308141E+000         1.9577075840E+000         5.0002989140E+002         5.1508202316E+002         1.8502299488E+000         2.2669137454E+000         
2018-08-17                18:05:19.990              228.42037025              5482.088886               229.42037025              1534529119.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147308141E+000         1.9577075840E+000         4.7774794481E+002         5.1508202316E+002         1.8502299488E+000         2.2669137454E+000         
2018-08-17                18:05:23.529              228.42041123              5482.089869               229.42041123              1534529123.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9147308141E+000         1.9574009822E+000         4.7774794481E+002         4.9076662707E+002         1.5843031390E+000         1.9556370980E+000         
2018-08-17                18:05:25.102              228.42042943              5482.090306               229.42042943              1534529125.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188418899E+000         1.9574009822E+000         4.7774794481E+002         4.9076662707E+002         1.5843031390E+000         1.9556370980E+000         
2018-08-17                18:05:26.049              228.42044038              5482.090569               229.42044038              1534529126.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188418899E+000         1.9574009822E+000         4.4331341255E+002         4.9076662707E+002         1.5843031390E+000         1.9556370980E+000         
2018-08-17                18:05:29.582              228.42048127              5482.091551               229.42048127              1534529129.582            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9188418899E+000         1.9581319494E+000         4.4331341255E+002         4.5441207713E+002         1.5757096483E+000         1.9455038016E+000         
2018-08-17                18:05:31.161              228.42049956              5482.091989               229.42049956              1534529131.162            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193169049E+000         1.9581319494E+000         4.4331341255E+002         4.5441207713E+002         1.5757096483E+000         1.9455038016E+000         
2018-08-17                18:05:32.072              228.42051010              5482.092242               229.42051010              1534529132.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193169049E+000         1.9581319494E+000         4.4234516865E+002         4.5441207713E+002         1.5757096483E+000         1.9455038016E+000         
2018-08-17                18:05:35.605              228.42055100              5482.093224               229.42055100              1534529135.606            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193169049E+000         1.9585136301E+000         4.4234516865E+002         4.5339052488E+002         1.5761689750E+000         1.9460455512E+000         
2018-08-17                18:05:37.198              228.42056943              5482.093666               229.42056943              1534529137.199            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190902248E+000         1.9585136301E+000         4.4234516865E+002         4.5339052488E+002         1.5761689750E+000         1.9460455512E+000         
2018-08-17                18:05:38.131              228.42058022              5482.093925               229.42058022              1534529138.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190902248E+000         1.9585136301E+000         4.4211343497E+002         4.5339052488E+002         1.5761689750E+000         1.9460455512E+000         
2018-08-17                18:05:41.677              228.42062127              5482.094911               229.42062127              1534529141.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190902248E+000         1.9583309516E+000         4.4211343497E+002         4.5316671528E+002         1.5795481183E+000         1.9500306428E+000         
2018-08-17                18:05:43.262              228.42063961              5482.095351               229.42063961              1534529143.262            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191783097E+000         1.9583309516E+000         4.4211343497E+002         4.5316671528E+002         1.5795481183E+000         1.9500306428E+000         
2018-08-17                18:05:44.217              228.42065066              5482.095616               229.42065066              1534529144.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191783097E+000         1.9583309516E+000         4.4205223474E+002         4.5316671528E+002         1.5795481183E+000         1.9500306428E+000         
2018-08-17                18:05:47.755              228.42069161              5482.096599               229.42069161              1534529147.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9191783097E+000         1.9584279459E+000         4.4205223474E+002         4.5310598864E+002         1.5767299238E+000         1.9467071400E+000         
2018-08-17                18:05:49.332              228.42070987              5482.097037               229.42070987              1534529149.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193920836E+000         1.9584279459E+000         4.4205223474E+002         4.5310598864E+002         1.5767299238E+000         1.9467071400E+000         
2018-08-17                18:05:50.267              228.42072069              5482.097297               229.42072069              1534529150.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193920836E+000         1.9584279459E+000         4.4205808673E+002         4.5310598864E+002         1.5767299238E+000         1.9467071400E+000         
2018-08-17                18:05:53.809              228.42076168              5482.098280               229.42076168              1534529153.809            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193920836E+000         1.9585861951E+000         4.4205808673E+002         4.5309510513E+002         1.5748213170E+000         1.9444560274E+000         
2018-08-17                18:05:55.384              228.42077992              5482.098718               229.42077992              1534529155.385            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193378600E+000         1.9585861951E+000         4.4205808673E+002         4.5309510513E+002         1.5748213170E+000         1.9444560274E+000         
2018-08-17                18:05:56.331              228.42079087              5482.098981               229.42079087              1534529156.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193378600E+000         1.9585861951E+000         4.4202917817E+002         4.5309510513E+002         1.5748213170E+000         1.9444560274E+000         
2018-08-17                18:05:59.772              228.42083069              5482.099937               229.42083069              1534529159.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9193378600E+000         1.9585028670E+000         4.4202917817E+002         4.5305758409E+002         1.5745203160E+000         1.9441009894E+000         
2018-08-17                18:06:03.084              228.42086903              5482.100857               229.42086903              1534529163.084            0                         963                       2.0000000000E+000         1.5456896552E+001         0.0000000000E+000         1.9199837640E+000         1.9585028670E+000         4.4202917817E+002         4.5305758409E+002         1.5745203160E+000         1.9441009894E+000         
2018-08-17                18:06:22.085              228.42108896              5482.106135               229.42108896              1534529182.086            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9199837640E+000         1.9585028670E+000         5.9540531281E+002         4.5305758409E+002         1.5745203160E+000         1.9441009894E+000         
2018-08-17                18:06:25.401              228.42112734              5482.107056               229.42112734              1534529185.402            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9199837640E+000         1.9636744912E+000         5.9540531281E+002         6.1197313651E+002         1.9317725857E+000         2.3614864808E+000         
