DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                16:34:31.401              218.35730789              5240.575389               219.35730789              1533659671.402            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1272479088E+000         2.1776318839E+000         7.4958309573E+002         7.7129381529E+002         1.8153939559E+000         2.2263873581E+000         
2018-08-07                16:34:32.920              218.35732546              5240.575811               219.35732546              1533659672.920            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1276483955E+000         2.1776318839E+000         7.4958309573E+002         7.7129381529E+002         1.8153939559E+000         2.2263873581E+000         
2018-08-07                16:34:33.865              218.35733640              5240.576074               219.35733640              1533659673.865            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1276483955E+000         2.1776318839E+000         7.3904500312E+002         7.7129381529E+002         1.8153939559E+000         2.2263873581E+000         
2018-08-07                16:34:37.006              218.35737277              5240.576946               219.35737277              1533659677.007            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1276483955E+000         2.1778655052E+000         7.3904500312E+002         7.6037550761E+002         1.8167606980E+000         2.2279787601E+000         
2018-08-07                16:34:38.553              218.35739067              5240.577376               219.35739067              1533659678.554            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1270671492E+000         2.1778655052E+000         7.3904500312E+002         7.6037550761E+002         1.8167606980E+000         2.2279787601E+000         
2018-08-07                16:34:39.494              218.35740156              5240.577637               219.35740156              1533659679.495            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1270671492E+000         2.1778655052E+000         7.2809754474E+002         7.6037550761E+002         1.8167606980E+000         2.2279787601E+000         
2018-08-07                16:34:43.029              218.35744247              5240.578619               219.35744247              1533659683.029            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1270671492E+000         2.1771602986E+000         7.2809754474E+002         7.4906588322E+002         1.8075896670E+000         2.2172980264E+000         
2018-08-07                16:34:44.594              218.35746058              5240.579054               219.35746058              1533659684.594            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1266690756E+000         2.1771602986E+000         7.2809754474E+002         7.4906588322E+002         1.8075896670E+000         2.2172980264E+000         
2018-08-07                16:34:45.528              218.35747139              5240.579313               219.35747139              1533659685.528            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1266690756E+000         2.1771602986E+000         7.1709248797E+002         7.4906588322E+002         1.8075896670E+000         2.2172980264E+000         
2018-08-07                16:34:48.706              218.35750817              5240.580196               219.35750817              1533659688.706            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1266690756E+000         2.1767039030E+000         7.1709248797E+002         7.3772368860E+002         1.8132935507E+000         2.2239414722E+000         
2018-08-07                16:34:50.234              218.35752587              5240.580621               219.35752587              1533659690.235            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1258392314E+000         2.1767039030E+000         7.1709248797E+002         7.3772368860E+002         1.8132935507E+000         2.2239414722E+000         
2018-08-07                16:34:51.178              218.35753679              5240.580883               219.35753679              1533659691.179            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1258392314E+000         2.1767039030E+000         7.0731542463E+002         7.3772368860E+002         1.8132935507E+000         2.2239414722E+000         
2018-08-07                16:34:54.365              218.35757367              5240.581768               219.35757367              1533659694.365            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1258392314E+000         2.1758057376E+000         7.0731542463E+002         7.2764545650E+002         1.8041330098E+000         2.2132710019E+000         
2018-08-07                16:34:55.940              218.35759191              5240.582206               219.35759191              1533659695.941            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1260698698E+000         2.1758057376E+000         7.0731542463E+002         7.2764545650E+002         1.8041330098E+000         2.2132710019E+000         
2018-08-07                16:34:56.897              218.35760297              5240.582471               219.35760297              1533659696.897            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1260698698E+000         2.1758057376E+000         6.9792147173E+002         7.2764545650E+002         1.8041330098E+000         2.2132710019E+000         
2018-08-07                16:35:00.244              218.35764172              5240.583401               219.35764172              1533659700.245            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1260698698E+000         2.1758322448E+000         6.9792147173E+002         7.1789728436E+002         1.7984458156E+000         2.2066437862E+000         
2018-08-07                16:35:01.823              218.35766000              5240.583840               219.35766000              1533659701.824            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1252148619E+000         2.1758322448E+000         6.9792147173E+002         7.1789728436E+002         1.7984458156E+000         2.2066437862E+000         
2018-08-07                16:35:02.770              218.35767096              5240.584103               219.35767096              1533659702.771            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1252148619E+000         2.1758322448E+000         6.8865648342E+002         7.1789728436E+002         1.7984458156E+000         2.2066437862E+000         
2018-08-07                16:35:05.812              218.35770616              5240.584948               219.35770616              1533659705.812            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1252148619E+000         2.1750836868E+000         6.8865648342E+002         7.0841728182E+002         1.8130993452E+000         2.2237153094E+000         
2018-08-07                16:35:07.329              218.35772373              5240.585369               219.35772373              1533659707.330            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1246089061E+000         2.1750836868E+000         6.8865648342E+002         7.0841728182E+002         1.8130993452E+000         2.2237153094E+000         
2018-08-07                16:35:08.249              218.35773436              5240.585625               219.35773436              1533659708.249            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1246089061E+000         2.1750836868E+000         6.8030740759E+002         7.0841728182E+002         1.8130993452E+000         2.2237153094E+000         
2018-08-07                16:35:10.461              218.35775998              5240.586239               219.35775998              1533659710.462            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1246089061E+000         2.1744537273E+000         6.8030740759E+002         6.9982479609E+002         1.7977523685E+000         2.2058355845E+000         
2018-08-07                16:35:11.927              218.35777693              5240.586646               219.35777693              1533659711.927            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1252847194E+000         2.1744537273E+000         6.8030740759E+002         6.9982479609E+002         1.7977523685E+000         2.2058355845E+000         
2018-08-07                16:35:12.851              218.35778763              5240.586903               219.35778763              1533659712.851            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1252847194E+000         2.1744537273E+000         6.7391383842E+002         6.9982479609E+002         1.7977523685E+000         2.2058355845E+000         
2018-08-07                16:35:14.936              218.35781176              5240.587482               219.35781176              1533659714.936            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1252847194E+000         2.1749007394E+000         6.7391383842E+002         6.9315282830E+002         1.7957540019E+000         2.2035063537E+000         
2018-08-07                16:35:16.428              218.35782904              5240.587897               219.35782904              1533659716.429            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1247433449E+000         2.1749007394E+000         6.7391383842E+002         6.9315282830E+002         1.7957540019E+000         2.2035063537E+000         
2018-08-07                16:35:17.348              218.35783968              5240.588152               219.35783968              1533659717.348            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1247433449E+000         2.1749007394E+000         6.6773167572E+002         6.9315282830E+002         1.7957540019E+000         2.2035063537E+000         
2018-08-07                16:35:20.250              218.35787328              5240.588959               219.35787328              1533659720.251            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1247433449E+000         2.1742656438E+000         6.6773167572E+002         6.8676298214E+002         1.7920027797E+000         2.1991333858E+000         
2018-08-07                16:35:21.802              218.35789123              5240.589389               219.35789123              1533659721.802            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1247477195E+000         2.1742656438E+000         6.6773167572E+002         6.8676298214E+002         1.7920027797E+000         2.1991333858E+000         
2018-08-07                16:35:22.742              218.35790211              5240.589651               219.35790211              1533659722.742            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1247477195E+000         2.1742656438E+000         6.6069014511E+002         6.8676298214E+002         1.7920027797E+000         2.1991333858E+000         
2018-08-07                16:35:25.000              218.35792825              5240.590278               219.35792825              1533659725.001            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1247477195E+000         2.1742181833E+000         6.6069014511E+002         6.7950098728E+002         1.7920706343E+000         2.1992124947E+000         
2018-08-07                16:35:26.523              218.35794588              5240.590701               219.35794588              1533659726.524            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1239462156E+000         2.1742181833E+000         6.6069014511E+002         6.7950098728E+002         1.7920706343E+000         2.1992124947E+000         
2018-08-07                16:35:27.467              218.35795681              5240.590963               219.35795681              1533659727.468            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1239462156E+000         2.1742181833E+000         6.5474207035E+002         6.7950098728E+002         1.7920706343E+000         2.1992124947E+000         
2018-08-07                16:35:30.269              218.35798922              5240.591741               219.35798922              1533659730.269            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1239462156E+000         2.1733371263E+000         6.5474207035E+002         6.7336058274E+002         1.7876829915E+000         2.1940965380E+000         
2018-08-07                16:35:31.795              218.35800689              5240.592165               219.35800689              1533659731.795            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1240614368E+000         2.1733371263E+000         6.5474207035E+002         6.7336058274E+002         1.7876829915E+000         2.1940965380E+000         
2018-08-07                16:35:32.737              218.35801780              5240.592427               219.35801780              1533659732.738            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1240614368E+000         2.1733371263E+000         6.4854177861E+002         6.7336058274E+002         1.7876829915E+000         2.1940965380E+000         
2018-08-07                16:35:35.447              218.35804916              5240.593180               219.35804916              1533659735.447            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1240614368E+000         2.1733456594E+000         6.4854177861E+002         6.6694309740E+002         1.7843111569E+000         2.1901641969E+000         
2018-08-07                16:35:36.967              218.35806676              5240.593602               219.35806676              1533659736.968            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1241074682E+000         2.1733456594E+000         6.4854177861E+002         6.6694309740E+002         1.7843111569E+000         2.1901641969E+000         
2018-08-07                16:35:37.891              218.35807744              5240.593859               219.35807744              1533659737.891            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1241074682E+000         2.1733456594E+000         6.4271811404E+002         6.6694309740E+002         1.7843111569E+000         2.1901641969E+000         
2018-08-07                16:35:40.713              218.35811012              5240.594643               219.35811012              1533659740.714            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1241074682E+000         2.1732997937E+000         6.4271811404E+002         6.6091976014E+002         1.7810868861E+000         2.1864032917E+000         
2018-08-07                16:35:42.267              218.35812810              5240.595074               219.35812810              1533659742.268            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1239337336E+000         2.1732997937E+000         6.4271811404E+002         6.6091976014E+002         1.7810868861E+000         2.1864032917E+000         
2018-08-07                16:35:43.221              218.35813914              5240.595339               219.35813914              1533659743.222            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1239337336E+000         2.1732997937E+000         6.3710133846E+002         6.6091976014E+002         1.7810868861E+000         2.1864032917E+000         
2018-08-07                16:35:46.104              218.35817250              5240.596140               219.35817250              1533659746.104            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1239337336E+000         2.1732378807E+000         6.3710133846E+002         6.5518645789E+002         1.7925328268E+000         2.1997513382E+000         
2018-08-07                16:35:47.641              218.35819030              5240.596567               219.35819030              1533659747.642            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1234411464E+000         2.1732378807E+000         6.3710133846E+002         6.5518645789E+002         1.7925328268E+000         2.1997513382E+000         
2018-08-07                16:35:48.571              218.35820105              5240.596825               219.35820105              1533659748.571            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1234411464E+000         2.1732378807E+000         6.3152844277E+002         6.5518645789E+002         1.7925328268E+000         2.1997513382E+000         
2018-08-07                16:35:51.463              218.35823453              5240.597629               219.35823453              1533659751.463            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1234411464E+000         2.1726993288E+000         6.3152844277E+002         6.4944279512E+002         1.7786370724E+000         2.1835453110E+000         
2018-08-07                16:35:53.005              218.35825237              5240.598057               219.35825237              1533659753.005            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1236914586E+000         2.1726993288E+000         6.3152844277E+002         6.4944279512E+002         1.7786370724E+000         2.1835453110E+000         
2018-08-07                16:35:53.928              218.35826307              5240.598314               219.35826307              1533659753.929            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1236914586E+000         2.1726993288E+000         6.2638286122E+002         6.4944279512E+002         1.7786370724E+000         2.1835453110E+000         
2018-08-07                16:35:56.835              218.35829671              5240.599121               219.35829671              1533659756.836            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1236914586E+000         2.1728416245E+000         6.2638286122E+002         6.4411015237E+002         1.7844529579E+000         2.1903295840E+000         
2018-08-07                16:35:58.374              218.35831451              5240.599548               219.35831451              1533659758.374            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1232866190E+000         2.1728416245E+000         6.2638286122E+002         6.4411015237E+002         1.7844529579E+000         2.1903295840E+000         
2018-08-07                16:35:59.336              218.35832566              5240.599816               219.35832566              1533659759.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1232866190E+000         2.1728416245E+000         6.2137144272E+002         6.4411015237E+002         1.7844529579E+000         2.1903295840E+000         
2018-08-07                16:36:01.398              218.35834951              5240.600388               219.35834951              1533659761.398            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1232866190E+000         2.1723812983E+000         6.2137144272E+002         6.3894038408E+002         1.7753640483E+000         2.1797263836E+000         
2018-08-07                16:36:02.875              218.35836661              5240.600799               219.35836661              1533659762.875            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1233136687E+000         2.1723812983E+000         6.2137144272E+002         6.3894038408E+002         1.7753640483E+000         2.1797263836E+000         
2018-08-07                16:36:03.822              218.35837757              5240.601062               219.35837757              1533659763.822            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1233136687E+000         2.1723812983E+000         6.1740225973E+002         6.3894038408E+002         1.7753640483E+000         2.1797263836E+000         
2018-08-07                16:36:06.053              218.35840340              5240.601682               219.35840340              1533659766.054            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1233136687E+000         2.1724058238E+000         6.1740225973E+002         6.3485785346E+002         1.7842293229E+000         2.1900687508E+000         
2018-08-07                16:36:07.551              218.35842073              5240.602098               219.35842073              1533659767.551            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1229396751E+000         2.1724058238E+000         6.1740225973E+002         6.3485785346E+002         1.7842293229E+000         2.1900687508E+000         
2018-08-07                16:36:08.496              218.35843168              5240.602360               219.35843168              1533659768.497            0                         963                       1.0000000000E+000         1.4078212291E+001         0.0000000000E+000         2.1229396751E+000         2.1724058238E+000         6.1339426653E+002         6.3485785346E+002         1.7842293229E+000         2.1900687508E+000         
2018-08-07                16:36:10.852              218.35845895              5240.603015               219.35845895              1533659770.853            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229396751E+000         2.1720056245E+000         6.1339426653E+002         6.3073033305E+002         1.7741176947E+000         2.1782719780E+000         
2018-08-07                16:36:12.338              218.35847613              5240.603427               219.35847613              1533659772.338            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873868306E+000         2.1720056245E+000         6.1339426653E+002         6.3073033305E+002         1.7741176947E+000         2.1782719780E+000         
2018-08-07                16:36:13.282              218.35848706              5240.603689               219.35848706              1533659773.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873868306E+000         2.1720056245E+000         5.4614518176E+002         6.3073033305E+002         1.7741176947E+000         2.1782719780E+000         
2018-08-07                16:36:16.167              218.35852045              5240.604491               219.35852045              1533659776.167            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0873868306E+000         2.1336542316E+000         5.4614518176E+002         5.6094749025E+002         1.6415921361E+000         2.0230710664E+000         
2018-08-07                16:36:17.690              218.35853808              5240.604914               219.35853808              1533659777.690            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225364238E+000         2.1336542316E+000         5.4614518176E+002         5.6094749025E+002         1.6415921361E+000         2.0230710664E+000         
2018-08-07                16:36:18.635              218.35854903              5240.605177               219.35854903              1533659778.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225364238E+000         2.1336542316E+000         4.8190954244E+002         5.6094749025E+002         1.6415921361E+000         2.0230710664E+000         
2018-08-07                16:36:21.464              218.35858177              5240.605962               219.35858177              1533659781.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1225364238E+000         2.1676370062E+000         4.8190954244E+002         4.9443010047E+002         1.6353408590E+000         2.0157229181E+000         
2018-08-07                16:36:23.017              218.35859975              5240.606394               219.35859975              1533659783.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230244060E+000         2.1676370062E+000         4.8190954244E+002         4.9443010047E+002         1.6353408590E+000         2.0157229181E+000         
2018-08-07                16:36:23.970              218.35861076              5240.606658               219.35861076              1533659783.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230244060E+000         2.1676370062E+000         4.7953526107E+002         4.9443010047E+002         1.6353408590E+000         2.0157229181E+000         
2018-08-07                16:36:26.881              218.35864447              5240.607467               219.35864447              1533659786.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230244060E+000         2.1680421772E+000         4.7953526107E+002         4.9196837347E+002         1.6349532068E+000         2.0152671655E+000         
2018-08-07                16:36:28.408              218.35866214              5240.607891               219.35866214              1533659788.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228156494E+000         2.1680421772E+000         4.7953526107E+002         4.9196837347E+002         1.6349532068E+000         2.0152671655E+000         
2018-08-07                16:36:29.325              218.35867274              5240.608146               219.35867274              1533659789.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228156494E+000         2.1680421772E+000         4.7907290198E+002         4.9196837347E+002         1.6349532068E+000         2.0152671655E+000         
2018-08-07                16:36:32.305              218.35870723              5240.608974               219.35870723              1533659792.305            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1228156494E+000         2.1678216684E+000         4.7907290198E+002         4.9149200327E+002         1.6348188939E+000         2.0151092552E+000         
2018-08-07                16:36:33.828              218.35872487              5240.609397               219.35872487              1533659793.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230262001E+000         2.1678216684E+000         4.7907290198E+002         4.9149200327E+002         1.6348188939E+000         2.0151092552E+000         
2018-08-07                16:36:34.759              218.35873565              5240.609656               219.35873565              1533659794.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230262001E+000         2.1678216684E+000         4.7896343966E+002         4.9149200327E+002         1.6348188939E+000         2.0151092552E+000         
2018-08-07                16:36:37.769              218.35877047              5240.610491               219.35877047              1533659797.769            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1230262001E+000         2.1679947350E+000         4.7896343966E+002         4.9136812093E+002         1.6319646321E+000         2.0117532570E+000         
2018-08-07                16:36:39.312              218.35878834              5240.610920               219.35878834              1533659799.313            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227980595E+000         2.1679947350E+000         4.7896343966E+002         4.9136812093E+002         1.6319646321E+000         2.0117532570E+000         
2018-08-07                16:36:40.240              218.35879909              5240.611178               219.35879909              1533659800.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227980595E+000         2.1679947350E+000         4.7895368695E+002         4.9136812093E+002         1.6319646321E+000         2.0117532570E+000         
2018-08-07                16:36:43.424              218.35883593              5240.612062               219.35883593              1533659803.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227980595E+000         2.1677299816E+000         4.7895368695E+002         4.9134933989E+002         1.6325542029E+000         2.0124465078E+000         
2018-08-07                16:36:44.976              218.35885389              5240.612493               219.35885389              1533659804.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227592863E+000         2.1677299816E+000         4.7895368695E+002         4.9134933989E+002         1.6325542029E+000         2.0124465078E+000         
2018-08-07                16:36:45.911              218.35886472              5240.612753               219.35886472              1533659805.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227592863E+000         2.1677299816E+000         4.7895666380E+002         4.9134933989E+002         1.6325542029E+000         2.0124465078E+000         
2018-08-07                16:36:49.257              218.35890345              5240.613683               219.35890345              1533659809.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227592863E+000         2.1677141224E+000         4.7895666380E+002         4.9135894795E+002         1.6336559454E+000         2.0137419401E+000         
2018-08-07                16:36:50.803              218.35892134              5240.614112               219.35892134              1533659810.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227081842E+000         2.1677141224E+000         4.7895666380E+002         4.9135894795E+002         1.6336559454E+000         2.0137419401E+000         
2018-08-07                16:36:51.753              218.35893234              5240.614376               219.35893234              1533659811.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227081842E+000         2.1677141224E+000         4.7894594625E+002         4.9135894795E+002         1.6336559454E+000         2.0137419401E+000         
2018-08-07                16:36:55.029              218.35897025              5240.615286               219.35897025              1533659815.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1227081842E+000         2.1676293560E+000         4.7894594625E+002         4.9133895555E+002         1.6302325248E+000         2.0097164194E+000         
2018-08-07                16:36:56.576              218.35898816              5240.615716               219.35898816              1533659816.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231383658E+000         2.1676293560E+000         4.7894594625E+002         4.9133895555E+002         1.6302325248E+000         2.0097164194E+000         
2018-08-07                16:36:57.517              218.35899905              5240.615977               219.35899905              1533659817.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231383658E+000         2.1676293560E+000         4.7896473378E+002         4.9133895555E+002         1.6302325248E+000         2.0097164194E+000         
2018-08-07                16:37:00.835              218.35903745              5240.616899               219.35903745              1533659820.836            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1231383658E+000         2.1680254720E+000         4.7896473378E+002         4.9134631028E+002         1.6305800411E+000         2.0101250897E+000         
2018-08-07                16:37:02.394              218.35905549              5240.617332               219.35905549              1533659822.394            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229073818E+000         2.1680254720E+000         4.7896473378E+002         4.9134631028E+002         1.6305800411E+000         2.0101250897E+000         
2018-08-07                16:37:03.328              218.35906631              5240.617591               219.35906631              1533659823.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229073818E+000         2.1680254720E+000         4.7893185117E+002         4.9134631028E+002         1.6305800411E+000         2.0101250897E+000         
2018-08-07                16:37:06.709              218.35910543              5240.618530               219.35910543              1533659826.709            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1229073818E+000         2.1677992276E+000         4.7893185117E+002         4.9131523465E+002         1.6309182397E+000         2.0105227952E+000         
2018-08-07                16:37:08.275              218.35912355              5240.618965               219.35912355              1533659828.275            0                         963                       2.0000000000E+000         1.4382198953E+001         0.0000000000E+000         2.1229764274E+000         2.1677992276E+000         4.7893185117E+002         4.9131523465E+002         1.6309182397E+000         2.0105227952E+000         
2018-08-07                16:37:09.217              218.35913447              5240.619227               219.35913447              1533659829.218            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1229764274E+000         2.1677992276E+000         4.7879995268E+002         4.9131523465E+002         1.6309182397E+000         2.0105227952E+000         
2018-08-07                16:37:12.595              218.35917356              5240.620166               219.35917356              1533659832.596            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1229764274E+000         2.1681278127E+000         4.7879995268E+002         4.9125116232E+002         1.6489717721E+000         2.0317423767E+000         
2018-08-07                16:37:14.181              218.35919192              5240.620606               219.35919192              1533659834.182            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1480068954E+000         2.1681278127E+000         4.7879995268E+002         4.9125116232E+002         1.6489717721E+000         2.0317423767E+000         
2018-08-07                16:37:15.155              218.35920319              5240.620877               219.35920319              1533659835.156            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1480068954E+000         2.1681278127E+000         7.9874227983E+002         4.9125116232E+002         1.6489717721E+000         2.0317423767E+000         
2018-08-07                16:37:18.575              218.35924278              5240.621827               219.35924278              1533659838.576            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1480068954E+000         2.1983845618E+000         7.9874227983E+002         8.2165013115E+002         1.9620453137E+000         2.3964940808E+000         
2018-08-07                16:37:20.157              218.35926108              5240.622266               219.35926108              1533659840.157            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1486980209E+000         2.1983845618E+000         7.9874227983E+002         8.2165013115E+002         1.9620453137E+000         2.3964940808E+000         
2018-08-07                16:37:21.096              218.35927196              5240.622527               219.35927196              1533659841.097            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1486980209E+000         2.1983845618E+000         1.0026174072E+003         8.2165013115E+002         1.9620453137E+000         2.3964940808E+000         
2018-08-07                16:37:24.635              218.35931292              5240.623510               219.35931292              1533659844.636            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1486980209E+000         2.2039915760E+000         1.0026174072E+003         1.0341716824E+003         1.9904646236E+000         2.4293082075E+000         
2018-08-07                16:37:26.262              218.35933174              5240.623962               219.35933174              1533659846.262            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1464915816E+000         2.2039915760E+000         1.0026174072E+003         1.0341716824E+003         1.9904646236E+000         2.4293082075E+000         
2018-08-07                16:37:27.233              218.35934299              5240.624232               219.35934299              1533659847.234            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1464915816E+000         2.2039915760E+000         9.9744259295E+002         1.0341716824E+003         1.9904646236E+000         2.4293082075E+000         
2018-08-07                16:37:30.785              218.35938409              5240.625218               219.35938409              1533659850.785            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1464915816E+000         2.2022966200E+000         9.9744259295E+002         1.0291573791E+003         2.0017401912E+000         2.4423140379E+000         
2018-08-07                16:37:32.397              218.35940274              5240.625666               219.35940274              1533659852.397            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1433825562E+000         2.2022966200E+000         9.9744259295E+002         1.0291573791E+003         2.0017401912E+000         2.4423140379E+000         
