DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                00:50:42.763              224.70188383              5392.845212               225.70188383              1534207842.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408857571E+000         1.9819799976E+000         4.8338782535E+002         4.9579752473E+002         1.6269608944E+000         2.0058686910E+000         
2018-08-14                00:50:46.319              224.70192499              5392.846200               225.70192499              1534207846.319            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408857571E+000         1.9818430610E+000         4.8338782535E+002         4.9586038046E+002         1.6278779495E+000         2.0069472979E+000         
2018-08-14                00:50:48.016              224.70194464              5392.846671               225.70194464              1534207848.017            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409847892E+000         1.9818430610E+000         4.8338782535E+002         4.9586038046E+002         1.6278779495E+000         2.0069472979E+000         
2018-08-14                00:50:48.977              224.70195576              5392.846938               225.70195576              1534207848.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409847892E+000         1.9818430610E+000         4.8335501458E+002         4.9586038046E+002         1.6278779495E+000         2.0069472979E+000         
2018-08-14                00:50:53.434              224.70200735              5392.848176               225.70200735              1534207853.435            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409847892E+000         1.9819233949E+000         4.8335501458E+002         4.9582038741E+002         1.6253406891E+000         2.0039629340E+000         
2018-08-14                00:50:55.177              224.70202751              5392.848660               225.70202751              1534207855.177            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408932422E+000         1.9819233949E+000         4.8335501458E+002         4.9582038741E+002         1.6253406891E+000         2.0039629340E+000         
2018-08-14                00:50:56.121              224.70203845              5392.848923               225.70203845              1534207856.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408932422E+000         1.9819233949E+000         4.8338227265E+002         4.9582038741E+002         1.6253406891E+000         2.0039629340E+000         
2018-08-14                00:51:00.563              224.70208986              5392.850157               225.70208986              1534207860.564            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408932422E+000         1.9818071259E+000         4.8338227265E+002         4.9584140158E+002         1.6261013477E+000         2.0048576750E+000         
2018-08-14                00:51:02.332              224.70211034              5392.850648               225.70211034              1534207862.333            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409862303E+000         1.9818071259E+000         4.8338227265E+002         4.9584140158E+002         1.6261013477E+000         2.0048576750E+000         
2018-08-14                00:51:03.309              224.70212164              5392.850919               225.70212164              1534207863.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409862303E+000         1.9818071259E+000         4.8344538672E+002         4.9584140158E+002         1.6261013477E+000         2.0048576750E+000         
2018-08-14                00:51:07.762              224.70217317              5392.852156               225.70217317              1534207867.762            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409862303E+000         1.9818811186E+000         4.8344538672E+002         4.9589975452E+002         1.6237073583E+000         2.0020415697E+000         
2018-08-14                00:51:09.500              224.70219330              5392.852639               225.70219330              1534207869.501            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407740717E+000         1.9818811186E+000         4.8344538672E+002         4.9589975452E+002         1.6237073583E+000         2.0020415697E+000         
2018-08-14                00:51:10.459              224.70220439              5392.852905               225.70220439              1534207870.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407740717E+000         1.9818811186E+000         4.8349718611E+002         4.9589975452E+002         1.6237073583E+000         2.0020415697E+000         
2018-08-14                00:51:14.898              224.70225576              5392.854138               225.70225576              1534207874.898            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407740717E+000         1.9816156534E+000         4.8349718611E+002         4.9593799824E+002         1.6222941373E+000         2.0003789943E+000         
2018-08-14                00:51:16.651              224.70227606              5392.854626               225.70227606              1534207876.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408480073E+000         1.9816156534E+000         4.8349718611E+002         4.9593799824E+002         1.6222941373E+000         2.0003789943E+000         
2018-08-14                00:51:17.622              224.70228730              5392.854895               225.70228730              1534207877.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408480073E+000         1.9816156534E+000         4.8348281361E+002         4.9593799824E+002         1.6222941373E+000         2.0003789943E+000         
2018-08-14                00:51:22.082              224.70233892              5392.856134               225.70233892              1534207882.083            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408480073E+000         1.9816785039E+000         4.8348281361E+002         4.9591940197E+002         1.6227218789E+000         2.0008822217E+000         
2018-08-14                00:51:23.865              224.70235956              5392.856629               225.70235956              1534207883.866            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9413624493E+000         1.9816785039E+000         4.8348281361E+002         4.9591940197E+002         1.6227218789E+000         2.0008822217E+000         
2018-08-14                00:51:24.845              224.70237089              5392.856901               225.70237089              1534207884.845            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9413624493E+000         1.9816785039E+000         4.8354201412E+002         4.9591940197E+002         1.6227218789E+000         2.0008822217E+000         
2018-08-14                00:51:29.292              224.70242237              5392.858137               225.70242237              1534207889.293            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9413624493E+000         1.9822018145E+000         4.8354201412E+002         4.9597952968E+002         1.6221418609E+000         2.0001998420E+000         
2018-08-14                00:51:31.095              224.70244323              5392.858638               225.70244323              1534207891.095            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9410882917E+000         1.9822018145E+000         4.8354201412E+002         4.9597952968E+002         1.6221418609E+000         2.0001998420E+000         
2018-08-14                00:51:32.098              224.70245485              5392.858916               225.70245485              1534207892.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9410882917E+000         1.9822018145E+000         4.8357140125E+002         4.9597952968E+002         1.6221418609E+000         2.0001998420E+000         
2018-08-14                00:51:36.569              224.70250660              5392.860158               225.70250660              1534207896.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9410882917E+000         1.9819083900E+000         4.8357140125E+002         4.9600555676E+002         1.6216696093E+000         1.9996442317E+000         
2018-08-14                00:51:38.316              224.70252682              5392.860644               225.70252682              1534207898.317            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409428785E+000         1.9819083900E+000         4.8357140125E+002         4.9600555676E+002         1.6216696093E+000         1.9996442317E+000         
2018-08-14                00:51:39.270              224.70253786              5392.860909               225.70253786              1534207899.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409428785E+000         1.9819083900E+000         4.8362319858E+002         4.9600555676E+002         1.6216696093E+000         1.9996442317E+000         
2018-08-14                00:51:43.710              224.70258924              5392.862142               225.70258924              1534207903.710            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409428785E+000         1.9817383331E+000         4.8362319858E+002         4.9605210344E+002         1.6204591664E+000         1.9982200645E+000         
2018-08-14                00:51:45.450              224.70260938              5392.862625               225.70260938              1534207905.450            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408858417E+000         1.9817383331E+000         4.8362319858E+002         4.9605210344E+002         1.6204591664E+000         1.9982200645E+000         
2018-08-14                00:51:46.411              224.70262050              5392.862892               225.70262050              1534207906.411            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408858417E+000         1.9817383331E+000         4.8363410585E+002         4.9605210344E+002         1.6204591664E+000         1.9982200645E+000         
2018-08-14                00:51:50.862              224.70267203              5392.864129               225.70267203              1534207910.863            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408858417E+000         1.9816725493E+000         4.8363410585E+002         4.9606098911E+002         1.6210811540E+000         1.9989518861E+000         
2018-08-14                00:51:52.630              224.70269248              5392.864619               225.70269248              1534207912.630            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9411405434E+000         1.9816725493E+000         4.8363410585E+002         4.9606098911E+002         1.6210811540E+000         1.9989518861E+000         
2018-08-14                00:51:53.615              224.70270389              5392.864893               225.70270389              1534207913.616            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9411405434E+000         1.9816725493E+000         4.8365178354E+002         4.9606098911E+002         1.6210811540E+000         1.9989518861E+000         
2018-08-14                00:51:58.078              224.70275553              5392.866133               225.70275553              1534207918.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9411405434E+000         1.9819425743E+000         4.8365178354E+002         4.9608216150E+002         1.6212363705E+000         1.9991345079E+000         
2018-08-14                00:51:59.903              224.70277666              5392.866640               225.70277666              1534207919.903            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408036115E+000         1.9819425743E+000         4.8365178354E+002         4.9608216150E+002         1.6212363705E+000         1.9991345079E+000         
2018-08-14                00:52:00.881              224.70278799              5392.866912               225.70278799              1534207920.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408036115E+000         1.9819425743E+000         4.8368669809E+002         4.9608216150E+002         1.6212363705E+000         1.9991345079E+000         
2018-08-14                00:52:05.344              224.70283963              5392.868151               225.70283963              1534207925.344            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408036115E+000         1.9815829877E+000         4.8368669809E+002         4.9611322360E+002         1.6198671149E+000         1.9975234424E+000         
2018-08-14                00:52:07.095              224.70285991              5392.868638               225.70285991              1534207927.096            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409468097E+000         1.9815829877E+000         4.8368669809E+002         4.9611322360E+002         1.6198671149E+000         1.9975234424E+000         
2018-08-14                00:52:08.065              224.70287112              5392.868907               225.70287112              1534207928.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409468097E+000         1.9815829877E+000         4.8371324187E+002         4.9611322360E+002         1.6198671149E+000         1.9975234424E+000         
2018-08-14                00:52:12.546              224.70292300              5392.870152               225.70292300              1534207932.547            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9409468097E+000         1.9817196673E+000         4.8371324187E+002         4.9613754343E+002         1.6204936230E+000         1.9982606063E+000         
2018-08-14                00:52:14.326              224.70294360              5392.870646               225.70294360              1534207934.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9411535148E+000         1.9817196673E+000         4.8371324187E+002         4.9613754343E+002         1.6204936230E+000         1.9982606063E+000         
2018-08-14                00:52:15.285              224.70295469              5392.870913               225.70295469              1534207935.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9411535148E+000         1.9817196673E+000         4.8367288496E+002         4.9613754343E+002         1.6204936230E+000         1.9982606063E+000         
2018-08-14                00:52:19.733              224.70300617              5392.872148               225.70300617              1534207939.733            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9411535148E+000         1.9819532080E+000         4.8367288496E+002         4.9610300920E+002         1.6216204421E+000         1.9995863849E+000         
2018-08-14                00:52:21.490              224.70302650              5392.872636               225.70302650              1534207941.490            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9405828873E+000         1.9819532080E+000         4.8367288496E+002         4.9610300920E+002         1.6216204421E+000         1.9995863849E+000         
2018-08-14                00:52:22.444              224.70303756              5392.872901               225.70303756              1534207942.445            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9405828873E+000         1.9819532080E+000         4.8374671995E+002         4.9610300920E+002         1.6216204421E+000         1.9995863849E+000         
2018-08-14                00:52:26.911              224.70308926              5392.874142               225.70308926              1534207946.912            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9405828873E+000         1.9813980222E+000         4.8374671995E+002         4.9618711178E+002         1.6226327366E+000         2.0007773490E+000         
2018-08-14                00:52:28.663              224.70310953              5392.874629               225.70310953              1534207948.663            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407196744E+000         1.9813980222E+000         4.8374671995E+002         4.9618711178E+002         1.6226327366E+000         2.0007773490E+000         
2018-08-14                00:52:29.648              224.70312094              5392.874902               225.70312094              1534207949.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407196744E+000         1.9813980222E+000         4.8373666884E+002         4.9618711178E+002         1.6226327366E+000         2.0007773490E+000         
2018-08-14                00:52:34.099              224.70317245              5392.876139               225.70317245              1534207954.100            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407196744E+000         1.9815532931E+000         4.8373666884E+002         4.9618156314E+002         1.6228371750E+000         2.0010178627E+000         
2018-08-14                00:52:35.831              224.70319249              5392.876620               225.70319249              1534207955.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9410656527E+000         1.9815532931E+000         4.8373666884E+002         4.9618156314E+002         1.6228371750E+000         2.0010178627E+000         
2018-08-14                00:52:36.792              224.70320362              5392.876887               225.70320362              1534207956.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9410656527E+000         1.9815532931E+000         4.8372900728E+002         4.9618156314E+002         1.6228371750E+000         2.0010178627E+000         
2018-08-14                00:52:41.247              224.70325519              5392.878124               225.70325519              1534207961.248            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9410656527E+000         1.9819201213E+000         4.8372900728E+002         4.9617784337E+002         1.6236905113E+000         2.0020217508E+000         
2018-08-14                00:52:43.003              224.70327551              5392.878612               225.70327551              1534207963.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408088028E+000         1.9819201213E+000         4.8372900728E+002         4.9617784337E+002         1.6236905113E+000         2.0020217508E+000         
2018-08-14                00:52:44.023              224.70328731              5392.878896               225.70328731              1534207964.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408088028E+000         1.9819201213E+000         4.8373337553E+002         4.9617784337E+002         1.6236905113E+000         2.0020217508E+000         
2018-08-14                00:52:48.507              224.70333921              5392.880141               225.70333921              1534207968.508            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9408088028E+000         1.9816559779E+000         4.8373337553E+002         4.9618174828E+002         1.6226900382E+000         2.0008447623E+000         
2018-08-14                00:52:50.236              224.70335922              5392.880621               225.70335922              1534207970.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9405622706E+000         1.9816559779E+000         4.8373337553E+002         4.9618174828E+002         1.6226900382E+000         2.0008447623E+000         
2018-08-14                00:52:51.243              224.70337088              5392.880901               225.70337088              1534207971.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9405622706E+000         1.9816559779E+000         4.8381379130E+002         4.9618174828E+002         1.6226900382E+000         2.0008447623E+000         
2018-08-14                00:52:55.734              224.70342286              5392.882149               225.70342286              1534207975.735            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9405622706E+000         1.9814457478E+000         4.8381379130E+002         4.9627689350E+002         1.6269255848E+000         2.0058271600E+000         
2018-08-14                00:52:57.506              224.70344336              5392.882641               225.70344336              1534207977.506            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403799437E+000         1.9814457478E+000         4.8381379130E+002         4.9627689350E+002         1.6269255848E+000         2.0058271600E+000         
2018-08-14                00:52:58.474              224.70345457              5392.882910               225.70345457              1534207978.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403799437E+000         1.9814457478E+000         4.8379113825E+002         4.9627689350E+002         1.6269255848E+000         2.0058271600E+000         
2018-08-14                00:53:02.920              224.70350602              5392.884144               225.70350602              1534207982.920            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403799437E+000         1.9813811616E+000         4.8379113825E+002         4.9629075703E+002         1.6321695242E+000         2.0119941832E+000         
2018-08-14                00:53:04.678              224.70352638              5392.884633               225.70352638              1534207984.679            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402871836E+000         1.9813811616E+000         4.8379113825E+002         4.9629075703E+002         1.6321695242E+000         2.0119941832E+000         
2018-08-14                00:53:05.635              224.70353745              5392.884899               225.70353745              1534207985.636            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402871836E+000         1.9813811616E+000         4.8379025281E+002         4.9629075703E+002         1.6321695242E+000         2.0119941832E+000         
2018-08-14                00:53:09.196              224.70357866              5392.885888               225.70357866              1534207989.196            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402871836E+000         1.9813446768E+000         4.8379025281E+002         4.9630761990E+002         1.6314654870E+000         2.0111663166E+000         
2018-08-14                00:53:10.788              224.70359708              5392.886330               225.70359708              1534207990.788            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404199094E+000         1.9813446768E+000         4.8379025281E+002         4.9630761990E+002         1.6314654870E+000         2.0111663166E+000         
2018-08-14                00:53:11.762              224.70360836              5392.886601               225.70360836              1534207991.762            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404199094E+000         1.9813446768E+000         4.8380022810E+002         4.9630761990E+002         1.6314654870E+000         2.0111663166E+000         
2018-08-14                00:53:15.388              224.70365032              5392.887608               225.70365032              1534207995.388            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404199094E+000         1.9814743205E+000         4.8380022810E+002         4.9631605577E+002         1.6317103035E+000         2.0114541961E+000         
2018-08-14                00:53:17.032              224.70366935              5392.888064               225.70366935              1534207997.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403114245E+000         1.9814743205E+000         4.8380022810E+002         4.9631605577E+002         1.6317103035E+000         2.0114541961E+000         
2018-08-14                00:53:18.013              224.70368072              5392.888337               225.70368072              1534207998.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403114245E+000         1.9814743205E+000         4.8378125777E+002         4.9631605577E+002         1.6317103035E+000         2.0114541961E+000         
2018-08-14                00:53:21.566              224.70372184              5392.889324               225.70372184              1534208001.567            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403114245E+000         1.9813811583E+000         4.8378125777E+002         4.9630197079E+002         1.6328390013E+000         2.0127813820E+000         
2018-08-14                00:53:23.242              224.70374123              5392.889789               225.70374123              1534208003.242            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404530383E+000         1.9813811583E+000         4.8378125777E+002         4.9630197079E+002         1.6328390013E+000         2.0127813820E+000         
2018-08-14                00:53:24.229              224.70375265              5392.890064               225.70375265              1534208004.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404530383E+000         1.9813811583E+000         4.8378791749E+002         4.9630197079E+002         1.6328390013E+000         2.0127813820E+000         
2018-08-14                00:53:27.792              224.70379390              5392.891054               225.70379390              1534208007.793            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404530383E+000         1.9815141584E+000         4.8378791749E+002         4.9630525992E+002         1.6308051963E+000         2.0103898623E+000         
2018-08-14                00:53:29.436              224.70381292              5392.891510               225.70381292              1534208009.436            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402079953E+000         1.9815141584E+000         4.8378791749E+002         4.9630525992E+002         1.6308051963E+000         2.0103898623E+000         
2018-08-14                00:53:30.421              224.70382433              5392.891784               225.70382433              1534208010.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402079953E+000         1.9815141584E+000         4.8377547696E+002         4.9630525992E+002         1.6308051963E+000         2.0103898623E+000         
2018-08-14                00:53:34.033              224.70386613              5392.892787               225.70386613              1534208014.034            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402079953E+000         1.9812671648E+000         4.8377547696E+002         4.9629348464E+002         1.6330912156E+000         2.0130779386E+000         
2018-08-14                00:53:35.687              224.70388528              5392.893247               225.70388528              1534208015.688            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9400952983E+000         1.9812671648E+000         4.8377547696E+002         4.9629348464E+002         1.6330912156E+000         2.0130779386E+000         
2018-08-14                00:53:36.668              224.70389663              5392.893519               225.70389663              1534208016.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9400952983E+000         1.9812671648E+000         4.8376788174E+002         4.9629348464E+002         1.6330912156E+000         2.0130779386E+000         
2018-08-14                00:53:40.249              224.70393807              5392.894514               225.70393807              1534208020.249            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9400952983E+000         1.9811889560E+000         4.8376788174E+002         4.9629694576E+002         1.6336800517E+000         2.0137702835E+000         
2018-08-14                00:53:41.946              224.70395771              5392.894985               225.70395771              1534208021.946            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403091072E+000         1.9811889560E+000         4.8376788174E+002         4.9629694576E+002         1.6336800517E+000         2.0137702835E+000         
2018-08-14                00:53:42.924              224.70396903              5392.895257               225.70396903              1534208022.924            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403091072E+000         1.9811889560E+000         4.8371843996E+002         4.9629694576E+002         1.6336800517E+000         2.0137702835E+000         
2018-08-14                00:53:46.517              224.70401062              5392.896255               225.70401062              1534208026.518            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403091072E+000         1.9813947386E+000         4.8371843996E+002         4.9624239274E+002         1.6321124623E+000         2.0119270863E+000         
2018-08-14                00:53:48.173              224.70402978              5392.896715               225.70402978              1534208028.173            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9400174358E+000         1.9813947386E+000         4.8371843996E+002         4.9624239274E+002         1.6321124623E+000         2.0119270863E+000         
2018-08-14                00:53:49.167              224.70404128              5392.896991               225.70404128              1534208029.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9400174358E+000         1.9813947386E+000         4.8374406495E+002         4.9624239274E+002         1.6321124623E+000         2.0119270863E+000         
2018-08-14                00:53:52.733              224.70408256              5392.897981               225.70408256              1534208032.733            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9400174358E+000         1.9810576935E+000         4.8374406495E+002         4.9625671908E+002         1.6306237333E+000         2.0101764700E+000         
2018-08-14                00:53:54.355              224.70410133              5392.898432               225.70410133              1534208034.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9401272145E+000         1.9810576935E+000         4.8374406495E+002         4.9625671908E+002         1.6306237333E+000         2.0101764700E+000         
2018-08-14                00:53:55.315              224.70411244              5392.898699               225.70411244              1534208035.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9401272145E+000         1.9810576935E+000         4.8374086824E+002         4.9625671908E+002         1.6306237333E+000         2.0101764700E+000         
2018-08-14                00:53:58.852              224.70415339              5392.899681               225.70415339              1534208038.853            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9401272145E+000         1.9811336710E+000         4.8374086824E+002         4.9624241643E+002         1.6292958942E+000         2.0086149279E+000         
2018-08-14                00:54:00.530              224.70417281              5392.900147               225.70417281              1534208040.531            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404772178E+000         1.9811336710E+000         4.8374086824E+002         4.9624241643E+002         1.6292958942E+000         2.0086149279E+000         
2018-08-14                00:54:01.523              224.70418429              5392.900423               225.70418429              1534208041.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404772178E+000         1.9811336710E+000         4.8375317246E+002         4.9624241643E+002         1.6292958942E+000         2.0086149279E+000         
2018-08-14                00:54:05.128              224.70422602              5392.901424               225.70422602              1534208045.128            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404772178E+000         1.9814555746E+000         4.8375317246E+002         4.9624420811E+002         1.6278563911E+000         2.0069219422E+000         
2018-08-14                00:54:06.776              224.70424510              5392.901882               225.70424510              1534208046.777            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404519463E+000         1.9814555746E+000         4.8375317246E+002         4.9624420811E+002         1.6278563911E+000         2.0069219422E+000         
2018-08-14                00:54:07.783              224.70425676              5392.902162               225.70425676              1534208047.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404519463E+000         1.9814555746E+000         4.8377331608E+002         4.9624420811E+002         1.6278563911E+000         2.0069219422E+000         
2018-08-14                00:54:11.342              224.70429794              5392.903151               225.70429794              1534208051.342            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9404519463E+000         1.9814139430E+000         4.8377331608E+002         4.9626004289E+002         1.6280620184E+000         2.0071637866E+000         
2018-08-14                00:54:13.042              224.70431763              5392.903623               225.70431763              1534208053.043            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403177723E+000         1.9814139430E+000         4.8377331608E+002         4.9626004289E+002         1.6280620184E+000         2.0071637866E+000         
2018-08-14                00:54:14.046              224.70432924              5392.903902               225.70432924              1534208054.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403177723E+000         1.9814139430E+000         4.8376934859E+002         4.9626004289E+002         1.6280620184E+000         2.0071637866E+000         
2018-08-14                00:54:17.618              224.70437059              5392.904894               225.70437059              1534208057.619            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9403177723E+000         1.9812829164E+000         4.8376934859E+002         4.9625779763E+002         1.6283226103E+000         2.0074702726E+000         
2018-08-14                00:54:19.290              224.70438994              5392.905359               225.70438994              1534208059.291            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402880006E+000         1.9812829164E+000         4.8376934859E+002         4.9625779763E+002         1.6283226103E+000         2.0074702726E+000         
2018-08-14                00:54:20.256              224.70440112              5392.905627               225.70440112              1534208060.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402880006E+000         1.9812829164E+000         4.8375845804E+002         4.9625779763E+002         1.6283226103E+000         2.0074702726E+000         
2018-08-14                00:54:23.825              224.70444243              5392.906618               225.70444243              1534208063.826            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402880006E+000         1.9812429307E+000         4.8375845804E+002         4.9624370107E+002         1.6273146707E+000         2.0062847961E+000         
2018-08-14                00:54:25.484              224.70446163              5392.907079               225.70446163              1534208065.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402401280E+000         1.9812429307E+000         4.8375845804E+002         4.9624370107E+002         1.6273146707E+000         2.0062847961E+000         
2018-08-14                00:54:26.436              224.70447264              5392.907343               225.70447264              1534208066.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402401280E+000         1.9812429307E+000         4.8376552902E+002         4.9624370107E+002         1.6273146707E+000         2.0062847961E+000         
2018-08-14                00:54:30.894              224.70452424              5392.908582               225.70452424              1534208070.894            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9402401280E+000         1.9811786338E+000         4.8376552902E+002         4.9624625098E+002         1.6271207471E+000         2.0060567078E+000         
