DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                10:49:25.836              226.11766015              5426.823844               227.11766015              1534330165.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024049202E+000         2.2472603970E+000         4.8015185336E+002         4.9217687015E+002         1.5752972835E+000         1.9450174294E+000         
2018-08-15                10:49:29.359              226.11770093              5426.824822               227.11770093              1534330169.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024049202E+000         2.2474032758E+000         4.8015185336E+002         4.9214666970E+002         1.5779805181E+000         1.9481820312E+000         
2018-08-15                10:49:30.908              226.11771885              5426.825252               227.11771885              1534330170.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026079880E+000         2.2474032758E+000         4.8015185336E+002         4.9214666970E+002         1.5779805181E+000         1.9481820312E+000         
2018-08-15                10:49:31.822              226.11772942              5426.825506               227.11772942              1534330171.822            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026079880E+000         2.2474032758E+000         4.8012664876E+002         4.9214666970E+002         1.5779805181E+000         1.9481820312E+000         
2018-08-15                10:49:35.348              226.11777023              5426.826486               227.11777023              1534330175.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2026079880E+000         2.2476822808E+000         4.8012664876E+002         4.9213998569E+002         1.5802338798E+000         1.9508392860E+000         
2018-08-15                10:49:36.924              226.11778848              5426.826924               227.11778848              1534330176.925            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2023388707E+000         2.2476822808E+000         4.8012664876E+002         4.9213998569E+002         1.5802338798E+000         1.9508392860E+000         
2018-08-15                10:49:37.854              226.11779924              5426.827182               227.11779924              1534330177.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2023388707E+000         2.2476822808E+000         4.8010898272E+002         4.9213998569E+002         1.5802338798E+000         1.9508392860E+000         
2018-08-15                10:49:41.384              226.11784010              5426.828162               227.11784010              1534330181.385            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2023388707E+000         2.2474231048E+000         4.8010898272E+002         4.9212599904E+002         1.5790429001E+000         1.9494348752E+000         
2018-08-15                10:49:42.954              226.11785828              5426.828599               227.11785828              1534330182.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025416684E+000         2.2474231048E+000         4.8010898272E+002         4.9212599904E+002         1.5790429001E+000         1.9494348752E+000         
2018-08-15                10:49:43.881              226.11786900              5426.828856               227.11786900              1534330183.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025416684E+000         2.2474231048E+000         4.8008354123E+002         4.9212599904E+002         1.5790429001E+000         1.9494348752E+000         
2018-08-15                10:49:47.417              226.11790992              5426.829838               227.11790992              1534330187.417            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2025416684E+000         2.2476119079E+000         4.8008354123E+002         4.9209508038E+002         1.5789860247E+000         1.9493678051E+000         
2018-08-15                10:49:48.980              226.11792802              5426.830272               227.11792802              1534330188.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024567625E+000         2.2476119079E+000         4.8008354123E+002         4.9209508038E+002         1.5789860247E+000         1.9493678051E+000         
2018-08-15                10:49:49.907              226.11793874              5426.830530               227.11793874              1534330189.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024567625E+000         2.2476119079E+000         4.8005378137E+002         4.9209508038E+002         1.5789860247E+000         1.9493678051E+000         
2018-08-15                10:49:54.325              226.11798987              5426.831757               227.11798987              1534330194.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2024567625E+000         2.2475402519E+000         4.8005378137E+002         4.9206857363E+002         1.5800735760E+000         1.9506502601E+000         
2018-08-15                10:49:55.967              226.11800889              5426.832213               227.11800889              1534330195.968            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2019867601E+000         2.2475402519E+000         4.8005378137E+002         4.9206857363E+002         1.5800735760E+000         1.9506502601E+000         
2018-08-15                10:49:56.878              226.11801942              5426.832466               227.11801942              1534330196.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2019867601E+000         2.2475402519E+000         4.8008738828E+002         4.9206857363E+002         1.5800735760E+000         1.9506502601E+000         
2018-08-15                10:50:00.437              226.11806062              5426.833455               227.11806062              1534330200.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2019867601E+000         2.2470522857E+000         4.8008738828E+002         4.9210079561E+002         1.5784121848E+000         1.9486910951E+000         
2018-08-15                10:50:02.009              226.11807882              5426.833892               227.11807882              1534330202.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2022816278E+000         2.2470522857E+000         4.8008738828E+002         4.9210079561E+002         1.5784121848E+000         1.9486910951E+000         
2018-08-15                10:50:02.937              226.11808956              5426.834149               227.11808956              1534330202.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2022816278E+000         2.2470522857E+000         4.8002854896E+002         4.9210079561E+002         1.5784121848E+000         1.9486910951E+000         
2018-08-15                10:50:07.336              226.11814047              5426.835371               227.11814047              1534330207.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2022816278E+000         2.2473394427E+000         4.8002854896E+002         4.9203681741E+002         1.5791282071E+000         1.9495354728E+000         
2018-08-15                10:50:08.996              226.11815968              5426.835832               227.11815968              1534330208.996            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2020883893E+000         2.2473394427E+000         4.8002854896E+002         4.9203681741E+002         1.5791282071E+000         1.9495354728E+000         
2018-08-15                10:50:09.937              226.11817058              5426.836094               227.11817058              1534330209.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2020883893E+000         2.2473394427E+000         4.7998947828E+002         4.9203681741E+002         1.5791282071E+000         1.9495354728E+000         
2018-08-15                10:50:14.338              226.11822150              5426.837316               227.11822150              1534330214.338            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2020883893E+000         2.2471698472E+000         4.7998947828E+002         4.9200413066E+002         1.5803103015E+000         1.9509293999E+000         
2018-08-15                10:50:15.990              226.11824064              5426.837775               227.11824064              1534330215.991            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027294208E+000         2.2471698472E+000         4.7998947828E+002         4.9200413066E+002         1.5803103015E+000         1.9509293999E+000         
2018-08-15                10:50:16.914              226.11825132              5426.838032               227.11825132              1534330216.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027294208E+000         2.2471698472E+000         4.8001188206E+002         4.9200413066E+002         1.5803103015E+000         1.9509293999E+000         
2018-08-15                10:50:21.328              226.11830242              5426.839258               227.11830242              1534330221.329            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027294208E+000         2.2478396548E+000         4.8001188206E+002         4.9203126955E+002         1.5802044568E+000         1.9508045913E+000         
2018-08-15                10:50:22.973              226.11832145              5426.839715               227.11832145              1534330222.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029152953E+000         2.2478396548E+000         4.8001188206E+002         4.9203126955E+002         1.5802044568E+000         1.9508045913E+000         
2018-08-15                10:50:23.888              226.11833204              5426.839969               227.11833204              1534330223.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029152953E+000         2.2478396548E+000         4.7995291614E+002         4.9203126955E+002         1.5802044568E+000         1.9508045913E+000         
2018-08-15                10:50:28.290              226.11838300              5426.841192               227.11838300              1534330228.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029152953E+000         2.2480390219E+000         4.7995291614E+002         4.9197340972E+002         1.5809762574E+000         1.9517146564E+000         
2018-08-15                10:50:29.954              226.11840226              5426.841654               227.11840226              1534330229.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030304337E+000         2.2480390219E+000         4.7995291614E+002         4.9197340972E+002         1.5809762574E+000         1.9517146564E+000         
2018-08-15                10:50:30.891              226.11841310              5426.841914               227.11841310              1534330230.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030304337E+000         2.2480390219E+000         4.7991739237E+002         4.9197340972E+002         1.5809762574E+000         1.9517146564E+000         
2018-08-15                10:50:35.312              226.11846426              5426.843142               227.11846426              1534330235.312            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2030304337E+000         2.2481714502E+000         4.7991739237E+002         4.9194097688E+002         1.5812309604E+000         1.9520149800E+000         
2018-08-15                10:50:36.973              226.11848350              5426.843604               227.11848350              1534330236.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028243991E+000         2.2481714502E+000         4.7991739237E+002         4.9194097688E+002         1.5812309604E+000         1.9520149800E+000         
2018-08-15                10:50:37.904              226.11849427              5426.843862               227.11849427              1534330237.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028243991E+000         2.2481714502E+000         4.7983859516E+002         4.9194097688E+002         1.5812309604E+000         1.9520149800E+000         
2018-08-15                10:50:41.441              226.11853521              5426.844845               227.11853521              1534330241.442            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028243991E+000         2.2479449075E+000         4.7983859516E+002         4.9185586397E+002         1.5798565101E+000         1.9503942991E+000         
2018-08-15                10:50:42.987              226.11855310              5426.845274               227.11855310              1534330242.988            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029435551E+000         2.2479449075E+000         4.7983859516E+002         4.9185586397E+002         1.5798565101E+000         1.9503942991E+000         
2018-08-15                10:50:43.895              226.11856361              5426.845527               227.11856361              1534330243.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029435551E+000         2.2479449075E+000         4.7987209648E+002         4.9185586397E+002         1.5798565101E+000         1.9503942991E+000         
2018-08-15                10:50:47.424              226.11860446              5426.846507               227.11860446              1534330247.425            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029435551E+000         2.2480544476E+000         4.7987209648E+002         4.9188699027E+002         1.5804020271E+000         1.9510375591E+000         
2018-08-15                10:50:48.976              226.11862241              5426.846938               227.11862241              1534330248.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027997548E+000         2.2480544476E+000         4.7987209648E+002         4.9188699027E+002         1.5804020271E+000         1.9510375591E+000         
2018-08-15                10:50:49.895              226.11863306              5426.847193               227.11863306              1534330249.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027997548E+000         2.2480544476E+000         4.7986230013E+002         4.9188699027E+002         1.5804020271E+000         1.9510375591E+000         
2018-08-15                10:50:53.418              226.11867383              5426.848172               227.11867383              1534330253.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2027997548E+000         2.2479107549E+000         4.7986230013E+002         4.9187776236E+002         1.5800663724E+000         1.9506417657E+000         
2018-08-15                10:50:54.986              226.11869197              5426.848607               227.11869197              1534330254.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029639449E+000         2.2479107549E+000         4.7986230013E+002         4.9187776236E+002         1.5800663724E+000         1.9506417657E+000         
2018-08-15                10:50:55.911              226.11870267              5426.848864               227.11870267              1534330255.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029639449E+000         2.2479107549E+000         4.7983961846E+002         4.9187776236E+002         1.5800663724E+000         1.9506417657E+000         
2018-08-15                10:51:00.318              226.11875368              5426.850088               227.11875368              1534330260.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029639449E+000         2.2480621215E+000         4.7983961846E+002         4.9185019827E+002         1.5792892213E+000         1.9497253462E+000         
2018-08-15                10:51:01.966              226.11877275              5426.850546               227.11877275              1534330261.966            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029749244E+000         2.2480621215E+000         4.7983961846E+002         4.9185019827E+002         1.5792892213E+000         1.9497253462E+000         
2018-08-15                10:51:02.890              226.11878345              5426.850803               227.11878345              1534330262.890            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029749244E+000         2.2480621215E+000         4.7983453407E+002         4.9185019827E+002         1.5792892213E+000         1.9497253462E+000         
2018-08-15                10:51:07.311              226.11883462              5426.852031               227.11883462              1534330267.311            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029749244E+000         2.2480556429E+000         4.7983453407E+002         4.9184027317E+002         1.5788506266E+000         1.9492081366E+000         
2018-08-15                10:51:08.986              226.11885400              5426.852496               227.11885400              1534330268.986            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028954361E+000         2.2480556429E+000         4.7983453407E+002         4.9184027317E+002         1.5788506266E+000         1.9492081366E+000         
2018-08-15                10:51:09.900              226.11886458              5426.852750               227.11886458              1534330269.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028954361E+000         2.2480556429E+000         4.7980577940E+002         4.9184027317E+002         1.5788506266E+000         1.9492081366E+000         
2018-08-15                10:51:14.315              226.11891568              5426.853976               227.11891568              1534330274.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2028954361E+000         2.2479626620E+000         4.7980577940E+002         4.9180763618E+002         1.5784733594E+000         1.9487632373E+000         
2018-08-15                10:51:15.967              226.11893480              5426.854435               227.11893480              1534330275.967            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032482074E+000         2.2479626620E+000         4.7980577940E+002         4.9180763618E+002         1.5784733594E+000         1.9487632373E+000         
2018-08-15                10:51:16.885              226.11894544              5426.854691               227.11894544              1534330276.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032482074E+000         2.2479626620E+000         4.7982812511E+002         4.9180763618E+002         1.5784733594E+000         1.9487632373E+000         
2018-08-15                10:51:20.408              226.11898622              5426.855669               227.11898622              1534330280.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032482074E+000         2.2483444454E+000         4.7982812511E+002         4.9183634964E+002         1.5803489718E+000         1.9509749983E+000         
2018-08-15                10:51:21.983              226.11900443              5426.856106               227.11900443              1534330281.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029817822E+000         2.2483444454E+000         4.7982812511E+002         4.9183634964E+002         1.5803489718E+000         1.9509749983E+000         
2018-08-15                10:51:22.915              226.11901523              5426.856366               227.11901523              1534330282.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029817822E+000         2.2483444454E+000         4.7980303964E+002         4.9183634964E+002         1.5803489718E+000         1.9509749983E+000         
2018-08-15                10:51:27.323              226.11906625              5426.857590               227.11906625              1534330287.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2029817822E+000         2.2480503290E+000         4.7980303964E+002         4.9180470912E+002         1.5769445332E+000         1.9469602472E+000         
2018-08-15                10:51:28.989              226.11908552              5426.858053               227.11908552              1534330288.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2031889168E+000         2.2480503290E+000         4.7980303964E+002         4.9180470912E+002         1.5769445332E+000         1.9469602472E+000         
2018-08-15                10:51:29.926              226.11909637              5426.858313               227.11909637              1534330289.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2031889168E+000         2.2480503290E+000         4.7982682458E+002         4.9180470912E+002         1.5769445332E+000         1.9469602472E+000         
2018-08-15                10:51:34.334              226.11914738              5426.859537               227.11914738              1534330294.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2031889168E+000         2.2482015419E+000         4.7982682458E+002         4.9181305519E+002         1.5762129506E+000         1.9460974172E+000         
2018-08-15                10:51:35.989              226.11916654              5426.859997               227.11916654              1534330295.989            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032247871E+000         2.2482015419E+000         4.7982682458E+002         4.9181305519E+002         1.5762129506E+000         1.9460974172E+000         
2018-08-15                10:51:36.911              226.11917721              5426.860253               227.11917721              1534330296.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032247871E+000         2.2482015419E+000         4.7979613730E+002         4.9181305519E+002         1.5762129506E+000         1.9460974172E+000         
2018-08-15                10:51:41.319              226.11922823              5426.861478               227.11922823              1534330301.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2032247871E+000         2.2481701460E+000         4.7979613730E+002         4.9176347952E+002         1.5722697094E+000         1.9414461614E+000         
2018-08-15                10:51:42.957              226.11924720              5426.861933               227.11924720              1534330302.958            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2031225739E+000         2.2481701460E+000         4.7979613730E+002         4.9176347952E+002         1.5722697094E+000         1.9414461614E+000         
2018-08-15                10:51:43.875              226.11925782              5426.862188               227.11925782              1534330303.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2031225739E+000         2.2481701460E+000         4.7982078798E+002         4.9176347952E+002         1.5722697094E+000         1.9414461614E+000         
2018-08-15                10:51:48.293              226.11930896              5426.863415               227.11930896              1534330308.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2031225739E+000         2.2480133440E+000         4.7982078798E+002         4.9177475145E+002         1.5726026965E+000         1.9418389752E+000         
2018-08-15                10:51:49.963              226.11932829              5426.863879               227.11932829              1534330309.964            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034392205E+000         2.2480133440E+000         4.7982078798E+002         4.9177475145E+002         1.5726026965E+000         1.9418389752E+000         
2018-08-15                10:51:50.897              226.11933909              5426.864138               227.11933909              1534330310.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034392205E+000         2.2480133440E+000         4.7978110408E+002         4.9177475145E+002         1.5726026965E+000         1.9418389752E+000         
2018-08-15                10:51:55.312              226.11939020              5426.865365               227.11939020              1534330315.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034392205E+000         2.2483513091E+000         4.7978110408E+002         4.9173804030E+002         1.5732917761E+000         1.9426518371E+000         
2018-08-15                10:51:57.003              226.11940977              5426.865834               227.11940977              1534330317.004            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034593920E+000         2.2483513091E+000         4.7978110408E+002         4.9173804030E+002         1.5732917761E+000         1.9426518371E+000         
2018-08-15                10:51:57.928              226.11942047              5426.866091               227.11942047              1534330317.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034593920E+000         2.2483513091E+000         4.7977159494E+002         4.9173804030E+002         1.5732917761E+000         1.9426518371E+000         
2018-08-15                10:52:02.359              226.11947176              5426.867322               227.11947176              1534330322.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034593920E+000         2.2483913684E+000         4.7977159494E+002         4.9173348390E+002         1.5739416694E+000         1.9434184456E+000         
2018-08-15                10:52:03.993              226.11949066              5426.867776               227.11949066              1534330323.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037081923E+000         2.2483913684E+000         4.7977159494E+002         4.9173348390E+002         1.5739416694E+000         1.9434184456E+000         
2018-08-15                10:52:04.904              226.11950120              5426.868029               227.11950120              1534330324.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037081923E+000         2.2483913684E+000         4.7974992816E+002         4.9173348390E+002         1.5739416694E+000         1.9434184456E+000         
2018-08-15                10:52:09.312              226.11955223              5426.869254               227.11955223              1534330329.313            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037081923E+000         2.2486714111E+000         4.7974992816E+002         4.9171824874E+002         1.5750906006E+000         1.9447736489E+000         
2018-08-15                10:52:10.953              226.11957122              5426.869709               227.11957122              1534330330.953            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037553364E+000         2.2486714111E+000         4.7974992816E+002         4.9171824874E+002         1.5750906006E+000         1.9447736489E+000         
2018-08-15                10:52:11.881              226.11958196              5426.869967               227.11958196              1534330331.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037553364E+000         2.2486714111E+000         4.7973065252E+002         4.9171824874E+002         1.5750906006E+000         1.9447736489E+000         
2018-08-15                10:52:16.289              226.11963297              5426.871191               227.11963297              1534330336.289            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037553364E+000         2.2488137064E+000         4.7973065252E+002         4.9172358434E+002         1.5804160051E+000         1.9510540413E+000         
2018-08-15                10:52:17.951              226.11965222              5426.871653               227.11965222              1534330337.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033825414E+000         2.2488137064E+000         4.7973065252E+002         4.9172358434E+002         1.5804160051E+000         1.9510540413E+000         
2018-08-15                10:52:18.878              226.11966294              5426.871911               227.11966294              1534330338.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033825414E+000         2.2488137064E+000         4.7964345502E+002         4.9172358434E+002         1.5804160051E+000         1.9510540413E+000         
2018-08-15                10:52:23.325              226.11971442              5426.873146               227.11971442              1534330343.326            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033825414E+000         2.2485611679E+000         4.7964345502E+002         4.9166827371E+002         1.5838806189E+000         1.9551389798E+000         
2018-08-15                10:52:24.993              226.11973372              5426.873609               227.11973372              1534330344.993            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033112071E+000         2.2485611679E+000         4.7964345502E+002         4.9166827371E+002         1.5838806189E+000         1.9551389798E+000         
2018-08-15                10:52:25.918              226.11974443              5426.873866               227.11974443              1534330345.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033112071E+000         2.2485611679E+000         4.7960702602E+002         4.9166827371E+002         1.5838806189E+000         1.9551389798E+000         
2018-08-15                10:52:30.335              226.11979556              5426.875093               227.11979556              1534330350.336            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033112071E+000         2.2485224103E+000         4.7960702602E+002         4.9163999911E+002         1.5827556026E+000         1.9538126182E+000         
2018-08-15                10:52:31.983              226.11981463              5426.875551               227.11981463              1534330351.984            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034182778E+000         2.2485224103E+000         4.7960702602E+002         4.9163999911E+002         1.5827556026E+000         1.9538126182E+000         
2018-08-15                10:52:32.897              226.11982520              5426.875805               227.11982520              1534330352.897            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034182778E+000         2.2485224103E+000         4.7962009096E+002         4.9163999911E+002         1.5827556026E+000         1.9538126182E+000         
2018-08-15                10:52:37.302              226.11987618              5426.877028               227.11987618              1534330357.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034182778E+000         2.2486346034E+000         4.7962009096E+002         4.9165417111E+002         1.5840816918E+000         1.9553760305E+000         
2018-08-15                10:52:38.946              226.11989521              5426.877485               227.11989521              1534330358.946            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2036105116E+000         2.2486346034E+000         4.7962009096E+002         4.9165417111E+002         1.5840816918E+000         1.9553760305E+000         
2018-08-15                10:52:39.851              226.11990569              5426.877737               227.11990569              1534330359.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2036105116E+000         2.2486346034E+000         4.7959716798E+002         4.9165417111E+002         1.5840816918E+000         1.9553760305E+000         
2018-08-15                10:52:44.256              226.11995668              5426.878960               227.11995668              1534330364.257            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2036105116E+000         2.2488583555E+000         4.7959716798E+002         4.9163801709E+002         1.5846505773E+000         1.9560466920E+000         
2018-08-15                10:52:45.948              226.11997626              5426.879430               227.11997626              1534330365.949            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034649652E+000         2.2488583555E+000         4.7959716798E+002         4.9163801709E+002         1.5846505773E+000         1.9560466920E+000         
2018-08-15                10:52:46.872              226.11998696              5426.879687               227.11998696              1534330366.873            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034649652E+000         2.2488583555E+000         4.7958521277E+002         4.9163801709E+002         1.5846505773E+000         1.9560466920E+000         
2018-08-15                10:52:51.282              226.12003799              5426.880912               227.12003799              1534330371.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2034649652E+000         2.2487275259E+000         4.7958521277E+002         4.9163047772E+002         1.5852985616E+000         1.9568105783E+000         
2018-08-15                10:52:52.953              226.12005734              5426.881376               227.12005734              1534330372.954            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2035100622E+000         2.2487275259E+000         4.7958521277E+002         4.9163047772E+002         1.5852985616E+000         1.9568105783E+000         
2018-08-15                10:52:53.878              226.12006804              5426.881633               227.12006804              1534330373.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2035100622E+000         2.2487275259E+000         4.7955091697E+002         4.9163047772E+002         1.5852985616E+000         1.9568105783E+000         
2018-08-15                10:52:58.292              226.12011913              5426.882859               227.12011913              1534330378.293            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2035100622E+000         2.2488018268E+000         4.7955091697E+002         4.9160285180E+002         1.5865939797E+000         1.9583376212E+000         
2018-08-15                10:52:59.930              226.12013808              5426.883314               227.12013808              1534330379.930            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033729021E+000         2.2488018268E+000         4.7955091697E+002         4.9160285180E+002         1.5865939797E+000         1.9583376212E+000         
2018-08-15                10:53:00.849              226.12014873              5426.883569               227.12014873              1534330380.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033729021E+000         2.2488018268E+000         4.7950125470E+002         4.9160285180E+002         1.5865939797E+000         1.9583376212E+000         
2018-08-15                10:53:05.259              226.12019976              5426.884794               227.12019976              1534330385.259            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2033729021E+000         2.2486716030E+000         4.7950125470E+002         4.9155453958E+002         1.5859690403E+000         1.9576009541E+000         
2018-08-15                10:53:06.894              226.12021869              5426.885249               227.12021869              1534330386.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037503688E+000         2.2486716030E+000         4.7950125470E+002         4.9155453958E+002         1.5859690403E+000         1.9576009541E+000         
2018-08-15                10:53:07.808              226.12022926              5426.885502               227.12022926              1534330387.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037503688E+000         2.2486716030E+000         4.7950279220E+002         4.9155453958E+002         1.5859690403E+000         1.9576009541E+000         
2018-08-15                10:53:12.220              226.12028034              5426.886728               227.12028034              1534330392.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2037503688E+000         2.2489706118E+000         4.7950279220E+002         4.9153315770E+002         1.5806694959E+000         1.9513529446E+000         
