DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                10:32:40.190              225.10602072              5402.544497               226.10602072              1534242760.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077503302E+000         2.0499999695E+000         4.5098170773E+002         4.6255195313E+002         1.6171871729E+000         1.9943698793E+000         
2018-08-14                10:32:43.730              225.10606170              5402.545481               226.10606170              1534242763.731            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077503302E+000         2.0498981604E+000         4.5098170773E+002         4.6255749832E+002         1.6210373372E+000         1.9989003328E+000         
2018-08-14                10:32:45.328              225.10608020              5402.545925               226.10608020              1534242765.329            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077286044E+000         2.0498981604E+000         4.5098170773E+002         4.6255749832E+002         1.6210373372E+000         1.9989003328E+000         
2018-08-14                10:32:46.263              225.10609101              5402.546184               226.10609101              1534242766.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077286044E+000         2.0498981604E+000         4.5099845181E+002         4.6255749832E+002         1.6210373372E+000         1.9989003328E+000         
2018-08-14                10:32:49.802              225.10613197              5402.547167               226.10613197              1534242769.802            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077286044E+000         2.0499017062E+000         4.5099845181E+002         4.6258174514E+002         1.6191259943E+000         1.9966513905E+000         
2018-08-14                10:32:51.384              225.10615029              5402.547607               226.10615029              1534242771.385            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076501300E+000         2.0499017062E+000         4.5099845181E+002         4.6258174514E+002         1.6191259943E+000         1.9966513905E+000         
2018-08-14                10:32:52.331              225.10616124              5402.547870               226.10616124              1534242772.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076501300E+000         2.0499017062E+000         4.5101099466E+002         4.6258174514E+002         1.6191259943E+000         1.9966513905E+000         
2018-08-14                10:32:55.858              225.10620206              5402.548849               226.10620206              1534242775.858            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076501300E+000         2.0498230490E+000         4.5101099466E+002         4.6259501311E+002         1.6211478085E+000         1.9990303094E+000         
2018-08-14                10:32:57.430              225.10622025              5402.549286               226.10622025              1534242777.430            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076778152E+000         2.0498230490E+000         4.5101099466E+002         4.6259501311E+002         1.6211478085E+000         1.9990303094E+000         
2018-08-14                10:32:58.361              225.10623104              5402.549545               226.10623104              1534242778.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076778152E+000         2.0498230490E+000         4.5099687003E+002         4.6259501311E+002         1.6211478085E+000         1.9990303094E+000         
2018-08-14                10:33:01.897              225.10627196              5402.550527               226.10627196              1534242781.897            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076778152E+000         2.0498831653E+000         4.5099687003E+002         4.6258928184E+002         1.6215262823E+000         1.9994756027E+000         
2018-08-14                10:33:03.496              225.10629046              5402.550971               226.10629046              1534242783.496            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076930657E+000         2.0498831653E+000         4.5099687003E+002         4.6258928184E+002         1.6215262823E+000         1.9994756027E+000         
2018-08-14                10:33:04.447              225.10630147              5402.551235               226.10630147              1534242784.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076930657E+000         2.0498831653E+000         4.5101818505E+002         4.6258928184E+002         1.6215262823E+000         1.9994756027E+000         
2018-08-14                10:33:07.986              225.10634243              5402.552218               226.10634243              1534242787.986            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076930657E+000         2.0499039155E+000         4.5101818505E+002         4.6261256866E+002         1.6215381250E+000         1.9994895360E+000         
2018-08-14                10:33:09.565              225.10636071              5402.552657               226.10636071              1534242789.565            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075465430E+000         2.0499039155E+000         4.5101818505E+002         4.6261256866E+002         1.6215381250E+000         1.9994895360E+000         
2018-08-14                10:33:10.496              225.10637148              5402.552916               226.10637148              1534242790.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075465430E+000         2.0499039155E+000         4.5108047541E+002         4.6261256866E+002         1.6215381250E+000         1.9994895360E+000         
2018-08-14                10:33:14.069              225.10641285              5402.553908               226.10641285              1534242794.070            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075465430E+000         2.0497582462E+000         4.5108047541E+002         4.6267754213E+002         1.6218227780E+000         1.9998244382E+000         
2018-08-14                10:33:15.625              225.10643084              5402.554340               226.10643084              1534242795.625            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074825585E+000         2.0497582462E+000         4.5108047541E+002         4.6267754213E+002         1.6218227780E+000         1.9998244382E+000         
2018-08-14                10:33:16.549              225.10644154              5402.554597               226.10644154              1534242796.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074825585E+000         2.0497582462E+000         4.5108582273E+002         4.6267754213E+002         1.6218227780E+000         1.9998244382E+000         
2018-08-14                10:33:20.078              225.10648238              5402.555577               226.10648238              1534242800.078            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074825585E+000         2.0496728841E+000         4.5108582273E+002         4.6267751797E+002         1.6200283049E+000         1.9977131046E+000         
2018-08-14                10:33:21.645              225.10650053              5402.556013               226.10650053              1534242801.646            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0072132147E+000         2.0496728841E+000         4.5108582273E+002         4.6267751797E+002         1.6200283049E+000         1.9977131046E+000         
2018-08-14                10:33:22.579              225.10651134              5402.556272               226.10651134              1534242802.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0072132147E+000         2.0496728841E+000         4.5111571264E+002         4.6267751797E+002         1.6200283049E+000         1.9977131046E+000         
2018-08-14                10:33:26.118              225.10655229              5402.557255               226.10655229              1534242806.118            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0072132147E+000         2.0493202154E+000         4.5111571264E+002         4.6268681379E+002         1.6159682511E+000         1.9929353887E+000         
2018-08-14                10:33:27.710              225.10657072              5402.557697               226.10657072              1534242807.710            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078060447E+000         2.0493202154E+000         4.5111571264E+002         4.6268681379E+002         1.6159682511E+000         1.9929353887E+000         
2018-08-14                10:33:28.660              225.10658171              5402.557961               226.10658171              1534242808.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078060447E+000         2.0493202154E+000         4.5120454789E+002         4.6268681379E+002         1.6159682511E+000         1.9929353887E+000         
2018-08-14                10:33:32.239              225.10662314              5402.558955               226.10662314              1534242812.239            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078060447E+000         2.0498917714E+000         4.5120454789E+002         4.6276865634E+002         1.6174874941E+000         1.9947232983E+000         
2018-08-14                10:33:33.821              225.10664145              5402.559395               226.10664145              1534242813.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075044481E+000         2.0498917714E+000         4.5120454789E+002         4.6276865634E+002         1.6174874941E+000         1.9947232983E+000         
2018-08-14                10:33:34.753              225.10665225              5402.559654               226.10665225              1534242814.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075044481E+000         2.0498917714E+000         4.5120798781E+002         4.6276865634E+002         1.6174874941E+000         1.9947232983E+000         
2018-08-14                10:33:38.292              225.10669321              5402.560637               226.10669321              1534242818.293            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075044481E+000         2.0495818590E+000         4.5120798781E+002         4.6277163590E+002         1.6158179450E+000         1.9927584941E+000         
2018-08-14                10:33:39.878              225.10671155              5402.561077               226.10671155              1534242819.878            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0073987333E+000         2.0495818590E+000         4.5120798781E+002         4.6277163590E+002         1.6158179450E+000         1.9927584941E+000         
2018-08-14                10:33:40.803              225.10672227              5402.561334               226.10672227              1534242820.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0073987333E+000         2.0495818590E+000         4.5119172621E+002         4.6277163590E+002         1.6158179450E+000         1.9927584941E+000         
2018-08-14                10:33:44.338              225.10676318              5402.562316               226.10676318              1534242824.339            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0073987333E+000         2.0494687990E+000         4.5119172621E+002         4.6275354656E+002         1.6171008086E+000         1.9942682444E+000         
2018-08-14                10:33:45.905              225.10678132              5402.562752               226.10678132              1534242825.906            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077091780E+000         2.0494687990E+000         4.5119172621E+002         4.6275354656E+002         1.6171008086E+000         1.9942682444E+000         
2018-08-14                10:33:46.828              225.10679200              5402.563008               226.10679200              1534242826.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077091780E+000         2.0494687990E+000         4.5125876768E+002         4.6275354656E+002         1.6171008086E+000         1.9942682444E+000         
2018-08-14                10:33:50.375              225.10683306              5402.563993               226.10683306              1534242830.376            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077091780E+000         2.0498110103E+000         4.5125876768E+002         4.6282925453E+002         1.6177218306E+000         1.9949990624E+000         
2018-08-14                10:33:51.956              225.10685134              5402.564432               226.10685134              1534242831.956            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075159474E+000         2.0498110103E+000         4.5125876768E+002         4.6282925453E+002         1.6177218306E+000         1.9949990624E+000         
2018-08-14                10:33:52.884              225.10686208              5402.564690               226.10686208              1534242832.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075159474E+000         2.0498110103E+000         4.5126324473E+002         4.6282925453E+002         1.6177218306E+000         1.9949990624E+000         
2018-08-14                10:33:56.414              225.10690294              5402.565671               226.10690294              1534242836.414            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075159474E+000         2.0495908730E+000         4.5126324473E+002         4.6282755895E+002         1.6153781447E+000         1.9922408870E+000         
2018-08-14                10:33:57.974              225.10692101              5402.566104               226.10692101              1534242837.975            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074650676E+000         2.0495908730E+000         4.5126324473E+002         4.6282755895E+002         1.6153781447E+000         1.9922408870E+000         
2018-08-14                10:33:58.895              225.10693167              5402.566360               226.10693167              1534242838.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074650676E+000         2.0495908730E+000         4.5133546310E+002         4.6282755895E+002         1.6153781447E+000         1.9922408870E+000         
2018-08-14                10:34:02.437              225.10697265              5402.567344               226.10697265              1534242842.437            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0074650676E+000         2.0494910988E+000         4.5133546310E+002         4.6288846785E+002         1.6141163878E+000         1.9907558391E+000         
2018-08-14                10:34:04.016              225.10699093              5402.567782               226.10699093              1534242844.016            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075318887E+000         2.0494910988E+000         4.5133546310E+002         4.6288846785E+002         1.6141163878E+000         1.9907558391E+000         
2018-08-14                10:34:04.934              225.10700156              5402.568037               226.10700156              1534242844.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075318887E+000         2.0494910988E+000         4.5129310255E+002         4.6288846785E+002         1.6141163878E+000         1.9907558391E+000         
2018-08-14                10:34:08.471              225.10704250              5402.569020               226.10704250              1534242848.472            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0075318887E+000         2.0495501930E+000         4.5129310255E+002         4.6284251227E+002         1.6146902029E+000         1.9914312137E+000         
2018-08-14                10:34:10.053              225.10706081              5402.569459               226.10706081              1534242850.054            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081038913E+000         2.0495501930E+000         4.5129310255E+002         4.6284251227E+002         1.6146902029E+000         1.9914312137E+000         
2018-08-14                10:34:10.974              225.10707147              5402.569715               226.10707147              1534242850.975            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081038913E+000         2.0495501930E+000         4.5133695085E+002         4.6284251227E+002         1.6146902029E+000         1.9914312137E+000         
2018-08-14                10:34:14.516              225.10711245              5402.570699               226.10711245              1534242854.516            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081038913E+000         2.0501445092E+000         4.5133695085E+002         4.6289032734E+002         1.6148957161E+000         1.9916730958E+000         
2018-08-14                10:34:16.105              225.10713084              5402.571140               226.10713084              1534242856.105            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078745200E+000         2.0501445092E+000         4.5133695085E+002         4.6289032734E+002         1.6148957161E+000         1.9916730958E+000         
2018-08-14                10:34:17.038              225.10714164              5402.571399               226.10714164              1534242857.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078745200E+000         2.0501445092E+000         4.5137444200E+002         4.6289032734E+002         1.6148957161E+000         1.9916730958E+000         
2018-08-14                10:34:20.579              225.10718264              5402.572383               226.10718264              1534242860.580            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078745200E+000         2.0499354736E+000         4.5137444200E+002         4.6293569413E+002         1.6165848040E+000         1.9936609921E+000         
2018-08-14                10:34:22.164              225.10720097              5402.572823               226.10720097              1534242862.164            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0082945657E+000         2.0499354736E+000         4.5137444200E+002         4.6293569413E+002         1.6165848040E+000         1.9936609921E+000         
2018-08-14                10:34:23.102              225.10721184              5402.573084               226.10721184              1534242863.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0082945657E+000         2.0499354736E+000         4.5139010250E+002         4.6293569413E+002         1.6165848040E+000         1.9936609921E+000         
2018-08-14                10:34:26.638              225.10725277              5402.574066               226.10725277              1534242866.639            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0082945657E+000         2.0503611263E+000         4.5139010250E+002         4.6295087771E+002         1.6146552058E+000         1.9913900232E+000         
2018-08-14                10:34:28.186              225.10727067              5402.574496               226.10727067              1534242868.186            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081892994E+000         2.0503611263E+000         4.5139010250E+002         4.6295087771E+002         1.6146552058E+000         1.9913900232E+000         
2018-08-14                10:34:29.107              225.10728133              5402.574752               226.10728133              1534242869.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081892994E+000         2.0503611263E+000         4.5138017501E+002         4.6295087771E+002         1.6146552058E+000         1.9913900232E+000         
2018-08-14                10:34:32.637              225.10732219              5402.575733               226.10732219              1534242872.637            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081892994E+000         2.0502654311E+000         4.5138017501E+002         4.6294393535E+002         1.6174722401E+000         1.9947053475E+000         
2018-08-14                10:34:34.203              225.10734032              5402.576168               226.10734032              1534242874.204            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077287665E+000         2.0502654311E+000         4.5138017501E+002         4.6294393535E+002         1.6174722401E+000         1.9947053475E+000         
2018-08-14                10:34:35.138              225.10735113              5402.576427               226.10735113              1534242875.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077287665E+000         2.0502654311E+000         4.5138372409E+002         4.6294393535E+002         1.6174722401E+000         1.9947053475E+000         
2018-08-14                10:34:38.703              225.10739240              5402.577418               226.10739240              1534242878.703            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0077287665E+000         2.0498421710E+000         4.5138372409E+002         4.6296048594E+002         1.6181916232E+000         1.9955518976E+000         
2018-08-14                10:34:40.302              225.10741091              5402.577862               226.10741091              1534242880.303            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0082123160E+000         2.0498421710E+000         4.5138372409E+002         4.6296048594E+002         1.6181916232E+000         1.9955518976E+000         
2018-08-14                10:34:41.242              225.10742178              5402.578123               226.10742178              1534242881.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0082123160E+000         2.0498421710E+000         4.5142183212E+002         4.6296048594E+002         1.6181916232E+000         1.9955518976E+000         
2018-08-14                10:34:44.779              225.10746272              5402.579105               226.10746272              1534242884.779            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0082123160E+000         2.0503270181E+000         4.5142183212E+002         4.6299713797E+002         1.6168057691E+000         1.9939210336E+000         
2018-08-14                10:34:46.355              225.10748096              5402.579543               226.10748096              1534242886.355            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0080475468E+000         2.0503270181E+000         4.5142183212E+002         4.6299713797E+002         1.6168057691E+000         1.9939210336E+000         
2018-08-14                10:34:47.282              225.10749170              5402.579801               226.10749170              1534242887.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0080475468E+000         2.0503270181E+000         4.5145052583E+002         4.6299713797E+002         1.6168057691E+000         1.9939210336E+000         
2018-08-14                10:34:50.812              225.10753255              5402.580781               226.10753255              1534242890.812            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0080475468E+000         2.0501418694E+000         4.5145052583E+002         4.6302191083E+002         1.6169162379E+000         1.9940510370E+000         
2018-08-14                10:34:52.397              225.10755089              5402.581221               226.10755089              1534242892.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078410845E+000         2.0501418694E+000         4.5145052583E+002         4.6302191083E+002         1.6169162379E+000         1.9940510370E+000         
2018-08-14                10:34:53.326              225.10756166              5402.581480               226.10756166              1534242893.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078410845E+000         2.0501418694E+000         4.5146392339E+002         4.6302191083E+002         1.6169162379E+000         1.9940510370E+000         
2018-08-14                10:34:56.898              225.10760299              5402.582472               226.10760299              1534242896.898            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078410845E+000         2.0499787071E+000         4.5146392339E+002         4.6304875826E+002         1.6203953948E+000         1.9981450303E+000         
2018-08-14                10:34:58.486              225.10762138              5402.582913               226.10762138              1534242898.487            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078700337E+000         2.0499787071E+000         4.5146392339E+002         4.6304875826E+002         1.6203953948E+000         1.9981450303E+000         
2018-08-14                10:34:59.413              225.10763209              5402.583170               226.10763209              1534242899.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078700337E+000         2.0499787071E+000         4.5153027422E+002         4.6304875826E+002         1.6203953948E+000         1.9981450303E+000         
2018-08-14                10:35:02.953              225.10767308              5402.584154               226.10767308              1534242902.954            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078700337E+000         2.0500744095E+000         4.5153027422E+002         4.6313501635E+002         1.6219007945E+000         1.9999162259E+000         
2018-08-14                10:35:04.532              225.10769135              5402.584592               226.10769135              1534242904.533            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076311057E+000         2.0500744095E+000         4.5153027422E+002         4.6313501635E+002         1.6219007945E+000         1.9999162259E+000         
2018-08-14                10:35:05.497              225.10770252              5402.584861               226.10770252              1534242905.498            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076311057E+000         2.0500744095E+000         4.5158802966E+002         4.6313501635E+002         1.6219007945E+000         1.9999162259E+000         
2018-08-14                10:35:09.051              225.10774365              5402.585848               226.10774365              1534242909.051            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0076311057E+000         2.0498600719E+000         4.5158802966E+002         4.6320240820E+002         1.6226271287E+000         2.0007707514E+000         
2018-08-14                10:35:10.609              225.10776169              5402.586281               226.10776169              1534242910.610            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081825592E+000         2.0498600719E+000         4.5158802966E+002         4.6320240820E+002         1.6226271287E+000         2.0007707514E+000         
2018-08-14                10:35:11.536              225.10777241              5402.586538               226.10777241              1534242911.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081825592E+000         2.0498600719E+000         4.5159802970E+002         4.6320240820E+002         1.6226271287E+000         2.0007707514E+000         
2018-08-14                10:35:15.073              225.10781336              5402.587521               226.10781336              1534242915.074            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081825592E+000         2.0504240333E+000         4.5159802970E+002         4.6321291546E+002         1.6219692403E+000         1.9999967532E+000         
2018-08-14                10:35:16.631              225.10783139              5402.587953               226.10783139              1534242916.632            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081413530E+000         2.0504240333E+000         4.5159802970E+002         4.6321291546E+002         1.6219692403E+000         1.9999967532E+000         
2018-08-14                10:35:17.553              225.10784206              5402.588209               226.10784206              1534242917.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081413530E+000         2.0504240333E+000         4.5161667926E+002         4.6321291546E+002         1.6219692403E+000         1.9999967532E+000         
2018-08-14                10:35:21.068              225.10788273              5402.589186               226.10788273              1534242921.068            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081413530E+000         2.0503678061E+000         4.5161667926E+002         4.6322814891E+002         1.6215606684E+000         1.9995160591E+000         
2018-08-14                10:35:22.653              225.10790108              5402.589626               226.10790108              1534242922.653            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081296404E+000         2.0503678061E+000         4.5161667926E+002         4.6322814891E+002         1.6215606684E+000         1.9995160591E+000         
2018-08-14                10:35:23.582              225.10791183              5402.589884               226.10791183              1534242923.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081296404E+000         2.0503678061E+000         4.5160336389E+002         4.6322814891E+002         1.6215606684E+000         1.9995160591E+000         
2018-08-14                10:35:27.114              225.10795271              5402.590865               226.10795271              1534242927.114            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081296404E+000         2.0503548066E+000         4.5160336389E+002         4.6321420478E+002         1.6218908359E+000         1.9999045094E+000         
2018-08-14                10:35:28.693              225.10797098              5402.591304               226.10797098              1534242928.693            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078664542E+000         2.0503548066E+000         4.5160336389E+002         4.6321420478E+002         1.6218908359E+000         1.9999045094E+000         
2018-08-14                10:35:29.641              225.10798197              5402.591567               226.10798197              1534242929.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078664542E+000         2.0503548066E+000         4.5164654349E+002         4.6321420478E+002         1.6218908359E+000         1.9999045094E+000         
2018-08-14                10:35:33.191              225.10802306              5402.592553               226.10802306              1534242933.192            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0078664542E+000         2.0501132022E+000         4.5164654349E+002         4.6326595936E+002         1.6236040301E+000         2.0019200142E+000         
2018-08-14                10:35:34.779              225.10804142              5402.592994               226.10804142              1534242934.779            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081474330E+000         2.0501132022E+000         4.5164654349E+002         4.6326595936E+002         1.6236040301E+000         2.0019200142E+000         
2018-08-14                10:35:35.721              225.10805234              5402.593256               226.10805234              1534242935.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081474330E+000         2.0501132022E+000         4.5170181542E+002         4.6326595936E+002         1.6236040301E+000         2.0019200142E+000         
2018-08-14                10:35:39.250              225.10809318              5402.594236               226.10809318              1534242939.251            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081474330E+000         2.0504317388E+000         4.5170181542E+002         4.6333136501E+002         1.6242750853E+000         2.0027094330E+000         
2018-08-14                10:35:40.813              225.10811127              5402.594671               226.10811127              1534242940.814            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084308553E+000         2.0504317388E+000         4.5170181542E+002         4.6333136501E+002         1.6242750853E+000         2.0027094330E+000         
2018-08-14                10:35:41.743              225.10812204              5402.594929               226.10812204              1534242941.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084308553E+000         2.0504317388E+000         4.5171449418E+002         4.6333136501E+002         1.6242750853E+000         2.0027094330E+000         
2018-08-14                10:35:45.266              225.10816280              5402.595907               226.10816280              1534242945.266            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084308553E+000         2.0507310572E+000         4.5171449418E+002         4.6334710302E+002         1.6243519241E+000         2.0027998232E+000         
2018-08-14                10:35:46.829              225.10818090              5402.596342               226.10818090              1534242946.830            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084205238E+000         2.0507310572E+000         4.5171449418E+002         4.6334710302E+002         1.6243519241E+000         2.0027998232E+000         
2018-08-14                10:35:47.740              225.10819144              5402.596594               226.10819144              1534242947.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084205238E+000         2.0507310572E+000         4.5175485117E+002         4.6334710302E+002         1.6243519241E+000         2.0027998232E+000         
2018-08-14                10:35:51.263              225.10823221              5402.597573               226.10823221              1534242951.263            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0084205238E+000         2.0507220705E+000         4.5175485117E+002         4.6338892940E+002         1.6243927826E+000         2.0028478873E+000         
2018-08-14                10:35:52.831              225.10825036              5402.598009               226.10825036              1534242952.831            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081350873E+000         2.0507220705E+000         4.5175485117E+002         4.6338892940E+002         1.6243927826E+000         2.0028478873E+000         
2018-08-14                10:35:53.766              225.10826118              5402.598268               226.10826118              1534242953.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081350873E+000         2.0507220705E+000         4.5177277997E+002         4.6338892940E+002         1.6243927826E+000         2.0028478873E+000         
2018-08-14                10:35:57.302              225.10830211              5402.599251               226.10830211              1534242957.302            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081350873E+000         2.0504263047E+000         4.5177277997E+002         4.6340613120E+002         1.6240266483E+000         2.0024171790E+000         
2018-08-14                10:35:58.869              225.10832025              5402.599686               226.10832025              1534242958.870            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081212268E+000         2.0504263047E+000         4.5177277997E+002         4.6340613120E+002         1.6240266483E+000         2.0024171790E+000         
2018-08-14                10:35:59.803              225.10833106              5402.599946               226.10833106              1534242959.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081212268E+000         2.0504263047E+000         4.5179348034E+002         4.6340613120E+002         1.6240266483E+000         2.0024171790E+000         
2018-08-14                10:36:03.335              225.10837194              5402.600927               226.10837194              1534242963.336            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0081212268E+000         2.0504291390E+000         4.5179348034E+002         4.6343204189E+002         1.6256726240E+000         2.0043533840E+000         
