DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                07:19:36.812              232.97195385              5591.326892               233.97195385              1534922376.813            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292711252E+000         1.9705183742E+000         4.0035840381E+002         4.1082449186E+002         1.6490707545E+000         2.0318586607E+000         
2018-08-22                07:19:38.513              232.97197353              5591.327365               233.97197353              1534922378.513            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291175707E+000         1.9705183742E+000         4.0035840381E+002         4.1082449186E+002         1.6490707545E+000         2.0318586607E+000         
2018-08-22                07:19:39.463              232.97198454              5591.327629               233.97198454              1534922379.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291175707E+000         1.9705183742E+000         4.0033413750E+002         4.1082449186E+002         1.6490707545E+000         2.0318586607E+000         
2018-08-22                07:19:43.862              232.97203545              5591.328851               233.97203545              1534922383.863            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291175707E+000         1.9703968505E+000         4.0033413750E+002         4.1080856047E+002         1.6504808159E+000         2.0335151276E+000         
2018-08-22                07:19:45.542              232.97205488              5591.329317               233.97205488              1534922385.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291015846E+000         1.9703968505E+000         4.0033413750E+002         4.1080856047E+002         1.6504808159E+000         2.0335151276E+000         
2018-08-22                07:19:46.483              232.97206579              5591.329579               233.97206579              1534922386.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291015846E+000         1.9703968505E+000         4.0035565544E+002         4.1080856047E+002         1.6504808159E+000         2.0335151276E+000         
2018-08-22                07:19:50.878              232.97211664              5591.330799               233.97211664              1534922390.878            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291015846E+000         1.9703996244E+000         4.0035565544E+002         4.1083549344E+002         1.6505679350E+000         2.0336174666E+000         
2018-08-22                07:19:52.562              232.97213615              5591.331267               233.97213615              1534922392.563            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287217547E+000         1.9703996244E+000         4.0035565544E+002         4.1083549344E+002         1.6505679350E+000         2.0336174666E+000         
2018-08-22                07:19:53.510              232.97214712              5591.331531               233.97214712              1534922393.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287217547E+000         1.9703996244E+000         4.0030519781E+002         4.1083549344E+002         1.6505679350E+000         2.0336174666E+000         
2018-08-22                07:19:57.940              232.97219838              5591.332761               233.97219838              1534922397.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9287217547E+000         1.9700156792E+000         4.0030519781E+002         4.1078473518E+002         1.6507956475E+000         2.0338849584E+000         
2018-08-22                07:19:59.631              232.97221795              5591.333231               233.97221795              1534922399.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295060644E+000         1.9700156792E+000         4.0030519781E+002         4.1078473518E+002         1.6507956475E+000         2.0338849584E+000         
2018-08-22                07:20:00.602              232.97222920              5591.333501               233.97222920              1534922400.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295060644E+000         1.9700156792E+000         4.0034084406E+002         4.1078473518E+002         1.6507956475E+000         2.0338849584E+000         
2018-08-22                07:20:04.937              232.97227937              5591.334705               233.97227937              1534922404.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295060644E+000         1.9708378288E+000         4.0034084406E+002         4.1082665954E+002         1.6522172891E+000         2.0355548736E+000         
2018-08-22                07:20:06.631              232.97229898              5591.335176               233.97229898              1534922406.632            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290007449E+000         1.9708378288E+000         4.0034084406E+002         4.1082665954E+002         1.6522172891E+000         2.0355548736E+000         
2018-08-22                07:20:07.589              232.97231007              5591.335442               233.97231007              1534922407.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290007449E+000         1.9708378288E+000         4.0036385562E+002         4.1082665954E+002         1.6522172891E+000         2.0355548736E+000         
2018-08-22                07:20:11.931              232.97236032              5591.336648               233.97236032              1534922411.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290007449E+000         1.9703466360E+000         4.0036385562E+002         4.1085661200E+002         1.6527512820E+000         2.0361820893E+000         
2018-08-22                07:20:13.627              232.97237994              5591.337119               233.97237994              1534922413.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290140783E+000         1.9703466360E+000         4.0036385562E+002         4.1085661200E+002         1.6527512820E+000         2.0361820893E+000         
2018-08-22                07:20:14.569              232.97239084              5591.337380               233.97239084              1534922414.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290140783E+000         1.9703466360E+000         4.0040888737E+002         4.1085661200E+002         1.6527512820E+000         2.0361820893E+000         
2018-08-22                07:20:18.904              232.97244102              5591.338584               233.97244102              1534922418.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290140783E+000         1.9703812555E+000         4.0040888737E+002         4.1090815909E+002         1.6538632508E+000         2.0374881244E+000         
2018-08-22                07:20:20.586              232.97246050              5591.339052               233.97246050              1534922420.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293130402E+000         1.9703812555E+000         4.0040888737E+002         4.1090815909E+002         1.6538632508E+000         2.0374881244E+000         
2018-08-22                07:20:21.540              232.97247154              5591.339317               233.97247154              1534922421.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293130402E+000         1.9703812555E+000         4.0036664421E+002         4.1090815909E+002         1.6538632508E+000         2.0374881244E+000         
2018-08-22                07:20:25.891              232.97252189              5591.340525               233.97252189              1534922425.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293130402E+000         1.9706952483E+000         4.0036664421E+002         4.1086699754E+002         1.6534267472E+000         2.0369754495E+000         
2018-08-22                07:20:27.605              232.97254172              5591.341001               233.97254172              1534922427.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288934001E+000         1.9706952483E+000         4.0036664421E+002         4.1086699754E+002         1.6534267472E+000         2.0369754495E+000         
2018-08-22                07:20:28.565              232.97255284              5591.341268               233.97255284              1534922428.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288934001E+000         1.9706952483E+000         4.0040064043E+002         4.1086699754E+002         1.6534267472E+000         2.0369754495E+000         
2018-08-22                07:20:32.901              232.97260302              5591.342473               233.97260302              1534922432.901            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288934001E+000         1.9702707910E+000         4.0040064043E+002         4.1090294832E+002         1.6541911839E+000         2.0378732752E+000         
2018-08-22                07:20:34.582              232.97262249              5591.342940               233.97262249              1534922434.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290289607E+000         1.9702707910E+000         4.0040064043E+002         4.1090294832E+002         1.6541911839E+000         2.0378732752E+000         
2018-08-22                07:20:35.533              232.97263350              5591.343204               233.97263350              1534922435.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290289607E+000         1.9702707910E+000         4.0041246059E+002         4.1090294832E+002         1.6541911839E+000         2.0378732752E+000         
2018-08-22                07:20:39.927              232.97268435              5591.344424               233.97268435              1534922439.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290289607E+000         1.9704378463E+000         4.0041246059E+002         4.1092234103E+002         1.6556672278E+000         2.0396067743E+000         
2018-08-22                07:20:41.608              232.97270381              5591.344891               233.97270381              1534922441.609            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290433319E+000         1.9704378463E+000         4.0041246059E+002         4.1092234103E+002         1.6556672278E+000         2.0396067743E+000         
2018-08-22                07:20:42.556              232.97271478              5591.345155               233.97271478              1534922442.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290433319E+000         1.9704378463E+000         4.0044509712E+002         4.1092234103E+002         1.6556672278E+000         2.0396067743E+000         
2018-08-22                07:20:46.857              232.97276455              5591.346349               233.97276455              1534922446.857            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290433319E+000         1.9704796489E+000         4.0044509712E+002         4.1096272534E+002         1.6563168176E+000         2.0403696236E+000         
2018-08-22                07:20:48.546              232.97278411              5591.346819               233.97278411              1534922448.547            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288657379E+000         1.9704796489E+000         4.0044509712E+002         4.1096272534E+002         1.6563168176E+000         2.0403696236E+000         
2018-08-22                07:20:49.476              232.97279487              5591.347077               233.97279487              1534922449.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288657379E+000         1.9704796489E+000         4.0048699570E+002         4.1096272534E+002         1.6563168176E+000         2.0403696236E+000         
2018-08-22                07:20:53.905              232.97284613              5591.348307               233.97284613              1534922453.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9288657379E+000         1.9702627929E+000         4.0048699570E+002         4.1099671649E+002         1.6528890667E+000         2.0363439252E+000         
2018-08-22                07:20:55.611              232.97286587              5591.348781               233.97286587              1534922455.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292243743E+000         1.9702627929E+000         4.0048699570E+002         4.1099671649E+002         1.6528890667E+000         2.0363439252E+000         
2018-08-22                07:20:56.553              232.97287678              5591.349043               233.97287678              1534922456.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292243743E+000         1.9702627929E+000         4.0048706354E+002         4.1099671649E+002         1.6528890667E+000         2.0363439252E+000         
2018-08-22                07:21:00.891              232.97292698              5591.350248               233.97292698              1534922460.891            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292243743E+000         1.9705862744E+000         4.0048706354E+002         4.1098589860E+002         1.6529584750E+000         2.0364254486E+000         
2018-08-22                07:21:02.572              232.97294645              5591.350715               233.97294645              1534922462.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293088715E+000         1.9705862744E+000         4.0048706354E+002         4.1098589860E+002         1.6529584750E+000         2.0364254486E+000         
2018-08-22                07:21:03.510              232.97295730              5591.350975               233.97295730              1534922463.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293088715E+000         1.9705862744E+000         4.0050709121E+002         4.1098589860E+002         1.6529584750E+000         2.0364254486E+000         
2018-08-22                07:21:07.930              232.97300845              5591.352203               233.97300845              1534922467.930            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293088715E+000         1.9707090434E+000         4.0050709121E+002         4.1101571491E+002         1.6557463418E+000         2.0396996837E+000         
2018-08-22                07:21:09.632              232.97302816              5591.352676               233.97302816              1534922469.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295994830E+000         1.9707090434E+000         4.0050709121E+002         4.1101571491E+002         1.6557463418E+000         2.0396996837E+000         
2018-08-22                07:21:10.589              232.97303924              5591.352942               233.97303924              1534922470.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295994830E+000         1.9707090434E+000         4.0052035916E+002         4.1101571491E+002         1.6557463418E+000         2.0396996837E+000         
2018-08-22                07:21:14.938              232.97308957              5591.354150               233.97308957              1534922474.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295994830E+000         1.9710141093E+000         4.0052035916E+002         4.1103141880E+002         1.6536023361E+000         2.0371816806E+000         
2018-08-22                07:21:16.618              232.97310900              5591.354616               233.97310900              1534922476.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292411110E+000         1.9710141093E+000         4.0052035916E+002         4.1103141880E+002         1.6536023361E+000         2.0371816806E+000         
2018-08-22                07:21:17.576              232.97312010              5591.354882               233.97312010              1534922477.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292411110E+000         1.9710141093E+000         4.0054922875E+002         4.1103141880E+002         1.6536023361E+000         2.0371816806E+000         
2018-08-22                07:21:21.931              232.97317051              5591.356092               233.97317051              1534922481.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9292411110E+000         1.9705990590E+000         4.0054922875E+002         4.1104859801E+002         1.6519074015E+000         2.0351908785E+000         
2018-08-22                07:21:23.614              232.97318998              5591.356559               233.97318998              1534922483.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290170130E+000         1.9705990590E+000         4.0054922875E+002         4.1104859801E+002         1.6519074015E+000         2.0351908785E+000         
2018-08-22                07:21:24.584              232.97320120              5591.356829               233.97320120              1534922484.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290170130E+000         1.9705990590E+000         4.0056073433E+002         4.1104859801E+002         1.6519074015E+000         2.0351908785E+000         
2018-08-22                07:21:28.924              232.97325145              5591.358035               233.97325145              1534922488.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9290170130E+000         1.9703589668E+000         4.0056073433E+002         4.1105756126E+002         1.6527252489E+000         2.0361515119E+000         
2018-08-22                07:21:30.608              232.97327093              5591.358502               233.97327093              1534922490.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291014804E+000         1.9703589668E+000         4.0056073433E+002         4.1105756126E+002         1.6527252489E+000         2.0361515119E+000         
2018-08-22                07:21:31.559              232.97328193              5591.358766               233.97328193              1534922491.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291014804E+000         1.9703589668E+000         4.0056375713E+002         4.1105756126E+002         1.6527252489E+000         2.0361515119E+000         
2018-08-22                07:21:35.880              232.97333194              5591.359967               233.97333194              1534922495.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291014804E+000         1.9704388908E+000         4.0056375713E+002         4.1105904856E+002         1.6514094437E+000         2.0346059628E+000         
2018-08-22                07:21:37.592              232.97335177              5591.360442               233.97335177              1534922497.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294310900E+000         1.9704388908E+000         4.0056375713E+002         4.1105904856E+002         1.6514094437E+000         2.0346059628E+000         
2018-08-22                07:21:38.543              232.97336278              5591.360707               233.97336278              1534922498.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294310900E+000         1.9704388908E+000         4.0057917745E+002         4.1105904856E+002         1.6514094437E+000         2.0346059628E+000         
2018-08-22                07:21:42.887              232.97341304              5591.361913               233.97341304              1534922502.887            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294310900E+000         1.9707381251E+000         4.0057917745E+002         4.1106535972E+002         1.6497914692E+000         2.0327053347E+000         
2018-08-22                07:21:44.563              232.97343245              5591.362379               233.97343245              1534922504.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294982334E+000         1.9707381251E+000         4.0057917745E+002         4.1106535972E+002         1.6497914692E+000         2.0327053347E+000         
2018-08-22                07:21:45.546              232.97344382              5591.362652               233.97344382              1534922505.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294982334E+000         1.9707381251E+000         4.0060928327E+002         4.1106535972E+002         1.6497914692E+000         2.0327053347E+000         
2018-08-22                07:21:49.832              232.97349343              5591.363842               233.97349343              1534922509.832            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294982334E+000         1.9707929814E+000         4.0060928327E+002         4.1109276603E+002         1.6503339165E+000         2.0333425638E+000         
2018-08-22                07:21:51.664              232.97351464              5591.364351               233.97351464              1534922511.665            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296335611E+000         1.9707929814E+000         4.0060928327E+002         4.1109276603E+002         1.6503339165E+000         2.0333425638E+000         
2018-08-22                07:21:52.617              232.97352566              5591.364616               233.97352566              1534922512.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296335611E+000         1.9707929814E+000         4.0061945589E+002         4.1109276603E+002         1.6503339165E+000         2.0333425638E+000         
2018-08-22                07:21:56.963              232.97357596              5591.365823               233.97357596              1534922516.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296335611E+000         1.9709285385E+000         4.0061945589E+002         4.1110252719E+002         1.6495825017E+000         2.0324598493E+000         
2018-08-22                07:21:58.627              232.97359522              5591.366285               233.97359522              1534922518.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298942539E+000         1.9709285385E+000         4.0061945589E+002         4.1110252719E+002         1.6495825017E+000         2.0324598493E+000         
2018-08-22                07:21:59.569              232.97360612              5591.366547               233.97360612              1534922519.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298942539E+000         1.9709285385E+000         4.0064668664E+002         4.1110252719E+002         1.6495825017E+000         2.0324598493E+000         
2018-08-22                07:22:03.957              232.97365692              5591.367766               233.97365692              1534922523.958            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298942539E+000         1.9711698989E+000         4.0064668664E+002         4.1112414091E+002         1.6483821712E+000         2.0310497032E+000         
2018-08-22                07:22:05.634              232.97367633              5591.368232               233.97367633              1534922525.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294493061E+000         1.9711698989E+000         4.0064668664E+002         4.1112414091E+002         1.6483821712E+000         2.0310497032E+000         
2018-08-22                07:22:06.572              232.97368718              5591.368492               233.97368718              1534922526.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294493061E+000         1.9711698989E+000         4.0061144227E+002         4.1112414091E+002         1.6483821712E+000         2.0310497032E+000         
2018-08-22                07:22:10.875              232.97373698              5591.369687               233.97373698              1534922530.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294493061E+000         1.9706979091E+000         4.0061144227E+002         4.1108352123E+002         1.6482090352E+000         2.0308462958E+000         
2018-08-22                07:22:12.549              232.97375637              5591.370153               233.97375637              1534922532.550            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295033648E+000         1.9706979091E+000         4.0061144227E+002         4.1108352123E+002         1.6482090352E+000         2.0308462958E+000         
2018-08-22                07:22:13.484              232.97376719              5591.370412               233.97376719              1534922533.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295033648E+000         1.9706979091E+000         4.0062776065E+002         4.1108352123E+002         1.6482090352E+000         2.0308462958E+000         
2018-08-22                07:22:17.884              232.97381811              5591.371635               233.97381811              1534922537.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295033648E+000         1.9707594234E+000         4.0062776065E+002         4.1110186713E+002         1.6488758737E+000         2.0316297150E+000         
2018-08-22                07:22:19.586              232.97383781              5591.372107               233.97383781              1534922539.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297173681E+000         1.9707594234E+000         4.0062776065E+002         4.1110186713E+002         1.6488758737E+000         2.0316297150E+000         
2018-08-22                07:22:20.538              232.97384882              5591.372372               233.97384882              1534922540.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297173681E+000         1.9707594234E+000         4.0063598413E+002         4.1110186713E+002         1.6488758737E+000         2.0316297150E+000         
2018-08-22                07:22:24.944              232.97389983              5591.373596               233.97389983              1534922544.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297173681E+000         1.9709971562E+000         4.0063598413E+002         4.1111517258E+002         1.6497098572E+000         2.0326094610E+000         
2018-08-22                07:22:26.688              232.97392001              5591.374080               233.97392001              1534922546.689            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294724390E+000         1.9709971562E+000         4.0063598413E+002         4.1111517258E+002         1.6497098572E+000         2.0326094610E+000         
2018-08-22                07:22:27.678              232.97393147              5591.374355               233.97393147              1534922547.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294724390E+000         1.9709971562E+000         4.0063685229E+002         4.1111517258E+002         1.6497098572E+000         2.0326094610E+000         
2018-08-22                07:22:31.230              232.97397258              5591.375342               233.97397258              1534922551.231            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294724390E+000         1.9707769778E+000         4.0063685229E+002         4.1112368496E+002         1.6512260573E+000         2.0343905478E+000         
2018-08-22                07:22:32.822              232.97399101              5591.375784               233.97399101              1534922552.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297922114E+000         1.9707769778E+000         4.0063685229E+002         4.1112368496E+002         1.6512260573E+000         2.0343905478E+000         
2018-08-22                07:22:33.773              232.97400201              5591.376048               233.97400201              1534922553.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297922114E+000         1.9707769778E+000         4.0067839120E+002         4.1112368496E+002         1.6512260573E+000         2.0343905478E+000         
2018-08-22                07:22:38.108              232.97405218              5591.377252               233.97405218              1534922558.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297922114E+000         1.9711146466E+000         4.0067839120E+002         4.1116911945E+002         1.6505756829E+000         2.0336265680E+000         
2018-08-22                07:22:39.786              232.97407160              5591.377718               233.97407160              1534922559.786            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295700772E+000         1.9711146466E+000         4.0067839120E+002         4.1116911945E+002         1.6505756829E+000         2.0336265680E+000         
2018-08-22                07:22:40.763              232.97408292              5591.377990               233.97408292              1534922560.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295700772E+000         1.9711146466E+000         4.0065714279E+002         4.1116911945E+002         1.6505756829E+000         2.0336265680E+000         
2018-08-22                07:22:45.072              232.97413278              5591.379187               233.97413278              1534922565.072            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9295700772E+000         1.9709329430E+000         4.0065714279E+002         4.1115879833E+002         1.6547670148E+000         2.0385495603E+000         
2018-08-22                07:22:46.750              232.97415221              5591.379653               233.97415221              1534922566.751            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296712652E+000         1.9709329430E+000         4.0065714279E+002         4.1115879833E+002         1.6547670148E+000         2.0385495603E+000         
2018-08-22                07:22:47.704              232.97416325              5591.379918               233.97416325              1534922567.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296712652E+000         1.9709329430E+000         4.0065373944E+002         4.1115879833E+002         1.6547670148E+000         2.0385495603E+000         
2018-08-22                07:22:52.104              232.97421417              5591.381140               233.97421417              1534922572.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296712652E+000         1.9710661672E+000         4.0065373944E+002         4.1116289560E+002         1.6529155828E+000         2.0363750697E+000         
2018-08-22                07:22:53.795              232.97423374              5591.381610               233.97423374              1534922573.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298157652E+000         1.9710661672E+000         4.0065373944E+002         4.1116289560E+002         1.6529155828E+000         2.0363750697E+000         
2018-08-22                07:22:54.750              232.97424479              5591.381875               233.97424479              1534922574.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298157652E+000         1.9710661672E+000         4.0068083952E+002         4.1116289560E+002         1.6529155828E+000         2.0363750697E+000         
2018-08-22                07:22:59.144              232.97429566              5591.383096               233.97429566              1534922579.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9298157652E+000         1.9712112171E+000         4.0068083952E+002         4.1119005853E+002         1.6545672322E+000         2.0383149279E+000         
2018-08-22                07:23:00.838              232.97431527              5591.383566               233.97431527              1534922580.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296356292E+000         1.9712112171E+000         4.0068083952E+002         4.1119005853E+002         1.6545672322E+000         2.0383149279E+000         
2018-08-22                07:23:01.782              232.97432618              5591.383828               233.97432618              1534922581.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296356292E+000         1.9712112171E+000         4.0066690405E+002         4.1119005853E+002         1.6545672322E+000         2.0383149279E+000         
2018-08-22                07:23:06.164              232.97437691              5591.385046               233.97437691              1534922586.165            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9296356292E+000         1.9710427510E+000         4.0066690405E+002         4.1117970525E+002         1.6541326349E+000         2.0378045110E+000         
2018-08-22                07:23:07.835              232.97439625              5591.385510               233.97439625              1534922587.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297799565E+000         1.9710427510E+000         4.0066690405E+002         4.1117970525E+002         1.6541326349E+000         2.0378045110E+000         
2018-08-22                07:23:08.776              232.97440713              5591.385771               233.97440713              1534922588.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297799565E+000         1.9710427510E+000         4.0067022102E+002         4.1117970525E+002         1.6541326349E+000         2.0378045110E+000         
2018-08-22                07:23:13.115              232.97445735              5591.386976               233.97445735              1534922593.115            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9297799565E+000         1.9711986391E+000         4.0067022102E+002         4.1118526001E+002         1.6552303196E+000         2.0390936738E+000         
2018-08-22                07:23:14.805              232.97447692              5591.387446               233.97447692              1534922594.806            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294528938E+000         1.9711986391E+000         4.0067022102E+002         4.1118526001E+002         1.6552303196E+000         2.0390936738E+000         
2018-08-22                07:23:15.769              232.97448807              5591.387714               233.97448807              1534922595.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294528938E+000         1.9711986391E+000         4.0068403256E+002         4.1118526001E+002         1.6552303196E+000         2.0390936738E+000         
2018-08-22                07:23:20.125              232.97453850              5591.388924               233.97453850              1534922600.126            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294528938E+000         1.9708854293E+000         4.0068403256E+002         4.1120473919E+002         1.6557681097E+000         2.0397252473E+000         
2018-08-22                07:23:21.829              232.97455822              5591.389397               233.97455822              1534922601.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293804536E+000         1.9708854293E+000         4.0068403256E+002         4.1120473919E+002         1.6557681097E+000         2.0397252473E+000         
2018-08-22                07:23:22.783              232.97456926              5591.389662               233.97456926              1534922602.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293804536E+000         1.9708854293E+000         4.0066527471E+002         4.1120473919E+002         1.6557681097E+000         2.0397252473E+000         
2018-08-22                07:23:27.125              232.97461950              5591.390868               233.97461950              1534922607.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293804536E+000         1.9708156320E+000         4.0066527471E+002         4.1118655593E+002         1.6555592974E+000         2.0394800231E+000         
2018-08-22                07:23:28.821              232.97463913              5591.391339               233.97463913              1534922608.821            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9299044737E+000         1.9708156320E+000         4.0066527471E+002         4.1118655593E+002         1.6555592974E+000         2.0394800231E+000         
