DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-31                20:06:32.937              242.50454789              5820.109149               243.50454789              1535745992.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851202864E+000         1.9248308954E+000         4.6997117091E+002         4.8212560693E+002         1.6277024369E+000         2.0067408704E+000         
2018-08-31                20:06:35.532              242.50457793              5820.109870               243.50457793              1535745995.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8851202864E+000         1.9248157396E+000         4.6997117091E+002         4.8207158914E+002         1.6203100916E+000         1.9980446615E+000         
2018-08-31                20:06:38.732              242.50461495              5820.110759               243.50461495              1535745998.732            0                         963                       2.0000000000E+000         1.4761061947E+001         0.0000000000E+000         1.8857891743E+000         1.9248157396E+000         4.6997117091E+002         4.8207158914E+002         1.6203100916E+000         1.9980446615E+000         
2018-08-31                20:06:57.634              242.50483373              5820.116009               243.50483373              1535746017.634            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8857891743E+000         1.9248157396E+000         7.2488077228E+002         4.8207158914E+002         1.6203100916E+000         1.9980446615E+000         
2018-08-31                20:07:01.051              242.50487328              5820.116959               243.50487328              1535746021.051            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8857891743E+000         1.9290652533E+000         7.2488077228E+002         7.4522242820E+002         1.9145006470E+000         2.3414882906E+000         
2018-08-31                20:07:04.325              242.50491117              5820.117868               243.50491117              1535746024.325            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823478390E+000         1.9290652533E+000         7.2488077228E+002         7.4522242820E+002         1.9145006470E+000         2.3414882906E+000         
2018-08-31                20:07:23.236              242.50513005              5820.123121               243.50513005              1535746043.236            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823478390E+000         1.9290652533E+000         9.4427378749E+002         7.4522242820E+002         1.9145006470E+000         2.3414882906E+000         
2018-08-31                20:07:26.717              242.50517034              5820.124088               243.50517034              1535746046.717            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8823478390E+000         1.9298833619E+000         9.4427378749E+002         9.7343662053E+002         1.9659673819E+000         2.4010255498E+000         
2018-08-31                20:07:28.322              242.50518892              5820.124534               243.50518892              1535746048.323            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8800863319E+000         1.9298833619E+000         9.4427378749E+002         9.7343662053E+002         1.9659673819E+000         2.4010255498E+000         
2018-08-31                20:07:29.256              242.50519972              5820.124793               243.50519972              1535746049.256            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8800863319E+000         1.9298833619E+000         8.6046342486E+002         9.7343662053E+002         1.9659673819E+000         2.4010255498E+000         
2018-08-31                20:07:32.799              242.50524073              5820.125778               243.50524073              1535746052.799            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8800863319E+000         1.9282678667E+000         8.6046342486E+002         8.8743192337E+002         1.9705973215E+000         2.4063736873E+000         
2018-08-31                20:07:34.375              242.50525898              5820.126216               243.50525898              1535746054.376            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8798473740E+000         1.9282678667E+000         8.6046342486E+002         8.8743192337E+002         1.9705973215E+000         2.4063736873E+000         
2018-08-31                20:07:35.315              242.50526986              5820.126477               243.50526986              1535746055.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8798473740E+000         1.9282678667E+000         8.3106713288E+002         8.8743192337E+002         1.9705973215E+000         2.4063736873E+000         
2018-08-31                20:07:38.852              242.50531080              5820.127459               243.50531080              1535746058.853            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8798473740E+000         1.9280902291E+000         8.3106713288E+002         8.5715081016E+002         1.9713499095E+000         2.4072428954E+000         
2018-08-31                20:07:42.358              242.50535138              5820.128433               243.50535138              1535746062.359            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8797239333E+000         1.9280902291E+000         8.3106713288E+002         8.5715081016E+002         1.9713499095E+000         2.4072428954E+000         
2018-08-31                20:08:01.992              242.50557861              5820.133887               243.50557861              1535746081.992            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8797239333E+000         1.9280902291E+000         7.6617773224E+002         8.5715081016E+002         1.9713499095E+000         2.4072428954E+000         
2018-08-31                20:08:05.500              242.50561921              5820.134861               243.50561921              1535746085.500            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8797239333E+000         1.9280373669E+000         7.6617773224E+002         7.9026161561E+002         1.9764834247E+000         2.4131709863E+000         
2018-08-31                20:08:07.084              242.50563755              5820.135301               243.50563755              1535746087.084            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8787317463E+000         1.9280373669E+000         7.6617773224E+002         7.9026161561E+002         1.9764834247E+000         2.4131709863E+000         
2018-08-31                20:08:08.019              242.50564837              5820.135561               243.50564837              1535746088.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8787317463E+000         1.9280373669E+000         7.0891099655E+002         7.9026161561E+002         1.9764834247E+000         2.4131709863E+000         
2018-08-31                20:08:11.605              242.50568988              5820.136557               243.50568988              1535746091.606            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8787317463E+000         1.9270675034E+000         7.0891099655E+002         7.3121686718E+002         1.9751683463E+000         2.4116525082E+000         
2018-08-31                20:08:14.904              242.50572806              5820.137473               243.50572806              1535746094.904            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8785344141E+000         1.9270675034E+000         7.0891099655E+002         7.3121686718E+002         1.9751683463E+000         2.4116525082E+000         
2018-08-31                20:08:33.776              242.50594649              5820.142716               243.50594649              1535746113.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8785344141E+000         1.9270675034E+000         6.6893770212E+002         7.3121686718E+002         1.9751683463E+000         2.4116525082E+000         
2018-08-31                20:08:37.250              242.50598670              5820.143681               243.50598670              1535746117.251            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8785344141E+000         1.9268886814E+000         6.6893770212E+002         6.8999609941E+002         1.9783670636E+000         2.4153457819E+000         
2018-08-31                20:08:40.526              242.50602462              5820.144591               243.50602462              1535746120.527            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8788901697E+000         1.9268886814E+000         6.6893770212E+002         6.8999609941E+002         1.9783670636E+000         2.4153457819E+000         
2018-08-31                20:08:59.410              242.50624317              5820.149836               243.50624317              1535746139.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8788901697E+000         1.9268886814E+000         6.1795765543E+002         6.8999609941E+002         1.9783670636E+000         2.4153457819E+000         
2018-08-31                20:09:02.871              242.50628324              5820.150798               243.50628324              1535746142.872            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8788901697E+000         1.9273472765E+000         6.1795765543E+002         6.3744891414E+002         1.9826475092E+000         2.4202870704E+000         
2018-08-31                20:09:06.380              242.50632384              5820.151772               243.50632384              1535746146.380            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8781647883E+000         1.9273472765E+000         6.1795765543E+002         6.3744891414E+002         1.9826475092E+000         2.4202870704E+000         
2018-08-31                20:09:26.022              242.50655118              5820.157228               243.50655118              1535746166.022            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8781647883E+000         1.9273472765E+000         5.8213702380E+002         6.3744891414E+002         1.9826475092E+000         2.4202870704E+000         
2018-08-31                20:09:29.457              242.50659094              5820.158183               243.50659094              1535746169.457            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8781647883E+000         1.9266827693E+000         5.8213702380E+002         6.0052865545E+002         1.9847221769E+000         2.4226816436E+000         
2018-08-31                20:09:32.691              242.50662838              5820.159081               243.50662838              1535746172.692            0                         963                       2.0000000000E+000         6.7079646018E+000         0.0000000000E+000         1.8784130792E+000         1.9266827693E+000         5.8213702380E+002         6.0052865545E+002         1.9847221769E+000         2.4226816436E+000         
2018-08-31                20:09:51.604              242.50684727              5820.164334               243.50684727              1535746191.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784130792E+000         1.9266827693E+000         5.2082139937E+002         6.0052865545E+002         1.9847221769E+000         2.4226816436E+000         
2018-08-31                20:09:55.056              242.50688723              5820.165294               243.50688723              1535746195.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8784130792E+000         1.9225012463E+000         5.2082139937E+002         5.3576982431E+002         1.6293425815E+000         2.0086698342E+000         
2018-08-31                20:09:58.329              242.50692512              5820.166203               243.50692512              1535746198.330            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861630036E+000         1.9225012463E+000         5.2082139937E+002         5.3576982431E+002         1.6293425815E+000         2.0086698342E+000         
2018-08-31                20:10:17.164              242.50714311              5820.171435               243.50714311              1535746217.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861630036E+000         1.9225012463E+000         4.7141638691E+002         5.3576982431E+002         1.6293425815E+000         2.0086698342E+000         
2018-08-31                20:10:20.542              242.50718221              5820.172373               243.50718221              1535746220.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861630036E+000         1.9259627111E+000         4.7141638691E+002         4.8357918900E+002         1.6252705941E+000         2.0038804814E+000         
2018-08-31                20:10:22.092              242.50720014              5820.172803               243.50720014              1535746222.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859393724E+000         1.9259627111E+000         4.7141638691E+002         4.8357918900E+002         1.6252705941E+000         2.0038804814E+000         
2018-08-31                20:10:23.029              242.50721098              5820.173064               243.50721098              1535746223.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859393724E+000         1.9259627111E+000         4.7081929076E+002         4.8357918900E+002         1.6252705941E+000         2.0038804814E+000         
2018-08-31                20:10:26.568              242.50725194              5820.174047               243.50725194              1535746226.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8859393724E+000         1.9256820003E+000         4.7081929076E+002         4.8295068939E+002         1.6251420168E+000         2.0037292355E+000         
2018-08-31                20:10:29.789              242.50728924              5820.174942               243.50728924              1535746229.790            0                         963                       2.0000000000E+000         1.5608695652E+001         0.0000000000E+000         1.8860614366E+000         1.9256820003E+000         4.7081929076E+002         4.8295068939E+002         1.6251420168E+000         2.0037292355E+000         
2018-08-31                20:10:48.744              242.50750862              5820.180207               243.50750862              1535746248.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8860614366E+000         1.9256820003E+000         4.9319072512E+002         4.8295068939E+002         1.6251420168E+000         2.0037292355E+000         
2018-08-31                20:10:51.338              242.50753863              5820.180927               243.50753863              1535746251.338            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8860614366E+000         1.9283845513E+000         4.9319072512E+002         5.0672364030E+002         1.8323753842E+000         2.2461519766E+000         
2018-08-31                20:10:54.489              242.50757510              5820.181803               243.50757510              1535746254.489            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791527980E+000         1.9283845513E+000         4.9319072512E+002         5.0672364030E+002         1.8323753842E+000         2.2461519766E+000         
2018-08-31                20:11:13.454              242.50779462              5820.187071               243.50779462              1535746273.455            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791527980E+000         1.9283845513E+000         6.9544890581E+002         5.0672364030E+002         1.8323753842E+000         2.2461519766E+000         
2018-08-31                20:11:16.986              242.50783550              5820.188052               243.50783550              1535746276.987            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8791527980E+000         1.9251537844E+000         6.9544890581E+002         7.1626825145E+002         1.9319463014E+000         2.3616875247E+000         
2018-08-31                20:11:18.565              242.50785376              5820.188490               243.50785376              1535746278.565            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8766474286E+000         1.9251537844E+000         6.9544890581E+002         7.1626825145E+002         1.9319463014E+000         2.3616875247E+000         
2018-08-31                20:11:19.509              242.50786469              5820.188753               243.50786469              1535746279.509            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8766474286E+000         1.9251537844E+000         7.0649720934E+002         7.1626825145E+002         1.9319463014E+000         2.3616875247E+000         
2018-08-31                20:11:23.042              242.50790558              5820.189734               243.50790558              1535746283.042            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8766474286E+000         1.9238679770E+000         7.0649720934E+002         7.2823774298E+002         1.9348037375E+000         2.3649942172E+000         
2018-08-31                20:11:26.335              242.50794370              5820.190649               243.50794370              1535746286.336            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767432884E+000         1.9238679770E+000         7.0649720934E+002         7.2823774298E+002         1.9348037375E+000         2.3649942172E+000         
2018-08-31                20:11:45.187              242.50816190              5820.195886               243.50816190              1535746305.188            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767432884E+000         1.9238679770E+000         6.6289255941E+002         7.2823774298E+002         1.9348037375E+000         2.3649942172E+000         
2018-08-31                20:11:48.559              242.50820091              5820.196822               243.50820091              1535746308.559            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8767432884E+000         1.9241121041E+000         6.6289255941E+002         6.8335436199E+002         1.9436168155E+000         2.3751898140E+000         
2018-08-31                20:11:50.154              242.50821939              5820.197265               243.50821939              1535746310.155            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8773413621E+000         1.9241121041E+000         6.6289255941E+002         6.8335436199E+002         1.9436168155E+000         2.3751898140E+000         
2018-08-31                20:11:51.094              242.50823025              5820.197526               243.50823025              1535746311.094            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8773413621E+000         1.9241121041E+000         6.2502388366E+002         6.8335436199E+002         1.9436168155E+000         2.3751898140E+000         
2018-08-31                20:11:54.634              242.50827124              5820.198510               243.50827124              1535746314.635            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8773413621E+000         1.9248514603E+000         6.2502388366E+002         6.4436822021E+002         1.9448942024E+000         2.3766671974E+000         
2018-08-31                20:11:57.898              242.50830900              5820.199416               243.50830900              1535746317.898            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777806639E+000         1.9248514603E+000         6.2502388366E+002         6.4436822021E+002         1.9448942024E+000         2.3766671974E+000         
2018-08-31                20:12:16.809              242.50852788              5820.204669               243.50852788              1535746336.809            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777806639E+000         1.9248514603E+000         5.9796965959E+002         6.4436822021E+002         1.9448942024E+000         2.3766671974E+000         
2018-08-31                20:12:20.269              242.50856794              5820.205631               243.50856794              1535746340.270            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8777806639E+000         1.9253216554E+000         5.9796965959E+002         6.1648438586E+002         1.9451978206E+000         2.3770183376E+000         
2018-08-31                20:12:23.815              242.50860897              5820.206615               243.50860897              1535746343.815            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8785052993E+000         1.9253216554E+000         5.9796965959E+002         6.1648438586E+002         1.9451978206E+000         2.3770183376E+000         
2018-08-31                20:12:43.413              242.50883580              5820.212059               243.50883580              1535746363.413            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8785052993E+000         1.9253216554E+000         5.6311758900E+002         6.1648438586E+002         1.9451978206E+000         2.3770183376E+000         
2018-08-31                20:12:46.892              242.50887608              5820.213026               243.50887608              1535746366.893            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8785052993E+000         1.9260152097E+000         5.6311758900E+002         5.8053505952E+002         1.9409443216E+000         2.3720985779E+000         
2018-08-31                20:12:48.463              242.50889425              5820.213462               243.50889425              1535746368.463            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781697900E+000         1.9260152097E+000         5.6311758900E+002         5.8053505952E+002         1.9409443216E+000         2.3720985779E+000         
2018-08-31                20:12:49.388              242.50890495              5820.213719               243.50890495              1535746369.388            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781697900E+000         1.9260152097E+000         5.4619139672E+002         5.8053505952E+002         1.9409443216E+000         2.3720985779E+000         
2018-08-31                20:12:52.911              242.50894574              5820.214698               243.50894574              1535746372.912            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781697900E+000         1.9256146641E+000         5.4619139672E+002         5.6306519507E+002         1.9406771124E+000         2.3717894771E+000         
2018-08-31                20:12:54.519              242.50896434              5820.215144               243.50896434              1535746374.519            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781092202E+000         1.9256146641E+000         5.4619139672E+002         5.6306519507E+002         1.9406771124E+000         2.3717894771E+000         
2018-08-31                20:12:55.480              242.50897546              5820.215411               243.50897546              1535746375.480            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781092202E+000         1.9256146641E+000         5.4110099404E+002         5.6306519507E+002         1.9406771124E+000         2.3717894771E+000         
2018-08-31                20:12:59.013              242.50901635              5820.216393               243.50901635              1535746379.013            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8781092202E+000         1.9255377672E+000         5.4110099404E+002         5.5781231150E+002         1.9397614396E+000         2.3707302173E+000         
2018-08-31                20:13:02.269              242.50905404              5820.217297               243.50905404              1535746382.269            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8784859930E+000         1.9255377672E+000         5.4110099404E+002         5.5781231150E+002         1.9397614396E+000         2.3707302173E+000         
2018-08-31                20:13:21.174              242.50927285              5820.222548               243.50927285              1535746401.174            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8784859930E+000         1.9255377672E+000         5.2990047925E+002         5.5781231150E+002         1.9397614396E+000         2.3707302173E+000         
2018-08-31                20:13:24.592              242.50931242              5820.223498               243.50931242              1535746404.593            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8784859930E+000         1.9258816315E+000         5.2990047925E+002         5.4625122717E+002         1.9372863742E+000         2.3678667827E+000         
2018-08-31                20:13:26.164              242.50933060              5820.223934               243.50933060              1535746406.164            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8787034758E+000         1.9258816315E+000         5.2990047925E+002         5.4625122717E+002         1.9372863742E+000         2.3678667827E+000         
2018-08-31                20:13:27.082              242.50934123              5820.224189               243.50934123              1535746407.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8787034758E+000         1.9258816315E+000         5.2008808843E+002         5.4625122717E+002         1.9372863742E+000         2.3678667827E+000         
2018-08-31                20:13:30.611              242.50938208              5820.225170               243.50938208              1535746410.612            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8787034758E+000         1.9260798209E+000         5.2008808843E+002         5.3612766246E+002         1.9377808624E+000         2.3684388920E+000         
2018-08-31                20:13:33.861              242.50941969              5820.226073               243.50941969              1535746413.861            0                         963                       2.0000000000E+000         7.7168141593E+000         0.0000000000E+000         1.8790559228E+000         1.9260798209E+000         5.2008808843E+002         5.3612766246E+002         1.9377808624E+000         2.3684388920E+000         
2018-08-31                20:13:52.760              242.50963844              5820.231322               243.50963844              1535746432.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790559228E+000         1.9260798209E+000         4.9520923316E+002         5.3612766246E+002         1.9377808624E+000         2.3684388920E+000         
2018-08-31                20:13:56.224              242.50967853              5820.232285               243.50967853              1535746436.225            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8790559228E+000         1.9224786588E+000         4.9520923316E+002         5.0920299378E+002         1.6213709840E+000         1.9992928876E+000         
2018-08-31                20:13:59.493              242.50971635              5820.233193               243.50971635              1535746439.493            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861227606E+000         1.9224786588E+000         4.9520923316E+002         5.0920299378E+002         1.6213709840E+000         1.9992928876E+000         
2018-08-31                20:14:18.378              242.50993494              5820.238439               243.50993494              1535746458.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861227606E+000         1.9224786588E+000         4.7133681905E+002         5.0920299378E+002         1.6213709840E+000         1.9992928876E+000         
2018-08-31                20:14:21.822              242.50997480              5820.239395               243.50997480              1535746461.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8861227606E+000         1.9256496460E+000         4.7133681905E+002         4.8341438827E+002         1.6114256352E+000         1.9875885704E+000         
2018-08-31                20:14:25.096              242.51001270              5820.240305               243.51001270              1535746465.097            0                         963                       2.0000000000E+000         1.5929203540E+001         0.0000000000E+000         1.8869127721E+000         1.9256496460E+000         4.7133681905E+002         4.8341438827E+002         1.6114256352E+000         1.9875885704E+000         
2018-08-31                20:14:44.003              242.51023152              5820.245556               243.51023152              1535746484.003            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8869127721E+000         1.9256496460E+000         4.7125466090E+002         4.8341438827E+002         1.6114256352E+000         1.9875885704E+000         
2018-08-31                20:14:47.473              242.51027169              5820.246521               243.51027169              1535746487.474            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8869127721E+000         1.9277978556E+000         4.7125466090E+002         4.8374022205E+002         1.7290811623E+000         2.1256528384E+000         
2018-08-31                20:14:51.020              242.51031274              5820.247506               243.51031274              1535746491.021            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8827909741E+000         1.9277978556E+000         4.7125466090E+002         4.8374022205E+002         1.7290811623E+000         2.1256528384E+000         
2018-08-31                20:15:10.611              242.51053948              5820.252948               243.51053948              1535746510.611            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8827909741E+000         1.9277978556E+000         8.5264073698E+002         4.8374022205E+002         1.7290811623E+000         2.1256528384E+000         
2018-08-31                20:15:14.036              242.51057913              5820.253899               243.51057913              1535746514.037            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8827909741E+000         1.9279117704E+000         8.5264073698E+002         8.7762845938E+002         1.9583657218E+000         2.3922419223E+000         
2018-08-31                20:15:17.638              242.51062082              5820.254900               243.51062082              1535746517.639            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822633432E+000         1.9279117704E+000         8.5264073698E+002         8.7762845938E+002         1.9583657218E+000         2.3922419223E+000         
2018-08-31                20:15:37.227              242.51084755              5820.260341               243.51084755              1535746537.228            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822633432E+000         1.9279117704E+000         1.0649573725E+003         8.7762845938E+002         1.9583657218E+000         2.3922419223E+000         
2018-08-31                20:15:40.658              242.51088726              5820.261294               243.51088726              1535746540.659            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8822633432E+000         1.9305116784E+000         1.0649573725E+003         1.0983427133E+003         1.9790818511E+000         2.4161709994E+000         
2018-08-31                20:15:44.111              242.51092722              5820.262253               243.51092722              1535746544.112            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814264635E+000         1.9305116784E+000         1.0649573725E+003         1.0983427133E+003         1.9790818511E+000         2.4161709994E+000         
2018-08-31                20:16:03.809              242.51115521              5820.267725               243.51115521              1535746563.810            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814264635E+000         1.9305116784E+000         8.9489153693E+002         1.0983427133E+003         1.9790818511E+000         2.4161709994E+000         
2018-08-31                20:16:07.194              242.51119438              5820.268665               243.51119438              1535746567.194            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8814264635E+000         1.9300541372E+000         8.9489153693E+002         9.2317893201E+002         1.9903169870E+000         2.4291378652E+000         
2018-08-31                20:16:10.417              242.51123169              5820.269561               243.51123169              1535746570.418            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802484949E+000         1.9300541372E+000         8.9489153693E+002         9.2317893201E+002         1.9903169870E+000         2.4291378652E+000         
2018-08-31                20:16:29.390              242.51145127              5820.274831               243.51145127              1535746589.390            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802484949E+000         1.9300541372E+000         7.7973279178E+002         9.2317893201E+002         1.9903169870E+000         2.4291378652E+000         
2018-08-31                20:16:32.868              242.51149153              5820.275797               243.51149153              1535746592.868            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802484949E+000         1.9290405064E+000         7.7973279178E+002         8.0447895429E+002         1.9946158901E+000         2.4340973805E+000         
2018-08-31                20:16:36.092              242.51152885              5820.276692               243.51152885              1535746596.093            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802694510E+000         1.9290405064E+000         7.7973279178E+002         8.0447895429E+002         1.9946158901E+000         2.4340973805E+000         
2018-08-31                20:16:55.020              242.51174793              5820.281950               243.51174793              1535746615.021            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802694510E+000         1.9290405064E+000         7.0024605950E+002         8.0447895429E+002         1.9946158901E+000         2.4340973805E+000         
2018-08-31                20:16:58.473              242.51178788              5820.282909               243.51178788              1535746618.473            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8802694510E+000         1.9291430165E+000         7.0024605950E+002         7.2250652002E+002         1.9967770217E+000         2.4365901954E+000         
2018-08-31                20:17:01.726              242.51182554              5820.283813               243.51182554              1535746621.727            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796277673E+000         1.9291430165E+000         7.0024605950E+002         7.2250652002E+002         1.9967770217E+000         2.4365901954E+000         
2018-08-31                20:17:20.596              242.51204395              5820.289055               243.51204395              1535746640.597            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796277673E+000         1.9291430165E+000         6.4376257050E+002         7.2250652002E+002         1.9967770217E+000         2.4365901954E+000         
2018-08-31                20:17:24.069              242.51208414              5820.290019               243.51208414              1535746644.070            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8796277673E+000         1.9285324696E+000         6.4376257050E+002         6.6424750541E+002         1.9984300458E+000         2.4384967314E+000         
2018-08-31                20:17:27.588              242.51212486              5820.290997               243.51212486              1535746647.588            0                         963                       2.0000000000E+000         8.2909090909E+000         0.0000000000E+000         1.8793695086E+000         1.9285324696E+000         6.4376257050E+002         6.6424750541E+002         1.9984300458E+000         2.4384967314E+000         
2018-08-31                20:17:47.213              242.51235200              5820.296448               243.51235200              1535746667.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8793695086E+000         1.9285324696E+000         5.8505119764E+002         6.6424750541E+002         1.9984300458E+000         2.4384967314E+000         
2018-08-31                20:17:50.605              242.51239126              5820.297390               243.51239126              1535746670.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8793695086E+000         1.9237671147E+000         5.8505119764E+002         6.0195249665E+002         1.6386729785E+000         2.0196400110E+000         
