DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                21:08:10.141              231.54733961              5557.136151               232.54733961              1534799290.142            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093772785E+000         2.0582797830E+000         5.4656375685E+002         5.6283063539E+002         1.8702981593E+000         2.2902263114E+000         
2018-08-20                21:08:11.733              231.54735803              5557.136593               232.54735803              1534799291.734            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0087090654E+000         2.0582797830E+000         5.4656375685E+002         5.6283063539E+002         1.8702981593E+000         2.2902263114E+000         
2018-08-20                21:08:12.746              231.54736975              5557.136874               232.54736975              1534799292.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0087090654E+000         2.0582797830E+000         5.4296780310E+002         5.6283063539E+002         1.8702981593E+000         2.2902263114E+000         
2018-08-20                21:08:16.290              231.54741078              5557.137859               232.54741078              1534799296.291            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0087090654E+000         2.0575764033E+000         5.4296780310E+002         5.5912140218E+002         1.8710504125E+000         2.2910997003E+000         
2018-08-20                21:08:19.792              231.54745130              5557.138831               232.54745130              1534799299.792            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093650614E+000         2.0575764033E+000         5.4296780310E+002         5.5912140218E+002         1.8710504125E+000         2.2910997003E+000         
2018-08-20                21:08:39.440              231.54767872              5557.144289               232.54767872              1534799319.441            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093650614E+000         2.0575764033E+000         5.3493291030E+002         5.5912140218E+002         1.8710504125E+000         2.2910997003E+000         
2018-08-20                21:08:42.713              231.54771659              5557.145198               232.54771659              1534799322.713            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093650614E+000         2.0582373672E+000         5.3493291030E+002         5.5084388428E+002         1.8694755386E+000         2.2892711841E+000         
2018-08-20                21:08:44.267              231.54773458              5557.145630               232.54773458              1534799324.268            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0092914860E+000         2.0582373672E+000         5.3493291030E+002         5.5084388428E+002         1.8694755386E+000         2.2892711841E+000         
2018-08-20                21:08:45.266              231.54774613              5557.145907               232.54774613              1534799325.266            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0092914860E+000         2.0582373672E+000         5.2780192841E+002         5.5084388428E+002         1.8694755386E+000         2.2892711841E+000         
2018-08-20                21:08:48.799              231.54778703              5557.146889               232.54778703              1534799328.799            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0092914860E+000         2.0581463328E+000         5.2780192841E+002         5.4349575985E+002         1.8698774992E+000         2.2897378972E+000         
2018-08-20                21:08:50.364              231.54780514              5557.147323               232.54780514              1534799330.364            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093083001E+000         2.0581463328E+000         5.2780192841E+002         5.4349575985E+002         1.8698774992E+000         2.2897378972E+000         
2018-08-20                21:08:51.364              231.54781671              5557.147601               232.54781671              1534799331.364            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093083001E+000         2.0581463328E+000         5.2551333457E+002         5.4349575985E+002         1.8698774992E+000         2.2897378972E+000         
2018-08-20                21:08:54.900              231.54785764              5557.148583               232.54785764              1534799334.900            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.0093083001E+000         2.0581384616E+000         5.2551333457E+002         5.4113108071E+002         1.8675972732E+000         2.2870902156E+000         
2018-08-20                21:08:58.407              231.54789824              5557.149558               232.54789824              1534799338.408            0                         963                       2.0000000000E+000         4.6545454545E+000         0.0000000000E+000         2.0092745741E+000         2.0581384616E+000         5.2551333457E+002         5.4113108071E+002         1.8675972732E+000         2.2870902156E+000         
2018-08-20                21:09:18.055              231.54812564              5557.155015               232.54812564              1534799358.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092745741E+000         2.0581384616E+000         5.0770349314E+002         5.4113108071E+002         1.8675972732E+000         2.2870902156E+000         
2018-08-20                21:09:21.319              231.54816343              5557.155922               232.54816343              1534799361.320            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0092745741E+000         2.0543948941E+000         5.0770349314E+002         5.2164462484E+002         1.5927811966E+000         1.9656296550E+000         
2018-08-20                21:09:24.538              231.54820067              5557.156816               232.54820067              1534799364.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170575366E+000         2.0543948941E+000         5.0770349314E+002         5.2164462484E+002         1.5927811966E+000         1.9656296550E+000         
2018-08-20                21:09:43.480              231.54841991              5557.162078               232.54841991              1534799383.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170575366E+000         2.0543948941E+000         4.9107152215E+002         5.2164462484E+002         1.5927811966E+000         1.9656296550E+000         
2018-08-20                21:09:46.782              231.54845813              5557.162995               232.54845813              1534799386.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0170575366E+000         2.0587332712E+000         4.9107152215E+002         5.0347746031E+002         1.5953554816E+000         1.9686628962E+000         
2018-08-20                21:09:48.355              231.54847634              5557.163432               232.54847634              1534799388.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171477138E+000         2.0587332712E+000         4.9107152215E+002         5.0347746031E+002         1.5953554816E+000         1.9686628962E+000         
2018-08-20                21:09:49.371              231.54848809              5557.163714               232.54848809              1534799389.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171477138E+000         2.0587332712E+000         4.9057304120E+002         5.0347746031E+002         1.5953554816E+000         1.9686628962E+000         
2018-08-20                21:09:52.914              231.54852911              5557.164699               232.54852911              1534799392.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0171477138E+000         2.0588576174E+000         4.9057304120E+002         5.0297600150E+002         1.5952059391E+000         1.9684867040E+000         
2018-08-20                21:09:54.496              231.54854741              5557.165138               232.54854741              1534799394.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168022995E+000         2.0588576174E+000         4.9057304120E+002         5.0297600150E+002         1.5952059391E+000         1.9684867040E+000         
2018-08-20                21:09:55.469              231.54855867              5557.165408               232.54855867              1534799395.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168022995E+000         2.0588576174E+000         4.9040041556E+002         5.0297600150E+002         1.5952059391E+000         1.9684867040E+000         
2018-08-20                21:09:58.986              231.54859939              5557.166385               232.54859939              1534799398.987            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168022995E+000         2.0585637546E+000         4.9040041556E+002         5.0281647748E+002         1.5997618057E+000         1.9738538209E+000         
2018-08-20                21:10:00.572              231.54861774              5557.166826               232.54861774              1534799400.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167708120E+000         2.0585637546E+000         4.9040041556E+002         5.0281647748E+002         1.5997618057E+000         1.9738538209E+000         
2018-08-20                21:10:01.644              231.54863014              5557.167123               232.54863014              1534799401.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0167708120E+000         2.0585637546E+000         4.9000734839E+002         5.0281647748E+002         1.5997618057E+000         1.9738538209E+000         
2018-08-20                21:10:05.194              231.54867123              5557.168109               232.54867123              1534799405.194            0                         963                       3.0000000000E+000         4.4137931034E+000         0.0000000000E+000         2.0167708120E+000         2.0586408738E+000         4.9000734839E+002         5.0244594625E+002         1.6034072104E+000         1.9781473999E+000         
2018-08-20                21:10:06.776              231.54868954              5557.168549               232.54868954              1534799406.776            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0186240442E+000         2.0586408738E+000         4.9000734839E+002         5.0244594625E+002         1.6034072104E+000         1.9781473999E+000         
2018-08-20                21:10:07.801              231.54870140              5557.168834               232.54870140              1534799407.801            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0186240442E+000         2.0586408738E+000         4.9806912623E+002         5.0244594625E+002         1.6034072104E+000         1.9781473999E+000         
2018-08-20                21:10:11.357              231.54874256              5557.169821               232.54874256              1534799411.357            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0186240442E+000         2.0604865176E+000         4.9806912623E+002         5.1069845906E+002         1.5963079002E+000         1.9697850096E+000         
2018-08-20                21:10:12.928              231.54876075              5557.170258               232.54876075              1534799412.929            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0185434509E+000         2.0604865176E+000         4.9806912623E+002         5.1069845906E+002         1.5963079002E+000         1.9697850096E+000         
2018-08-20                21:10:13.943              231.54877249              5557.170540               232.54877249              1534799413.943            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0185434509E+000         2.0604865176E+000         4.8812650728E+002         5.1069845906E+002         1.5963079002E+000         1.9697850096E+000         
2018-08-20                21:10:17.486              231.54881350              5557.171524               232.54881350              1534799417.486            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0185434509E+000         2.0604212062E+000         4.8812650728E+002         5.0050874647E+002         1.6046789122E+000         1.9796450186E+000         
2018-08-20                21:10:20.707              231.54885078              5557.172419               232.54885078              1534799420.707            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0169352445E+000         2.0604212062E+000         4.8812650728E+002         5.0050874647E+002         1.6046789122E+000         1.9796450186E+000         
2018-08-20                21:10:39.638              231.54906990              5557.177677               232.54906990              1534799439.639            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0169352445E+000         2.0604212062E+000         4.8892519210E+002         5.0050874647E+002         1.6046789122E+000         1.9796450186E+000         
2018-08-20                21:10:43.028              231.54910912              5557.178619               232.54910912              1534799443.028            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0169352445E+000         2.0585413762E+000         4.8892519210E+002         5.0125700853E+002         1.5784315997E+000         1.9487139907E+000         
2018-08-20                21:10:44.625              231.54912762              5557.179063               232.54912762              1534799444.626            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0170400738E+000         2.0585413762E+000         4.8892519210E+002         5.0125700853E+002         1.5784315997E+000         1.9487139907E+000         
2018-08-20                21:10:45.651              231.54913949              5557.179348               232.54913949              1534799445.652            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0170400738E+000         2.0585413762E+000         4.8887757796E+002         5.0125700853E+002         1.5784315997E+000         1.9487139907E+000         
2018-08-20                21:10:49.194              231.54918050              5557.180332               232.54918050              1534799449.195            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0170400738E+000         2.0583920167E+000         4.8887757796E+002         5.0113215571E+002         1.5854241855E+000         1.9569586688E+000         
2018-08-20                21:10:50.779              231.54919883              5557.180772               232.54919883              1534799450.779            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168799999E+000         2.0583920167E+000         4.8887757796E+002         5.0113215571E+002         1.5854241855E+000         1.9569586688E+000         
2018-08-20                21:10:51.855              231.54921130              5557.181071               232.54921130              1534799451.856            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168799999E+000         2.0583920167E+000         4.8863047969E+002         5.0113215571E+002         1.5854241855E+000         1.9569586688E+000         
2018-08-20                21:10:55.436              231.54925273              5557.182066               232.54925273              1534799455.436            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168799999E+000         2.0581515969E+000         4.8863047969E+002         5.0085601498E+002         1.5726460668E+000         1.9418901372E+000         
2018-08-20                21:10:58.739              231.54929096              5557.182983               232.54929096              1534799458.739            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0176144423E+000         2.0581515969E+000         4.8863047969E+002         5.0085601498E+002         1.5726460668E+000         1.9418901372E+000         
2018-08-20                21:11:17.618              231.54950947              5557.188227               232.54950947              1534799477.618            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0176144423E+000         2.0581515969E+000         4.8847048095E+002         5.0085601498E+002         1.5726460668E+000         1.9418901372E+000         
2018-08-20                21:11:20.967              231.54954823              5557.189158               232.54954823              1534799480.967            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0176144423E+000         2.0589894582E+000         4.8847048095E+002         5.0071820139E+002         1.5920622109E+000         1.9647824094E+000         
2018-08-20                21:11:22.539              231.54956642              5557.189594               232.54956642              1534799482.539            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0171431827E+000         2.0589894582E+000         4.8847048095E+002         5.0071820139E+002         1.5920622109E+000         1.9647824094E+000         
2018-08-20                21:11:23.588              231.54957858              5557.189886               232.54957858              1534799483.589            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0171431827E+000         2.0589894582E+000         4.8813162059E+002         5.0071820139E+002         1.5920622109E+000         1.9647824094E+000         
2018-08-20                21:11:27.131              231.54961958              5557.190870               232.54961958              1534799487.132            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0171431827E+000         2.0587151235E+000         4.8813162059E+002         5.0043202540E+002         1.5881506339E+000         1.9601724685E+000         
2018-08-20                21:11:28.727              231.54963806              5557.191313               232.54963806              1534799488.728            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0172207519E+000         2.0587151235E+000         4.8813162059E+002         5.0043202540E+002         1.5881506339E+000         1.9601724685E+000         
2018-08-20                21:11:29.750              231.54964988              5557.191597               232.54964988              1534799489.750            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0172207519E+000         2.0587151235E+000         4.8793360890E+002         5.0043202540E+002         1.5881506339E+000         1.9601724685E+000         
2018-08-20                21:11:33.288              231.54969083              5557.192580               232.54969083              1534799493.288            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0172207519E+000         2.0585564657E+000         4.8793360890E+002         5.0015862388E+002         1.5742105420E+000         1.9437355976E+000         
2018-08-20                21:11:36.776              231.54973120              5557.193549               232.54973120              1534799496.776            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0176466250E+000         2.0585564657E+000         4.8793360890E+002         5.0015862388E+002         1.5742105420E+000         1.9437355976E+000         
2018-08-20                21:11:56.436              231.54995875              5557.199010               232.54995875              1534799516.436            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0176466250E+000         2.0585564657E+000         4.8773432557E+002         5.0015862388E+002         1.5742105420E+000         1.9437355976E+000         
2018-08-20                21:11:59.749              231.54999709              5557.199930               232.54999709              1534799519.749            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0176466250E+000         2.0589615893E+000         4.8773432557E+002         4.9994562763E+002         1.5859372220E+000         1.9575634466E+000         
2018-08-20                21:12:01.302              231.55001507              5557.200362               232.55001507              1534799521.302            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0166846346E+000         2.0589615893E+000         4.8773432557E+002         4.9994562763E+002         1.5859372220E+000         1.9575634466E+000         
2018-08-20                21:12:02.322              231.55002688              5557.200645               232.55002688              1534799522.322            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0166846346E+000         2.0589615893E+000         4.8726389862E+002         4.9994562763E+002         1.5859372220E+000         1.9575634466E+000         
2018-08-20                21:12:05.852              231.55006774              5557.201626               232.55006774              1534799525.853            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0166846346E+000         2.0579938736E+000         4.8726389862E+002         4.9946755436E+002         1.5752596299E+000         1.9449730176E+000         
2018-08-20                21:12:07.428              231.55008598              5557.202064               232.55008598              1534799527.429            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168014924E+000         2.0579938736E+000         4.8726389862E+002         4.9946755436E+002         1.5752596299E+000         1.9449730176E+000         
2018-08-20                21:12:08.463              231.55009796              5557.202351               232.55009796              1534799528.464            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168014924E+000         2.0579938736E+000         4.8709656495E+002         4.9946755436E+002         1.5752596299E+000         1.9449730176E+000         
2018-08-20                21:12:12.006              231.55013897              5557.203335               232.55013897              1534799532.007            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168014924E+000         2.0581255792E+000         4.8709656495E+002         4.9929971078E+002         1.5868727625E+000         1.9586662373E+000         
2018-08-20                21:12:13.611              231.55015753              5557.203781               232.55015753              1534799533.611            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168916584E+000         2.0581255792E+000         4.8709656495E+002         4.9929971078E+002         1.5868727625E+000         1.9586662373E+000         
2018-08-20                21:12:14.641              231.55016947              5557.204067               232.55016947              1534799534.642            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168916584E+000         2.0581255792E+000         4.8667601826E+002         4.9929971078E+002         1.5868727625E+000         1.9586662373E+000         
2018-08-20                21:12:18.174              231.55021035              5557.205048               232.55021035              1534799538.174            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0168916584E+000         2.0583213435E+000         4.8667601826E+002         4.9889926581E+002         1.5830485679E+000         1.9541580235E+000         
2018-08-20                21:12:19.766              231.55022877              5557.205491               232.55022877              1534799539.766            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0166454932E+000         2.0583213435E+000         4.8667601826E+002         4.9889926581E+002         1.5830485679E+000         1.9541580235E+000         
2018-08-20                21:12:20.782              231.55024053              5557.205773               232.55024053              1534799540.782            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0166454932E+000         2.0583213435E+000         4.8678562112E+002         4.9889926581E+002         1.5830485679E+000         1.9541580235E+000         
2018-08-20                21:12:24.325              231.55028154              5557.206757               232.55028154              1534799544.325            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0166454932E+000         2.0579176777E+000         4.8678562112E+002         4.9896658918E+002         1.5754248029E+000         1.9451678360E+000         
2018-08-20                21:12:25.917              231.55029998              5557.207199               232.55029998              1534799545.918            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0163815304E+000         2.0579176777E+000         4.8678562112E+002         4.9896658918E+002         1.5754248029E+000         1.9451678360E+000         
2018-08-20                21:12:26.960              231.55031204              5557.207489               232.55031204              1534799546.960            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0163815304E+000         2.0579176777E+000         4.8667120146E+002         4.9896658918E+002         1.5754248029E+000         1.9451678360E+000         
2018-08-20                21:12:30.500              231.55035301              5557.208472               232.55035301              1534799550.500            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0163815304E+000         2.0577385612E+000         4.8667120146E+002         4.9887596312E+002         1.5898293355E+000         1.9621510013E+000         
2018-08-20                21:12:32.095              231.55037148              5557.208916               232.55037148              1534799552.096            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0164954267E+000         2.0577385612E+000         4.8667120146E+002         4.9887596312E+002         1.5898293355E+000         1.9621510013E+000         
2018-08-20                21:12:33.119              231.55038333              5557.209200               232.55038333              1534799553.120            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0164954267E+000         2.0577385612E+000         4.8659206707E+002         4.9887596312E+002         1.5898293355E+000         1.9621510013E+000         
2018-08-20                21:12:36.644              231.55042413              5557.210179               232.55042413              1534799556.645            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0164954267E+000         2.0580231771E+000         4.8659206707E+002         4.9884456924E+002         1.5880674616E+000         1.9600744363E+000         
2018-08-20                21:12:39.911              231.55046194              5557.211087               232.55046194              1534799559.912            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0162836786E+000         2.0580231771E+000         4.8659206707E+002         4.9884456924E+002         1.5880674616E+000         1.9600744363E+000         
2018-08-20                21:12:58.832              231.55068094              5557.216342               232.55068094              1534799578.833            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0162836786E+000         2.0580231771E+000         4.8616446236E+002         4.9884456924E+002         1.5880674616E+000         1.9600744363E+000         
2018-08-20                21:13:02.171              231.55071957              5557.217270               232.55071957              1534799582.171            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0162836786E+000         2.0577053249E+000         4.8616446236E+002         4.9837617488E+002         1.5821883685E+000         1.9531438349E+000         
2018-08-20                21:13:03.737              231.55073771              5557.217705               232.55073771              1534799583.738            0                         963                       2.0000000000E+000         1.2293193717E+001         0.0000000000E+000         2.0162183338E+000         2.0577053249E+000         4.8616446236E+002         4.9837617488E+002         1.5821883685E+000         1.9531438349E+000         
2018-08-20                21:13:04.750              231.55074943              5557.217986               232.55074943              1534799584.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162183338E+000         2.0577053249E+000         4.8584167690E+002         4.9837617488E+002         1.5821883685E+000         1.9531438349E+000         
2018-08-20                21:13:08.295              231.55079045              5557.218971               232.55079045              1534799588.295            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0162183338E+000         2.0582419568E+000         4.8584167690E+002         4.9822319918E+002         1.6334056160E+000         2.0134476087E+000         
2018-08-20                21:13:09.895              231.55080898              5557.219416               232.55080898              1534799589.896            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164852203E+000         2.0582419568E+000         4.8584167690E+002         4.9822319918E+002         1.6334056160E+000         2.0134476087E+000         
2018-08-20                21:13:10.966              231.55082137              5557.219713               232.55082137              1534799590.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164852203E+000         2.0582419568E+000         4.8955809159E+002         4.9822319918E+002         1.6334056160E+000         2.0134476087E+000         
2018-08-20                21:13:14.431              231.55086148              5557.220676               232.55086148              1534799594.432            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0164852203E+000         2.0585887204E+000         4.8955809159E+002         5.0205640588E+002         1.5877588855E+000         1.9597107245E+000         
2018-08-20                21:13:16.095              231.55088073              5557.221138               232.55088073              1534799596.095            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161489654E+000         2.0585887204E+000         4.8955809159E+002         5.0205640588E+002         1.5877588855E+000         1.9597107245E+000         
2018-08-20                21:13:17.138              231.55089280              5557.221427               232.55089280              1534799597.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161489654E+000         2.0585887204E+000         4.8604482569E+002         5.0205640588E+002         1.5877588855E+000         1.9597107245E+000         
2018-08-20                21:13:20.677              231.55093377              5557.222411               232.55093377              1534799600.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0161489654E+000         2.0576532337E+000         4.8604482569E+002         4.9827872531E+002         1.5889101051E+000         1.9610676104E+000         
2018-08-20                21:13:24.150              231.55097396              5557.223375               232.55097396              1534799604.150            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168095715E+000         2.0576532337E+000         4.8604482569E+002         4.9827872531E+002         1.5889101051E+000         1.9610676104E+000         
2018-08-20                21:13:43.832              231.55120177              5557.228842               232.55120177              1534799623.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168095715E+000         2.0576532337E+000         4.8552314949E+002         4.9827872531E+002         1.5889101051E+000         1.9610676104E+000         
2018-08-20                21:13:47.184              231.55124056              5557.229773               232.55124056              1534799627.184            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0168095715E+000         2.0583567546E+000         4.8552314949E+002         4.9775255521E+002         1.5899599555E+000         1.9623049437E+000         
2018-08-20                21:13:48.766              231.55125888              5557.230213               232.55125888              1534799628.767            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169939279E+000         2.0583567546E+000         4.8552314949E+002         4.9775255521E+002         1.5899599555E+000         1.9623049437E+000         
2018-08-20                21:13:49.763              231.55127042              5557.230490               232.55127042              1534799629.764            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169939279E+000         2.0583567546E+000         4.8521936746E+002         4.9775255521E+002         1.5899599555E+000         1.9623049437E+000         
2018-08-20                21:13:53.190              231.55131008              5557.231442               232.55131008              1534799633.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0169939279E+000         2.0585389601E+000         4.8521936746E+002         4.9743937016E+002         1.5884635241E+000         1.9605412574E+000         
2018-08-20                21:13:56.565              231.55134914              5557.232379               232.55134914              1534799636.566            0                         963                       2.0000000000E+000         1.4711711712E+001         0.0000000000E+000         2.0168259799E+000         2.0585389601E+000         4.8521936746E+002         4.9743937016E+002         1.5884635241E+000         1.9605412574E+000         
2018-08-20                21:14:15.448              231.55156770              5557.237625               232.55156770              1534799655.449            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0168259799E+000         2.0585389601E+000         6.9679794389E+002         4.9743937016E+002         1.5884635241E+000         1.9605412574E+000         
2018-08-20                21:14:18.747              231.55160588              5557.238541               232.55160588              1534799658.748            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0168259799E+000         2.0626515416E+000         6.9679794389E+002         7.1615799865E+002         1.9123758910E+000         2.3390269095E+000         
2018-08-20                21:14:20.371              231.55162466              5557.238992               232.55162466              1534799660.371            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001539915E+000         2.0626515416E+000         6.9679794389E+002         7.1615799865E+002         1.9123758910E+000         2.3390269095E+000         
2018-08-20                21:14:21.414              231.55163675              5557.239282               232.55163675              1534799661.415            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001539915E+000         2.0626515416E+000         9.0813878873E+002         7.1615799865E+002         1.9123758910E+000         2.3390269095E+000         
2018-08-20                21:14:24.963              231.55167781              5557.240268               232.55167781              1534799664.963            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0001539915E+000         2.0503168517E+000         9.0813878873E+002         9.3599234871E+002         1.9419680797E+000         2.3732827954E+000         
2018-08-20                21:14:26.565              231.55169637              5557.240713               232.55169637              1534799666.566            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995792790E+000         2.0503168517E+000         9.0813878873E+002         9.3599234871E+002         1.9419680797E+000         2.3732827954E+000         
2018-08-20                21:14:27.608              231.55170843              5557.241002               232.55170843              1534799667.608            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995792790E+000         2.0503168517E+000         8.8184326858E+002         9.3599234871E+002         1.9419680797E+000         2.3732827954E+000         
2018-08-20                21:14:31.039              231.55174814              5557.241955               232.55174814              1534799671.039            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9995792790E+000         2.0503227606E+000         8.8184326858E+002         9.0921164928E+002         1.9570482598E+000         2.3907192572E+000         
2018-08-20                21:14:32.750              231.55176795              5557.242431               232.55176795              1534799672.751            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.9994753366E+000         2.0503227606E+000         8.8184326858E+002         9.0921164928E+002         1.9570482598E+000         2.3907192572E+000         
