DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                16:01:59.423              231.33471554              5552.033173               232.33471554              1534780919.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601700393E+000         2.2050318897E+000         4.6061584321E+002         4.7221343478E+002         1.6043393045E+000         1.9792450899E+000         
2018-08-20                16:02:03.871              231.33476704              5552.034409               232.33476704              1534780923.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1601700393E+000         2.2050860282E+000         4.6061584321E+002         4.7232631218E+002         1.6036523997E+000         1.9784361550E+000         
2018-08-20                16:02:05.601              231.33478706              5552.034889               232.33478706              1534780925.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604551007E+000         2.2050860282E+000         4.6061584321E+002         4.7232631218E+002         1.6036523997E+000         1.9784361550E+000         
2018-08-20                16:02:06.651              231.33479921              5552.035181               232.33479921              1534780926.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604551007E+000         2.2050860282E+000         4.6071801568E+002         4.7232631218E+002         1.6036523997E+000         1.9784361550E+000         
2018-08-20                16:02:11.095              231.33485064              5552.036415               232.33485064              1534780931.095            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604551007E+000         2.2053597278E+000         4.6071801568E+002         4.7242657013E+002         1.6031279570E+000         1.9778185236E+000         
2018-08-20                16:02:12.825              231.33487067              5552.036896               232.33487067              1534780932.826            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602785644E+000         2.2053597278E+000         4.6071801568E+002         4.7242657013E+002         1.6031279570E+000         1.9778185236E+000         
2018-08-20                16:02:13.838              231.33488238              5552.037177               232.33488238              1534780933.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602785644E+000         2.2053597278E+000         4.6080303586E+002         4.7242657013E+002         1.6031279570E+000         1.9778185236E+000         
2018-08-20                16:02:17.377              231.33492334              5552.038160               232.33492334              1534780937.377            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1602785644E+000         2.2051694944E+000         4.6080303586E+002         4.7251113320E+002         1.6029497300E+000         1.9776086232E+000         
2018-08-20                16:02:18.956              231.33494162              5552.038599               232.33494162              1534780938.956            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604624381E+000         2.2051694944E+000         4.6080303586E+002         4.7251113320E+002         1.6029497300E+000         1.9776086232E+000         
2018-08-20                16:02:20.013              231.33495385              5552.038893               232.33495385              1534780940.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604624381E+000         2.2051694944E+000         4.6081250444E+002         4.7251113320E+002         1.6029497300E+000         1.9776086232E+000         
2018-08-20                16:02:24.332              231.33500385              5552.040092               232.33500385              1534780944.333            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604624381E+000         2.2053477814E+000         4.6081250444E+002         4.7251838666E+002         1.6024688133E+000         1.9770422312E+000         
2018-08-20                16:02:26.191              231.33502537              5552.040609               232.33502537              1534780946.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604050694E+000         2.2053477814E+000         4.6081250444E+002         4.7251838666E+002         1.6024688133E+000         1.9770422312E+000         
2018-08-20                16:02:27.267              231.33503782              5552.040908               232.33503782              1534780947.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604050694E+000         2.2053477814E+000         4.6086429685E+002         4.7251838666E+002         1.6024688133E+000         1.9770422312E+000         
2018-08-20                16:02:31.571              231.33508763              5552.042103               232.33508763              1534780951.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1604050694E+000         2.2053029510E+000         4.6086429685E+002         4.7257507926E+002         1.6039117894E+000         1.9787416294E+000         
2018-08-20                16:02:33.405              231.33510887              5552.042613               232.33510887              1534780953.406            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607079852E+000         2.2053029510E+000         4.6086429685E+002         4.7257507926E+002         1.6039117894E+000         1.9787416294E+000         
2018-08-20                16:02:34.341              231.33511969              5552.042873               232.33511969              1534780954.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607079852E+000         2.2053029510E+000         4.6091890040E+002         4.7257507926E+002         1.6039117894E+000         1.9787416294E+000         
2018-08-20                16:02:38.739              231.33517059              5552.044094               232.33517059              1534780958.739            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1607079852E+000         2.2056359288E+000         4.6091890040E+002         4.7263727498E+002         1.6041338025E+000         1.9790030832E+000         
2018-08-20                16:02:40.476              231.33519069              5552.044577               232.33519069              1534780960.476            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608541743E+000         2.2056359288E+000         4.6091890040E+002         4.7263727498E+002         1.6041338025E+000         1.9790030832E+000         
2018-08-20                16:02:41.500              231.33520256              5552.044861               232.33520256              1534780961.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608541743E+000         2.2056359288E+000         4.6115631242E+002         4.7263727498E+002         1.6041338025E+000         1.9790030832E+000         
2018-08-20                16:02:45.904              231.33525353              5552.046085               232.33525353              1534780965.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1608541743E+000         2.2058012781E+000         4.6115631242E+002         4.7288493332E+002         1.6050410464E+000         1.9800714668E+000         
2018-08-20                16:02:47.617              231.33527334              5552.046560               232.33527334              1534780967.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612747414E+000         2.2058012781E+000         4.6115631242E+002         4.7288493332E+002         1.6050410464E+000         1.9800714668E+000         
2018-08-20                16:02:48.627              231.33528503              5552.046841               232.33528503              1534780968.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612747414E+000         2.2058012781E+000         4.6136105151E+002         4.7288493332E+002         1.6050410464E+000         1.9800714668E+000         
2018-08-20                16:02:53.043              231.33533616              5552.048068               232.33533616              1534780973.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1612747414E+000         2.2062430287E+000         4.6136105151E+002         4.7309812826E+002         1.6050047187E+000         1.9800286879E+000         
2018-08-20                16:02:54.742              231.33535581              5552.048539               232.33535581              1534780974.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611614502E+000         2.2062430287E+000         4.6136105151E+002         4.7309812826E+002         1.6050047187E+000         1.9800286879E+000         
2018-08-20                16:02:55.667              231.33536652              5552.048796               232.33536652              1534780975.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611614502E+000         2.2062430287E+000         4.6142929810E+002         4.7309812826E+002         1.6050047187E+000         1.9800286879E+000         
2018-08-20                16:03:00.104              231.33541787              5552.050029               232.33541787              1534780980.104            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1611614502E+000         2.2061291579E+000         4.6142929810E+002         4.7316857553E+002         1.6051655441E+000         1.9802180731E+000         
2018-08-20                16:03:01.822              231.33543777              5552.050506               232.33543777              1534780981.823            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614161997E+000         2.2061291579E+000         4.6142929810E+002         4.7316857553E+002         1.6051655441E+000         1.9802180731E+000         
2018-08-20                16:03:02.858              231.33544975              5552.050794               232.33544975              1534780982.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614161997E+000         2.2061291579E+000         4.6156819291E+002         4.7316857553E+002         1.6051655441E+000         1.9802180731E+000         
2018-08-20                16:03:07.280              231.33550094              5552.052022               232.33550094              1534780987.281            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1614161997E+000         2.2063930519E+000         4.6156819291E+002         4.7331200857E+002         1.6052739097E+000         1.9803456816E+000         
2018-08-20                16:03:08.983              231.33552064              5552.052495               232.33552064              1534780988.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615235874E+000         2.2063930519E+000         4.6156819291E+002         4.7331200857E+002         1.6052739097E+000         1.9803456816E+000         
2018-08-20                16:03:10.006              231.33553248              5552.052779               232.33553248              1534780990.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615235874E+000         2.2063930519E+000         4.6164995364E+002         4.7331200857E+002         1.6052739097E+000         1.9803456816E+000         
2018-08-20                16:03:14.305              231.33558225              5552.053974               232.33558225              1534780994.306            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1615235874E+000         2.2065279965E+000         4.6164995364E+002         4.7340246832E+002         1.6069388136E+000         1.9823061358E+000         
2018-08-20                16:03:16.138              231.33560345              5552.054483               232.33560345              1534780996.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618616544E+000         2.2065279965E+000         4.6164995364E+002         4.7340246832E+002         1.6069388136E+000         1.9823061358E+000         
2018-08-20                16:03:17.161              231.33561530              5552.054767               232.33561530              1534780997.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618616544E+000         2.2065279965E+000         4.6189178301E+002         4.7340246832E+002         1.6069388136E+000         1.9823061358E+000         
2018-08-20                16:03:21.572              231.33566635              5552.055992               232.33566635              1534781001.573            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1618616544E+000         2.2068816694E+000         4.6189178301E+002         4.7365269419E+002         1.6058737079E+000         1.9810519750E+000         
2018-08-20                16:03:23.275              231.33568605              5552.056465               232.33568605              1534781003.275            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617529125E+000         2.2068816694E+000         4.6189178301E+002         4.7365269419E+002         1.6058737079E+000         1.9810519750E+000         
2018-08-20                16:03:24.309              231.33569802              5552.056753               232.33569802              1534781004.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617529125E+000         2.2068816694E+000         4.6193395885E+002         4.7365269419E+002         1.6058737079E+000         1.9810519750E+000         
2018-08-20                16:03:28.729              231.33574918              5552.057980               232.33574918              1534781008.729            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617529125E+000         2.2067619243E+000         4.6193395885E+002         4.7369365865E+002         1.6063269370E+000         1.9815856606E+000         
2018-08-20                16:03:30.401              231.33576853              5552.058445               232.33576853              1534781010.401            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622284736E+000         2.2067619243E+000         4.6193395885E+002         4.7369365865E+002         1.6063269370E+000         1.9815856606E+000         
2018-08-20                16:03:31.403              231.33578013              5552.058723               232.33578013              1534781011.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622284736E+000         2.2067619243E+000         4.6201141489E+002         4.7369365865E+002         1.6063269370E+000         1.9815856606E+000         
2018-08-20                16:03:35.808              231.33583111              5552.059947               232.33583111              1534781015.808            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1622284736E+000         2.2072668199E+000         4.6201141489E+002         4.7377816827E+002         1.6072340725E+000         1.9826537900E+000         
2018-08-20                16:03:37.543              231.33585120              5552.060429               232.33585120              1534781017.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617305652E+000         2.2072668199E+000         4.6201141489E+002         4.7377816827E+002         1.6072340725E+000         1.9826537900E+000         
2018-08-20                16:03:38.575              231.33586314              5552.060715               232.33586314              1534781018.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617305652E+000         2.2072668199E+000         4.6198622264E+002         4.7377816827E+002         1.6072340725E+000         1.9826537900E+000         
2018-08-20                16:03:42.983              231.33591417              5552.061940               232.33591417              1534781022.984            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617305652E+000         2.2067968079E+000         4.6198622264E+002         4.7376234320E+002         1.6090063479E+000         1.9847404490E+000         
2018-08-20                16:03:44.697              231.33593400              5552.062416               232.33593400              1534781024.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624238231E+000         2.2067968079E+000         4.6198622264E+002         4.7376234320E+002         1.6090063479E+000         1.9847404490E+000         
2018-08-20                16:03:45.763              231.33594633              5552.062712               232.33594633              1534781025.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624238231E+000         2.2067968079E+000         4.6207215653E+002         4.7376234320E+002         1.6090063479E+000         1.9847404490E+000         
2018-08-20                16:03:50.174              231.33599738              5552.063937               232.33599738              1534781030.174            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624238231E+000         2.2074898796E+000         4.6207215653E+002         4.7384663934E+002         1.6062095112E+000         1.9814473909E+000         
2018-08-20                16:03:51.848              231.33601677              5552.064402               232.33601677              1534781031.849            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628446683E+000         2.2074898796E+000         4.6207215653E+002         4.7384663934E+002         1.6062095112E+000         1.9814473909E+000         
2018-08-20                16:03:52.864              231.33602852              5552.064684               232.33602852              1534781032.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628446683E+000         2.2074898796E+000         4.6228220188E+002         4.7384663934E+002         1.6062095112E+000         1.9814473909E+000         
2018-08-20                16:03:57.259              231.33607940              5552.065906               232.33607940              1534781037.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628446683E+000         2.2078999504E+000         4.6228220188E+002         4.7405692449E+002         1.6076384961E+000         1.9831299719E+000         
2018-08-20                16:03:59.006              231.33609962              5552.066391               232.33609962              1534781039.007            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624055087E+000         2.2078999504E+000         4.6228220188E+002         4.7405692449E+002         1.6076384961E+000         1.9831299719E+000         
2018-08-20                16:04:00.071              231.33611193              5552.066686               232.33611193              1534781040.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624055087E+000         2.2078999504E+000         4.6242680218E+002         4.7405692449E+002         1.6076384961E+000         1.9831299719E+000         
2018-08-20                16:04:03.611              231.33615291              5552.067670               232.33615291              1534781043.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1624055087E+000         2.2074722651E+000         4.6242680218E+002         4.7421060512E+002         1.6076529671E+000         1.9831470103E+000         
2018-08-20                16:04:05.236              231.33617171              5552.068121               232.33617171              1534781045.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627668920E+000         2.2074722651E+000         4.6242680218E+002         4.7421060512E+002         1.6076529671E+000         1.9831470103E+000         
2018-08-20                16:04:06.302              231.33618406              5552.068417               232.33618406              1534781046.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627668920E+000         2.2074722651E+000         4.6248843184E+002         4.7421060512E+002         1.6076529671E+000         1.9831470103E+000         
2018-08-20                16:04:10.730              231.33623530              5552.069647               232.33623530              1534781050.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627668920E+000         2.2077690759E+000         4.6248843184E+002         4.7425493524E+002         1.6025926348E+000         1.9771880614E+000         
2018-08-20                16:04:12.404              231.33625469              5552.070112               232.33625469              1534781052.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627204456E+000         2.2077690759E+000         4.6248843184E+002         4.7425493524E+002         1.6025926348E+000         1.9771880614E+000         
2018-08-20                16:04:13.421              231.33626645              5552.070395               232.33626645              1534781053.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627204456E+000         2.2077690759E+000         4.6253447467E+002         4.7425493524E+002         1.6025926348E+000         1.9771880614E+000         
2018-08-20                16:04:17.871              231.33631795              5552.071631               232.33631795              1534781057.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1627204456E+000         2.2076658543E+000         4.6253447467E+002         4.7428754232E+002         1.6037465653E+000         1.9785470510E+000         
2018-08-20                16:04:19.559              231.33633750              5552.072100               232.33633750              1534781059.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625762965E+000         2.2076658543E+000         4.6253447467E+002         4.7428754232E+002         1.6037465653E+000         1.9785470510E+000         
2018-08-20                16:04:20.572              231.33634921              5552.072381               232.33634921              1534781060.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625762965E+000         2.2076658543E+000         4.6264711106E+002         4.7428754232E+002         1.6037465653E+000         1.9785470510E+000         
2018-08-20                16:04:24.980              231.33640023              5552.073606               232.33640023              1534781064.980            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625762965E+000         2.2074922313E+000         4.6264711106E+002         4.7439610837E+002         1.6007393329E+000         1.9750052412E+000         
2018-08-20                16:04:26.694              231.33642008              5552.074082               232.33642008              1534781066.695            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630086467E+000         2.2074922313E+000         4.6264711106E+002         4.7439610837E+002         1.6007393329E+000         1.9750052412E+000         
2018-08-20                16:04:27.713              231.33643186              5552.074365               232.33643186              1534781067.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630086467E+000         2.2074922313E+000         4.6264233474E+002         4.7439610837E+002         1.6007393329E+000         1.9750052412E+000         
2018-08-20                16:04:32.132              231.33648302              5552.075592               232.33648302              1534781072.133            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1630086467E+000         2.2078916347E+000         4.6264233474E+002         4.7438023602E+002         1.6008121941E+000         1.9750910613E+000         
2018-08-20                16:04:33.844              231.33650282              5552.076068               232.33650282              1534781073.844            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628340641E+000         2.2078916347E+000         4.6264233474E+002         4.7438023602E+002         1.6008121941E+000         1.9750910613E+000         
2018-08-20                16:04:34.908              231.33651515              5552.076364               232.33651515              1534781074.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628340641E+000         2.2078916347E+000         4.6272375224E+002         4.7438023602E+002         1.6008121941E+000         1.9750910613E+000         
2018-08-20                16:04:39.335              231.33656638              5552.077593               232.33656638              1534781079.335            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628340641E+000         2.2076661702E+000         4.6272375224E+002         4.7445134541E+002         1.5974316333E+000         1.9711088866E+000         
2018-08-20                16:04:41.009              231.33658576              5552.078058               232.33658576              1534781081.010            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628578166E+000         2.2076661702E+000         4.6272375224E+002         4.7445134541E+002         1.5974316333E+000         1.9711088866E+000         
2018-08-20                16:04:42.072              231.33659807              5552.078354               232.33659807              1534781082.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628578166E+000         2.2076661702E+000         4.6280560601E+002         4.7445134541E+002         1.5974316333E+000         1.9711088866E+000         
2018-08-20                16:04:46.494              231.33664925              5552.079582               232.33664925              1534781086.495            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1628578166E+000         2.2076622559E+000         4.6280560601E+002         4.7452789970E+002         1.5988410648E+000         1.9727692329E+000         
2018-08-20                16:04:48.174              231.33666868              5552.080048               232.33666868              1534781088.174            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629885676E+000         2.2076622559E+000         4.6280560601E+002         4.7452789970E+002         1.5988410648E+000         1.9727692329E+000         
2018-08-20                16:04:49.255              231.33668119              5552.080349               232.33668119              1534781089.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629885676E+000         2.2076622559E+000         4.6285783674E+002         4.7452789970E+002         1.5988410648E+000         1.9727692329E+000         
2018-08-20                16:04:53.686              231.33673248              5552.081579               232.33673248              1534781093.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629885676E+000         2.2078310643E+000         4.6285783674E+002         4.7459071066E+002         1.5999057087E+000         1.9740233267E+000         
2018-08-20                16:04:55.381              231.33675211              5552.082051               232.33675211              1534781095.382            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633205804E+000         2.2078310643E+000         4.6285783674E+002         4.7459071066E+002         1.5999057087E+000         1.9740233267E+000         
2018-08-20                16:04:56.418              231.33676411              5552.082339               232.33676411              1534781096.419            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633205804E+000         2.2078310643E+000         4.6285301905E+002         4.7459071066E+002         1.5999057087E+000         1.9740233267E+000         
2018-08-20                16:05:00.832              231.33681520              5552.083565               232.33681520              1534781100.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1633205804E+000         2.2081669875E+000         4.6285301905E+002         4.7458499243E+002         1.5986330350E+000         1.9725241764E+000         
2018-08-20                16:05:02.529              231.33683484              5552.084036               232.33683484              1534781102.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625551385E+000         2.2081669875E+000         4.6285301905E+002         4.7458499243E+002         1.5986330350E+000         1.9725241764E+000         
2018-08-20                16:05:03.517              231.33684627              5552.084311               232.33684627              1534781103.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625551385E+000         2.2081669875E+000         4.6282122119E+002         4.7458499243E+002         1.5986330350E+000         1.9725241764E+000         
2018-08-20                16:05:07.938              231.33689744              5552.085539               232.33689744              1534781107.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1625551385E+000         2.2073545465E+000         4.6282122119E+002         4.7454423483E+002         1.5977263626E+000         1.9714560957E+000         
2018-08-20                16:05:09.641              231.33691714              5552.086011               232.33691714              1534781109.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632071802E+000         2.2073545465E+000         4.6282122119E+002         4.7454423483E+002         1.5977263626E+000         1.9714560957E+000         
2018-08-20                16:05:10.680              231.33692918              5552.086300               232.33692918              1534781110.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632071802E+000         2.2073545465E+000         4.6289702345E+002         4.7454423483E+002         1.5977263626E+000         1.9714560957E+000         
2018-08-20                16:05:15.102              231.33698036              5552.087529               232.33698036              1534781115.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632071802E+000         2.2080422270E+000         4.6289702345E+002         4.7462775283E+002         1.6001819326E+000         1.9743486919E+000         
2018-08-20                16:05:16.769              231.33699965              5552.087992               232.33699965              1534781116.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629354329E+000         2.2080422270E+000         4.6289702345E+002         4.7462775283E+002         1.6001819326E+000         1.9743486919E+000         
2018-08-20                16:05:17.746              231.33701095              5552.088263               232.33701095              1534781117.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629354329E+000         2.2080422270E+000         4.6291748998E+002         4.7462775283E+002         1.6001819326E+000         1.9743486919E+000         
2018-08-20                16:05:22.148              231.33706190              5552.089486               232.33706190              1534781122.148            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1629354329E+000         2.2078240977E+000         4.6291748998E+002         4.7466425715E+002         1.6018732700E+000         1.9763408191E+000         
2018-08-20                16:05:23.867              231.33708179              5552.089963               232.33708179              1534781123.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631474764E+000         2.2078240977E+000         4.6291748998E+002         4.7466425715E+002         1.6018732700E+000         1.9763408191E+000         
2018-08-20                16:05:24.923              231.33709402              5552.090256               232.33709402              1534781124.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631474764E+000         2.2078240977E+000         4.6296867539E+002         4.7466425715E+002         1.6018732700E+000         1.9763408191E+000         
2018-08-20                16:05:28.461              231.33713498              5552.091239               232.33713498              1534781128.462            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1631474764E+000         2.2080533078E+000         4.6296867539E+002         4.7472008519E+002         1.6010752831E+000         1.9754009398E+000         
2018-08-20                16:05:30.055              231.33715343              5552.091682               232.33715343              1534781130.056            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634690979E+000         2.2080533078E+000         4.6296867539E+002         4.7472008519E+002         1.6010752831E+000         1.9754009398E+000         
2018-08-20                16:05:31.112              231.33716566              5552.091976               232.33716566              1534781131.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634690979E+000         2.2080533078E+000         4.6301386430E+002         4.7472008519E+002         1.6010752831E+000         1.9754009398E+000         
2018-08-20                16:05:35.529              231.33721677              5552.093203               232.33721677              1534781135.529            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1634690979E+000         2.2083791299E+000         4.6301386430E+002         4.7476577259E+002         1.6017000110E+000         1.9761367558E+000         
2018-08-20                16:05:37.210              231.33723623              5552.093669               232.33723623              1534781137.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632115497E+000         2.2083791299E+000         4.6301386430E+002         4.7476577259E+002         1.6017000110E+000         1.9761367558E+000         
2018-08-20                16:05:38.174              231.33724738              5552.093937               232.33724738              1534781138.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632115497E+000         2.2083791299E+000         4.6299905070E+002         4.7476577259E+002         1.6017000110E+000         1.9761367558E+000         
2018-08-20                16:05:42.578              231.33729837              5552.095161               232.33729837              1534781142.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632115497E+000         2.2081548706E+000         4.6299905070E+002         4.7476070305E+002         1.6037789507E+000         1.9785851903E+000         
2018-08-20                16:05:44.305              231.33731836              5552.095641               232.33731836              1534781144.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635210722E+000         2.2081548706E+000         4.6299905070E+002         4.7476070305E+002         1.6037789507E+000         1.9785851903E+000         
2018-08-20                16:05:45.351              231.33733046              5552.095931               232.33733046              1534781145.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635210722E+000         2.2081548706E+000         4.6303849241E+002         4.7476070305E+002         1.6037789507E+000         1.9785851903E+000         
2018-08-20                16:05:49.750              231.33738138              5552.097153               232.33738138              1534781149.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635210722E+000         2.2084907936E+000         4.6303849241E+002         4.7480637726E+002         1.6030971659E+000         1.9777822606E+000         
2018-08-20                16:05:51.450              231.33740105              5552.097625               232.33740105              1534781151.451            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635382585E+000         2.2084907936E+000         4.6303849241E+002         4.7480637726E+002         1.6030971659E+000         1.9777822606E+000         
2018-08-20                16:05:52.461              231.33741275              5552.097906               232.33741275              1534781152.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635382585E+000         2.2084907936E+000         4.6302341313E+002         4.7480637726E+002         1.6030971659E+000         1.9777822606E+000         
2018-08-20                16:05:56.874              231.33746382              5552.099132               232.33746382              1534781156.874            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1635382585E+000         2.2085336210E+000         4.6302341313E+002         4.7479753695E+002         1.6055479981E+000         1.9806684378E+000         
