DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                09:50:07.961              226.07648104              5425.835545               227.07648104              1534326607.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1284276646E+000         2.1721398939E+000         4.8717975245E+002         4.9941325491E+002         1.5846578601E+000         1.9560552776E+000         
2018-08-15                09:50:09.533              226.07649924              5425.835982               227.07649924              1534326609.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292710910E+000         2.1721398939E+000         4.8717975245E+002         4.9941325491E+002         1.5846578601E+000         1.9560552776E+000         
2018-08-15                09:50:10.471              226.07651009              5425.836242               227.07651009              1534326610.472            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292710910E+000         2.1721398939E+000         4.8727611204E+002         4.9941325491E+002         1.5846578601E+000         1.9560552776E+000         
2018-08-15                09:50:14.006              226.07655101              5425.837224               227.07655101              1534326614.007            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1292710910E+000         2.1729486589E+000         4.8727611204E+002         4.9949747581E+002         1.5809573705E+000         1.9516923865E+000         
2018-08-15                09:50:15.569              226.07656910              5425.837658               227.07656910              1534326615.570            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298106022E+000         2.1729486589E+000         4.8727611204E+002         4.9949747581E+002         1.5809573705E+000         1.9516923865E+000         
2018-08-15                09:50:16.494              226.07657980              5425.837915               227.07657980              1534326616.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298106022E+000         2.1729486589E+000         4.8741786833E+002         4.9949747581E+002         1.5809573705E+000         1.9516923865E+000         
2018-08-15                09:50:20.029              226.07662072              5425.838897               227.07662072              1534326620.030            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1298106022E+000         2.1734609102E+000         4.8741786833E+002         4.9963205328E+002         1.5819322734E+000         1.9528418856E+000         
2018-08-15                09:50:21.598              226.07663888              5425.839333               227.07663888              1534326621.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299602233E+000         2.1734609102E+000         4.8741786833E+002         4.9963205328E+002         1.5819322734E+000         1.9528418856E+000         
2018-08-15                09:50:22.526              226.07664962              5425.839591               227.07664962              1534326622.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299602233E+000         2.1734609102E+000         4.8742042549E+002         4.9963205328E+002         1.5819322734E+000         1.9528418856E+000         
2018-08-15                09:50:26.056              226.07669047              5425.840571               227.07669047              1534326626.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1299602233E+000         2.1736098419E+000         4.8742042549E+002         4.9963362269E+002         1.5806903163E+000         1.9513774947E+000         
2018-08-15                09:50:27.622              226.07670860              5425.841006               227.07670860              1534326627.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297981336E+000         2.1736098419E+000         4.8742042549E+002         4.9963362269E+002         1.5806903163E+000         1.9513774947E+000         
2018-08-15                09:50:28.549              226.07671932              5425.841264               227.07671932              1534326628.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297981336E+000         2.1736098419E+000         4.8741305772E+002         4.9963362269E+002         1.5806903163E+000         1.9513774947E+000         
2018-08-15                09:50:32.082              226.07676022              5425.842245               227.07676022              1534326632.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1297981336E+000         2.1734065219E+000         4.8741305772E+002         4.9961545335E+002         1.5792365042E+000         1.9496631806E+000         
2018-08-15                09:50:33.625              226.07677807              5425.842674               227.07677807              1534326633.625            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296203193E+000         2.1734065219E+000         4.8741305772E+002         4.9961545335E+002         1.5792365042E+000         1.9496631806E+000         
2018-08-15                09:50:34.545              226.07678872              5425.842929               227.07678872              1534326634.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296203193E+000         2.1734065219E+000         4.8742851443E+002         4.9961545335E+002         1.5792365042E+000         1.9496631806E+000         
2018-08-15                09:50:38.069              226.07682950              5425.843908               227.07682950              1534326638.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1296203193E+000         2.1732227447E+000         4.8742851443E+002         4.9963064662E+002         1.5805251694E+000         1.9511827628E+000         
2018-08-15                09:50:39.615              226.07684740              5425.844338               227.07684740              1534326639.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306609634E+000         2.1732227447E+000         4.8742851443E+002         4.9963064662E+002         1.5805251694E+000         1.9511827628E+000         
2018-08-15                09:50:40.530              226.07685800              5425.844592               227.07685800              1534326640.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306609634E+000         2.1732227447E+000         4.8747964925E+002         4.9963064662E+002         1.5805251694E+000         1.9511827628E+000         
2018-08-15                09:50:44.936              226.07690898              5425.845816               227.07690898              1534326644.936            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1306609634E+000         2.1742968725E+000         4.8747964925E+002         4.9968647107E+002         1.5801021025E+000         1.9506838979E+000         
2018-08-15                09:50:46.604              226.07692829              5425.846279               227.07692829              1534326646.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303691570E+000         2.1742968725E+000         4.8747964925E+002         4.9968647107E+002         1.5801021025E+000         1.9506838979E+000         
2018-08-15                09:50:47.526              226.07693897              5425.846535               227.07693897              1534326647.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303691570E+000         2.1742968725E+000         4.8751320951E+002         4.9968647107E+002         1.5801021025E+000         1.9506838979E+000         
2018-08-15                09:50:51.069              226.07697997              5425.847519               227.07697997              1534326651.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1303691570E+000         2.1739894311E+000         4.8751320951E+002         4.9971816672E+002         1.5798384712E+000         1.9503730277E+000         
2018-08-15                09:50:52.641              226.07699817              5425.847956               227.07699817              1534326652.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302944257E+000         2.1739894311E+000         4.8751320951E+002         4.9971816672E+002         1.5798384712E+000         1.9503730277E+000         
2018-08-15                09:50:53.575              226.07700898              5425.848216               227.07700898              1534326653.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302944257E+000         2.1739894311E+000         4.8753528736E+002         4.9971816672E+002         1.5798384712E+000         1.9503730277E+000         
2018-08-15                09:50:57.111              226.07704991              5425.849198               227.07704991              1534326657.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1302944257E+000         2.1738754937E+000         4.8753528736E+002         4.9973024533E+002         1.5774234845E+000         1.9475251048E+000         
2018-08-15                09:50:58.667              226.07706791              5425.849630               227.07706791              1534326658.667            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310358980E+000         2.1738754937E+000         4.8753528736E+002         4.9973024533E+002         1.5774234845E+000         1.9475251048E+000         
2018-08-15                09:50:59.595              226.07707865              5425.849888               227.07707865              1534326659.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310358980E+000         2.1738754937E+000         4.8760642203E+002         4.9973024533E+002         1.5774234845E+000         1.9475251048E+000         
2018-08-15                09:51:03.984              226.07712946              5425.851107               227.07712946              1534326663.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1310358980E+000         2.1745773506E+000         4.8760642203E+002         4.9978781892E+002         1.5759445523E+000         1.9457808591E+000         
2018-08-15                09:51:05.644              226.07714867              5425.851568               227.07714867              1534326665.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312012421E+000         2.1745773506E+000         4.8760642203E+002         4.9978781892E+002         1.5759445523E+000         1.9457808591E+000         
2018-08-15                09:51:06.553              226.07715919              5425.851821               227.07715919              1534326666.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312012421E+000         2.1745773506E+000         4.8773868521E+002         4.9978781892E+002         1.5759445523E+000         1.9457808591E+000         
2018-08-15                09:51:10.069              226.07719988              5425.852797               227.07719988              1534326670.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1312012421E+000         2.1746679389E+000         4.8773868521E+002         4.9990150343E+002         1.5718703001E+000         1.9409749820E+000         
2018-08-15                09:51:11.621              226.07721785              5425.853228               227.07721785              1534326671.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316281394E+000         2.1746679389E+000         4.8773868521E+002         4.9990150343E+002         1.5718703001E+000         1.9409749820E+000         
2018-08-15                09:51:12.548              226.07722856              5425.853486               227.07722856              1534326672.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316281394E+000         2.1746679389E+000         4.8780851525E+002         4.9990150343E+002         1.5718703001E+000         1.9409749820E+000         
2018-08-15                09:51:16.073              226.07726937              5425.854465               227.07726937              1534326676.074            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1316281394E+000         2.1750577187E+000         4.8780851525E+002         4.9996024172E+002         1.5726878645E+000         1.9419394439E+000         
2018-08-15                09:51:17.635              226.07728745              5425.854899               227.07728745              1534326677.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314005083E+000         2.1750577187E+000         4.8780851525E+002         4.9996024172E+002         1.5726878645E+000         1.9419394439E+000         
2018-08-15                09:51:18.571              226.07729828              5425.855159               227.07729828              1534326678.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314005083E+000         2.1750577187E+000         4.8784079275E+002         4.9996024172E+002         1.5726878645E+000         1.9419394439E+000         
2018-08-15                09:51:22.964              226.07734913              5425.856379               227.07734913              1534326682.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1314005083E+000         2.1747967912E+000         4.8784079275E+002         4.9998529601E+002         1.5698335011E+000         1.9385720309E+000         
2018-08-15                09:51:24.644              226.07736858              5425.856846               227.07736858              1534326684.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313825682E+000         2.1747967912E+000         4.8784079275E+002         4.9998529601E+002         1.5698335011E+000         1.9385720309E+000         
2018-08-15                09:51:25.559              226.07737917              5425.857100               227.07737917              1534326685.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313825682E+000         2.1747967912E+000         4.8790933389E+002         4.9998529601E+002         1.5698335011E+000         1.9385720309E+000         
2018-08-15                09:51:29.947              226.07742995              5425.858319               227.07742995              1534326689.948            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1313825682E+000         2.1747366366E+000         4.8790933389E+002         5.0004381981E+002         1.5697132334E+000         1.9384301346E+000         
2018-08-15                09:51:31.595              226.07744903              5425.858777               227.07744903              1534326691.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319862096E+000         2.1747366366E+000         4.8790933389E+002         5.0004381981E+002         1.5697132334E+000         1.9384301346E+000         
2018-08-15                09:51:32.510              226.07745962              5425.859031               227.07745962              1534326692.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319862096E+000         2.1747366366E+000         4.8789231361E+002         5.0004381981E+002         1.5697132334E+000         1.9384301346E+000         
2018-08-15                09:51:36.042              226.07750049              5425.860012               227.07750049              1534326696.042            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1319862096E+000         2.1753631253E+000         4.8789231361E+002         5.0002933600E+002         1.5705845034E+000         1.9394580707E+000         
2018-08-15                09:51:37.604              226.07751856              5425.860446               227.07751856              1534326697.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322994796E+000         2.1753631253E+000         4.8789231361E+002         5.0002933600E+002         1.5705845034E+000         1.9394580707E+000         
2018-08-15                09:51:38.536              226.07752935              5425.860704               227.07752935              1534326698.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322994796E+000         2.1753631253E+000         4.8799608913E+002         5.0002933600E+002         1.5705845034E+000         1.9394580707E+000         
2018-08-15                09:51:42.069              226.07757025              5425.861686               227.07757025              1534326702.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1322994796E+000         2.1756894328E+000         4.8799608913E+002         5.0013755939E+002         1.5701866617E+000         1.9389886977E+000         
2018-08-15                09:51:43.648              226.07758853              5425.862125               227.07758853              1534326703.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327024356E+000         2.1756894328E+000         4.8799608913E+002         5.0013755939E+002         1.5701866617E+000         1.9389886977E+000         
2018-08-15                09:51:44.575              226.07759926              5425.862382               227.07759926              1534326704.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327024356E+000         2.1756894328E+000         4.8802593624E+002         5.0013755939E+002         1.5701866617E+000         1.9389886977E+000         
2018-08-15                09:51:48.108              226.07764014              5425.863363               227.07764014              1534326708.108            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1327024356E+000         2.1761023939E+000         4.8802593624E+002         5.0016865470E+002         1.5707127561E+000         1.9396093807E+000         
2018-08-15                09:51:49.668              226.07765821              5425.863797               227.07765821              1534326709.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331456385E+000         2.1761023939E+000         4.8802593624E+002         5.0016865470E+002         1.5707127561E+000         1.9396093807E+000         
2018-08-15                09:51:50.585              226.07766882              5425.864052               227.07766882              1534326710.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331456385E+000         2.1761023939E+000         4.8809638164E+002         5.0016865470E+002         1.5707127561E+000         1.9396093807E+000         
2018-08-15                09:51:54.996              226.07771987              5425.865277               227.07771987              1534326714.997            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1331456385E+000         2.1765462944E+000         4.8809638164E+002         5.0023852273E+002         1.5695956935E+000         1.9382914557E+000         
2018-08-15                09:51:56.650              226.07773900              5425.865736               227.07773900              1534326716.650            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328362882E+000         2.1765462944E+000         4.8809638164E+002         5.0023852273E+002         1.5695956935E+000         1.9382914557E+000         
2018-08-15                09:51:57.565              226.07774961              5425.865991               227.07774961              1534326717.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328362882E+000         2.1765462944E+000         4.8806873925E+002         5.0023852273E+002         1.5695956935E+000         1.9382914557E+000         
2018-08-15                09:52:01.956              226.07780042              5425.867210               227.07780042              1534326721.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1328362882E+000         2.1762231746E+000         4.8806873925E+002         5.0020809924E+002         1.5701817583E+000         1.9389829126E+000         
2018-08-15                09:52:03.628              226.07781978              5425.867675               227.07781978              1534326723.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1337460185E+000         2.1762231746E+000         4.8806873925E+002         5.0020809924E+002         1.5701817583E+000         1.9389829126E+000         
2018-08-15                09:52:04.551              226.07783045              5425.867931               227.07783045              1534326724.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1337460185E+000         2.1762231746E+000         4.8818278613E+002         5.0020809924E+002         1.5701817583E+000         1.9389829126E+000         
2018-08-15                09:52:08.944              226.07788130              5425.869151               227.07788130              1534326728.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1337460185E+000         2.1771626892E+000         4.8818278613E+002         5.0032814048E+002         1.5703964367E+000         1.9392361912E+000         
2018-08-15                09:52:10.605              226.07790052              5425.869613               227.07790052              1534326730.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336399845E+000         2.1771626892E+000         4.8818278613E+002         5.0032814048E+002         1.5703964367E+000         1.9392361912E+000         
2018-08-15                09:52:11.532              226.07791125              5425.869870               227.07791125              1534326731.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336399845E+000         2.1771626892E+000         4.8822616757E+002         5.0032814048E+002         1.5703964367E+000         1.9392361912E+000         
2018-08-15                09:52:15.059              226.07795207              5425.870850               227.07795207              1534326735.059            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1336399845E+000         2.1770655588E+000         4.8822616757E+002         5.0037569858E+002         1.5709671226E+000         1.9399094746E+000         
2018-08-15                09:52:16.618              226.07797012              5425.871283               227.07797012              1534326736.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343215514E+000         2.1770655588E+000         4.8822616757E+002         5.0037569858E+002         1.5709671226E+000         1.9399094746E+000         
2018-08-15                09:52:17.536              226.07798074              5425.871538               227.07798074              1534326737.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343215514E+000         2.1770655588E+000         4.8824628228E+002         5.0037569858E+002         1.5709671226E+000         1.9399094746E+000         
2018-08-15                09:52:21.927              226.07803156              5425.872758               227.07803156              1534326741.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1343215514E+000         2.1777785455E+000         4.8824628228E+002         5.0040122636E+002         1.5716419644E+000         1.9407056120E+000         
2018-08-15                09:52:23.586              226.07805078              5425.873219               227.07805078              1534326743.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339868379E+000         2.1777785455E+000         4.8824628228E+002         5.0040122636E+002         1.5716419644E+000         1.9407056120E+000         
2018-08-15                09:52:24.503              226.07806139              5425.873473               227.07806139              1534326744.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339868379E+000         2.1777785455E+000         4.8823238599E+002         5.0040122636E+002         1.5716419644E+000         1.9407056120E+000         
2018-08-15                09:52:28.032              226.07810222              5425.874453               227.07810222              1534326748.032            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1339868379E+000         2.1774551821E+000         4.8823238599E+002         5.0039207012E+002         1.5722566513E+000         1.9414307570E+000         
2018-08-15                09:52:29.608              226.07812046              5425.874891               227.07812046              1534326749.608            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340141574E+000         2.1774551821E+000         4.8823238599E+002         5.0039207012E+002         1.5722566513E+000         1.9414307570E+000         
2018-08-15                09:52:30.542              226.07813127              5425.875151               227.07813127              1534326750.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340141574E+000         2.1774551821E+000         4.8823177594E+002         5.0039207012E+002         1.5722566513E+000         1.9414307570E+000         
2018-08-15                09:52:34.085              226.07817228              5425.876135               227.07817228              1534326754.085            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1340141574E+000         2.1775051443E+000         4.8823177594E+002         5.0039762856E+002         1.5732097850E+000         1.9425551192E+000         
2018-08-15                09:52:35.647              226.07819036              5425.876569               227.07819036              1534326755.647            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1346169687E+000         2.1775051443E+000         4.8823177594E+002         5.0039762856E+002         1.5732097850E+000         1.9425551192E+000         
2018-08-15                09:52:36.569              226.07820103              5425.876825               227.07820103              1534326756.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1346169687E+000         2.1775051443E+000         4.8830005555E+002         5.0039762856E+002         1.5732097850E+000         1.9425551192E+000         
2018-08-15                09:52:40.989              226.07825219              5425.878053               227.07825219              1534326760.989            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1346169687E+000         2.1781613658E+000         4.8830005555E+002         5.0047912213E+002         1.5751750974E+000         1.9448733125E+000         
2018-08-15                09:52:42.653              226.07827145              5425.878515               227.07827145              1534326762.653            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347998230E+000         2.1781613658E+000         4.8830005555E+002         5.0047912213E+002         1.5751750974E+000         1.9448733125E+000         
2018-08-15                09:52:43.582              226.07828220              5425.878773               227.07828220              1534326763.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347998230E+000         2.1781613658E+000         4.8829838332E+002         5.0047912213E+002         1.5751750974E+000         1.9448733125E+000         
2018-08-15                09:52:47.121              226.07832316              5425.879756               227.07832316              1534326767.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1347998230E+000         2.1783847489E+000         4.8829838332E+002         5.0048770875E+002         1.5758208247E+000         1.9456349291E+000         
2018-08-15                09:52:48.696              226.07834139              5425.880193               227.07834139              1534326768.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350065502E+000         2.1783847489E+000         4.8829838332E+002         5.0048770875E+002         1.5758208247E+000         1.9456349291E+000         
2018-08-15                09:52:49.612              226.07835200              5425.880448               227.07835200              1534326769.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350065502E+000         2.1783847489E+000         4.8832583276E+002         5.0048770875E+002         1.5758208247E+000         1.9456349291E+000         
2018-08-15                09:52:54.025              226.07840307              5425.881674               227.07840307              1534326774.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1350065502E+000         2.1786030097E+000         4.8832583276E+002         5.0051789038E+002         1.5756939378E+000         1.9454852718E+000         
2018-08-15                09:52:55.674              226.07842216              5425.882132               227.07842216              1534326775.675            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353840675E+000         2.1786030097E+000         4.8832583276E+002         5.0051789038E+002         1.5756939378E+000         1.9454852718E+000         
2018-08-15                09:52:56.605              226.07843294              5425.882391               227.07843294              1534326776.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353840675E+000         2.1786030097E+000         4.8838443367E+002         5.0051789038E+002         1.5756939378E+000         1.9454852718E+000         
2018-08-15                09:53:00.134              226.07847377              5425.883371               227.07847377              1534326780.134            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1353840675E+000         2.1790043617E+000         4.8838443367E+002         5.0058246783E+002         1.5769647211E+000         1.9469840563E+000         
2018-08-15                09:53:01.709              226.07849200              5425.883808               227.07849200              1534326781.709            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357588896E+000         2.1790043617E+000         4.8838443367E+002         5.0058246783E+002         1.5769647211E+000         1.9469840563E+000         
2018-08-15                09:53:02.644              226.07850284              5425.884068               227.07850284              1534326782.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357588896E+000         2.1790043617E+000         4.8838491427E+002         5.0058246783E+002         1.5769647211E+000         1.9469840563E+000         
2018-08-15                09:53:06.176              226.07854370              5425.885049               227.07854370              1534326786.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1357588896E+000         2.1793879221E+000         4.8838491427E+002         5.0058326314E+002         1.5757706522E+000         1.9455757530E+000         
2018-08-15                09:53:07.729              226.07856168              5425.885480               227.07856168              1534326787.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354725779E+000         2.1793879221E+000         4.8838491427E+002         5.0058326314E+002         1.5757706522E+000         1.9455757530E+000         
2018-08-15                09:53:08.638              226.07857221              5425.885733               227.07857221              1534326788.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354725779E+000         2.1793879221E+000         4.8841573144E+002         5.0058326314E+002         1.5757706522E+000         1.9455757530E+000         
2018-08-15                09:53:13.020              226.07862293              5425.886950               227.07862293              1534326793.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1354725779E+000         2.1790992369E+000         4.8841573144E+002         5.0061582273E+002         1.5772112313E+000         1.9472747829E+000         
2018-08-15                09:53:14.680              226.07864214              5425.887411               227.07864214              1534326794.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358520232E+000         2.1790992369E+000         4.8841573144E+002         5.0061582273E+002         1.5772112313E+000         1.9472747829E+000         
2018-08-15                09:53:15.596              226.07865274              5425.887666               227.07865274              1534326795.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358520232E+000         2.1790992369E+000         4.8842050403E+002         5.0061582273E+002         1.5772112313E+000         1.9472747829E+000         
2018-08-15                09:53:19.984              226.07870353              5425.888885               227.07870353              1534326799.985            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1358520232E+000         2.1795478885E+000         4.8842050403E+002         5.0063791256E+002         1.5801288624E+000         1.9507154525E+000         
2018-08-15                09:53:21.658              226.07872291              5425.889350               227.07872291              1534326801.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363786340E+000         2.1795478885E+000         4.8842050403E+002         5.0063791256E+002         1.5801288624E+000         1.9507154525E+000         
2018-08-15                09:53:22.594              226.07873373              5425.889609               227.07873373              1534326802.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363786340E+000         2.1795478885E+000         4.8849914153E+002         5.0063791256E+002         1.5801288624E+000         1.9507154525E+000         
2018-08-15                09:53:26.125              226.07877459              5425.890590               227.07877459              1534326806.125            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1363786340E+000         2.1802131292E+000         4.8849914153E+002         5.0075429479E+002         1.5862757550E+000         1.9579625069E+000         
2018-08-15                09:53:27.696              226.07879278              5425.891027               227.07879278              1534326807.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364106938E+000         2.1802131292E+000         4.8849914153E+002         5.0075429479E+002         1.5862757550E+000         1.9579625069E+000         
2018-08-15                09:53:28.625              226.07880353              5425.891285               227.07880353              1534326808.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364106938E+000         2.1802131292E+000         4.8849482328E+002         5.0075429479E+002         1.5862757550E+000         1.9579625069E+000         
2018-08-15                09:53:33.049              226.07885473              5425.892514               227.07885473              1534326813.049            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1364106938E+000         2.1803122131E+000         4.8849482328E+002         5.0076843897E+002         1.5848328276E+000         1.9562615432E+000         
2018-08-15                09:53:34.706              226.07887391              5425.892974               227.07887391              1534326814.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1365884828E+000         2.1803122131E+000         4.8849482328E+002         5.0076843897E+002         1.5848328276E+000         1.9562615432E+000         
2018-08-15                09:53:35.615              226.07888443              5425.893226               227.07888443              1534326815.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1365884828E+000         2.1803122131E+000         4.8852432119E+002         5.0076843897E+002         1.5848328276E+000         1.9562615432E+000         
2018-08-15                09:53:40.025              226.07893547              5425.894451               227.07893547              1534326820.025            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1365884828E+000         2.1804632056E+000         4.8852432119E+002         5.0079015763E+002         1.5841174669E+000         1.9554182066E+000         
2018-08-15                09:53:41.677              226.07895461              5425.894911               227.07895461              1534326821.678            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1374660158E+000         2.1804632056E+000         4.8852432119E+002         5.0079015763E+002         1.5841174669E+000         1.9554182066E+000         
