DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                17:01:27.772              228.37601588              5481.024381               229.37601588              1534525287.772            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184719263E+000         1.9574456960E+000         4.3232977918E+002         4.4306832407E+002         1.5652972291E+000         1.9332193260E+000         
2018-08-17                17:01:29.367              228.37603434              5481.024824               229.37603434              1534525289.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186614348E+000         1.9574456960E+000         4.3232977918E+002         4.4306832407E+002         1.5652972291E+000         1.9332193260E+000         
2018-08-17                17:01:30.315              228.37604531              5481.025088               229.37604531              1534525290.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186614348E+000         1.9574456960E+000         4.3219622427E+002         4.4306832407E+002         1.5652972291E+000         1.9332193260E+000         
2018-08-17                17:01:33.858              228.37608633              5481.026072               229.37608633              1534525293.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186614348E+000         1.9575705940E+000         4.3219622427E+002         4.4291257988E+002         1.5649328692E+000         1.9327893318E+000         
2018-08-17                17:01:35.456              228.37610481              5481.026516               229.37610481              1534525295.456            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190138426E+000         1.9575705940E+000         4.3219622427E+002         4.4291257988E+002         1.5649328692E+000         1.9327893318E+000         
2018-08-17                17:01:36.388              228.37611561              5481.026775               229.37611561              1534525296.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190138426E+000         1.9575705940E+000         4.3222736356E+002         4.4291257988E+002         1.5649328692E+000         1.9327893318E+000         
2018-08-17                17:01:39.934              228.37615664              5481.027759               229.37615664              1534525299.934            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9190138426E+000         1.9580401244E+000         4.3222736356E+002         4.4297480416E+002         1.5739808391E+000         1.9434646491E+000         
2018-08-17                17:01:41.517              228.37617498              5481.028199               229.37617498              1534525301.518            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186858176E+000         1.9580401244E+000         4.3222736356E+002         4.4297480416E+002         1.5739808391E+000         1.9434646491E+000         
2018-08-17                17:01:42.450              228.37618576              5481.028458               229.37618576              1534525302.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186858176E+000         1.9580401244E+000         4.3219244148E+002         4.4297480416E+002         1.5739808391E+000         1.9434646491E+000         
2018-08-17                17:01:45.977              228.37622660              5481.029438               229.37622660              1534525305.978            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186858176E+000         1.9577784543E+000         4.3219244148E+002         4.4295914392E+002         1.5706977082E+000         1.9395916276E+000         
2018-08-17                17:01:47.592              228.37624528              5481.029887               229.37624528              1534525307.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182418576E+000         1.9577784543E+000         4.3219244148E+002         4.4295914392E+002         1.5706977082E+000         1.9395916276E+000         
2018-08-17                17:01:48.543              228.37625630              5481.030151               229.37625630              1534525308.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182418576E+000         1.9577784543E+000         4.3221734982E+002         4.4295914392E+002         1.5706977082E+000         1.9395916276E+000         
2018-08-17                17:01:52.084              228.37629727              5481.031134               229.37629727              1534525312.084            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182418576E+000         1.9572944816E+000         4.3221734982E+002         4.4297613392E+002         1.5715351459E+000         1.9405795959E+000         
2018-08-17                17:01:55.335              228.37633490              5481.032038               229.37633490              1534525315.335            0                         963                       2.0000000000E+000         1.5557522124E+001         0.0000000000E+000         1.9187643847E+000         1.9572944816E+000         4.3221734982E+002         4.4297613392E+002         1.5715351459E+000         1.9405795959E+000         
2018-08-17                17:02:14.262              228.37655396              5481.037295               229.37655396              1534525334.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9187643847E+000         1.9572944816E+000         6.8343274898E+002         4.4297613392E+002         1.5715351459E+000         1.9405795959E+000         
2018-08-17                17:02:17.608              228.37659269              5481.038224               229.37659269              1534525337.608            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9187643847E+000         1.9634631811E+000         6.8343274898E+002         7.0290167640E+002         2.0170711868E+000         2.4599854224E+000         
2018-08-17                17:02:19.177              228.37661086              5481.038661               229.37661086              1534525339.178            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9223640384E+000         1.9634631811E+000         6.8343274898E+002         7.0290167640E+002         2.0170711868E+000         2.4599854224E+000         
2018-08-17                17:02:20.134              228.37662192              5481.038926               229.37662192              1534525340.134            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9223640384E+000         1.9634631811E+000         9.4843603674E+002         7.0290167640E+002         2.0170711868E+000         2.4599854224E+000         
2018-08-17                17:02:23.575              228.37666175              5481.039882               229.37666175              1534525343.575            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9223640384E+000         1.9730948219E+000         9.4843603674E+002         9.7904737489E+002         2.0338196551E+000         2.4792746483E+000         
2018-08-17                17:02:26.983              228.37670119              5481.040829               229.37670119              1534525346.983            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9215661519E+000         1.9730948219E+000         9.4843603674E+002         9.7904737489E+002         2.0338196551E+000         2.4792746483E+000         
2018-08-17                17:02:45.844              228.37691949              5481.046068               229.37691949              1534525365.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9215661519E+000         1.9730948219E+000         8.6399399418E+002         9.7904737489E+002         2.0338196551E+000         2.4792746483E+000         
2018-08-17                17:02:49.145              228.37695771              5481.046985               229.37695771              1534525369.146            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9215661519E+000         1.9725576386E+000         8.6399399418E+002         8.9203506912E+002         2.0390343601E+000         2.4852770205E+000         
2018-08-17                17:02:50.729              228.37697603              5481.047425               229.37697603              1534525370.729            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9166512898E+000         1.9725576386E+000         8.6399399418E+002         8.9203506912E+002         2.0390343601E+000         2.4852770205E+000         
2018-08-17                17:02:51.677              228.37698701              5481.047688               229.37698701              1534525371.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9166512898E+000         1.9725576386E+000         7.7765981494E+002         8.9203506912E+002         2.0390343601E+000         2.4852770205E+000         
2018-08-17                17:02:55.203              228.37702782              5481.048668               229.37702782              1534525375.204            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9166512898E+000         1.9675915588E+000         7.7765981494E+002         8.0293825735E+002         2.0400090673E+000         2.4863987754E+000         
2018-08-17                17:02:56.803              228.37704634              5481.049112               229.37704634              1534525376.804            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9157755227E+000         1.9675915588E+000         7.7765981494E+002         8.0293825735E+002         2.0400090673E+000         2.4863987754E+000         
2018-08-17                17:02:57.750              228.37705729              5481.049375               229.37705729              1534525377.750            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9157755227E+000         1.9675915588E+000         7.5082526037E+002         8.0293825735E+002         2.0400090673E+000         2.4863987754E+000         
2018-08-17                17:03:01.299              228.37709837              5481.050361               229.37709837              1534525381.299            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9157755227E+000         1.9666732759E+000         7.5082526037E+002         7.7522218963E+002         2.0375302204E+000         2.4835458505E+000         
2018-08-17                17:03:02.898              228.37711689              5481.050805               229.37711689              1534525382.899            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145620349E+000         1.9666732759E+000         7.5082526037E+002         7.7522218963E+002         2.0375302204E+000         2.4835458505E+000         
2018-08-17                17:03:03.857              228.37712797              5481.051071               229.37712797              1534525383.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145620349E+000         1.9666732759E+000         7.2661786189E+002         7.7522218963E+002         2.0375302204E+000         2.4835458505E+000         
2018-08-17                17:03:07.413              228.37716913              5481.052059               229.37716913              1534525387.413            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9145620349E+000         1.9653807515E+000         7.2661786189E+002         7.5020645687E+002         2.0363478963E+000         2.4821849755E+000         
2018-08-17                17:03:09.032              228.37718787              5481.052509               229.37718787              1534525389.032            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9142188653E+000         1.9653807515E+000         7.2661786189E+002         7.5020645687E+002         2.0363478963E+000         2.4821849755E+000         
2018-08-17                17:03:09.966              228.37719868              5481.052768               229.37719868              1534525389.966            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9142188653E+000         1.9653807515E+000         7.0468230100E+002         7.5020645687E+002         2.0363478963E+000         2.4821849755E+000         
2018-08-17                17:03:13.513              228.37723973              5481.053754               229.37723973              1534525393.513            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9142188653E+000         1.9649933372E+000         7.0468230100E+002         7.2754294867E+002         2.0347808205E+000         2.4803811167E+000         
2018-08-17                17:03:15.088              228.37725796              5481.054191               229.37725796              1534525395.088            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9137009670E+000         1.9649933372E+000         7.0468230100E+002         7.2754294867E+002         2.0347808205E+000         2.4803811167E+000         
2018-08-17                17:03:16.026              228.37726883              5481.054452               229.37726883              1534525396.027            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9137009670E+000         1.9649933372E+000         6.8498999409E+002         7.2754294867E+002         2.0347808205E+000         2.4803811167E+000         
2018-08-17                17:03:19.582              228.37730999              5481.055440               229.37730999              1534525399.583            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9137009670E+000         1.9643990521E+000         6.8498999409E+002         7.0718433846E+002         2.0314440691E+000         2.4765397002E+000         
2018-08-17                17:03:21.164              228.37732829              5481.055879               229.37732829              1534525401.164            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9130968432E+000         1.9643990521E+000         6.8498999409E+002         7.0718433846E+002         2.0314440691E+000         2.4765397002E+000         
2018-08-17                17:03:22.131              228.37733948              5481.056148               229.37733948              1534525402.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9130968432E+000         1.9643990521E+000         6.6715452934E+002         7.0718433846E+002         2.0314440691E+000         2.4765397002E+000         
2018-08-17                17:03:25.690              228.37738068              5481.057136               229.37738068              1534525405.691            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9130968432E+000         1.9637236548E+000         6.6715452934E+002         6.8874738243E+002         2.0304528684E+000         2.4753984583E+000         
2018-08-17                17:03:28.897              228.37741779              5481.058027               229.37741779              1534525408.897            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9131935472E+000         1.9637236548E+000         6.6715452934E+002         6.8874738243E+002         2.0304528684E+000         2.4753984583E+000         
2018-08-17                17:03:47.857              228.37763723              5481.063294               229.37763723              1534525427.857            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9131935472E+000         1.9637236548E+000         6.2980004114E+002         6.8874738243E+002         2.0304528684E+000         2.4753984583E+000         
2018-08-17                17:03:51.173              228.37767561              5481.064215               229.37767561              1534525431.173            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9131935472E+000         1.9637418986E+000         6.2980004114E+002         6.5015123064E+002         2.0251001276E+000         2.4692344454E+000         
2018-08-17                17:03:52.720              228.37769353              5481.064645               229.37769353              1534525432.721            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9108400692E+000         1.9637418986E+000         6.2980004114E+002         6.5015123064E+002         2.0251001276E+000         2.4692344454E+000         
2018-08-17                17:03:53.641              228.37770419              5481.064901               229.37770419              1534525433.642            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9108400692E+000         1.9637418986E+000         5.9770312744E+002         6.5015123064E+002         2.0251001276E+000         2.4692344454E+000         
2018-08-17                17:03:57.177              228.37774510              5481.065883               229.37774510              1534525437.177            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9108400692E+000         1.9612351587E+000         5.9770312744E+002         6.1698225484E+002         2.0233109918E+000         2.4671737642E+000         
2018-08-17                17:03:58.770              228.37776355              5481.066325               229.37776355              1534525438.771            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9104483483E+000         1.9612351587E+000         5.9770312744E+002         6.1698225484E+002         2.0233109918E+000         2.4671737642E+000         
2018-08-17                17:03:59.703              228.37777434              5481.066584               229.37777434              1534525439.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9104483483E+000         1.9612351587E+000         5.8780200828E+002         6.1698225484E+002         2.0233109918E+000         2.4671737642E+000         
2018-08-17                17:04:03.232              228.37781519              5481.067564               229.37781519              1534525443.232            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9104483483E+000         1.9608069451E+000         5.8780200828E+002         6.0675191361E+002         2.0230482398E+000         2.4668711171E+000         
2018-08-17                17:04:04.828              228.37783367              5481.068008               229.37783367              1534525444.829            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9102672103E+000         1.9608069451E+000         5.8780200828E+002         6.0675191361E+002         2.0230482398E+000         2.4668711171E+000         
2018-08-17                17:04:05.773              228.37784461              5481.068271               229.37784461              1534525445.774            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9102672103E+000         1.9608069451E+000         5.7872253866E+002         6.0675191361E+002         2.0230482398E+000         2.4668711171E+000         
2018-08-17                17:04:09.319              228.37788565              5481.069256               229.37788565              1534525449.320            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9102672103E+000         1.9605786144E+000         5.7872253866E+002         5.9736399672E+002         2.0199838686E+000         2.4633411610E+000         
2018-08-17                17:04:10.913              228.37790409              5481.069698               229.37790409              1534525450.913            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9099585047E+000         1.9605786144E+000         5.7872253866E+002         5.9736399672E+002         2.0199838686E+000         2.4633411610E+000         
2018-08-17                17:04:11.868              228.37791515              5481.069964               229.37791515              1534525451.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9099585047E+000         1.9605786144E+000         5.7044066141E+002         5.9736399672E+002         2.0199838686E+000         2.4633411610E+000         
2018-08-17                17:04:15.415              228.37795620              5481.070949               229.37795620              1534525455.416            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9099585047E+000         1.9602052769E+000         5.7044066141E+002         5.8879468216E+002         2.0186152808E+000         2.4617644561E+000         
2018-08-17                17:04:17.003              228.37797457              5481.071390               229.37797457              1534525457.003            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9097931470E+000         1.9602052769E+000         5.7044066141E+002         5.8879468216E+002         2.0186152808E+000         2.4617644561E+000         
2018-08-17                17:04:17.934              228.37798535              5481.071648               229.37798535              1534525457.934            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9097931470E+000         1.9602052769E+000         5.6281692815E+002         5.8879468216E+002         2.0186152808E+000         2.4617644561E+000         
2018-08-17                17:04:20.523              228.37801531              5481.072368               229.37801531              1534525460.523            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9097931470E+000         1.9600168946E+000         5.6281692815E+002         5.8091891426E+002         2.0185185556E+000         2.4616530180E+000         
2018-08-17                17:04:22.053              228.37803303              5481.072793               229.37803303              1534525462.054            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9095450899E+000         1.9600168946E+000         5.6281692815E+002         5.8091891426E+002         2.0185185556E+000         2.4616530180E+000         
2018-08-17                17:04:22.973              228.37804368              5481.073048               229.37804368              1534525462.974            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9095450899E+000         1.9600168946E+000         5.5700862201E+002         5.8091891426E+002         2.0185185556E+000         2.4616530180E+000         
2018-08-17                17:04:26.502              228.37808451              5481.074028               229.37808451              1534525466.502            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9095450899E+000         1.9597442413E+000         5.5700862201E+002         5.7491733829E+002         2.0171970075E+000         2.4601303925E+000         
2018-08-17                17:04:28.088              228.37810288              5481.074469               229.37810288              1534525468.089            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9095574570E+000         1.9597442413E+000         5.5700862201E+002         5.7491733829E+002         2.0171970075E+000         2.4601303925E+000         
2018-08-17                17:04:29.025              228.37811372              5481.074729               229.37811372              1534525469.025            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9095574570E+000         1.9597442413E+000         5.5058014668E+002         5.7491733829E+002         2.0171970075E+000         2.4601303925E+000         
2018-08-17                17:04:32.582              228.37815488              5481.075717               229.37815488              1534525472.582            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9095574570E+000         1.9597258973E+000         5.5058014668E+002         5.6827121809E+002         2.0160828776E+000         2.4588466636E+000         
2018-08-17                17:04:34.186              228.37817345              5481.076163               229.37817345              1534525474.186            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9091054262E+000         1.9597258973E+000         5.5058014668E+002         5.6827121809E+002         2.0160828776E+000         2.4588466636E+000         
2018-08-17                17:04:35.128              228.37818435              5481.076424               229.37818435              1534525475.128            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9091054262E+000         1.9597258973E+000         5.4464709824E+002         5.6827121809E+002         2.0160828776E+000         2.4588466636E+000         
2018-08-17                17:04:38.680              228.37822547              5481.077411               229.37822547              1534525478.681            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9091054262E+000         1.9592372269E+000         5.4464709824E+002         5.6213887871E+002         2.0152530733E+000         2.4578904937E+000         
2018-08-17                17:04:40.253              228.37824367              5481.077848               229.37824367              1534525480.253            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9088895518E+000         1.9592372269E+000         5.4464709824E+002         5.6213887871E+002         2.0152530733E+000         2.4578904937E+000         
2018-08-17                17:04:41.203              228.37825468              5481.078112               229.37825468              1534525481.204            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9088895518E+000         1.9592372269E+000         5.3916547034E+002         5.6213887871E+002         2.0152530733E+000         2.4578904937E+000         
2018-08-17                17:04:44.740              228.37829560              5481.079094               229.37829560              1534525484.740            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9088895518E+000         1.9589774256E+000         5.3916547034E+002         5.5646797016E+002         2.0130792712E+000         2.4553854626E+000         
2018-08-17                17:04:46.295              228.37831360              5481.079526               229.37831360              1534525486.295            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9089432298E+000         1.9589774256E+000         5.3916547034E+002         5.5646797016E+002         2.0130792712E+000         2.4553854626E+000         
2018-08-17                17:04:47.221              228.37832433              5481.079784               229.37832433              1534525487.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9089432298E+000         1.9589774256E+000         5.3415743099E+002         5.5646797016E+002         2.0130792712E+000         2.4553854626E+000         
2018-08-17                17:04:50.770              228.37836541              5481.080770               229.37836541              1534525490.771            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9089432298E+000         1.9589991921E+000         5.3415743099E+002         5.5128779831E+002         2.0126370350E+000         2.4548758070E+000         
2018-08-17                17:04:52.359              228.37838380              5481.081211               229.37838380              1534525492.360            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9091089634E+000         1.9589991921E+000         5.3415743099E+002         5.5128779831E+002         2.0126370350E+000         2.4548758070E+000         
2018-08-17                17:04:53.299              228.37839466              5481.081472               229.37839466              1534525493.299            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9091089634E+000         1.9589991921E+000         5.2957350895E+002         5.5128779831E+002         2.0126370350E+000         2.4548758070E+000         
2018-08-17                17:04:56.826              228.37843550              5481.082452               229.37843550              1534525496.827            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9091089634E+000         1.9591442165E+000         5.2957350895E+002         5.4654835895E+002         2.0111123339E+000         2.4531185740E+000         
2018-08-17                17:04:58.417              228.37845391              5481.082894               229.37845391              1534525498.418            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9088395133E+000         1.9591442165E+000         5.2957350895E+002         5.4654835895E+002         2.0111123339E+000         2.4531185740E+000         
2018-08-17                17:04:59.358              228.37846480              5481.083155               229.37846480              1534525499.359            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9088395133E+000         1.9591442165E+000         5.2532879343E+002         5.4654835895E+002         2.0111123339E+000         2.4531185740E+000         
2018-08-17                17:05:02.897              228.37850575              5481.084138               229.37850575              1534525502.897            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9088395133E+000         1.9588193888E+000         5.2532879343E+002         5.4215130001E+002         2.0088433269E+000         2.4505032641E+000         
2018-08-17                17:05:06.183              228.37854378              5481.085051               229.37854378              1534525506.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089170701E+000         1.9588193888E+000         5.2532879343E+002         5.4215130001E+002         2.0088433269E+000         2.4505032641E+000         
2018-08-17                17:05:25.040              228.37876205              5481.090289               229.37876205              1534525525.041            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089170701E+000         1.9588193888E+000         4.7695415535E+002         5.4215130001E+002         2.0088433269E+000         2.4505032641E+000         
2018-08-17                17:05:28.351              228.37880036              5481.091209               229.37880036              1534525528.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9089170701E+000         1.9533252048E+000         4.7695415535E+002         4.9052239503E+002         1.5747939621E+000         1.9444237619E+000         
2018-08-17                17:05:29.913              228.37881844              5481.091643               229.37881844              1534525529.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184207675E+000         1.9533252048E+000         4.7695415535E+002         4.9052239503E+002         1.5747939621E+000         1.9444237619E+000         
2018-08-17                17:05:30.835              228.37882912              5481.091899               229.37882912              1534525530.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184207675E+000         1.9533252048E+000         4.3189556093E+002         4.9052239503E+002         1.5747939621E+000         1.9444237619E+000         
2018-08-17                17:05:34.367              228.37886999              5481.092880               229.37886999              1534525534.367            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9184207675E+000         1.9575621448E+000         4.3189556093E+002         4.4266978378E+002         1.5741595035E+000         1.9436753949E+000         
2018-08-17                17:05:35.947              228.37888829              5481.093319               229.37888829              1534525535.948            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183212798E+000         1.9575621448E+000         4.3189556093E+002         4.4266978378E+002         1.5741595035E+000         1.9436753949E+000         
2018-08-17                17:05:36.888              228.37889918              5481.093580               229.37889918              1534525536.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183212798E+000         1.9575621448E+000         4.3187684201E+002         4.4266978378E+002         1.5741595035E+000         1.9436753949E+000         
2018-08-17                17:05:40.423              228.37894008              5481.094562               229.37894008              1534525540.423            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183212798E+000         1.9574750779E+000         4.3187684201E+002         4.4265457922E+002         1.5759350759E+000         1.9457696823E+000         
2018-08-17                17:05:42.036              228.37895876              5481.095010               229.37895876              1534525542.037            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185458743E+000         1.9574750779E+000         4.3187684201E+002         4.4265457922E+002         1.5759350759E+000         1.9457696823E+000         
2018-08-17                17:05:42.971              228.37896958              5481.095270               229.37896958              1534525542.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185458743E+000         1.9574750779E+000         4.3185411547E+002         4.4265457922E+002         1.5759350759E+000         1.9457696823E+000         
2018-08-17                17:05:46.502              228.37901044              5481.096251               229.37901044              1534525546.502            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9185458743E+000         1.9577437845E+000         4.3185411547E+002         4.4264217412E+002         1.5772803094E+000         1.9473562508E+000         
2018-08-17                17:05:48.086              228.37902878              5481.096691               229.37902878              1534525548.087            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182782298E+000         1.9577437845E+000         4.3185411547E+002         4.4264217412E+002         1.5772803094E+000         1.9473562508E+000         
2018-08-17                17:05:49.010              228.37903948              5481.096947               229.37903948              1534525549.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182782298E+000         1.9577437845E+000         4.3186083390E+002         4.4264217412E+002         1.5772803094E+000         1.9473562508E+000         
2018-08-17                17:05:52.536              228.37908028              5481.097927               229.37908028              1534525552.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9182782298E+000         1.9574811219E+000         4.3186083390E+002         4.4265193948E+002         1.5767602123E+000         1.9467428620E+000         
2018-08-17                17:05:54.115              228.37909855              5481.098365               229.37909855              1534525554.115            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183301740E+000         1.9574811219E+000         4.3186083390E+002         4.4265193948E+002         1.5767602123E+000         1.9467428620E+000         
2018-08-17                17:05:55.071              228.37910962              5481.098631               229.37910962              1534525555.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183301740E+000         1.9574811219E+000         4.3187463011E+002         4.4265193948E+002         1.5767602123E+000         1.9467428620E+000         
2018-08-17                17:05:58.612              228.37915061              5481.099615               229.37915061              1534525558.613            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9183301740E+000         1.9574664347E+000         4.3187463011E+002         4.4264743038E+002         1.5719354916E+000         1.9410518885E+000         
2018-08-17                17:06:00.214              228.37916916              5481.100060               229.37916916              1534525560.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186506179E+000         1.9574664347E+000         4.3187463011E+002         4.4264743038E+002         1.5719354916E+000         1.9410518885E+000         
2018-08-17                17:06:01.164              228.37918014              5481.100323               229.37918014              1534525561.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9186506179E+000         1.9574664347E+000         4.3181666549E+002         4.4264743038E+002         1.5719354916E+000         1.9410518885E+000         
2018-08-17                17:06:04.707              228.37922115              5481.101308               229.37922115              1534525564.707            0                         963                       3.0000000000E+000         1.2137931034E+001         0.0000000000E+000         1.9186506179E+000         1.9577443230E+000         4.3181666549E+002         4.4257449847E+002         1.5728839040E+000         1.9421707009E+000         
2018-08-17                17:06:06.308              228.37923968              5481.101752               229.37923968              1534525566.308            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9203881607E+000         1.9577443230E+000         4.3181666549E+002         4.4257449847E+002         1.5728839040E+000         1.9421707009E+000         
