DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                08:03:00.526              228.00208942              5472.050146               229.00208942              1534492980.526            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910223289E+000         1.9299339024E+000         4.0847102843E+002         4.1873709019E+002         1.5864128150E+000         1.9581240702E+000         
2018-08-17                08:03:01.453              228.00210016              5472.050404               229.00210016              1534492981.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910223289E+000         1.9299339024E+000         4.0849971791E+002         4.1873709019E+002         1.5864128150E+000         1.9581240702E+000         
2018-08-17                08:03:05.872              228.00215131              5472.051631               229.00215131              1534492985.873            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910223289E+000         1.9298961972E+000         4.0849971791E+002         4.1876736091E+002         1.5858875414E+000         1.9575048829E+000         
2018-08-17                08:03:07.568              228.00217093              5472.052102               229.00217093              1534492987.568            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912406422E+000         1.9298961972E+000         4.0849971791E+002         4.1876736091E+002         1.5858875414E+000         1.9575048829E+000         
2018-08-17                08:03:08.519              228.00218194              5472.052367               229.00218194              1534492988.520            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912406422E+000         1.9298961972E+000         4.0847263953E+002         4.1876736091E+002         1.5858875414E+000         1.9575048829E+000         
2018-08-17                08:03:12.937              228.00223308              5472.053594               229.00223308              1534492992.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912406422E+000         1.9301129517E+000         4.0847263953E+002         4.1873800369E+002         1.5859286445E+000         1.9575533354E+000         
2018-08-17                08:03:14.588              228.00225218              5472.054052               229.00225218              1534492994.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911214613E+000         1.9301129517E+000         4.0847263953E+002         4.1873800369E+002         1.5859286445E+000         1.9575533354E+000         
2018-08-17                08:03:15.535              228.00226314              5472.054315               229.00226314              1534492995.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911214613E+000         1.9301129517E+000         4.0845452861E+002         4.1873800369E+002         1.5859286445E+000         1.9575533354E+000         
2018-08-17                08:03:19.940              228.00231413              5472.055539               229.00231413              1534492999.941            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911214613E+000         1.9300061767E+000         4.0845452861E+002         4.1872336427E+002         1.5870771469E+000         1.9589071529E+000         
2018-08-17                08:03:21.621              228.00233359              5472.056006               229.00233359              1534493001.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906680349E+000         1.9300061767E+000         4.0845452861E+002         4.1872336427E+002         1.5870771469E+000         1.9589071529E+000         
2018-08-17                08:03:22.558              228.00234442              5472.056266               229.00234442              1534493002.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906680349E+000         1.9300061767E+000         4.0846513114E+002         4.1872336427E+002         1.5870771469E+000         1.9589071529E+000         
2018-08-17                08:03:26.944              228.00239519              5472.057484               229.00239519              1534493006.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8906680349E+000         1.9295524966E+000         4.0846513114E+002         4.1873663123E+002         1.5866550459E+000         1.9584096037E+000         
2018-08-17                08:03:28.609              228.00241447              5472.057947               229.00241447              1534493008.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913544854E+000         1.9295524966E+000         4.0846513114E+002         4.1873663123E+002         1.5866550459E+000         1.9584096037E+000         
2018-08-17                08:03:29.539              228.00242523              5472.058206               229.00242523              1534493009.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913544854E+000         1.9295524966E+000         4.0845379292E+002         4.1873663123E+002         1.5866550459E+000         1.9584096037E+000         
2018-08-17                08:03:33.974              228.00247656              5472.059437               229.00247656              1534493013.975            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913544854E+000         1.9302910733E+000         4.0845379292E+002         4.1873505307E+002         1.5901204175E+000         1.9624940548E+000         
2018-08-17                08:03:35.670              228.00249618              5472.059908               229.00249618              1534493015.670            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912479129E+000         1.9302910733E+000         4.0845379292E+002         4.1873505307E+002         1.5901204175E+000         1.9624940548E+000         
2018-08-17                08:03:36.621              228.00250720              5472.060173               229.00250720              1534493016.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912479129E+000         1.9302910733E+000         4.0844845576E+002         4.1873505307E+002         1.5901204175E+000         1.9624940548E+000         
2018-08-17                08:03:41.003              228.00255791              5472.061390               229.00255791              1534493021.003            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912479129E+000         1.9302338336E+000         4.0844845576E+002         4.1874320016E+002         1.5907803991E+000         1.9632718535E+000         
2018-08-17                08:03:42.700              228.00257756              5472.061861               229.00257756              1534493022.701            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911331775E+000         1.9302338336E+000         4.0844845576E+002         4.1874320016E+002         1.5907803991E+000         1.9632718535E+000         
2018-08-17                08:03:43.651              228.00258855              5472.062125               229.00258855              1534493023.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911331775E+000         1.9302338336E+000         4.0841344414E+002         4.1874320016E+002         1.5907803991E+000         1.9632718535E+000         
2018-08-17                08:03:48.066              228.00263966              5472.063352               229.00263966              1534493028.067            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911331775E+000         1.9301183692E+000         4.0841344414E+002         4.1870773850E+002         1.5902514172E+000         1.9626484423E+000         
2018-08-17                08:03:49.729              228.00265890              5472.063814               229.00265890              1534493029.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912271445E+000         1.9301183692E+000         4.0841344414E+002         4.1870773850E+002         1.5902514172E+000         1.9626484423E+000         
2018-08-17                08:03:50.667              228.00266976              5472.064074               229.00266976              1534493030.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912271445E+000         1.9301183692E+000         4.0842534644E+002         4.1870773850E+002         1.5902514172E+000         1.9626484423E+000         
2018-08-17                08:03:55.088              228.00272093              5472.065302               229.00272093              1534493035.088            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912271445E+000         1.9302385739E+000         4.0842534644E+002         4.1872636319E+002         1.5927260587E+000         1.9655646822E+000         
2018-08-17                08:03:56.740              228.00274006              5472.065761               229.00274006              1534493036.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912643649E+000         1.9302385739E+000         4.0842534644E+002         4.1872636319E+002         1.5927260587E+000         1.9655646822E+000         
2018-08-17                08:03:57.667              228.00275079              5472.066019               229.00275079              1534493037.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912643649E+000         1.9302385739E+000         4.0842760768E+002         4.1872636319E+002         1.5927260587E+000         1.9655646822E+000         
2018-08-17                08:04:02.081              228.00280186              5472.067245               229.00280186              1534493042.081            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912643649E+000         1.9303697800E+000         4.0842760768E+002         4.1875331775E+002         1.5977144238E+000         1.9714420312E+000         
2018-08-17                08:04:03.769              228.00282141              5472.067714               229.00282141              1534493043.770            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910067166E+000         1.9303697800E+000         4.0842760768E+002         4.1875331775E+002         1.5977144238E+000         1.9714420312E+000         
2018-08-17                08:04:04.717              228.00283237              5472.067977               229.00283237              1534493044.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910067166E+000         1.9303697800E+000         4.0841198500E+002         4.1875331775E+002         1.5977144238E+000         1.9714420312E+000         
2018-08-17                08:04:09.128              228.00288343              5472.069202               229.00288343              1534493049.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910067166E+000         1.9301751108E+000         4.0841198500E+002         4.1875535446E+002         1.5981944530E+000         1.9720075235E+000         
2018-08-17                08:04:10.796              228.00290273              5472.069666               229.00290273              1534493050.796            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910098410E+000         1.9301751108E+000         4.0841198500E+002         4.1875535446E+002         1.5981944530E+000         1.9720075235E+000         
2018-08-17                08:04:11.746              228.00291373              5472.069929               229.00291373              1534493051.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910098410E+000         1.9301751108E+000         4.0840163576E+002         4.1875535446E+002         1.5981944530E+000         1.9720075235E+000         
2018-08-17                08:04:16.177              228.00296501              5472.071160               229.00296501              1534493056.177            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910098410E+000         1.9301727797E+000         4.0840163576E+002         4.1874328409E+002         1.5972724929E+000         1.9709214072E+000         
2018-08-17                08:04:17.841              228.00298427              5472.071623               229.00298427              1534493057.841            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913042509E+000         1.9301727797E+000         4.0840163576E+002         4.1874328409E+002         1.5972724929E+000         1.9709214072E+000         
2018-08-17                08:04:18.769              228.00299502              5472.071881               229.00299502              1534493058.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913042509E+000         1.9301727797E+000         4.0840653671E+002         4.1874328409E+002         1.5972724929E+000         1.9709214072E+000         
2018-08-17                08:04:23.144              228.00304565              5472.073096               229.00304565              1534493063.144            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913042509E+000         1.9304556973E+000         4.0840653671E+002         4.1874366075E+002         1.5967864368E+000         1.9703487864E+000         
2018-08-17                08:04:24.812              228.00306497              5472.073559               229.00306497              1534493064.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912189303E+000         1.9304556973E+000         4.0840653671E+002         4.1874366075E+002         1.5967864368E+000         1.9703487864E+000         
2018-08-17                08:04:25.742              228.00307572              5472.073817               229.00307572              1534493065.742            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912189303E+000         1.9304556973E+000         4.0839881808E+002         4.1874366075E+002         1.5967864368E+000         1.9703487864E+000         
2018-08-17                08:04:30.165              228.00312692              5472.075046               229.00312692              1534493070.166            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912189303E+000         1.9303819848E+000         4.0839881808E+002         4.1873928125E+002         1.5983431520E+000         1.9721826934E+000         
2018-08-17                08:04:31.829              228.00314618              5472.075508               229.00314618              1534493071.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909924951E+000         1.9303819848E+000         4.0839881808E+002         4.1873928125E+002         1.5983431520E+000         1.9721826934E+000         
2018-08-17                08:04:32.786              228.00315725              5472.075774               229.00315725              1534493072.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909924951E+000         1.9303819848E+000         4.0837576947E+002         4.1873928125E+002         1.5983431520E+000         1.9721826934E+000         
2018-08-17                08:04:37.206              228.00320840              5472.077002               229.00320840              1534493077.206            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909924951E+000         1.9301234408E+000         4.0837576947E+002         4.1870840223E+002         1.5945913323E+000         1.9677625547E+000         
2018-08-17                08:04:38.871              228.00322767              5472.077464               229.00322767              1534493078.871            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910251733E+000         1.9301234408E+000         4.0837576947E+002         4.1870840223E+002         1.5945913323E+000         1.9677625547E+000         
2018-08-17                08:04:39.802              228.00323845              5472.077723               229.00323845              1534493079.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910251733E+000         1.9301234408E+000         4.0837714912E+002         4.1870840223E+002         1.5945913323E+000         1.9677625547E+000         
2018-08-17                08:04:44.220              228.00328959              5472.078950               229.00328959              1534493084.221            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910251733E+000         1.9301181418E+000         4.0837714912E+002         4.1869960112E+002         1.5952482706E+000         1.9685365796E+000         
2018-08-17                08:04:45.881              228.00330882              5472.079412               229.00330882              1534493085.882            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910984476E+000         1.9301181418E+000         4.0837714912E+002         4.1869960112E+002         1.5952482706E+000         1.9685365796E+000         
2018-08-17                08:04:46.823              228.00331972              5472.079673               229.00331972              1534493086.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910984476E+000         1.9301181418E+000         4.0838797152E+002         4.1869960112E+002         1.5952482706E+000         1.9685365796E+000         
2018-08-17                08:04:51.240              228.00337084              5472.080900               229.00337084              1534493091.241            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910984476E+000         1.9301982914E+000         4.0838797152E+002         4.1871211380E+002         1.5950204992E+000         1.9682682154E+000         
2018-08-17                08:04:52.927              228.00339037              5472.081369               229.00339037              1534493092.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912305460E+000         1.9301982914E+000         4.0838797152E+002         4.1871211380E+002         1.5950204992E+000         1.9682682154E+000         
2018-08-17                08:04:53.864              228.00340120              5472.081629               229.00340120              1534493093.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912305460E+000         1.9301982914E+000         4.0840548635E+002         4.1871211380E+002         1.5950204992E+000         1.9682682154E+000         
2018-08-17                08:04:58.285              228.00345237              5472.082857               229.00345237              1534493098.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912305460E+000         1.9303086398E+000         4.0840548635E+002         4.1872360155E+002         1.5932884380E+000         1.9662273633E+000         
2018-08-17                08:04:59.960              228.00347177              5472.083322               229.00347177              1534493099.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913114749E+000         1.9303086398E+000         4.0840548635E+002         4.1872360155E+002         1.5932884380E+000         1.9662273633E+000         
2018-08-17                08:05:00.898              228.00348263              5472.083583               229.00348263              1534493100.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913114749E+000         1.9303086398E+000         4.0841344749E+002         4.1872360155E+002         1.5932884380E+000         1.9662273633E+000         
2018-08-17                08:05:05.329              228.00353391              5472.084814               229.00353391              1534493105.330            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8913114749E+000         1.9303624400E+000         4.0841344749E+002         4.1872415255E+002         1.5927148105E+000         1.9655514277E+000         
2018-08-17                08:05:07.009              228.00355334              5472.085280               229.00355334              1534493107.009            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911907639E+000         1.9303624400E+000         4.0841344749E+002         4.1872415255E+002         1.5927148105E+000         1.9655514277E+000         
2018-08-17                08:05:07.953              228.00356427              5472.085543               229.00356427              1534493107.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911907639E+000         1.9303624400E+000         4.0840077602E+002         4.1872415255E+002         1.5927148105E+000         1.9655514277E+000         
2018-08-17                08:05:12.368              228.00361538              5472.086769               229.00361538              1534493112.369            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911907639E+000         1.9302257822E+000         4.0840077602E+002         4.1870760548E+002         1.5922112658E+000         1.9649580570E+000         
2018-08-17                08:05:14.046              228.00363480              5472.087235               229.00363480              1534493114.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912021499E+000         1.9302257822E+000         4.0840077602E+002         4.1870760548E+002         1.5922112658E+000         1.9649580570E+000         
2018-08-17                08:05:14.973              228.00364552              5472.087493               229.00364552              1534493114.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912021499E+000         1.9302257822E+000         4.0841754234E+002         4.1870760548E+002         1.5922112658E+000         1.9649580570E+000         
2018-08-17                08:05:19.391              228.00369666              5472.088720               229.00369666              1534493119.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912021499E+000         1.9301960950E+000         4.0841754234E+002         4.1871387764E+002         1.5894076522E+000         1.9616540185E+000         
2018-08-17                08:05:21.062              228.00371600              5472.089184               229.00371600              1534493121.062            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911601222E+000         1.9301960950E+000         4.0841754234E+002         4.1871387764E+002         1.5894076522E+000         1.9616540185E+000         
2018-08-17                08:05:22.003              228.00372689              5472.089445               229.00372689              1534493122.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911601222E+000         1.9301960950E+000         4.0841911890E+002         4.1871387764E+002         1.5894076522E+000         1.9616540185E+000         
2018-08-17                08:05:26.414              228.00377794              5472.090671               229.00377794              1534493126.414            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911601222E+000         1.9301118735E+000         4.0841911890E+002         4.1870457138E+002         1.5889021763E+000         1.9610582655E+000         
2018-08-17                08:05:28.096              228.00379742              5472.091138               229.00379742              1534493128.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908670915E+000         1.9301118735E+000         4.0841911890E+002         4.1870457138E+002         1.5889021763E+000         1.9610582655E+000         
2018-08-17                08:05:29.052              228.00380848              5472.091404               229.00380848              1534493129.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908670915E+000         1.9301118735E+000         4.0839332371E+002         4.1870457138E+002         1.5889021763E+000         1.9610582655E+000         
2018-08-17                08:05:33.474              228.00385966              5472.092632               229.00385966              1534493133.475            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908670915E+000         1.9298121569E+000         4.0839332371E+002         4.1867795466E+002         1.5893555642E+000         1.9615926284E+000         
2018-08-17                08:05:35.151              228.00387907              5472.093098               229.00387907              1534493135.152            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909443344E+000         1.9298121569E+000         4.0839332371E+002         4.1867795466E+002         1.5893555642E+000         1.9615926284E+000         
2018-08-17                08:05:36.109              228.00389016              5472.093364               229.00389016              1534493136.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909443344E+000         1.9298121569E+000         4.0840183897E+002         4.1867795466E+002         1.5893555642E+000         1.9615926284E+000         
2018-08-17                08:05:40.536              228.00394139              5472.094593               229.00394139              1534493140.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909443344E+000         1.9298967277E+000         4.0840183897E+002         4.1868820071E+002         1.5893615782E+000         1.9615997164E+000         
2018-08-17                08:05:42.207              228.00396073              5472.095058               229.00396073              1534493142.207            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908851368E+000         1.9298967277E+000         4.0840183897E+002         4.1868820071E+002         1.5893615782E+000         1.9615997164E+000         
2018-08-17                08:05:43.134              228.00397147              5472.095315               229.00397147              1534493143.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908851368E+000         1.9298967277E+000         4.0838219515E+002         4.1868820071E+002         1.5893615782E+000         1.9615997164E+000         
2018-08-17                08:05:47.551              228.00402258              5472.096542               229.00402258              1534493147.551            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908851368E+000         1.9298675225E+000         4.0838219515E+002         4.1867631172E+002         1.5918550864E+000         1.9645383299E+000         
2018-08-17                08:05:49.234              228.00404207              5472.097010               229.00404207              1534493149.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911904118E+000         1.9298675225E+000         4.0838219515E+002         4.1867631172E+002         1.5918550864E+000         1.9645383299E+000         
2018-08-17                08:05:50.167              228.00405286              5472.097269               229.00405286              1534493150.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911904118E+000         1.9298675225E+000         4.0840155385E+002         4.1867631172E+002         1.5918550864E+000         1.9645383299E+000         
2018-08-17                08:05:54.625              228.00410446              5472.098507               229.00410446              1534493154.625            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911904118E+000         1.9302109219E+000         4.0840155385E+002         4.1870457062E+002         1.5919100023E+000         1.9646030442E+000         
2018-08-17                08:05:56.325              228.00412413              5472.098979               229.00412413              1534493156.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912336530E+000         1.9302109219E+000         4.0840155385E+002         4.1870457062E+002         1.5919100023E+000         1.9646030442E+000         
2018-08-17                08:05:57.266              228.00413503              5472.099241               229.00413503              1534493157.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912336530E+000         1.9302109219E+000         4.0840058835E+002         4.1870457062E+002         1.5919100023E+000         1.9646030442E+000         
2018-08-17                08:06:01.711              228.00418648              5472.100476               229.00418648              1534493161.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912336530E+000         1.9302486733E+000         4.0840058835E+002         4.1870189416E+002         1.5913441360E+000         1.9639362044E+000         
2018-08-17                08:06:03.415              228.00420620              5472.100949               229.00420620              1534493163.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911706137E+000         1.9302486733E+000         4.0840058835E+002         4.1870189416E+002         1.5913441360E+000         1.9639362044E+000         
2018-08-17                08:06:04.361              228.00421714              5472.101211               229.00421714              1534493164.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911706137E+000         1.9302486733E+000         4.0839500255E+002         4.1870189416E+002         1.5913441360E+000         1.9639362044E+000         
2018-08-17                08:06:08.779              228.00426828              5472.102439               229.00426828              1534493168.779            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911706137E+000         1.9302037265E+000         4.0839500255E+002         4.1870129261E+002         1.5934627279E+000         1.9664327341E+000         
2018-08-17                08:06:10.450              228.00428762              5472.102903               229.00428762              1534493170.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910720317E+000         1.9302037265E+000         4.0839500255E+002         4.1870129261E+002         1.5934627279E+000         1.9664327341E+000         
2018-08-17                08:06:11.361              228.00429816              5472.103156               229.00429816              1534493171.361            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910720317E+000         1.9302037265E+000         4.0839937400E+002         4.1870129261E+002         1.5934627279E+000         1.9664327341E+000         
2018-08-17                08:06:15.770              228.00434920              5472.104381               229.00434920              1534493175.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8910720317E+000         1.9301438975E+000         4.0839937400E+002         4.1871655438E+002         1.5946097801E+000         1.9677842909E+000         
2018-08-17                08:06:17.431              228.00436843              5472.104842               229.00436843              1534493177.432            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908412930E+000         1.9301438975E+000         4.0839937400E+002         4.1871655438E+002         1.5946097801E+000         1.9677842909E+000         
2018-08-17                08:06:18.357              228.00437913              5472.105099               229.00437913              1534493178.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908412930E+000         1.9301438975E+000         4.0835670977E+002         4.1871655438E+002         1.5946097801E+000         1.9677842909E+000         
2018-08-17                08:06:22.773              228.00443024              5472.106326               229.00443024              1534493182.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8908412930E+000         1.9299168479E+000         4.0835670977E+002         4.1867504741E+002         1.5941398553E+000         1.9672305948E+000         
2018-08-17                08:06:24.440              228.00444954              5472.106789               229.00444954              1534493184.440            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911057243E+000         1.9299168479E+000         4.0835670977E+002         4.1867504741E+002         1.5941398553E+000         1.9672305948E+000         
2018-08-17                08:06:25.369              228.00446030              5472.107047               229.00446030              1534493185.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911057243E+000         1.9299168479E+000         4.0835976360E+002         4.1867504741E+002         1.5941398553E+000         1.9672305948E+000         
2018-08-17                08:06:29.788              228.00451144              5472.108274               229.00451144              1534493189.788            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911057243E+000         1.9302081683E+000         4.0835976360E+002         4.1868384013E+002         1.5963250962E+000         1.9698052689E+000         
2018-08-17                08:06:31.484              228.00453108              5472.108746               229.00453108              1534493191.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912433334E+000         1.9302081683E+000         4.0835976360E+002         4.1868384013E+002         1.5963250962E+000         1.9698052689E+000         
2018-08-17                08:06:32.456              228.00454231              5472.109016               229.00454231              1534493192.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912433334E+000         1.9302081683E+000         4.0834730334E+002         4.1868384013E+002         1.5963250962E+000         1.9698052689E+000         
2018-08-17                08:06:36.888              228.00459362              5472.110247               229.00459362              1534493196.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8912433334E+000         1.9303939989E+000         4.0834730334E+002         4.1868305501E+002         1.5977722993E+000         1.9715102114E+000         
2018-08-17                08:06:38.546              228.00461280              5472.110707               229.00461280              1534493198.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909324102E+000         1.9303939989E+000         4.0834730334E+002         4.1868305501E+002         1.5977722993E+000         1.9715102114E+000         
2018-08-17                08:06:39.494              228.00462378              5472.110971               229.00462378              1534493199.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909324102E+000         1.9303939989E+000         4.0832044352E+002         4.1868305501E+002         1.5977722993E+000         1.9715102114E+000         
2018-08-17                08:06:43.924              228.00467505              5472.112201               229.00467505              1534493203.924            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8909324102E+000         1.9300935687E+000         4.0832044352E+002         4.1865998918E+002         1.5976804866E+000         1.9714020513E+000         
2018-08-17                08:06:45.581              228.00469422              5472.112661               229.00469422              1534493205.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911921915E+000         1.9300935687E+000         4.0832044352E+002         4.1865998918E+002         1.5976804866E+000         1.9714020513E+000         
2018-08-17                08:06:46.526              228.00470517              5472.112924               229.00470517              1534493206.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911921915E+000         1.9300935687E+000         4.0832400251E+002         4.1865998918E+002         1.5976804866E+000         1.9714020513E+000         
2018-08-17                08:06:50.822              228.00475490              5472.114117               229.00475490              1534493210.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911921915E+000         1.9303637313E+000         4.0832400251E+002         4.1866495981E+002         1.5981726691E+000         1.9719818615E+000         
2018-08-17                08:06:52.641              228.00477595              5472.114623               229.00477595              1534493212.642            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911704695E+000         1.9303637313E+000         4.0832400251E+002         4.1866495981E+002         1.5981726691E+000         1.9719818615E+000         
2018-08-17                08:06:53.578              228.00478678              5472.114883               229.00478678              1534493213.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8911704695E+000         1.9303637313E+000         4.0829673371E+002         4.1866495981E+002         1.5981726691E+000         1.9719818615E+000         
