DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                08:13:35.911              234.00944343              5616.226642               235.00944343              1535012015.912            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1143916712E+000         2.1569962012E+000         4.3674885858E+002         4.4750886011E+002         1.5536961585E+000         1.9195243082E+000         
2018-08-23                08:13:37.503              234.00946184              5616.227084               235.00946184              1535012017.503            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145204554E+000         2.1569962012E+000         4.3674885858E+002         4.4750886011E+002         1.5536961585E+000         1.9195243082E+000         
2018-08-23                08:13:38.460              234.00947293              5616.227350               235.00947293              1535012018.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145204554E+000         2.1569962012E+000         4.3679617303E+002         4.4750886011E+002         1.5536961585E+000         1.9195243082E+000         
2018-08-23                08:13:42.012              234.00951403              5616.228337               235.00951403              1535012022.012            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1145204554E+000         2.1570383694E+000         4.3679617303E+002         4.4753478892E+002         1.5505102492E+000         1.9157618435E+000         
2018-08-23                08:13:45.265              234.00955168              5616.229240               235.00955168              1535012025.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142603949E+000         2.1570383694E+000         4.3679617303E+002         4.4753478892E+002         1.5505102492E+000         1.9157618435E+000         
2018-08-23                08:14:04.196              234.00977079              5616.234499               235.00977079              1535012044.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142603949E+000         2.1570383694E+000         4.3678540413E+002         4.4753478892E+002         1.5505102492E+000         1.9157618435E+000         
2018-08-23                08:14:07.611              234.00981031              5616.235448               235.00981031              1535012047.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142603949E+000         2.1567654172E+000         4.3678540413E+002         4.4752181809E+002         1.5531468250E+000         1.9188756081E+000         
2018-08-23                08:14:09.224              234.00982899              5616.235896               235.00982899              1535012049.225            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1141718729E+000         2.1567654172E+000         4.3678540413E+002         4.4752181809E+002         1.5531468250E+000         1.9188756081E+000         
2018-08-23                08:14:10.176              234.00984000              5616.236160               235.00984000              1535012050.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1141718729E+000         2.1567654172E+000         4.3679515377E+002         4.4752181809E+002         1.5531468250E+000         1.9188756081E+000         
2018-08-23                08:14:13.730              234.00988113              5616.237147               235.00988113              1535012053.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1141718729E+000         2.1566873747E+000         4.3679515377E+002         4.4753490682E+002         1.5513890272E+000         1.9167997194E+000         
2018-08-23                08:14:15.316              234.00989950              5616.237588               235.00989950              1535012055.317            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142569245E+000         2.1566873747E+000         4.3679515377E+002         4.4753490682E+002         1.5513890272E+000         1.9167997194E+000         
2018-08-23                08:14:16.266              234.00991050              5616.237852               235.00991050              1535012056.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142569245E+000         2.1566873747E+000         4.3680891509E+002         4.4753490682E+002         1.5513890272E+000         1.9167997194E+000         
2018-08-23                08:14:19.812              234.00995153              5616.238837               235.00995153              1535012059.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1142569245E+000         2.1567408468E+000         4.3680891509E+002         4.4754059001E+002         1.5507603910E+000         1.9160572771E+000         
2018-08-23                08:14:23.082              234.00998939              5616.239745               235.00998939              1535012063.083            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146138888E+000         2.1567408468E+000         4.3680891509E+002         4.4754059001E+002         1.5507603910E+000         1.9160572771E+000         
2018-08-23                08:14:42.003              234.01020837              5616.245001               235.01020837              1535012082.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146138888E+000         2.1567408468E+000         4.3679530581E+002         4.4754059001E+002         1.5507603910E+000         1.9160572771E+000         
2018-08-23                08:14:45.418              234.01024791              5616.245950               235.01024791              1535012085.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1146138888E+000         2.1571708547E+000         4.3679530581E+002         4.4754329680E+002         1.5561105212E+000         1.9223751652E+000         
2018-08-23                08:14:47.012              234.01026634              5616.246392               235.01026634              1535012087.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133160266E+000         2.1571708547E+000         4.3679530581E+002         4.4754329680E+002         1.5561105212E+000         1.9223751652E+000         
2018-08-23                08:14:47.963              234.01027736              5616.246657               235.01027736              1535012087.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133160266E+000         2.1571708547E+000         4.3674581955E+002         4.4754329680E+002         1.5561105212E+000         1.9223751652E+000         
2018-08-23                08:14:51.513              234.01031845              5616.247643               235.01031845              1535012091.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133160266E+000         2.1559484979E+000         4.3674581955E+002         4.4751829403E+002         1.5580477111E+000         1.9246623105E+000         
2018-08-23                08:14:53.122              234.01033707              5616.248090               235.01033707              1535012093.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130948681E+000         2.1559484979E+000         4.3674581955E+002         4.4751829403E+002         1.5580477111E+000         1.9246623105E+000         
2018-08-23                08:14:54.071              234.01034804              5616.248353               235.01034804              1535012094.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130948681E+000         2.1559484979E+000         4.3672677462E+002         4.4751829403E+002         1.5580477111E+000         1.9246623105E+000         
2018-08-23                08:14:57.621              234.01038913              5616.249339               235.01038913              1535012097.621            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1130948681E+000         2.1558626971E+000         4.3672677462E+002         4.4753414225E+002         1.5661379507E+000         1.9342114592E+000         
2018-08-23                08:15:00.861              234.01042663              5616.250239               235.01042663              1535012100.861            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133073793E+000         2.1558626971E+000         4.3672677462E+002         4.4753414225E+002         1.5661379507E+000         1.9342114592E+000         
2018-08-23                08:15:19.812              234.01064598              5616.255504               235.01064598              1535012119.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133073793E+000         2.1558626971E+000         4.3667941449E+002         4.4753414225E+002         1.5661379507E+000         1.9342114592E+000         
2018-08-23                08:15:23.346              234.01068689              5616.256485               235.01068689              1535012123.347            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1133073793E+000         2.1562254478E+000         4.3667941449E+002         4.4752251330E+002         1.5685099745E+000         1.9370104338E+000         
2018-08-23                08:15:24.943              234.01070536              5616.256929               235.01070536              1535012124.943            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123680981E+000         2.1562254478E+000         4.3667941449E+002         4.4752251330E+002         1.5685099745E+000         1.9370104338E+000         
2018-08-23                08:15:25.901              234.01071645              5616.257195               235.01071645              1535012125.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123680981E+000         2.1562254478E+000         4.3667328852E+002         4.4752251330E+002         1.5685099745E+000         1.9370104338E+000         
2018-08-23                08:15:29.484              234.01075793              5616.258190               235.01075793              1535012129.485            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123680981E+000         2.1552929581E+000         4.3667328852E+002         4.4752277897E+002         1.5679930953E+000         1.9364005500E+000         
2018-08-23                08:15:32.766              234.01079590              5616.259102               235.01079590              1535012132.766            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127740898E+000         2.1552929581E+000         4.3667328852E+002         4.4752277897E+002         1.5679930953E+000         1.9364005500E+000         
2018-08-23                08:15:51.641              234.01101436              5616.264345               235.01101436              1535012151.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127740898E+000         2.1552929581E+000         4.3669788488E+002         4.4752277897E+002         1.5679930953E+000         1.9364005500E+000         
2018-08-23                08:15:55.059              234.01105394              5616.265294               235.01105394              1535012155.060            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1127740898E+000         2.1556099537E+000         4.3669788488E+002         4.4752338868E+002         1.5615370021E+000         1.9287813383E+000         
2018-08-23                08:15:58.299              234.01109144              5616.266194               235.01109144              1535012158.300            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125206729E+000         2.1556099537E+000         4.3669788488E+002         4.4752338868E+002         1.5615370021E+000         1.9287813383E+000         
2018-08-23                08:16:17.226              234.01131050              5616.271452               235.01131050              1535012177.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125206729E+000         2.1556099537E+000         4.3666710077E+002         4.4752338868E+002         1.5615370021E+000         1.9287813383E+000         
2018-08-23                08:16:20.665              234.01135030              5616.272407               235.01135030              1535012180.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1125206729E+000         2.1553089841E+000         4.3666710077E+002         4.4748111245E+002         1.5649505756E+000         1.9328102280E+000         
2018-08-23                08:16:23.891              234.01138763              5616.273303               235.01138763              1535012183.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120875980E+000         2.1553089841E+000         4.3666710077E+002         4.4748111245E+002         1.5649505756E+000         1.9328102280E+000         
2018-08-23                08:16:42.835              234.01160689              5616.278565               235.01160689              1535012202.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120875980E+000         2.1553089841E+000         4.3661448625E+002         4.4748111245E+002         1.5649505756E+000         1.9328102280E+000         
2018-08-23                08:16:46.270              234.01164666              5616.279520               235.01164666              1535012206.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1120875980E+000         2.1548773173E+000         4.3661448625E+002         4.4742977020E+002         1.5622672316E+000         1.9296432587E+000         
2018-08-23                08:16:49.549              234.01168459              5616.280430               235.01168459              1535012209.549            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123359887E+000         2.1548773173E+000         4.3661448625E+002         4.4742977020E+002         1.5622672316E+000         1.9296432587E+000         
2018-08-23                08:17:08.444              234.01190329              5616.285679               235.01190329              1535012228.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123359887E+000         2.1548773173E+000         4.3658397627E+002         4.4742977020E+002         1.5622672316E+000         1.9296432587E+000         
2018-08-23                08:17:11.829              234.01194248              5616.286619               235.01194248              1535012231.830            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1123359887E+000         2.1552269258E+000         4.3658397627E+002         4.4742283259E+002         1.5718508224E+000         1.9409520041E+000         
2018-08-23                08:17:13.394              234.01196059              5616.287054               235.01196059              1535012233.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110718780E+000         2.1552269258E+000         4.3658397627E+002         4.4742283259E+002         1.5718508224E+000         1.9409520041E+000         
2018-08-23                08:17:14.345              234.01197160              5616.287318               235.01197160              1535012234.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110718780E+000         2.1552269258E+000         4.3656070593E+002         4.4742283259E+002         1.5718508224E+000         1.9409520041E+000         
2018-08-23                08:17:17.848              234.01201214              5616.288291               235.01201214              1535012237.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110718780E+000         2.1540711433E+000         4.3656070593E+002         4.4743289471E+002         1.5718819092E+000         1.9409886773E+000         
2018-08-23                08:17:21.138              234.01205021              5616.289205               235.01205021              1535012241.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113823499E+000         2.1540711433E+000         4.3656070593E+002         4.4743289471E+002         1.5718819092E+000         1.9409886773E+000         
2018-08-23                08:17:40.003              234.01226856              5616.294446               235.01226856              1535012260.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113823499E+000         2.1540711433E+000         4.3651143714E+002         4.4743289471E+002         1.5718819092E+000         1.9409886773E+000         
2018-08-23                08:17:43.473              234.01230872              5616.295409               235.01230872              1535012263.473            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1113823499E+000         2.1544106733E+000         4.3651143714E+002         4.4738815081E+002         1.5734819864E+000         1.9428762103E+000         
2018-08-23                08:17:46.740              234.01234654              5616.296317               235.01234654              1535012266.741            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110164328E+000         2.1544106733E+000         4.3651143714E+002         4.4738815081E+002         1.5734819864E+000         1.9428762103E+000         
2018-08-23                08:18:05.664              234.01256556              5616.301573               235.01256556              1535012285.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110164328E+000         2.1544106733E+000         4.3650721437E+002         4.4738815081E+002         1.5734819864E+000         1.9428762103E+000         
2018-08-23                08:18:09.135              234.01260574              5616.302538               235.01260574              1535012289.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110164328E+000         2.1540508112E+000         4.3650721437E+002         4.4738724198E+002         1.5728514839E+000         1.9421324568E+000         
2018-08-23                08:18:12.486              234.01264453              5616.303469               235.01264453              1535012292.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110572493E+000         2.1540508112E+000         4.3650721437E+002         4.4738724198E+002         1.5728514839E+000         1.9421324568E+000         
2018-08-23                08:18:31.444              234.01286395              5616.308735               235.01286395              1535012311.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110572493E+000         2.1540508112E+000         4.3647558909E+002         4.4738724198E+002         1.5728514839E+000         1.9421324568E+000         
2018-08-23                08:18:34.782              234.01290257              5616.309662               235.01290257              1535012314.782            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1110572493E+000         2.1540346091E+000         4.3647558909E+002         4.4734019092E+002         1.5693308610E+000         1.9379789912E+000         
2018-08-23                08:18:36.342              234.01292063              5616.310095               235.01292063              1535012316.342            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1098604540E+000         2.1540346091E+000         4.3647558909E+002         4.4734019092E+002         1.5693308610E+000         1.9379789912E+000         
2018-08-23                08:18:37.285              234.01293154              5616.310357               235.01293154              1535012317.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1098604540E+000         2.1540346091E+000         4.3647505758E+002         4.4734019092E+002         1.5693308610E+000         1.9379789912E+000         
2018-08-23                08:18:40.828              234.01297256              5616.311341               235.01297256              1535012320.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1098604540E+000         2.1527479288E+000         4.3647505758E+002         4.4732305874E+002         1.5681467611E+000         1.9365818674E+000         
2018-08-23                08:18:44.104              234.01301046              5616.312251               235.01301046              1535012324.104            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1103148403E+000         2.1527479288E+000         4.3647505758E+002         4.4732305874E+002         1.5681467611E+000         1.9365818674E+000         
2018-08-23                08:19:03.029              234.01322950              5616.317508               235.01322950              1535012343.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1103148403E+000         2.1527479288E+000         4.3645261537E+002         4.4732305874E+002         1.5681467611E+000         1.9365818674E+000         
2018-08-23                08:19:06.539              234.01327013              5616.318483               235.01327013              1535012346.539            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1103148403E+000         2.1531188066E+000         4.3645261537E+002         4.4727658540E+002         1.5626728456E+000         1.9301220070E+000         
2018-08-23                08:19:08.154              234.01328883              5616.318932               235.01328883              1535012348.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1095201063E+000         2.1531188066E+000         4.3645261537E+002         4.4727658540E+002         1.5626728456E+000         1.9301220070E+000         
2018-08-23                08:19:09.140              234.01330023              5616.319206               235.01330023              1535012349.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1095201063E+000         2.1531188066E+000         4.3646471775E+002         4.4727658540E+002         1.5626728456E+000         1.9301220070E+000         
2018-08-23                08:19:12.698              234.01334142              5616.320194               235.01334142              1535012352.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1095201063E+000         2.1522087409E+000         4.3646471775E+002         4.4726386776E+002         1.5610204265E+000         1.9281715820E+000         
2018-08-23                08:19:15.954              234.01337911              5616.321099               235.01337911              1535012355.955            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100527249E+000         2.1522087409E+000         4.3646471775E+002         4.4726386776E+002         1.5610204265E+000         1.9281715820E+000         
2018-08-23                08:19:34.871              234.01359804              5616.326353               235.01359804              1535012374.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100527249E+000         2.1522087409E+000         4.3644391274E+002         4.4726386776E+002         1.5610204265E+000         1.9281715820E+000         
2018-08-23                08:19:38.250              234.01363716              5616.327292               235.01363716              1535012378.251            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1100527249E+000         2.1528645570E+000         4.3644391274E+002         4.4727100370E+002         1.5707466054E+000         1.9396493154E+000         
2018-08-23                08:19:39.970              234.01365706              5616.327769               235.01365706              1535012379.970            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090755023E+000         2.1528645570E+000         4.3644391274E+002         4.4727100370E+002         1.5707466054E+000         1.9396493154E+000         
2018-08-23                08:19:40.951              234.01366843              5616.328042               235.01366843              1535012380.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090755023E+000         2.1528645570E+000         4.3639978289E+002         4.4727100370E+002         1.5707466054E+000         1.9396493154E+000         
2018-08-23                08:19:44.512              234.01370963              5616.329031               235.01370963              1535012384.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1090755023E+000         2.1519760787E+000         4.3639978289E+002         4.4725327099E+002         1.5688182804E+000         1.9373742065E+000         
2018-08-23                08:19:46.094              234.01372794              5616.329471               235.01372794              1535012386.094            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085732915E+000         2.1519760787E+000         4.3639978289E+002         4.4725327099E+002         1.5688182804E+000         1.9373742065E+000         
2018-08-23                08:19:47.042              234.01373891              5616.329734               235.01373891              1535012387.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085732915E+000         2.1519760787E+000         4.3640327122E+002         4.4725327099E+002         1.5688182804E+000         1.9373742065E+000         
2018-08-23                08:19:50.588              234.01377997              5616.330719               235.01377997              1535012390.589            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1085732915E+000         2.1514440922E+000         4.3640327122E+002         4.4725189192E+002         1.5693411975E+000         1.9379911869E+000         
2018-08-23                08:19:52.193              234.01379853              5616.331165               235.01379853              1535012392.193            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087225414E+000         2.1514440922E+000         4.3640327122E+002         4.4725189192E+002         1.5693411975E+000         1.9379911869E+000         
2018-08-23                08:19:53.154              234.01380965              5616.331432               235.01380965              1535012393.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087225414E+000         2.1514440922E+000         4.3639392794E+002         4.4725189192E+002         1.5693411975E+000         1.9379911869E+000         
2018-08-23                08:19:56.589              234.01384942              5616.332386               235.01384942              1535012396.590            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1087225414E+000         2.1515896286E+000         4.3639392794E+002         4.4724060740E+002         1.5683334836E+000         1.9368021880E+000         
2018-08-23                08:20:00.214              234.01389138              5616.333393               235.01389138              1535012400.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086857664E+000         2.1515896286E+000         4.3639392794E+002         4.4724060740E+002         1.5683334836E+000         1.9368021880E+000         
2018-08-23                08:20:19.848              234.01411861              5616.338847               235.01411861              1535012419.848            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086857664E+000         2.1515896286E+000         4.3636199165E+002         4.4724060740E+002         1.5683334836E+000         1.9368021880E+000         
2018-08-23                08:20:23.250              234.01415799              5616.339792               235.01415799              1535012423.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1086857664E+000         2.1515895209E+000         4.3636199165E+002         4.4721735228E+002         1.5720294063E+000         1.9411626793E+000         
2018-08-23                08:20:24.838              234.01417638              5616.340233               235.01417638              1535012424.839            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079265612E+000         2.1515895209E+000         4.3636199165E+002         4.4721735228E+002         1.5720294063E+000         1.9411626793E+000         
2018-08-23                08:20:25.789              234.01418738              5616.340497               235.01418738              1535012425.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079265612E+000         2.1515895209E+000         4.3631173961E+002         4.4721735228E+002         1.5720294063E+000         1.9411626793E+000         
2018-08-23                08:20:29.336              234.01422844              5616.341482               235.01422844              1535012429.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079265612E+000         2.1508428449E+000         4.3631173961E+002         4.4717293654E+002         1.5703439160E+000         1.9391742273E+000         
2018-08-23                08:20:30.907              234.01424662              5616.341919               235.01424662              1535012430.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077852932E+000         2.1508428449E+000         4.3631173961E+002         4.4717293654E+002         1.5703439160E+000         1.9391742273E+000         
2018-08-23                08:20:31.864              234.01425769              5616.342184               235.01425769              1535012431.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077852932E+000         2.1508428449E+000         4.3634794166E+002         4.4717293654E+002         1.5703439160E+000         1.9391742273E+000         
2018-08-23                08:20:35.414              234.01429878              5616.343171               235.01429878              1535012435.415            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1077852932E+000         2.1506331665E+000         4.3634794166E+002         4.4719343730E+002         1.5673192948E+000         1.9356054836E+000         
2018-08-23                08:20:38.677              234.01433654              5616.344077               235.01433654              1535012438.677            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079386544E+000         2.1506331665E+000         4.3634794166E+002         4.4719343730E+002         1.5673192948E+000         1.9356054836E+000         
2018-08-23                08:20:57.601              234.01455557              5616.349334               235.01455557              1535012457.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079386544E+000         2.1506331665E+000         4.3640142142E+002         4.4719343730E+002         1.5673192948E+000         1.9356054836E+000         
2018-08-23                08:21:01.068              234.01459569              5616.350297               235.01459569              1535012461.068            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1079386544E+000         2.1506882812E+000         4.3640142142E+002         4.4722256556E+002         1.5630586264E+000         1.9305773364E+000         
2018-08-23                08:21:04.325              234.01463340              5616.351202               235.01463340              1535012464.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080648269E+000         2.1506882812E+000         4.3640142142E+002         4.4722256556E+002         1.5630586264E+000         1.9305773364E+000         
2018-08-23                08:21:23.221              234.01485211              5616.356451               235.01485211              1535012483.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080648269E+000         2.1506882812E+000         4.3645431880E+002         4.4722256556E+002         1.5630586264E+000         1.9305773364E+000         
2018-08-23                08:21:26.592              234.01489112              5616.357387               235.01489112              1535012486.593            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1080648269E+000         2.1506562032E+000         4.3645431880E+002         4.4723603112E+002         1.5557611906E+000         1.9219627020E+000         
2018-08-23                08:21:28.180              234.01490950              5616.357828               235.01490950              1535012488.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076742200E+000         2.1506562032E+000         4.3645431880E+002         4.4723603112E+002         1.5557611906E+000         1.9219627020E+000         
2018-08-23                08:21:29.141              234.01492061              5616.358095               235.01492061              1535012489.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076742200E+000         2.1506562032E+000         4.3649346401E+002         4.4723603112E+002         1.5557611906E+000         1.9219627020E+000         
2018-08-23                08:21:32.680              234.01496157              5616.359078               235.01496157              1535012492.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076742200E+000         2.1501448014E+000         4.3649346401E+002         4.4724752995E+002         1.5549402381E+000         1.9209933526E+000         
2018-08-23                08:21:36.191              234.01500222              5616.360053               235.01500222              1535012496.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076434564E+000         2.1501448014E+000         4.3649346401E+002         4.4724752995E+002         1.5549402381E+000         1.9209933526E+000         
2018-08-23                08:21:55.841              234.01522964              5616.365511               235.01522964              1535012515.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076434564E+000         2.1501448014E+000         4.3649731003E+002         4.4724752995E+002         1.5549402381E+000         1.9209933526E+000         
2018-08-23                08:21:59.178              234.01526828              5616.366439               235.01526828              1535012519.179            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1076434564E+000         2.1501529094E+000         4.3649731003E+002         4.4726147939E+002         1.5586009146E+000         1.9253154066E+000         
2018-08-23                08:22:00.779              234.01528681              5616.366883               235.01528681              1535012520.780            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069086430E+000         2.1501529094E+000         4.3649731003E+002         4.4726147939E+002         1.5586009146E+000         1.9253154066E+000         
2018-08-23                08:22:01.746              234.01529800              5616.367152               235.01529800              1535012521.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069086430E+000         2.1501529094E+000         4.3649288876E+002         4.4726147939E+002         1.5586009146E+000         1.9253154066E+000         
2018-08-23                08:22:05.286              234.01533897              5616.368135               235.01533897              1535012525.287            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069086430E+000         2.1494469736E+000         4.3649288876E+002         4.4726802767E+002         1.5580830648E+000         1.9247040486E+000         
2018-08-23                08:22:08.553              234.01537678              5616.369043               235.01537678              1535012528.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069975729E+000         2.1494469736E+000         4.3649288876E+002         4.4726802767E+002         1.5580830648E+000         1.9247040486E+000         
2018-08-23                08:22:27.459              234.01559559              5616.374294               235.01559559              1535012547.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069975729E+000         2.1494469736E+000         4.3643796785E+002         4.4726802767E+002         1.5580830648E+000         1.9247040486E+000         
2018-08-23                08:22:30.834              234.01563465              5616.375232               235.01563465              1535012550.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1069975729E+000         2.1495624235E+000         4.3643796785E+002         4.4721801825E+002         1.5603791730E+000         1.9274146342E+000         
2018-08-23                08:22:32.408              234.01565288              5616.375669               235.01565288              1535012552.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1065464406E+000         2.1495624235E+000         4.3643796785E+002         4.4721801825E+002         1.5603791730E+000         1.9274146342E+000         
