DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                11:55:08.398              226.16329166              5427.919000               227.16329166              1534334108.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2138312804E+000         2.2591141789E+000         4.6983012362E+002         4.8160153614E+002         1.5800119316E+000         1.9505775701E+000         
2018-08-15                11:55:09.325              226.16330237              5427.919257               227.16330237              1534334109.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2138312804E+000         2.2591141789E+000         4.6980489160E+002         4.8160153614E+002         1.5800119316E+000         1.9505775701E+000         
2018-08-15                11:55:12.858              226.16334328              5427.920239               227.16334328              1534334112.859            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2138312804E+000         2.2591527923E+000         4.6980489160E+002         4.8156452242E+002         1.5794027463E+000         1.9498592176E+000         
2018-08-15                11:55:14.421              226.16336137              5427.920673               227.16336137              1534334114.422            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131322535E+000         2.2591527923E+000         4.6980489160E+002         4.8156452242E+002         1.5794027463E+000         1.9498592176E+000         
2018-08-15                11:55:15.348              226.16337208              5427.920930               227.16337208              1534334115.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131322535E+000         2.2591527923E+000         4.6977761268E+002         4.8156452242E+002         1.5794027463E+000         1.9498592176E+000         
2018-08-15                11:55:19.766              226.16342322              5427.922157               227.16342322              1534334119.766            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2131322535E+000         2.2584323986E+000         4.6977761268E+002         4.8153472769E+002         1.5795290190E+000         1.9500081207E+000         
2018-08-15                11:55:21.441              226.16344262              5427.922623               227.16344262              1534334121.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2136190463E+000         2.2584323986E+000         4.6977761268E+002         4.8153472769E+002         1.5795290190E+000         1.9500081207E+000         
2018-08-15                11:55:22.374              226.16345340              5427.922882               227.16345340              1534334122.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2136190463E+000         2.2584323986E+000         4.6976252093E+002         4.8153472769E+002         1.5795290190E+000         1.9500081207E+000         
2018-08-15                11:55:26.789              226.16350450              5427.924108               227.16350450              1534334126.789            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2136190463E+000         2.2589167095E+000         4.6976252093E+002         4.8151602594E+002         1.5785511720E+000         1.9488549999E+000         
2018-08-15                11:55:28.447              226.16352370              5427.924569               227.16352370              1534334128.448            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2132749969E+000         2.2589167095E+000         4.6976252093E+002         4.8151602594E+002         1.5785511720E+000         1.9488549999E+000         
2018-08-15                11:55:29.380              226.16353449              5427.924828               227.16353449              1534334129.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2132749969E+000         2.2589167095E+000         4.6974913018E+002         4.8151602594E+002         1.5785511720E+000         1.9488549999E+000         
2018-08-15                11:55:33.796              226.16358560              5427.926054               227.16358560              1534334133.796            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2132749969E+000         2.2585058848E+000         4.6974913018E+002         4.8148678483E+002         1.5754411930E+000         1.9451871677E+000         
2018-08-15                11:55:35.466              226.16360493              5427.926518               227.16360493              1534334135.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128158607E+000         2.2585058848E+000         4.6974913018E+002         4.8148678483E+002         1.5754411930E+000         1.9451871677E+000         
2018-08-15                11:55:36.401              226.16361576              5427.926778               227.16361576              1534334136.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128158607E+000         2.2585058848E+000         4.6975585472E+002         4.8148678483E+002         1.5754411930E+000         1.9451871677E+000         
2018-08-15                11:55:40.819              226.16366689              5427.928005               227.16366689              1534334140.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128158607E+000         2.2580043979E+000         4.6975585472E+002         4.8148511259E+002         1.5762943556E+000         1.9461934282E+000         
2018-08-15                11:55:42.492              226.16368625              5427.928470               227.16368625              1534334142.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129141544E+000         2.2580043979E+000         4.6975585472E+002         4.8148511259E+002         1.5762943556E+000         1.9461934282E+000         
2018-08-15                11:55:43.424              226.16369704              5427.928729               227.16369704              1534334143.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129141544E+000         2.2580043979E+000         4.6969156703E+002         4.8148511259E+002         1.5762943556E+000         1.9461934282E+000         
2018-08-15                11:55:47.838              226.16374814              5427.929955               227.16374814              1534334147.839            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2129141544E+000         2.2581488394E+000         4.6969156703E+002         4.8143068505E+002         1.5784625880E+000         1.9487505347E+000         
2018-08-15                11:55:49.500              226.16376736              5427.930417               227.16376736              1534334149.500            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124859271E+000         2.2581488394E+000         4.6969156703E+002         4.8143068505E+002         1.5784625880E+000         1.9487505347E+000         
2018-08-15                11:55:50.411              226.16377791              5427.930670               227.16377791              1534334150.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124859271E+000         2.2581488394E+000         4.6966363150E+002         4.8143068505E+002         1.5784625880E+000         1.9487505347E+000         
2018-08-15                11:55:54.823              226.16382898              5427.931896               227.16382898              1534334154.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124859271E+000         2.2577720486E+000         4.6966363150E+002         4.8141768761E+002         1.5804148682E+000         1.9510527007E+000         
2018-08-15                11:55:56.483              226.16384819              5427.932357               227.16384819              1534334156.484            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2127493791E+000         2.2577720486E+000         4.6966363150E+002         4.8141768761E+002         1.5804148682E+000         1.9510527007E+000         
2018-08-15                11:55:57.420              226.16385903              5427.932617               227.16385903              1534334157.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2127493791E+000         2.2577720486E+000         4.6968452390E+002         4.8141768761E+002         1.5804148682E+000         1.9510527007E+000         
2018-08-15                11:56:01.828              226.16391006              5427.933841               227.16391006              1534334161.829            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2127493791E+000         2.2580846100E+000         4.6968452390E+002         4.8145045895E+002         1.5814548703E+000         1.9522789916E+000         
2018-08-15                11:56:03.487              226.16392926              5427.934302               227.16392926              1534334163.488            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128943568E+000         2.2580846100E+000         4.6968452390E+002         4.8145045895E+002         1.5814548703E+000         1.9522789916E+000         
2018-08-15                11:56:04.414              226.16393998              5427.934559               227.16393998              1534334164.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128943568E+000         2.2580846100E+000         4.6967124515E+002         4.8145045895E+002         1.5814548703E+000         1.9522789916E+000         
2018-08-15                11:56:08.831              226.16399110              5427.935786               227.16399110              1534334168.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128943568E+000         2.2582373433E+000         4.6967124515E+002         4.8143809046E+002         1.5807423645E+000         1.9514388668E+000         
2018-08-15                11:56:10.496              226.16401037              5427.936249               227.16401037              1534334170.496            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128931504E+000         2.2582373433E+000         4.6967124515E+002         4.8143809046E+002         1.5807423645E+000         1.9514388668E+000         
2018-08-15                11:56:11.426              226.16402113              5427.936507               227.16402113              1534334171.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128931504E+000         2.2582373433E+000         4.6960352883E+002         4.8143809046E+002         1.5807423645E+000         1.9514388668E+000         
2018-08-15                11:56:15.835              226.16407216              5427.937732               227.16407216              1534334175.835            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2128931504E+000         2.2582123626E+000         4.6960352883E+002         4.8136250979E+002         1.5798293990E+000         1.9503623298E+000         
2018-08-15                11:56:17.479              226.16409119              5427.938189               227.16409119              1534334177.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124023143E+000         2.2582123626E+000         4.6960352883E+002         4.8136250979E+002         1.5798293990E+000         1.9503623298E+000         
2018-08-15                11:56:18.394              226.16410178              5427.938443               227.16410178              1534334178.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124023143E+000         2.2582123626E+000         4.6959308759E+002         4.8136250979E+002         1.5798293990E+000         1.9503623298E+000         
2018-08-15                11:56:22.822              226.16415303              5427.939673               227.16415303              1534334182.822            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2124023143E+000         2.2576992121E+000         4.6959308759E+002         4.8134862195E+002         1.5799029016E+000         1.9504490035E+000         
2018-08-15                11:56:24.473              226.16417214              5427.940131               227.16417214              1534334184.473            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123225078E+000         2.2576992121E+000         4.6959308759E+002         4.8134862195E+002         1.5799029016E+000         1.9504490035E+000         
2018-08-15                11:56:25.388              226.16418274              5427.940386               227.16418274              1534334185.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123225078E+000         2.2576992121E+000         4.6956341132E+002         4.8134862195E+002         1.5799029016E+000         1.9504490035E+000         
2018-08-15                11:56:29.805              226.16423387              5427.941613               227.16423387              1534334189.806            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2123225078E+000         2.2576040017E+000         4.6956341132E+002         4.8131462609E+002         1.5788867021E+000         1.9492506788E+000         
2018-08-15                11:56:31.466              226.16425308              5427.942074               227.16425308              1534334191.466            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2119046227E+000         2.2576040017E+000         4.6956341132E+002         4.8131462609E+002         1.5788867021E+000         1.9492506788E+000         
2018-08-15                11:56:32.405              226.16426396              5427.942335               227.16426396              1534334192.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2119046227E+000         2.2576040017E+000         4.6953005867E+002         4.8131462609E+002         1.5788867021E+000         1.9492506788E+000         
2018-08-15                11:56:36.831              226.16431517              5427.943564               227.16431517              1534334196.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2119046227E+000         2.2571894220E+000         4.6953005867E+002         4.8128351935E+002         1.5807149451E+000         1.9514065355E+000         
2018-08-15                11:56:38.484              226.16433432              5427.944024               227.16433432              1534334198.485            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2118610330E+000         2.2571894220E+000         4.6953005867E+002         4.8128351935E+002         1.5807149451E+000         1.9514065355E+000         
2018-08-15                11:56:39.401              226.16434492              5427.944278               227.16434492              1534334199.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2118610330E+000         2.2571894220E+000         4.6951969268E+002         4.8128351935E+002         1.5807149451E+000         1.9514065355E+000         
2018-08-15                11:56:43.812              226.16439597              5427.945503               227.16439597              1534334203.812            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2118610330E+000         2.2571626078E+000         4.6951969268E+002         4.8127748359E+002         1.5800964772E+000         1.9506772646E+000         
2018-08-15                11:56:45.469              226.16441515              5427.945964               227.16441515              1534334205.469            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117878716E+000         2.2571626078E+000         4.6951969268E+002         4.8127748359E+002         1.5800964772E+000         1.9506772646E+000         
2018-08-15                11:56:46.391              226.16442583              5427.946220               227.16442583              1534334206.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117878716E+000         2.2571626078E+000         4.6952006828E+002         4.8127748359E+002         1.5800964772E+000         1.9506772646E+000         
2018-08-15                11:56:50.799              226.16447684              5427.947444               227.16447684              1534334210.799            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117878716E+000         2.2570910276E+000         4.6952006828E+002         4.8127866862E+002         1.5809258255E+000         1.9516551911E+000         
2018-08-15                11:56:52.434              226.16449576              5427.947898               227.16449576              1534334212.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2114458295E+000         2.2570910276E+000         4.6952006828E+002         4.8127866862E+002         1.5809258255E+000         1.9516551911E+000         
2018-08-15                11:56:53.351              226.16450638              5427.948153               227.16450638              1534334213.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2114458295E+000         2.2570910276E+000         4.6950759816E+002         4.8127866862E+002         1.5809258255E+000         1.9516551911E+000         
2018-08-15                11:56:57.755              226.16455735              5427.949376               227.16455735              1534334217.755            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2114458295E+000         2.2567331108E+000         4.6950759816E+002         4.8126358194E+002         1.5794890977E+000         1.9499610449E+000         
2018-08-15                11:56:59.411              226.16457652              5427.949836               227.16457652              1534334219.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117187394E+000         2.2567331108E+000         4.6950759816E+002         4.8126358194E+002         1.5794890977E+000         1.9499610449E+000         
2018-08-15                11:57:00.349              226.16458738              5427.950097               227.16458738              1534334220.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117187394E+000         2.2567331108E+000         4.6950021263E+002         4.8126358194E+002         1.5794890977E+000         1.9499610449E+000         
2018-08-15                11:57:04.740              226.16463821              5427.951317               227.16463821              1534334224.741            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2117187394E+000         2.2570207321E+000         4.6950021263E+002         4.8125838138E+002         1.5815505653E+000         1.9523918243E+000         
2018-08-15                11:57:06.408              226.16465751              5427.951780               227.16465751              1534334226.409            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2110420283E+000         2.2570207321E+000         4.6950021263E+002         4.8125838138E+002         1.5815505653E+000         1.9523918243E+000         
2018-08-15                11:57:07.348              226.16466838              5427.952041               227.16466838              1534334227.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2110420283E+000         2.2570207321E+000         4.6941085473E+002         4.8125838138E+002         1.5815505653E+000         1.9523918243E+000         
2018-08-15                11:57:11.736              226.16471917              5427.953260               227.16471917              1534334231.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2110420283E+000         2.2563827914E+000         4.6941085473E+002         4.8118045988E+002         1.5830942228E+000         1.9542118501E+000         
2018-08-15                11:57:13.380              226.16473819              5427.953717               227.16473819              1534334233.380            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2105593533E+000         2.2563827914E+000         4.6941085473E+002         4.8118045988E+002         1.5830942228E+000         1.9542118501E+000         
2018-08-15                11:57:14.299              226.16474883              5427.953972               227.16474883              1534334234.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2105593533E+000         2.2563827914E+000         4.6939011855E+002         4.8118045988E+002         1.5830942228E+000         1.9542118501E+000         
2018-08-15                11:57:18.706              226.16479984              5427.955196               227.16479984              1534334238.706            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2105593533E+000         2.2558740657E+000         4.6939011855E+002         4.8115500637E+002         1.5804439722E+000         1.9510870189E+000         
2018-08-15                11:57:20.355              226.16481894              5427.955654               227.16481894              1534334240.356            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2108068763E+000         2.2558740657E+000         4.6939011855E+002         4.8115500637E+002         1.5804439722E+000         1.9510870189E+000         
2018-08-15                11:57:21.266              226.16482948              5427.955907               227.16482948              1534334241.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2108068763E+000         2.2558740657E+000         4.6936339134E+002         4.8115500637E+002         1.5804439722E+000         1.9510870189E+000         
2018-08-15                11:57:25.674              226.16488050              5427.957132               227.16488050              1534334245.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2108068763E+000         2.2560807378E+000         4.6936339134E+002         4.8111567730E+002         1.5799479770E+000         1.9505021559E+000         
2018-08-15                11:57:27.342              226.16489980              5427.957595               227.16489980              1534334247.343            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2109923462E+000         2.2560807378E+000         4.6936339134E+002         4.8111567730E+002         1.5799479770E+000         1.9505021559E+000         
2018-08-15                11:57:28.266              226.16491049              5427.957852               227.16491049              1534334248.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2109923462E+000         2.2560807378E+000         4.6938039107E+002         4.8111567730E+002         1.5799479770E+000         1.9505021559E+000         
2018-08-15                11:57:32.676              226.16496153              5427.959077               227.16496153              1534334252.676            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2109923462E+000         2.2562845178E+000         4.6938039107E+002         4.8113687294E+002         1.5814380983E+000         1.9522592158E+000         
2018-08-15                11:57:34.339              226.16498079              5427.959539               227.16498079              1534334254.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2110474116E+000         2.2562845178E+000         4.6938039107E+002         4.8113687294E+002         1.5814380983E+000         1.9522592158E+000         
2018-08-15                11:57:35.278              226.16499164              5427.959799               227.16499164              1534334255.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2110474116E+000         2.2562845178E+000         4.6937623379E+002         4.8113687294E+002         1.5814380983E+000         1.9522592158E+000         
2018-08-15                11:57:39.690              226.16504271              5427.961025               227.16504271              1534334259.690            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2110474116E+000         2.2563639618E+000         4.6937623379E+002         4.8113865186E+002         1.5815405795E+000         1.9523800502E+000         
2018-08-15                11:57:41.344              226.16506185              5427.961484               227.16506185              1534334261.344            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2109509837E+000         2.2563639618E+000         4.6937623379E+002         4.8113865186E+002         1.5815405795E+000         1.9523800502E+000         
2018-08-15                11:57:42.265              226.16507251              5427.961740               227.16507251              1534334262.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2109509837E+000         2.2563639618E+000         4.6934422596E+002         4.8113865186E+002         1.5815405795E+000         1.9523800502E+000         
2018-08-15                11:57:46.673              226.16512353              5427.962965               227.16512353              1534334266.673            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2109509837E+000         2.2562854253E+000         4.6934422596E+002         4.8111100331E+002         1.5827990687E+000         1.9538638649E+000         
2018-08-15                11:57:48.323              226.16514264              5427.963423               227.16514264              1534334268.324            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106043102E+000         2.2562854253E+000         4.6934422596E+002         4.8111100331E+002         1.5827990687E+000         1.9538638649E+000         
2018-08-15                11:57:49.243              226.16515329              5427.963679               227.16515329              1534334269.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106043102E+000         2.2562854253E+000         4.6930194474E+002         4.8111100331E+002         1.5827990687E+000         1.9538638649E+000         
2018-08-15                11:57:53.657              226.16520436              5427.964905               227.16520436              1534334273.657            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2106043102E+000         2.2559594944E+000         4.6930194474E+002         4.8107489787E+002         1.5834486252E+000         1.9546296813E+000         
2018-08-15                11:57:55.325              226.16522368              5427.965368               227.16522368              1534334275.326            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2104534979E+000         2.2559594944E+000         4.6930194474E+002         4.8107489787E+002         1.5834486252E+000         1.9546296813E+000         
2018-08-15                11:57:56.266              226.16523457              5427.965630               227.16523457              1534334276.267            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2104534979E+000         2.2559594944E+000         4.6923338740E+002         4.8107489787E+002         1.5834486252E+000         1.9546296813E+000         
2018-08-15                11:58:00.690              226.16528578              5427.966859               227.16528578              1534334280.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2104534979E+000         2.2558210826E+000         4.6923338740E+002         4.8100864599E+002         1.5838606626E+000         1.9551154526E+000         
2018-08-15                11:58:02.365              226.16530515              5427.967324               227.16530515              1534334282.365            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2103404555E+000         2.2558210826E+000         4.6923338740E+002         4.8100864599E+002         1.5838606626E+000         1.9551154526E+000         
2018-08-15                11:58:03.292              226.16531589              5427.967581               227.16531589              1534334283.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2103404555E+000         2.2558210826E+000         4.6923824362E+002         4.8100864599E+002         1.5838606626E+000         1.9551154526E+000         
2018-08-15                11:58:07.710              226.16536701              5427.968808               227.16536701              1534334287.710            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2103404555E+000         2.2556654783E+000         4.6923824362E+002         4.8100316922E+002         1.5806914871E+000         1.9513788753E+000         
2018-08-15                11:58:09.384              226.16538639              5427.969273               227.16538639              1534334289.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2102657243E+000         2.2556654783E+000         4.6923824362E+002         4.8100316922E+002         1.5806914871E+000         1.9513788753E+000         
2018-08-15                11:58:10.305              226.16539705              5427.969529               227.16539705              1534334290.305            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2102657243E+000         2.2556654783E+000         4.6923359287E+002         4.8100316922E+002         1.5806914871E+000         1.9513788753E+000         
2018-08-15                11:58:14.720              226.16544815              5427.970756               227.16544815              1534334294.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2102657243E+000         2.2555536163E+000         4.6923359287E+002         4.8098915320E+002         1.5814212686E+000         1.9522393721E+000         
2018-08-15                11:58:16.375              226.16546731              5427.971216               227.16546731              1534334296.376            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2100807330E+000         2.2555536163E+000         4.6923359287E+002         4.8098915320E+002         1.5814212686E+000         1.9522393721E+000         
2018-08-15                11:58:17.305              226.16547808              5427.971474               227.16547808              1534334297.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2100807330E+000         2.2555536163E+000         4.6920450468E+002         4.8098915320E+002         1.5814212686E+000         1.9522393721E+000         
2018-08-15                11:58:21.749              226.16552950              5427.972708               227.16552950              1534334301.749            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2100807330E+000         2.2554105550E+000         4.6920450468E+002         4.8097121498E+002         1.5838246579E+000         1.9550730054E+000         
2018-08-15                11:58:23.407              226.16554870              5427.973169               227.16554870              1534334303.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2100105967E+000         2.2554105550E+000         4.6920450468E+002         4.8097121498E+002         1.5838246579E+000         1.9550730054E+000         
2018-08-15                11:58:24.334              226.16555942              5427.973426               227.16555942              1534334304.334            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2100105967E+000         2.2554105550E+000         4.6919607156E+002         4.8097121498E+002         1.5838246579E+000         1.9550730054E+000         
2018-08-15                11:58:28.730              226.16561030              5427.974647               227.16561030              1534334308.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2100105967E+000         2.2553351991E+000         4.6919607156E+002         4.8096158800E+002         1.5811621758E+000         1.9519338756E+000         
2018-08-15                11:58:30.411              226.16562976              5427.975114               227.16562976              1534334310.411            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2097349330E+000         2.2553351991E+000         4.6919607156E+002         4.8096158800E+002         1.5811621758E+000         1.9519338756E+000         
2018-08-15                11:58:31.341              226.16564052              5427.975373               227.16564052              1534334311.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2097349330E+000         2.2553351991E+000         4.6916338547E+002         4.8096158800E+002         1.5811621758E+000         1.9519338756E+000         
2018-08-15                11:58:35.756              226.16569163              5427.976599               227.16569163              1534334315.757            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2097349330E+000         2.2550360058E+000         4.6916338547E+002         4.8092343755E+002         1.5825994119E+000         1.9536284674E+000         
2018-08-15                11:58:37.434              226.16571104              5427.977065               227.16571104              1534334317.434            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098438008E+000         2.2550360058E+000         4.6916338547E+002         4.8092343755E+002         1.5825994119E+000         1.9536284674E+000         
2018-08-15                11:58:38.358              226.16572175              5427.977322               227.16572175              1534334318.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098438008E+000         2.2550360058E+000         4.6917298366E+002         4.8092343755E+002         1.5825994119E+000         1.9536284674E+000         
2018-08-15                11:58:42.773              226.16577284              5427.978548               227.16577284              1534334322.773            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2098438008E+000         2.2552085466E+000         4.6917298366E+002         4.8094924012E+002         1.5853729916E+000         1.9568983194E+000         
2018-08-15                11:58:44.413              226.16579182              5427.979004               227.16579182              1534334324.413            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2097136997E+000         2.2552085466E+000         4.6917298366E+002         4.8094924012E+002         1.5853729916E+000         1.9568983194E+000         
2018-08-15                11:58:45.331              226.16580244              5427.979259               227.16580244              1534334325.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2097136997E+000         2.2552085466E+000         4.6906716563E+002         4.8094924012E+002         1.5853729916E+000         1.9568983194E+000         
2018-08-15                11:58:49.770              226.16585383              5427.980492               227.16585383              1534334329.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2097136997E+000         2.2551137309E+000         4.6906716563E+002         4.8085062633E+002         1.5852006062E+000         1.9566951037E+000         
2018-08-15                11:58:51.430              226.16587304              5427.980953               227.16587304              1534334331.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2094815536E+000         2.2551137309E+000         4.6906716563E+002         4.8085062633E+002         1.5852006062E+000         1.9566951037E+000         
2018-08-15                11:58:52.364              226.16588384              5427.981212               227.16588384              1534334332.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2094815536E+000         2.2551137309E+000         4.6902958406E+002         4.8085062633E+002         1.5852006062E+000         1.9566951037E+000         
2018-08-15                11:58:56.776              226.16593491              5427.982438               227.16593491              1534334336.776            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2094815536E+000         2.2549425507E+000         4.6902958406E+002         4.8082917792E+002         1.5898786961E+000         1.9622091754E+000         
2018-08-15                11:58:58.437              226.16595413              5427.982899               227.16595413              1534334338.437            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2094346515E+000         2.2549425507E+000         4.6902958406E+002         4.8082917792E+002         1.5898786961E+000         1.9622091754E+000         
2018-08-15                11:58:59.378              226.16596502              5427.983161               227.16596502              1534334339.378            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2094346515E+000         2.2549425507E+000         4.6901036390E+002         4.8082917792E+002         1.5898786961E+000         1.9622091754E+000         
