DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-23                14:22:43.226              234.26577809              5622.378674               235.26577809              1535034163.227            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1749423770E+000         2.2185977624E+000         4.4975206886E+002         4.6078960149E+002         1.5505900854E+000         1.9158561355E+000         
2018-08-23                14:22:44.809              234.26579641              5622.379114               235.26579641              1535034164.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741373738E+000         2.2185977624E+000         4.4975206886E+002         4.6078960149E+002         1.5505900854E+000         1.9158561355E+000         
2018-08-23                14:22:45.755              234.26580735              5622.379376               235.26580735              1535034165.755            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741373738E+000         2.2185977624E+000         4.4971045430E+002         4.6078960149E+002         1.5505900854E+000         1.9158561355E+000         
2018-08-23                14:22:49.285              234.26584821              5622.380357               235.26584821              1535034169.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741373738E+000         2.2178861232E+000         4.4971045430E+002         4.6077468814E+002         1.5558530263E+000         1.9220711354E+000         
2018-08-23                14:22:52.801              234.26588890              5622.381334               235.26588890              1535034172.801            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744534275E+000         2.2178861232E+000         4.4971045430E+002         4.6077468814E+002         1.5558530263E+000         1.9220711354E+000         
2018-08-23                14:23:12.437              234.26611617              5622.386788               235.26611617              1535034192.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744534275E+000         2.2178861232E+000         4.4968702167E+002         4.6077468814E+002         1.5558530263E+000         1.9220711354E+000         
2018-08-23                14:23:15.819              234.26615531              5622.387728               235.26615531              1535034195.819            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1744534275E+000         2.2182781907E+000         4.4968702167E+002         4.6076830663E+002         1.5554443460E+000         1.9215885891E+000         
2018-08-23                14:23:17.398              234.26617360              5622.388166               235.26617360              1535034197.399            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741669872E+000         2.2182781907E+000         4.4968702167E+002         4.6076830663E+002         1.5554443460E+000         1.9215885891E+000         
2018-08-23                14:23:18.359              234.26618472              5622.388433               235.26618472              1535034198.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741669872E+000         2.2182781907E+000         4.4967272574E+002         4.6076830663E+002         1.5554443460E+000         1.9215885891E+000         
2018-08-23                14:23:21.903              234.26622573              5622.389418               235.26622573              1535034201.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1741669872E+000         2.2179295673E+000         4.4967272574E+002         4.6073938106E+002         1.5519211203E+000         1.9174281210E+000         
2018-08-23                14:23:23.519              234.26624443              5622.389866               235.26624443              1535034203.519            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739346369E+000         2.2179295673E+000         4.4967272574E+002         4.6073938106E+002         1.5519211203E+000         1.9174281210E+000         
2018-08-23                14:23:24.493              234.26625571              5622.390137               235.26625571              1535034204.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739346369E+000         2.2179295673E+000         4.4970664809E+002         4.6073938106E+002         1.5519211203E+000         1.9174281210E+000         
2018-08-23                14:23:28.038              234.26629674              5622.391122               235.26629674              1535034208.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1739346369E+000         2.2176656332E+000         4.4970664809E+002         4.6076732691E+002         1.5535684000E+000         1.9193734417E+000         
2018-08-23                14:23:29.601              234.26631484              5622.391556               235.26631484              1535034209.602            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740003643E+000         2.2176656332E+000         4.4970664809E+002         4.6076732691E+002         1.5535684000E+000         1.9193734417E+000         
2018-08-23                14:23:30.562              234.26632596              5622.391823               235.26632596              1535034210.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740003643E+000         2.2176656332E+000         4.4970329235E+002         4.6076732691E+002         1.5535684000E+000         1.9193734417E+000         
2018-08-23                14:23:34.122              234.26636716              5622.392812               235.26636716              1535034214.123            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740003643E+000         2.2178046470E+000         4.4970329235E+002         4.6078210533E+002         1.5569379720E+000         1.9233521252E+000         
2018-08-23                14:23:35.723              234.26638569              5622.393257               235.26638569              1535034215.724            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738142915E+000         2.2178046470E+000         4.4970329235E+002         4.6078210533E+002         1.5569379720E+000         1.9233521252E+000         
2018-08-23                14:23:36.691              234.26639690              5622.393526               235.26639690              1535034216.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738142915E+000         2.2178046470E+000         4.4967781874E+002         4.6078210533E+002         1.5569379720E+000         1.9233521252E+000         
2018-08-23                14:23:40.243              234.26643801              5622.394512               235.26643801              1535034220.244            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1738142915E+000         2.2176787359E+000         4.4967781874E+002         4.6077218281E+002         1.5580237183E+000         1.9246339849E+000         
2018-08-23                14:23:43.519              234.26647593              5622.395422               235.26647593              1535034223.520            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737979022E+000         2.2176787359E+000         4.4967781874E+002         4.6077218281E+002         1.5580237183E+000         1.9246339849E+000         
2018-08-23                14:24:02.430              234.26669479              5622.400675               235.26669479              1535034242.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737979022E+000         2.2176787359E+000         4.4968095980E+002         4.6077218281E+002         1.5580237183E+000         1.9246339849E+000         
2018-08-23                14:24:05.897              234.26673492              5622.401638               235.26673492              1535034245.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737979022E+000         2.2176037240E+000         4.4968095980E+002         4.6076064491E+002         1.5528745605E+000         1.9185540876E+000         
2018-08-23                14:24:09.197              234.26677311              5622.402555               235.26677311              1535034249.197            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736115481E+000         2.2176037240E+000         4.4968095980E+002         4.6076064491E+002         1.5528745605E+000         1.9185540876E+000         
2018-08-23                14:24:28.062              234.26699146              5622.407795               235.26699146              1535034268.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736115481E+000         2.2176037240E+000         4.4969975487E+002         4.6076064491E+002         1.5528745605E+000         1.9185540876E+000         
2018-08-23                14:24:31.489              234.26703112              5622.408747               235.26703112              1535034271.489            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1736115481E+000         2.2173464342E+000         4.4969975487E+002         4.6076289441E+002         1.5533393061E+000         1.9191029085E+000         
2018-08-23                14:24:34.776              234.26706917              5622.409660               235.26706917              1535034274.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740578566E+000         2.2173464342E+000         4.4969975487E+002         4.6076289441E+002         1.5533393061E+000         1.9191029085E+000         
2018-08-23                14:24:53.648              234.26728759              5622.414902               235.26728759              1535034293.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740578566E+000         2.2173464342E+000         4.4964463933E+002         4.6076289441E+002         1.5533393061E+000         1.9191029085E+000         
2018-08-23                14:24:57.082              234.26732735              5622.415856               235.26732735              1535034297.083            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1740578566E+000         2.2179220898E+000         4.4964463933E+002         4.6073688742E+002         1.5612659161E+000         1.9284613555E+000         
2018-08-23                14:25:00.335              234.26736499              5622.416760               235.26736499              1535034300.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737441827E+000         2.2179220898E+000         4.4964463933E+002         4.6073688742E+002         1.5612659161E+000         1.9284613555E+000         
2018-08-23                14:25:19.249              234.26758390              5622.422014               235.26758390              1535034319.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737441827E+000         2.2179220898E+000         4.4964134664E+002         4.6073688742E+002         1.5612659161E+000         1.9284613555E+000         
2018-08-23                14:25:22.677              234.26762359              5622.422966               235.26762359              1535034322.678            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1737441827E+000         2.2177183147E+000         4.4964134664E+002         4.6076293451E+002         1.5614407785E+000         1.9286677590E+000         
2018-08-23                14:25:26.234              234.26766476              5622.423954               235.26766476              1535034326.235            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1733743925E+000         2.2177183147E+000         4.4964134664E+002         4.6076293451E+002         1.5614407785E+000         1.9286677590E+000         
2018-08-23                14:25:45.887              234.26789221              5622.429413               235.26789221              1535034345.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1733743925E+000         2.2177183147E+000         4.4961508181E+002         4.6076293451E+002         1.5614407785E+000         1.9286677590E+000         
2018-08-23                14:25:49.332              234.26793208              5622.430370               235.26793208              1535034349.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1733743925E+000         2.2174134785E+000         4.4961508181E+002         4.6075435777E+002         1.5663161804E+000         1.9344217818E+000         
2018-08-23                14:25:50.924              234.26795051              5622.430812               235.26795051              1535034350.924            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729154412E+000         2.2174134785E+000         4.4961508181E+002         4.6075435777E+002         1.5663161804E+000         1.9344217818E+000         
2018-08-23                14:25:51.882              234.26796161              5622.431079               235.26796161              1535034351.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729154412E+000         2.2174134785E+000         4.4959556083E+002         4.6075435777E+002         1.5663161804E+000         1.9344217818E+000         
2018-08-23                14:25:55.427              234.26800264              5622.432063               235.26800264              1535034355.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1729154412E+000         2.2169829140E+000         4.4959556083E+002         4.6074389559E+002         1.5640683555E+000         1.9317690542E+000         
2018-08-23                14:25:57.017              234.26802104              5622.432505               235.26802104              1535034357.018            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1730769378E+000         2.2169829140E+000         4.4959556083E+002         4.6074389559E+002         1.5640683555E+000         1.9317690542E+000         
2018-08-23                14:25:57.963              234.26803199              5622.432768               235.26803199              1535034357.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1730769378E+000         2.2169829140E+000         4.4956454468E+002         4.6074389559E+002         1.5640683555E+000         1.9317690542E+000         
2018-08-23                14:26:01.503              234.26807296              5622.433751               235.26807296              1535034361.504            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1730769378E+000         2.2170382565E+000         4.4956454468E+002         4.6068440626E+002         1.5586864798E+000         1.9254164206E+000         
2018-08-23                14:26:03.125              234.26809174              5622.434202               235.26809174              1535034363.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728767563E+000         2.2170382565E+000         4.4956454468E+002         4.6068440626E+002         1.5586864798E+000         1.9254164206E+000         
2018-08-23                14:26:04.081              234.26810279              5622.434467               235.26810279              1535034364.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728767563E+000         2.2170382565E+000         4.4961552907E+002         4.6068440626E+002         1.5586864798E+000         1.9254164206E+000         
2018-08-23                14:26:07.618              234.26814374              5622.435450               235.26814374              1535034367.619            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1728767563E+000         2.2167406845E+000         4.4961552907E+002         4.6071301606E+002         1.5575585862E+000         1.9240848474E+000         
2018-08-23                14:26:10.888              234.26818157              5622.436358               235.26818157              1535034370.888            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727978512E+000         2.2167406845E+000         4.4961552907E+002         4.6071301606E+002         1.5575585862E+000         1.9240848474E+000         
2018-08-23                14:26:29.805              234.26840052              5622.441613               235.26840052              1535034389.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727978512E+000         2.2167406845E+000         4.4968010735E+002         4.6071301606E+002         1.5575585862E+000         1.9240848474E+000         
2018-08-23                14:26:33.260              234.26844052              5622.442572               235.26844052              1535034393.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1727978512E+000         2.2166715187E+000         4.4968010735E+002         4.6078205829E+002         1.5594768469E+000         1.9263494669E+000         
2018-08-23                14:26:34.828              234.26845866              5622.443008               235.26845866              1535034394.828            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725269309E+000         2.2166715187E+000         4.4968010735E+002         4.6078205829E+002         1.5594768469E+000         1.9263494669E+000         
2018-08-23                14:26:35.785              234.26846973              5622.443274               235.26846973              1535034395.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725269309E+000         2.2166715187E+000         4.4964256771E+002         4.6078205829E+002         1.5594768469E+000         1.9263494669E+000         
2018-08-23                14:26:39.325              234.26851071              5622.444257               235.26851071              1535034399.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1725269309E+000         2.2164202862E+000         4.4964256771E+002         4.6074996383E+002         1.5593133417E+000         1.9261564486E+000         
2018-08-23                14:26:40.914              234.26852911              5622.444699               235.26852911              1535034400.915            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721382528E+000         2.2164202862E+000         4.4964256771E+002         4.6074996383E+002         1.5593133417E+000         1.9261564486E+000         
2018-08-23                14:26:41.864              234.26854009              5622.444962               235.26854009              1535034401.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721382528E+000         2.2164202862E+000         4.4963683601E+002         4.6074996383E+002         1.5593133417E+000         1.9261564486E+000         
2018-08-23                14:26:45.400              234.26858102              5622.445944               235.26858102              1535034405.400            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721382528E+000         2.2159355814E+000         4.4963683601E+002         4.6072175460E+002         1.5533258941E+000         1.9190870703E+000         
2018-08-23                14:26:46.986              234.26859939              5622.446385               235.26859939              1535034406.987            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718986606E+000         2.2159355814E+000         4.4963683601E+002         4.6072175460E+002         1.5533258941E+000         1.9190870703E+000         
2018-08-23                14:26:47.961              234.26861067              5622.446656               235.26861067              1535034407.962            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718986606E+000         2.2159355814E+000         4.4965598633E+002         4.6072175460E+002         1.5533258941E+000         1.9190870703E+000         
2018-08-23                14:26:51.512              234.26865176              5622.447642               235.26865176              1535034411.512            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718986606E+000         2.2157006585E+000         4.4965598633E+002         4.6074378399E+002         1.5599763371E+000         1.9269391057E+000         
2018-08-23                14:26:53.111              234.26867028              5622.448087               235.26867028              1535034413.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718377090E+000         2.2157006585E+000         4.4965598633E+002         4.6074378399E+002         1.5599763371E+000         1.9269391057E+000         
2018-08-23                14:26:54.062              234.26868128              5622.448351               235.26868128              1535034414.063            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718377090E+000         2.2157006585E+000         4.4960508652E+002         4.6074378399E+002         1.5599763371E+000         1.9269391057E+000         
2018-08-23                14:26:57.608              234.26872231              5622.449336               235.26872231              1535034417.608            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1718377090E+000         2.2157882468E+000         4.4960508652E+002         4.6072957073E+002         1.5637751981E+000         1.9314230663E+000         
2018-08-23                14:26:59.194              234.26874068              5622.449776               235.26874068              1535034419.195            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714624267E+000         2.2157882468E+000         4.4960508652E+002         4.6072957073E+002         1.5637751981E+000         1.9314230663E+000         
2018-08-23                14:27:00.144              234.26875168              5622.450040               235.26875168              1535034420.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714624267E+000         2.2157882468E+000         4.4958326278E+002         4.6072957073E+002         1.5637751981E+000         1.9314230663E+000         
2018-08-23                14:27:03.578              234.26879142              5622.450994               235.26879142              1535034423.579            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714624267E+000         2.2154747675E+000         4.4958326278E+002         4.6072479004E+002         1.5648185475E+000         1.9326544150E+000         
2018-08-23                14:27:07.223              234.26883361              5622.452007               235.26883361              1535034427.224            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716721420E+000         2.2154747675E+000         4.4958326278E+002         4.6072479004E+002         1.5648185475E+000         1.9326544150E+000         
2018-08-23                14:27:26.806              234.26906027              5622.457446               235.26906027              1535034446.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716721420E+000         2.2154747675E+000         4.4958791285E+002         4.6072479004E+002         1.5648185475E+000         1.9326544150E+000         
2018-08-23                14:27:30.177              234.26909928              5622.458383               235.26909928              1535034450.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716721420E+000         2.2156521661E+000         4.4958791285E+002         4.6072029118E+002         1.5612240562E+000         1.9284119448E+000         
2018-08-23                14:27:31.746              234.26911743              5622.458818               235.26911743              1535034451.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1709986421E+000         2.2156521661E+000         4.4958791285E+002         4.6072029118E+002         1.5612240562E+000         1.9284119448E+000         
2018-08-23                14:27:32.711              234.26912861              5622.459087               235.26912861              1535034452.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1709986421E+000         2.2156521661E+000         4.4962911451E+002         4.6072029118E+002         1.5612240562E+000         1.9284119448E+000         
2018-08-23                14:27:35.321              234.26915881              5622.459811               235.26915881              1535034455.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1709986421E+000         2.2148698740E+000         4.4962911451E+002         4.6073839693E+002         1.5581772671E+000         1.9248152624E+000         
2018-08-23                14:27:38.529              234.26919595              5622.460703               235.26919595              1535034458.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720660391E+000         2.2148698740E+000         4.4962911451E+002         4.6073839693E+002         1.5581772671E+000         1.9248152624E+000         
2018-08-23                14:27:57.496              234.26941546              5622.465971               235.26941546              1535034477.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720660391E+000         2.2148698740E+000         4.4965399523E+002         4.6073839693E+002         1.5581772671E+000         1.9248152624E+000         
2018-08-23                14:28:01.051              234.26945661              5622.466959               235.26945661              1535034481.051            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720660391E+000         2.2159047266E+000         4.4965399523E+002         4.6075018336E+002         1.5574486250E+000         1.9239550245E+000         
2018-08-23                14:28:04.309              234.26949432              5622.467864               235.26949432              1535034484.309            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720569729E+000         2.2159047266E+000         4.4965399523E+002         4.6075018336E+002         1.5574486250E+000         1.9239550245E+000         
2018-08-23                14:28:23.236              234.26971339              5622.473121               235.26971339              1535034503.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720569729E+000         2.2159047266E+000         4.4971051398E+002         4.6075018336E+002         1.5574486250E+000         1.9239550245E+000         
2018-08-23                14:28:26.667              234.26975309              5622.474074               235.26975309              1535034506.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1720569729E+000         2.2158165060E+000         4.4971051398E+002         4.6078808807E+002         1.5526677458E+000         1.9183098543E+000         
2018-08-23                14:28:28.253              234.26977145              5622.474515               235.26977145              1535034508.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716249806E+000         2.2158165060E+000         4.4971051398E+002         4.6078808807E+002         1.5526677458E+000         1.9183098543E+000         
2018-08-23                14:28:29.190              234.26978230              5622.474775               235.26978230              1535034509.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716249806E+000         2.2158165060E+000         4.4971001813E+002         4.6078808807E+002         1.5526677458E+000         1.9183098543E+000         
2018-08-23                14:28:32.736              234.26982333              5622.475760               235.26982333              1535034512.736            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1716249806E+000         2.2152813021E+000         4.4971001813E+002         4.6076363005E+002         1.5508527293E+000         1.9161663335E+000         
2018-08-23                14:28:34.339              234.26984190              5622.476206               235.26984190              1535034514.340            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715628556E+000         2.2152813021E+000         4.4971001813E+002         4.6076363005E+002         1.5508527293E+000         1.9161663335E+000         
2018-08-23                14:28:35.293              234.26985294              5622.476471               235.26985294              1535034515.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715628556E+000         2.2152813021E+000         4.4970482282E+002         4.6076363005E+002         1.5508527293E+000         1.9161663335E+000         
2018-08-23                14:28:38.845              234.26989404              5622.477457               235.26989404              1535034518.845            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715628556E+000         2.2152646009E+000         4.4970482282E+002         4.6077013487E+002         1.5559254477E+000         1.9221566453E+000         
2018-08-23                14:28:42.105              234.26993178              5622.478363               235.26993178              1535034522.106            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721646344E+000         2.2152646009E+000         4.4970482282E+002         4.6077013487E+002         1.5559254477E+000         1.9221566453E+000         
2018-08-23                14:29:01.002              234.27015049              5622.483612               235.27015049              1535034541.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721646344E+000         2.2152646009E+000         4.4976876380E+002         4.6077013487E+002         1.5559254477E+000         1.9221566453E+000         
2018-08-23                14:29:04.453              234.27019043              5622.484570               235.27019043              1535034544.453            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1721646344E+000         2.2158720676E+000         4.4976876380E+002         4.6083402172E+002         1.5504046679E+000         1.9156371439E+000         
2018-08-23                14:29:06.039              234.27020880              5622.485011               235.27020880              1535034546.040            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713744534E+000         2.2158720676E+000         4.4976876380E+002         4.6083402172E+002         1.5504046679E+000         1.9156371439E+000         
2018-08-23                14:29:06.989              234.27021978              5622.485275               235.27021978              1535034546.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713744534E+000         2.2158720676E+000         4.4978418658E+002         4.6083402172E+002         1.5504046679E+000         1.9156371439E+000         
2018-08-23                14:29:10.532              234.27026080              5622.486259               235.27026080              1535034550.533            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713744534E+000         2.2149775088E+000         4.4978418658E+002         4.6082739596E+002         1.5497492839E+000         1.9148630694E+000         
2018-08-23                14:29:12.111              234.27027907              5622.486698               235.27027907              1535034552.112            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714580888E+000         2.2149775088E+000         4.4978418658E+002         4.6082739596E+002         1.5497492839E+000         1.9148630694E+000         
2018-08-23                14:29:13.046              234.27028988              5622.486957               235.27028988              1535034553.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714580888E+000         2.2149775088E+000         4.4978444688E+002         4.6082739596E+002         1.5497492839E+000         1.9148630694E+000         
2018-08-23                14:29:16.585              234.27033084              5622.487940               235.27033084              1535034556.585            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714580888E+000         2.2150984477E+000         4.4978444688E+002         4.6083669249E+002         1.5528913047E+000         1.9185738611E+000         
2018-08-23                14:29:18.167              234.27034916              5622.488380               235.27034916              1535034558.167            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713924420E+000         2.2150984477E+000         4.4978444688E+002         4.6083669249E+002         1.5528913047E+000         1.9185738611E+000         
2018-08-23                14:29:19.125              234.27036024              5622.488646               235.27036024              1535034559.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713924420E+000         2.2150984477E+000         4.4977876380E+002         4.6083669249E+002         1.5528913047E+000         1.9185738611E+000         
2018-08-23                14:29:22.686              234.27040146              5622.489635               235.27040146              1535034562.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1713924420E+000         2.2150572967E+000         4.4977876380E+002         4.6083741340E+002         1.5515510414E+000         1.9169910600E+000         
2018-08-23                14:29:26.167              234.27044176              5622.490602               235.27044176              1535034566.168            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712294434E+000         2.2150572967E+000         4.4977876380E+002         4.6083741340E+002         1.5515510414E+000         1.9169910600E+000         
2018-08-23                14:29:45.832              234.27066936              5622.496065               235.27066936              1535034585.833            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712294434E+000         2.2150572967E+000         4.4980259447E+002         4.6083741340E+002         1.5515510414E+000         1.9169910600E+000         
2018-08-23                14:29:49.266              234.27070910              5622.497018               235.27070910              1535034589.266            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712294434E+000         2.2149074275E+000         4.4980259447E+002         4.6086598945E+002         1.5540366365E+000         1.9199263641E+000         
2018-08-23                14:29:52.507              234.27074662              5622.497919               235.27074662              1535034592.508            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715322498E+000         2.2149074275E+000         4.4980259447E+002         4.6086598945E+002         1.5540366365E+000         1.9199263641E+000         
2018-08-23                14:30:11.441              234.27096576              5622.503178               235.27096576              1535034611.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715322498E+000         2.2149074275E+000         4.4982211404E+002         4.6086598945E+002         1.5540366365E+000         1.9199263641E+000         
2018-08-23                14:30:14.864              234.27100537              5622.504129               235.27100537              1535034614.864            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1715322498E+000         2.2153468242E+000         4.4982211404E+002         4.6091906937E+002         1.5606589368E+000         1.9277448760E+000         
2018-08-23                14:30:18.131              234.27104318              5622.505036               235.27104318              1535034618.131            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714751486E+000         2.2153468242E+000         4.4982211404E+002         4.6091906937E+002         1.5606589368E+000         1.9277448760E+000         
2018-08-23                14:30:37.025              234.27126186              5622.510285               235.27126186              1535034637.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714751486E+000         2.2153468242E+000         4.4985280411E+002         4.6091906937E+002         1.5606589368E+000         1.9277448760E+000         
2018-08-23                14:30:40.436              234.27130134              5622.511232               235.27130134              1535034640.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1714751486E+000         2.2152866860E+000         4.4985280411E+002         4.6095003872E+002         1.5539051243E+000         1.9197710678E+000         
2018-08-23                14:30:42.030              234.27131980              5622.511675               235.27131980              1535034642.031            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1712631289E+000         2.2152866860E+000         4.4985280411E+002         4.6095003872E+002         1.5539051243E+000         1.9197710678E+000         
