DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                18:52:37.338              226.45320994              5434.877039               227.45320994              1534359157.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9278990726E+000         1.9727925946E+000         5.8400700703E+002         6.0696234758E+002         1.9523081854E+000         2.3852400217E+000         
2018-08-15                18:52:40.875              226.45325088              5434.878021               227.45325088              1534359160.876            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9278990726E+000         1.9768945146E+000         5.8400700703E+002         6.0215824738E+002         1.9522326580E+000         2.3851527057E+000         
2018-08-15                18:52:42.436              226.45326894              5434.878454               227.45326894              1534359162.436            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9314268099E+000         1.9768945146E+000         5.8400700703E+002         6.0215824738E+002         1.9522326580E+000         2.3851527057E+000         
2018-08-15                18:52:43.368              226.45327972              5434.878713               227.45327972              1534359163.368            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9314268099E+000         1.9768945146E+000         5.7978792322E+002         6.0215824738E+002         1.9522326580E+000         2.3851527057E+000         
2018-08-15                18:52:46.898              226.45332059              5434.879694               227.45332059              1534359166.899            0                         963                       3.0000000000E+000         1.5586206897E+001         0.0000000000E+000         1.9314268099E+000         1.9804977873E+000         5.7978792322E+002         5.9780284262E+002         1.9512110342E+000         2.3839715893E+000         
2018-08-15                18:52:48.444              226.45333847              5434.880123               227.45333847              1534359168.444            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351001089E+000         1.9804977873E+000         5.7978792322E+002         5.9780284262E+002         1.9512110342E+000         2.3839715893E+000         
2018-08-15                18:52:49.367              226.45334916              5434.880380               227.45334916              1534359169.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351001089E+000         1.9804977873E+000         5.7464012855E+002         5.9780284262E+002         1.9512110342E+000         2.3839715893E+000         
2018-08-15                18:52:52.903              226.45339008              5434.881362               227.45339008              1534359172.903            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351001089E+000         1.9805223368E+000         5.7464012855E+002         5.9113453367E+002         1.6625624470E+000         2.0477028531E+000         
2018-08-15                18:52:54.483              226.45340837              5434.881801               227.45340837              1534359174.483            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208845735E+000         1.9805223368E+000         5.7464012855E+002         5.9113453367E+002         1.6625624470E+000         2.0477028531E+000         
2018-08-15                18:52:55.434              226.45341939              5434.882065               227.45341939              1534359175.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208845735E+000         1.9805223368E+000         4.9004292108E+002         5.9113453367E+002         1.6625624470E+000         2.0477028531E+000         
2018-08-15                18:52:58.973              226.45346035              5434.883048               227.45346035              1534359178.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208845735E+000         2.0636625501E+000         4.9004292108E+002         5.0272651859E+002         1.6022443902E+000         1.9767779154E+000         
2018-08-15                18:53:00.539              226.45347846              5434.883483               227.45347846              1534359180.539            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241224047E+000         2.0636625501E+000         4.9004292108E+002         5.0272651859E+002         1.6022443902E+000         1.9767779154E+000         
2018-08-15                18:53:01.483              226.45348940              5434.883746               227.45348940              1534359181.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241224047E+000         2.0636625501E+000         4.8454964634E+002         5.0272651859E+002         1.6022443902E+000         1.9767779154E+000         
2018-08-15                18:53:04.904              226.45352899              5434.884696               227.45352899              1534359184.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0241224047E+000         2.0661501547E+000         4.8454964634E+002         4.9685118615E+002         1.6013030428E+000         1.9756692023E+000         
2018-08-15                18:53:06.573              226.45354831              5434.885159               227.45354831              1534359186.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248016964E+000         2.0661501547E+000         4.8454964634E+002         4.9685118615E+002         1.6013030428E+000         1.9756692023E+000         
2018-08-15                18:53:07.492              226.45355894              5434.885414               227.45355894              1534359187.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248016964E+000         2.0661501547E+000         4.8394232700E+002         4.9685118615E+002         1.6013030428E+000         1.9756692023E+000         
2018-08-15                18:53:11.013              226.45359970              5434.886393               227.45359970              1534359191.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248016964E+000         2.0667942265E+000         4.8394232700E+002         4.9621402098E+002         1.5985568140E+000         1.9724343884E+000         
2018-08-15                18:53:12.559              226.45361758              5434.886822               227.45361758              1534359192.559            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247690575E+000         2.0667942265E+000         4.8394232700E+002         4.9621402098E+002         1.5985568140E+000         1.9724343884E+000         
2018-08-15                18:53:13.467              226.45362810              5434.887074               227.45362810              1534359193.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247690575E+000         2.0667942265E+000         4.8389211306E+002         4.9621402098E+002         1.5985568140E+000         1.9724343884E+000         
2018-08-15                18:53:16.992              226.45366889              5434.888053               227.45366889              1534359196.992            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0247690575E+000         2.0667420593E+000         4.8389211306E+002         4.9615702014E+002         1.5998934970E+000         1.9740089424E+000         
2018-08-15                18:53:18.555              226.45368699              5434.888488               227.45368699              1534359198.556            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248541623E+000         2.0667420593E+000         4.8389211306E+002         4.9615702014E+002         1.5998934970E+000         1.9740089424E+000         
2018-08-15                18:53:19.476              226.45369765              5434.888744               227.45369765              1534359199.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248541623E+000         2.0667420593E+000         4.8390425678E+002         4.9615702014E+002         1.5998934970E+000         1.9740089424E+000         
2018-08-15                18:53:23.009              226.45373854              5434.889725               227.45373854              1534359203.010            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248541623E+000         2.0668826692E+000         4.8390425678E+002         4.9618518931E+002         1.6025747081E+000         1.9771669484E+000         
2018-08-15                18:53:24.555              226.45375642              5434.890154               227.45375642              1534359204.555            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249128785E+000         2.0668826692E+000         4.8390425678E+002         4.9618518931E+002         1.6025747081E+000         1.9771669484E+000         
2018-08-15                18:53:25.480              226.45376713              5434.890411               227.45376713              1534359205.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249128785E+000         2.0668826692E+000         4.8401214578E+002         4.9618518931E+002         1.6025747081E+000         1.9771669484E+000         
2018-08-15                18:53:29.019              226.45380809              5434.891394               227.45380809              1534359209.019            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0249128785E+000         2.0669614431E+000         4.8401214578E+002         4.9630132734E+002         1.6013017881E+000         1.9756677244E+000         
2018-08-15                18:53:30.584              226.45382620              5434.891829               227.45382620              1534359210.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252086510E+000         2.0669614431E+000         4.8401214578E+002         4.9630132734E+002         1.6013017881E+000         1.9756677244E+000         
2018-08-15                18:53:31.532              226.45383719              5434.892092               227.45383719              1534359211.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252086510E+000         2.0669614431E+000         4.8413038372E+002         4.9630132734E+002         1.6013017881E+000         1.9756677244E+000         
2018-08-15                18:53:35.069              226.45387812              5434.893075               227.45387812              1534359215.070            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0252086510E+000         2.0672336989E+000         4.8413038372E+002         4.9641389055E+002         1.6003577919E+000         1.9745558348E+000         
2018-08-15                18:53:36.631              226.45389619              5434.893509               227.45389619              1534359216.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253552562E+000         2.0672336989E+000         4.8413038372E+002         4.9641389055E+002         1.6003577919E+000         1.9745558348E+000         
2018-08-15                18:53:37.559              226.45390693              5434.893766               227.45390693              1534359217.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253552562E+000         2.0672336989E+000         4.8411576191E+002         4.9641389055E+002         1.6003577919E+000         1.9745558348E+000         
2018-08-15                18:53:41.082              226.45394771              5434.894745               227.45394771              1534359221.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0253552562E+000         2.0673151303E+000         4.8411576191E+002         4.9637894277E+002         1.5962031616E+000         1.9696616123E+000         
2018-08-15                18:53:42.654              226.45396590              5434.895182               227.45396590              1534359222.654            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248021032E+000         2.0673151303E+000         4.8411576191E+002         4.9637894277E+002         1.5962031616E+000         1.9696616123E+000         
2018-08-15                18:53:43.585              226.45397669              5434.895441               227.45397669              1534359223.586            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0248021032E+000         2.0673151303E+000         4.8416519365E+002         4.9637894277E+002         1.5962031616E+000         1.9696616123E+000         
2018-08-15                18:53:47.118              226.45401758              5434.896422               227.45401758              1534359227.119            0                         963                       3.0000000000E+000         1.1344827586E+001         0.0000000000E+000         2.0248021032E+000         2.0666153355E+000         4.8416519365E+002         4.9639006779E+002         1.5902500991E+000         1.9626468888E+000         
2018-08-15                18:53:48.684              226.45403569              5434.896857               227.45403569              1534359228.684            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0253007857E+000         2.0666153355E+000         4.8416519365E+002         4.9639006779E+002         1.5902500991E+000         1.9626468888E+000         
2018-08-15                18:53:49.617              226.45404649              5434.897116               227.45404649              1534359229.617            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0253007857E+000         2.0666153355E+000         4.9649547226E+002         4.9639006779E+002         1.5902500991E+000         1.9626468888E+000         
2018-08-15                18:53:53.157              226.45408748              5434.898099               227.45408748              1534359233.158            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0253007857E+000         2.0714739453E+000         4.9649547226E+002         5.1033678423E+002         1.9222043566E+000         2.3504102059E+000         
2018-08-15                18:53:54.734              226.45410573              5434.898537               227.45410573              1534359234.735            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9558507780E+000         2.0714739453E+000         4.9649547226E+002         5.1033678423E+002         1.9222043566E+000         2.3504102059E+000         
2018-08-15                18:53:55.658              226.45411642              5434.898794               227.45411642              1534359235.659            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9558507780E+000         2.0714739453E+000         8.4753435334E+002         5.1033678423E+002         1.9222043566E+000         2.3504102059E+000         
2018-08-15                18:53:59.184              226.45415723              5434.899774               227.45415723              1534359239.185            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9558507780E+000         2.0066519432E+000         8.4753435334E+002         8.7445741137E+002         2.0666244428E+000         2.5170076475E+000         
2018-08-15                18:54:00.753              226.45417539              5434.900209               227.45417539              1534359240.754            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9469990624E+000         2.0066519432E+000         8.4753435334E+002         8.7445741137E+002         2.0666244428E+000         2.5170076475E+000         
2018-08-15                18:54:01.671              226.45418602              5434.900464               227.45418602              1534359241.672            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9469990624E+000         2.0066519432E+000         9.0634420630E+002         8.7445741137E+002         2.0666244428E+000         2.5170076475E+000         
2018-08-15                18:54:05.203              226.45422689              5434.901445               227.45422689              1534359245.203            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9469990624E+000         1.9997053560E+000         9.0634420630E+002         9.3635265224E+002         2.0861985017E+000         2.5394919292E+000         
2018-08-15                18:54:06.760              226.45424492              5434.901878               227.45424492              1534359246.761            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9489619759E+000         1.9997053560E+000         9.0634420630E+002         9.3635265224E+002         2.0861985017E+000         2.5394919292E+000         
2018-08-15                18:54:07.704              226.45425584              5434.902140               227.45425584              1534359247.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9489619759E+000         1.9997053560E+000         8.9249044503E+002         9.3635265224E+002         2.0861985017E+000         2.5394919292E+000         
2018-08-15                18:54:11.250              226.45429689              5434.903125               227.45429689              1534359251.251            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9489619759E+000         2.0020395823E+000         8.9249044503E+002         9.2221866091E+002         2.0910459009E+000         2.5450565329E+000         
2018-08-15                18:54:12.808              226.45431491              5434.903558               227.45431491              1534359252.808            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9531009248E+000         2.0020395823E+000         8.9249044503E+002         9.2221866091E+002         2.0910459009E+000         2.5450565329E+000         
2018-08-15                18:54:13.744              226.45432575              5434.903818               227.45432575              1534359253.745            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9531009248E+000         2.0020395823E+000         8.6403926388E+002         9.2221866091E+002         2.0910459009E+000         2.5450565329E+000         
2018-08-15                18:54:17.288              226.45436676              5434.904802               227.45436676              1534359257.288            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9531009248E+000         2.0064260324E+000         8.6403926388E+002         8.9289282414E+002         2.0965215669E+000         2.5513406934E+000         
2018-08-15                18:54:18.842              226.45438475              5434.905234               227.45438475              1534359258.842            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9576737170E+000         2.0064260324E+000         8.6403926388E+002         8.9289282414E+002         2.0965215669E+000         2.5513406934E+000         
2018-08-15                18:54:19.769              226.45439549              5434.905492               227.45439549              1534359259.770            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9576737170E+000         2.0064260324E+000         8.3390007459E+002         8.9289282414E+002         2.0965215669E+000         2.5513406934E+000         
2018-08-15                18:54:23.306              226.45443642              5434.906474               227.45443642              1534359263.307            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9576737170E+000         2.0112593914E+000         8.3390007459E+002         8.6181798170E+002         2.1014148217E+000         2.5569549539E+000         
2018-08-15                18:54:24.872              226.45445455              5434.906909               227.45445455              1534359264.873            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9616344830E+000         2.0112593914E+000         8.3390007459E+002         8.6181798170E+002         2.1014148217E+000         2.5569549539E+000         
2018-08-15                18:54:25.802              226.45446531              5434.907167               227.45446531              1534359265.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9616344830E+000         2.0112593914E+000         8.0548168641E+002         8.6181798170E+002         2.1014148217E+000         2.5569549539E+000         
2018-08-15                18:54:29.345              226.45450631              5434.908151               227.45450631              1534359269.345            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9616344830E+000         2.0154072731E+000         8.0548168641E+002         8.3248776476E+002         2.1025214319E+000         2.5582244242E+000         
2018-08-15                18:54:30.911              226.45452443              5434.908586               227.45452443              1534359270.911            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9657496536E+000         2.0154072731E+000         8.0548168641E+002         8.3248776476E+002         2.1025214319E+000         2.5582244242E+000         
2018-08-15                18:54:31.859              226.45453542              5434.908850               227.45453542              1534359271.860            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9657496536E+000         2.0154072731E+000         7.7933024528E+002         8.3248776476E+002         2.1025214319E+000         2.5582244242E+000         
2018-08-15                18:54:35.394              226.45457633              5434.909832               227.45457633              1534359275.395            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9657496536E+000         2.0196306468E+000         7.7933024528E+002         8.0545728653E+002         2.1010646495E+000         2.5565532318E+000         
2018-08-15                18:54:36.961              226.45459447              5434.910267               227.45459447              1534359276.962            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9692133508E+000         2.0196306468E+000         7.7933024528E+002         8.0545728653E+002         2.1010646495E+000         2.5565532318E+000         
2018-08-15                18:54:37.930              226.45460567              5434.910536               227.45460567              1534359277.930            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9692133508E+000         2.0196306468E+000         7.5535111248E+002         8.0545728653E+002         2.1010646495E+000         2.5565532318E+000         
2018-08-15                18:54:41.487              226.45464685              5434.911524               227.45464685              1534359281.488            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9692133508E+000         2.0231872956E+000         7.5535111248E+002         7.8067331944E+002         2.1023704499E+000         2.5580512264E+000         
2018-08-15                18:54:44.769              226.45468483              5434.912436               227.45468483              1534359284.769            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9730015829E+000         2.0231872956E+000         7.5535111248E+002         7.8067331944E+002         2.1023704499E+000         2.5580512264E+000         
2018-08-15                18:55:03.630              226.45490313              5434.917675               227.45490313              1534359303.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9730015829E+000         2.0231872956E+000         7.0446207152E+002         7.8067331944E+002         2.1023704499E+000         2.5580512264E+000         
2018-08-15                18:55:06.887              226.45494082              5434.918580               227.45494082              1534359306.887            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9730015829E+000         2.0270813994E+000         7.0446207152E+002         7.2807917903E+002         2.1012193097E+000         2.5567306609E+000         
2018-08-15                18:55:08.427              226.45495865              5434.919008               227.45495865              1534359308.427            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9848779077E+000         2.0270813994E+000         7.0446207152E+002         7.2807917903E+002         2.1012193097E+000         2.5567306609E+000         
2018-08-15                18:55:09.351              226.45496934              5434.919264               227.45496934              1534359309.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9848779077E+000         2.0270813994E+000         6.6054978414E+002         7.2807917903E+002         2.1012193097E+000         2.5567306609E+000         
2018-08-15                18:55:12.918              226.45501064              5434.920255               227.45501064              1534359312.919            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9848779077E+000         2.0392395571E+000         6.6054978414E+002         6.8267691966E+002         2.0990781525E+000         2.5542741597E+000         
2018-08-15                18:55:14.490              226.45502882              5434.920692               227.45502882              1534359314.490            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9867357381E+000         2.0392395571E+000         6.6054978414E+002         6.8267691966E+002         2.0990781525E+000         2.5542741597E+000         
2018-08-15                18:55:15.423              226.45503962              5434.920951               227.45503962              1534359315.423            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9867357381E+000         2.0392395571E+000         6.4680129812E+002         6.8267691966E+002         2.0990781525E+000         2.5542741597E+000         
2018-08-15                18:55:18.967              226.45508065              5434.921936               227.45508065              1534359318.968            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9867357381E+000         2.0411248002E+000         6.4680129812E+002         6.6845852731E+002         2.0994525235E+000         2.5547036866E+000         
2018-08-15                18:55:20.539              226.45509884              5434.922372               227.45509884              1534359320.540            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9890905298E+000         2.0411248002E+000         6.4680129812E+002         6.6845852731E+002         2.0994525235E+000         2.5547036866E+000         
2018-08-15                18:55:21.482              226.45510975              5434.922634               227.45510975              1534359321.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9890905298E+000         2.0411248002E+000         6.3426406323E+002         6.6845852731E+002         2.0994525235E+000         2.5547036866E+000         
2018-08-15                18:55:25.000              226.45515047              5434.923611               227.45515047              1534359325.001            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9890905298E+000         2.0435577293E+000         6.3426406323E+002         6.5550684084E+002         2.1001061739E+000         2.5554536190E+000         
2018-08-15                18:55:26.552              226.45516843              5434.924042               227.45516843              1534359326.552            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9909989958E+000         2.0435577293E+000         6.3426406323E+002         6.5550684084E+002         2.1001061739E+000         2.5554536190E+000         
2018-08-15                18:55:27.473              226.45517910              5434.924298               227.45517910              1534359327.474            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9909989958E+000         2.0435577293E+000         6.2290583067E+002         6.5550684084E+002         2.1001061739E+000         2.5554536190E+000         
2018-08-15                18:55:31.005              226.45521997              5434.925279               227.45521997              1534359331.005            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9909989958E+000         2.0454873946E+000         6.2290583067E+002         6.4375629574E+002         2.0971194658E+000         2.5520267664E+000         
2018-08-15                18:55:32.561              226.45523797              5434.925711               227.45523797              1534359332.561            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9926927142E+000         2.0454873946E+000         6.2290583067E+002         6.4375629574E+002         2.0971194658E+000         2.5520267664E+000         
2018-08-15                18:55:33.470              226.45524851              5434.925964               227.45524851              1534359333.471            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9926927142E+000         2.0454873946E+000         6.1249495004E+002         6.4375629574E+002         2.0971194658E+000         2.5520267664E+000         
2018-08-15                18:55:36.993              226.45528928              5434.926943               227.45528928              1534359336.994            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9926927142E+000         2.0471803580E+000         6.1249495004E+002         6.3297919753E+002         2.0965703271E+000         2.5513966451E+000         
2018-08-15                18:55:38.545              226.45530723              5434.927374               227.45530723              1534359338.545            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9940887082E+000         2.0471803580E+000         6.1249495004E+002         6.3297919753E+002         2.0965703271E+000         2.5513966451E+000         
2018-08-15                18:55:39.474              226.45531800              5434.927632               227.45531800              1534359339.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9940887082E+000         2.0471803580E+000         6.0295099787E+002         6.3297919753E+002         2.0965703271E+000         2.5513966451E+000         
2018-08-15                18:55:43.025              226.45535909              5434.928618               227.45535909              1534359343.025            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9940887082E+000         2.0485890395E+000         6.0295099787E+002         6.2310661979E+002         2.0952080155E+000         2.5498333542E+000         
2018-08-15                18:55:44.594              226.45537725              5434.929054               227.45537725              1534359344.594            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9953476778E+000         2.0485890395E+000         6.0295099787E+002         6.2310661979E+002         2.0952080155E+000         2.5498333542E+000         
2018-08-15                18:55:45.525              226.45538802              5434.929313               227.45538802              1534359345.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9953476778E+000         2.0485890395E+000         5.9413609557E+002         6.2310661979E+002         2.0952080155E+000         2.5498333542E+000         
2018-08-15                18:55:49.055              226.45542888              5434.930293               227.45542888              1534359349.055            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9953476778E+000         2.0498292780E+000         5.9413609557E+002         6.1397766967E+002         2.0925869182E+000         2.5468252635E+000         
2018-08-15                18:55:50.612              226.45544691              5434.930726               227.45544691              1534359350.613            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9965766996E+000         2.0498292780E+000         5.9413609557E+002         6.1397766967E+002         2.0925869182E+000         2.5468252635E+000         
2018-08-15                18:55:51.546              226.45545772              5434.930985               227.45545772              1534359351.547            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9965766996E+000         2.0498292780E+000         5.8609092260E+002         6.1397766967E+002         2.0925869182E+000         2.5468252635E+000         
2018-08-15                18:55:55.078              226.45549859              5434.931966               227.45549859              1534359355.078            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9965766996E+000         2.0510891404E+000         5.8609092260E+002         6.0566284588E+002         2.0950044588E+000         2.5495997577E+000         
2018-08-15                18:55:56.637              226.45551663              5434.932399               227.45551663              1534359356.637            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9977697087E+000         2.0510891404E+000         5.8609092260E+002         6.0566284588E+002         2.0950044588E+000         2.5495997577E+000         
2018-08-15                18:55:57.579              226.45552755              5434.932661               227.45552755              1534359357.580            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9977697087E+000         2.0510891404E+000         5.7877253307E+002         6.0566284588E+002         2.0950044588E+000         2.5495997577E+000         
2018-08-15                18:56:01.118              226.45556851              5434.933644               227.45556851              1534359361.119            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9977697087E+000         2.0522994737E+000         5.7877253307E+002         5.9809465513E+002         2.0914453000E+000         2.5455149639E+000         
2018-08-15                18:56:02.673              226.45558649              5434.934076               227.45558649              1534359362.673            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9989293823E+000         2.0522994737E+000         5.7877253307E+002         5.9809465513E+002         2.0914453000E+000         2.5455149639E+000         
2018-08-15                18:56:03.605              226.45559728              5434.934335               227.45559728              1534359363.605            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9989293823E+000         2.0522994737E+000         5.7203418044E+002         5.9809465513E+002         2.0914453000E+000         2.5455149639E+000         
2018-08-15                18:56:07.147              226.45563828              5434.935319               227.45563828              1534359367.147            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9989293823E+000         2.0534506359E+000         5.7203418044E+002         5.9111726657E+002         2.0919986664E+000         2.5461501034E+000         
2018-08-15                18:56:08.698              226.45565624              5434.935750               227.45565624              1534359368.699            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0000224482E+000         2.0534506359E+000         5.7203418044E+002         5.9111726657E+002         2.0919986664E+000         2.5461501034E+000         
2018-08-15                18:56:09.624              226.45566694              5434.936007               227.45566694              1534359369.624            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0000224482E+000         2.0534506359E+000         5.6587819334E+002         5.9111726657E+002         2.0919986664E+000         2.5461501034E+000         
2018-08-15                18:56:13.154              226.45570780              5434.936987               227.45570780              1534359373.154            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0000224482E+000         2.0545753155E+000         5.6587819334E+002         5.8475653928E+002         2.0915799296E+000         2.5456694899E+000         
2018-08-15                18:56:14.703              226.45572574              5434.937418               227.45572574              1534359374.704            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0009645630E+000         2.0545753155E+000         5.6587819334E+002         5.8475653928E+002         2.0915799296E+000         2.5456694899E+000         
2018-08-15                18:56:15.618              226.45573633              5434.937672               227.45573633              1534359375.619            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0009645630E+000         2.0545753155E+000         5.6020492059E+002         5.8475653928E+002         2.0915799296E+000         2.5456694899E+000         
2018-08-15                18:56:19.148              226.45577718              5434.938652               227.45577718              1534359379.148            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.0009645630E+000         2.0555042667E+000         5.6020492059E+002         5.7888067370E+002         2.0890935643E+000         2.5428155019E+000         
