DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-16                16:53:13.378              227.37029374              5456.887050               228.37029374              1534438393.379            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788343189E+000         2.3250508315E+000         5.6160767097E+002         5.7529626054E+002         1.5391030994E+000         1.9022849881E+000         
2018-08-16                16:53:14.326              227.37030471              5456.887313               228.37030471              1534438394.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788343189E+000         2.3250508315E+000         5.6106724562E+002         5.7529626054E+002         1.5391030994E+000         1.9022849881E+000         
2018-08-16                16:53:17.871              227.37034573              5456.888298               228.37034573              1534438397.871            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788343189E+000         2.3243671518E+000         5.6106724562E+002         5.7477397669E+002         1.5458783780E+000         1.9102905774E+000         
2018-08-16                16:53:19.446              227.37036396              5456.888735               228.37036396              1534438399.446            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787892238E+000         2.3243671518E+000         5.6106724562E+002         5.7477397669E+002         1.5458783780E+000         1.9102905774E+000         
2018-08-16                16:53:20.369              227.37037465              5456.888992               228.37037465              1534438400.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787892238E+000         2.3243671518E+000         5.6012411528E+002         5.7477397669E+002         1.5458783780E+000         1.9102905774E+000         
2018-08-16                16:53:23.904              227.37041556              5456.889973               228.37041556              1534438403.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787892238E+000         2.3244888031E+000         5.6012411528E+002         5.7385823234E+002         1.5502546285E+000         1.9154599347E+000         
2018-08-16                16:53:25.490              227.37043391              5456.890414               228.37043391              1534438405.490            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786177793E+000         2.3244888031E+000         5.6012411528E+002         5.7385823234E+002         1.5502546285E+000         1.9154599347E+000         
2018-08-16                16:53:26.440              227.37044492              5456.890678               228.37044492              1534438406.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786177793E+000         2.3244888031E+000         5.5947919527E+002         5.7385823234E+002         1.5502546285E+000         1.9154599347E+000         
2018-08-16                16:53:29.986              227.37048595              5456.891663               228.37048595              1534438409.986            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786177793E+000         2.3243596293E+000         5.5947919527E+002         5.7321123304E+002         1.5489186675E+000         1.9138819882E+000         
2018-08-16                16:53:31.553              227.37050410              5456.892098               228.37050410              1534438411.554            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2785936501E+000         2.3243596293E+000         5.5947919527E+002         5.7321123304E+002         1.5489186675E+000         1.9138819882E+000         
2018-08-16                16:53:32.483              227.37051485              5456.892356               228.37051485              1534438412.483            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2785936501E+000         2.3243596293E+000         5.5897669805E+002         5.7321123304E+002         1.5489186675E+000         1.9138819882E+000         
2018-08-16                16:53:36.013              227.37055572              5456.893337               228.37055572              1534438416.014            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2785936501E+000         2.3242473248E+000         5.5897669805E+002         5.7267007759E+002         1.5444215828E+000         1.9085694944E+000         
2018-08-16                16:53:37.625              227.37057437              5456.893785               228.37057437              1534438417.626            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788298459E+000         2.3242473248E+000         5.5897669805E+002         5.7267007759E+002         1.5444215828E+000         1.9085694944E+000         
2018-08-16                16:53:38.589              227.37058553              5456.894053               228.37058553              1534438418.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788298459E+000         2.3242473248E+000         5.5868607390E+002         5.7267007759E+002         1.5444215828E+000         1.9085694944E+000         
2018-08-16                16:53:42.135              227.37062657              5456.895038               228.37062657              1534438422.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788298459E+000         2.3244001106E+000         5.5868607390E+002         5.7234589026E+002         1.5430552839E+000         1.9069552015E+000         
2018-08-16                16:53:43.704              227.37064473              5456.895474               228.37064473              1534438423.705            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787227374E+000         2.3244001106E+000         5.5868607390E+002         5.7234589026E+002         1.5430552839E+000         1.9069552015E+000         
2018-08-16                16:53:44.655              227.37065574              5456.895738               228.37065574              1534438424.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787227374E+000         2.3244001106E+000         5.5811092929E+002         5.7234589026E+002         1.5430552839E+000         1.9069552015E+000         
2018-08-16                16:53:48.196              227.37069671              5456.896721               228.37069671              1534438428.196            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2787227374E+000         2.3242362301E+000         5.5811092929E+002         5.7174030998E+002         1.5407873197E+000         1.9042753187E+000         
2018-08-16                16:53:49.788              227.37071514              5456.897163               228.37071514              1534438429.788            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788880901E+000         2.3242362301E+000         5.5811092929E+002         5.7174030998E+002         1.5407873197E+000         1.9042753187E+000         
2018-08-16                16:53:50.740              227.37072617              5456.897428               228.37072617              1534438430.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788880901E+000         2.3242362301E+000         5.5776839423E+002         5.7174030998E+002         1.5407873197E+000         1.9042753187E+000         
2018-08-16                16:53:54.278              227.37076711              5456.898411               228.37076711              1534438434.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2788880901E+000         2.3243393023E+000         5.5776839423E+002         5.7136976730E+002         1.5386924075E+000         1.9017996244E+000         
2018-08-16                16:53:55.865              227.37078549              5456.898852               228.37078549              1534438435.866            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786087337E+000         2.3243393023E+000         5.5776839423E+002         5.7136976730E+002         1.5386924075E+000         1.9017996244E+000         
2018-08-16                16:53:56.809              227.37079640              5456.899114               228.37079640              1534438436.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786087337E+000         2.3243393023E+000         5.5679766609E+002         5.7136976730E+002         1.5386924075E+000         1.9017996244E+000         
2018-08-16                16:54:00.348              227.37083736              5456.900097               228.37083736              1534438440.348            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2786087337E+000         2.3240310761E+000         5.5679766609E+002         5.7036840094E+002         1.5392371303E+000         1.9024433860E+000         
2018-08-16                16:54:01.927              227.37085565              5456.900536               228.37085565              1534438441.928            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784852475E+000         2.3240310761E+000         5.5679766609E+002         5.7036840094E+002         1.5392371303E+000         1.9024433860E+000         
2018-08-16                16:54:02.861              227.37086646              5456.900795               228.37086646              1534438442.862            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784852475E+000         2.3240310761E+000         5.5590856795E+002         5.7036840094E+002         1.5392371303E+000         1.9024433860E+000         
2018-08-16                16:54:06.391              227.37090731              5456.901776               228.37090731              1534438446.392            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2784852475E+000         2.3239816546E+000         5.5590856795E+002         5.6948048082E+002         1.5437845033E+000         1.9078167949E+000         
2018-08-16                16:54:07.976              227.37092565              5456.902216               228.37092565              1534438447.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781595094E+000         2.3239816546E+000         5.5590856795E+002         5.6948048082E+002         1.5437845033E+000         1.9078167949E+000         
2018-08-16                16:54:08.914              227.37093652              5456.902476               228.37093652              1534438448.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781595094E+000         2.3239816546E+000         5.5571920102E+002         5.6948048082E+002         1.5437845033E+000         1.9078167949E+000         
2018-08-16                16:54:12.457              227.37097752              5456.903461               228.37097752              1534438452.458            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2781595094E+000         2.3237592235E+000         5.5571920102E+002         5.6931926989E+002         1.5465439528E+000         1.9110768534E+000         
2018-08-16                16:54:14.072              227.37099622              5456.903909               228.37099622              1534438454.073            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780520040E+000         2.3237592235E+000         5.5571920102E+002         5.6931926989E+002         1.5465439528E+000         1.9110768534E+000         
2018-08-16                16:54:15.009              227.37100706              5456.904169               228.37100706              1534438455.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780520040E+000         2.3237592235E+000         5.5538530134E+002         5.6931926989E+002         1.5465439528E+000         1.9110768534E+000         
2018-08-16                16:54:18.542              227.37104794              5456.905151               228.37104794              1534438458.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780520040E+000         2.3237025901E+000         5.5538530134E+002         5.6899301787E+002         1.5473126262E+000         1.9119848895E+000         
2018-08-16                16:54:20.130              227.37106632              5456.905592               228.37106632              1534438460.130            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782765657E+000         2.3237025901E+000         5.5538530134E+002         5.6899301787E+002         1.5473126262E+000         1.9119848895E+000         
2018-08-16                16:54:21.082              227.37107734              5456.905856               228.37107734              1534438461.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782765657E+000         2.3237025901E+000         5.5467926289E+002         5.6899301787E+002         1.5473126262E+000         1.9119848895E+000         
2018-08-16                16:54:24.625              227.37111836              5456.906841               228.37111836              1534438464.626            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782765657E+000         2.3238996066E+000         5.5467926289E+002         5.6826013318E+002         1.5444119873E+000         1.9085581577E+000         
2018-08-16                16:54:26.210              227.37113669              5456.907281               228.37113669              1534438466.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779957676E+000         2.3238996066E+000         5.5467926289E+002         5.6826013318E+002         1.5444119873E+000         1.9085581577E+000         
2018-08-16                16:54:27.153              227.37114760              5456.907543               228.37114760              1534438467.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779957676E+000         2.3238996066E+000         5.5437439987E+002         5.6826013318E+002         1.5444119873E+000         1.9085581577E+000         
2018-08-16                16:54:30.697              227.37118863              5456.908527               228.37118863              1534438470.698            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779957676E+000         2.3235460794E+000         5.5437439987E+002         5.6792782136E+002         1.5428470436E+000         1.9067091533E+000         
2018-08-16                16:54:32.269              227.37120683              5456.908964               228.37120683              1534438472.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779817298E+000         2.3235460794E+000         5.5437439987E+002         5.6792782136E+002         1.5428470436E+000         1.9067091533E+000         
2018-08-16                16:54:33.200              227.37121760              5456.909222               228.37121760              1534438473.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779817298E+000         2.3235460794E+000         5.5399504735E+002         5.6792782136E+002         1.5428470436E+000         1.9067091533E+000         
2018-08-16                16:54:36.730              227.37125846              5456.910203               228.37125846              1534438476.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779817298E+000         2.3234636530E+000         5.5399504735E+002         5.6751892535E+002         1.5398796268E+000         1.9032026735E+000         
2018-08-16                16:54:38.325              227.37127691              5456.910646               228.37127691              1534438478.325            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782279743E+000         2.3234636530E+000         5.5399504735E+002         5.6751892535E+002         1.5398796268E+000         1.9032026735E+000         
2018-08-16                16:54:39.255              227.37128767              5456.910904               228.37128767              1534438479.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782279743E+000         2.3234636530E+000         5.5356502677E+002         5.6751892535E+002         1.5398796268E+000         1.9032026735E+000         
2018-08-16                16:54:42.792              227.37132862              5456.911887               228.37132862              1534438482.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2782279743E+000         2.3236519689E+000         5.5356502677E+002         5.6705972115E+002         1.5386649702E+000         1.9017671981E+000         
2018-08-16                16:54:44.394              227.37134716              5456.912332               228.37134716              1534438484.395            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780724021E+000         2.3236519689E+000         5.5356502677E+002         5.6705972115E+002         1.5386649702E+000         1.9017671981E+000         
2018-08-16                16:54:45.332              227.37135802              5456.912592               228.37135802              1534438485.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780724021E+000         2.3236519689E+000         5.5294752955E+002         5.6705972115E+002         1.5386649702E+000         1.9017671981E+000         
2018-08-16                16:54:48.875              227.37139902              5456.913576               228.37139902              1534438488.875            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780724021E+000         2.3234361728E+000         5.5294752955E+002         5.6641020401E+002         1.5360781066E+000         1.8987097386E+000         
2018-08-16                16:54:50.460              227.37141737              5456.914017               228.37141737              1534438490.461            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777592948E+000         2.3234361728E+000         5.5294752955E+002         5.6641020401E+002         1.5360781066E+000         1.8987097386E+000         
2018-08-16                16:54:51.414              227.37142841              5456.914282               228.37142841              1534438491.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777592948E+000         2.3234361728E+000         5.5223858909E+002         5.6641020401E+002         1.5360781066E+000         1.8987097386E+000         
2018-08-16                16:54:54.956              227.37146940              5456.915266               228.37146940              1534438494.956            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777592948E+000         2.3230426435E+000         5.5223858909E+002         5.6566199279E+002         1.5337267192E+000         1.8959302187E+000         
2018-08-16                16:54:56.538              227.37148771              5456.915705               228.37148771              1534438496.538            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780081901E+000         2.3230426435E+000         5.5223858909E+002         5.6566199279E+002         1.5337267192E+000         1.8959302187E+000         
2018-08-16                16:54:57.470              227.37149851              5456.915964               228.37149851              1534438497.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780081901E+000         2.3230426435E+000         5.5134839321E+002         5.6566199279E+002         1.5337267192E+000         1.8959302187E+000         
2018-08-16                16:55:01.022              227.37153961              5456.916951               228.37153961              1534438501.022            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2780081901E+000         2.3232059216E+000         5.5134839321E+002         5.6472333576E+002         1.5300500213E+000         1.8915833666E+000         
2018-08-16                16:55:02.595              227.37155782              5456.917388               228.37155782              1534438502.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779675087E+000         2.3232059216E+000         5.5134839321E+002         5.6472333576E+002         1.5300500213E+000         1.8915833666E+000         
2018-08-16                16:55:03.533              227.37156868              5456.917648               228.37156868              1534438503.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779675087E+000         2.3232059216E+000         5.5104433799E+002         5.6472333576E+002         1.5300500213E+000         1.8915833666E+000         
2018-08-16                16:55:07.071              227.37160962              5456.918631               228.37160962              1534438507.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2779675087E+000         2.3231279079E+000         5.5104433799E+002         5.6440109266E+002         1.5312952100E+000         1.8930556143E+000         
2018-08-16                16:55:08.651              227.37162792              5456.919070               228.37162792              1534438508.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772960955E+000         2.3231279079E+000         5.5104433799E+002         5.6440109266E+002         1.5312952100E+000         1.8930556143E+000         
2018-08-16                16:55:09.586              227.37163874              5456.919330               228.37163874              1534438509.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772960955E+000         2.3231279079E+000         5.5074746305E+002         5.6440109266E+002         1.5312952100E+000         1.8930556143E+000         
2018-08-16                16:55:13.135              227.37167981              5456.920316               228.37167981              1534438513.136            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772960955E+000         2.3224593668E+000         5.5074746305E+002         5.6410181090E+002         1.5311275506E+000         1.8928573882E+000         
2018-08-16                16:55:14.710              227.37169803              5456.920753               228.37169803              1534438514.710            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777191448E+000         2.3224593668E+000         5.5074746305E+002         5.6410181090E+002         1.5311275506E+000         1.8928573882E+000         
2018-08-16                16:55:15.664              227.37170907              5456.921018               228.37170907              1534438515.664            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777191448E+000         2.3224593668E+000         5.5027165671E+002         5.6410181090E+002         1.5311275506E+000         1.8928573882E+000         
2018-08-16                16:55:19.207              227.37175009              5456.922002               228.37175009              1534438519.208            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2777191448E+000         2.3228801626E+000         5.5027165671E+002         5.6361132085E+002         1.5305866421E+000         1.8922178519E+000         
2018-08-16                16:55:20.789              227.37176840              5456.922442               228.37176840              1534438520.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772694448E+000         2.3228801626E+000         5.5027165671E+002         5.6361132085E+002         1.5305866421E+000         1.8922178519E+000         
2018-08-16                16:55:21.729              227.37177927              5456.922703               228.37177927              1534438521.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772694448E+000         2.3228801626E+000         5.4979905361E+002         5.6361132085E+002         1.5305866421E+000         1.8922178519E+000         
2018-08-16                16:55:25.260              227.37182015              5456.923684               228.37182015              1534438525.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772694448E+000         2.3223836198E+000         5.4979905361E+002         5.6311605615E+002         1.5286021341E+000         1.8898713331E+000         
2018-08-16                16:55:26.858              227.37183865              5456.924127               228.37183865              1534438526.859            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774418891E+000         2.3223836198E+000         5.4979905361E+002         5.6311605615E+002         1.5286021341E+000         1.8898713331E+000         
2018-08-16                16:55:27.802              227.37184956              5456.924389               228.37184956              1534438527.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774418891E+000         2.3223836198E+000         5.4942545855E+002         5.6311605615E+002         1.5286021341E+000         1.8898713331E+000         
2018-08-16                16:55:31.342              227.37189054              5456.925373               228.37189054              1534438531.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2774418891E+000         2.3225428250E+000         5.4942545855E+002         5.6272849519E+002         1.5294776044E+000         1.8909065366E+000         
2018-08-16                16:55:32.913              227.37190872              5456.925809               228.37190872              1534438532.913            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770071283E+000         2.3225428250E+000         5.4942545855E+002         5.6272849519E+002         1.5294776044E+000         1.8909065366E+000         
2018-08-16                16:55:33.836              227.37191941              5456.926066               228.37191941              1534438533.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770071283E+000         2.3225428250E+000         5.4908089562E+002         5.6272849519E+002         1.5294776044E+000         1.8909065366E+000         
2018-08-16                16:55:37.365              227.37196024              5456.927046               228.37196024              1534438537.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770071283E+000         2.3221003882E+000         5.4908089562E+002         5.6237586502E+002         1.5286643199E+000         1.8899448666E+000         
2018-08-16                16:55:38.970              227.37197883              5456.927492               228.37197883              1534438538.971            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772868345E+000         2.3221003882E+000         5.4908089562E+002         5.6237586502E+002         1.5286643199E+000         1.8899448666E+000         
2018-08-16                16:55:39.938              227.37199003              5456.927761               228.37199003              1534438539.939            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772868345E+000         2.3221003882E+000         5.4861139026E+002         5.6237586502E+002         1.5286643199E+000         1.8899448666E+000         
2018-08-16                16:55:43.480              227.37203102              5456.928744               228.37203102              1534438543.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772868345E+000         2.3223728263E+000         5.4861139026E+002         5.6189121594E+002         1.5286247529E+000         1.8898980794E+000         
2018-08-16                16:55:45.099              227.37204977              5456.929194               228.37204977              1534438545.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2771708545E+000         2.3223728263E+000         5.4861139026E+002         5.6189121594E+002         1.5286247529E+000         1.8898980794E+000         
2018-08-16                16:55:46.042              227.37206068              5456.929456               228.37206068              1534438546.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2771708545E+000         2.3223728263E+000         5.4810506127E+002         5.6189121594E+002         1.5286247529E+000         1.8898980794E+000         
2018-08-16                16:55:49.581              227.37210163              5456.930439               228.37210163              1534438549.581            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2771708545E+000         2.3222631363E+000         5.4810506127E+002         5.6137515955E+002         1.5292361039E+000         1.8906209782E+000         
2018-08-16                16:55:51.154              227.37211985              5456.930876               228.37211985              1534438551.155            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2773097280E+000         2.3222631363E+000         5.4810506127E+002         5.6137515955E+002         1.5292361039E+000         1.8906209782E+000         
2018-08-16                16:55:52.082              227.37213058              5456.931134               228.37213058              1534438552.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2773097280E+000         2.3222631363E+000         5.4785560360E+002         5.6137515955E+002         1.5292361039E+000         1.8906209782E+000         
2018-08-16                16:55:55.602              227.37217133              5456.932112               228.37217133              1534438555.603            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2773097280E+000         2.3224059419E+000         5.4785560360E+002         5.6112001031E+002         1.5287034732E+000         1.8899911645E+000         
2018-08-16                16:55:57.220              227.37219005              5456.932561               228.37219005              1534438557.220            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2773865665E+000         2.3224059419E+000         5.4785560360E+002         5.6112001031E+002         1.5287034732E+000         1.8899911645E+000         
2018-08-16                16:55:58.164              227.37220098              5456.932824               228.37220098              1534438558.165            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2773865665E+000         2.3224059419E+000         5.4762309963E+002         5.6112001031E+002         1.5287034732E+000         1.8899911645E+000         
2018-08-16                16:56:01.700              227.37224191              5456.933806               228.37224191              1534438561.701            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2773865665E+000         2.3224758329E+000         5.4762309963E+002         5.6087938505E+002         1.5286721659E+000         1.8899541443E+000         
2018-08-16                16:56:03.296              227.37226038              5456.934249               228.37226038              1534438563.297            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770939579E+000         2.3224758329E+000         5.4762309963E+002         5.6087938505E+002         1.5286721659E+000         1.8899541443E+000         
2018-08-16                16:56:04.255              227.37227147              5456.934515               228.37227147              1534438564.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770939579E+000         2.3224758329E+000         5.4702858908E+002         5.6087938505E+002         1.5286721659E+000         1.8899541443E+000         
2018-08-16                16:56:07.792              227.37231242              5456.935498               228.37231242              1534438567.793            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2770939579E+000         2.3221715779E+000         5.4702858908E+002         5.6026876256E+002         1.5283136760E+000         1.8895302338E+000         
2018-08-16                16:56:09.359              227.37233056              5456.935933               228.37233056              1534438569.360            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772259593E+000         2.3221715779E+000         5.4702858908E+002         5.6026876256E+002         1.5283136760E+000         1.8895302338E+000         
2018-08-16                16:56:10.289              227.37234131              5456.936191               228.37234131              1534438570.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772259593E+000         2.3221715779E+000         5.4690727335E+002         5.6026876256E+002         1.5283136760E+000         1.8895302338E+000         
2018-08-16                16:56:13.826              227.37238226              5456.937174               228.37238226              1534438573.827            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2772259593E+000         2.3222935225E+000         5.4690727335E+002         5.6014078705E+002         1.5278284458E+000         1.8889564409E+000         
2018-08-16                16:56:15.415              227.37240065              5456.937616               228.37240065              1534438575.416            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767082119E+000         2.3222935225E+000         5.4690727335E+002         5.6014078705E+002         1.5278284458E+000         1.8889564409E+000         
2018-08-16                16:56:16.338              227.37241132              5456.937872               228.37241132              1534438576.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767082119E+000         2.3222935225E+000         5.4639319384E+002         5.6014078705E+002         1.5278284458E+000         1.8889564409E+000         
2018-08-16                16:56:19.868              227.37245218              5456.938852               228.37245218              1534438579.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767082119E+000         2.3216952889E+000         5.4639319384E+002         5.5959364071E+002         1.5236352293E+000         1.8839972600E+000         
2018-08-16                16:56:21.453              227.37247053              5456.939293               228.37247053              1534438581.454            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767263840E+000         2.3216952889E+000         5.4639319384E+002         5.5959364071E+002         1.5236352293E+000         1.8839972600E+000         
2018-08-16                16:56:22.398              227.37248147              5456.939555               228.37248147              1534438582.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767263840E+000         2.3216952889E+000         5.4600941720E+002         5.5959364071E+002         1.5236352293E+000         1.8839972600E+000         
2018-08-16                16:56:25.944              227.37252250              5456.940540               228.37252250              1534438585.944            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767263840E+000         2.3216513890E+000         5.4600941720E+002         5.5918227093E+002         1.5236694642E+000         1.8840377531E+000         
2018-08-16                16:56:27.543              227.37254102              5456.940984               228.37254102              1534438587.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2766784178E+000         2.3216513890E+000         5.4600941720E+002         5.5918227093E+002         1.5236694642E+000         1.8840377531E+000         
2018-08-16                16:56:28.480              227.37255185              5456.941244               228.37255185              1534438588.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2766784178E+000         2.3216513890E+000         5.4558989508E+002         5.5918227093E+002         1.5236694642E+000         1.8840377531E+000         
2018-08-16                16:56:32.016              227.37259279              5456.942227               228.37259279              1534438592.017            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2766784178E+000         2.3216100937E+000         5.4558989508E+002         5.5875486132E+002         1.5241426751E+000         1.8845974600E+000         
2018-08-16                16:56:33.586              227.37261096              5456.942663               228.37261096              1534438593.587            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767628388E+000         2.3216100937E+000         5.4558989508E+002         5.5875486132E+002         1.5241426751E+000         1.8845974600E+000         
2018-08-16                16:56:34.523              227.37262181              5456.942923               228.37262181              1534438594.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2767628388E+000         2.3216100937E+000         5.4534461082E+002         5.5875486132E+002         1.5241426751E+000         1.8845974600E+000         
