DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-02                21:12:44.391              213.55051378              5125.212331               214.55051378              1533244364.391            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738970949E+000         1.9147492392E+000         6.4971681638E+002         6.6703630971E+002         1.6795916793E+000         2.0676850258E+000         
2018-08-02                21:12:45.959              213.55053193              5125.212766               214.55053193              1533244365.959            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736784713E+000         1.9147492392E+000         6.4971681638E+002         6.6703630971E+002         1.6795916793E+000         2.0676850258E+000         
2018-08-02                21:12:46.904              213.55054288              5125.213029               214.55054288              1533244366.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736784713E+000         1.9147492392E+000         6.4753419708E+002         6.6703630971E+002         1.6795916793E+000         2.0676850258E+000         
2018-08-02                21:12:50.443              213.55058383              5125.214012               214.55058383              1533244370.443            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8736784713E+000         1.9144871114E+000         6.4753419708E+002         6.6477912221E+002         1.6776912089E+000         2.0654559110E+000         
2018-08-02                21:12:53.663              213.55062110              5125.214906               214.55062110              1533244373.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738452952E+000         1.9144871114E+000         6.4753419708E+002         6.6477912221E+002         1.6776912089E+000         2.0654559110E+000         
2018-08-02                21:13:12.625              213.55084058              5125.220174               214.55084058              1533244392.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738452952E+000         1.9144871114E+000         6.4395110640E+002         6.6477912221E+002         1.6776912089E+000         2.0654559110E+000         
2018-08-02                21:13:15.211              213.55087051              5125.220892               214.55087051              1533244395.212            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8738452952E+000         1.9145183878E+000         6.4395110640E+002         6.6104206585E+002         1.6683692194E+000         2.0545185969E+000         
2018-08-02                21:13:16.828              213.55088922              5125.221341               214.55088922              1533244396.829            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741105307E+000         1.9145183878E+000         6.4395110640E+002         6.6104206585E+002         1.6683692194E+000         2.0545185969E+000         
2018-08-02                21:13:17.753              213.55089993              5125.221598               214.55089993              1533244397.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741105307E+000         1.9145183878E+000         6.4084327167E+002         6.6104206585E+002         1.6683692194E+000         2.0545185969E+000         
2018-08-02                21:13:21.285              213.55094080              5125.222579               214.55094080              1533244401.285            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741105307E+000         1.9146682351E+000         6.4084327167E+002         6.5780104446E+002         1.6679210065E+000         2.0539925792E+000         
2018-08-02                21:13:22.979              213.55096041              5125.223050               214.55096041              1533244402.979            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741287497E+000         1.9146682351E+000         6.4084327167E+002         6.5780104446E+002         1.6679210065E+000         2.0539925792E+000         
2018-08-02                21:13:23.914              213.55097123              5125.223309               214.55097123              1533244403.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741287497E+000         1.9146682351E+000         6.3910171560E+002         6.5780104446E+002         1.6679210065E+000         2.0539925792E+000         
2018-08-02                21:13:27.451              213.55101218              5125.224292               214.55101218              1533244407.452            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741287497E+000         1.9146732318E+000         6.3910171560E+002         6.5600772057E+002         1.6672711222E+000         2.0532298598E+000         
2018-08-02                21:13:31.069              213.55105405              5125.225297               214.55105405              1533244411.070            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740930884E+000         1.9146732318E+000         6.3910171560E+002         6.5600772057E+002         1.6672711222E+000         2.0532298598E+000         
2018-08-02                21:13:50.694              213.55128119              5125.230749               214.55128119              1533244430.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740930884E+000         1.9146732318E+000         6.3564760347E+002         6.5600772057E+002         1.6672711222E+000         2.0532298598E+000         
2018-08-02                21:13:53.293              213.55131127              5125.231471               214.55131127              1533244433.294            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740930884E+000         1.9146156481E+000         6.3564760347E+002         6.5245345720E+002         1.6662152722E+000         2.0519906328E+000         
2018-08-02                21:13:54.884              213.55132969              5125.231912               214.55132969              1533244434.885            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741437171E+000         1.9146156481E+000         6.3564760347E+002         6.5245345720E+002         1.6662152722E+000         2.0519906328E+000         
2018-08-02                21:13:55.836              213.55134071              5125.232177               214.55134071              1533244435.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741437171E+000         1.9146156481E+000         6.3276288934E+002         6.5245345720E+002         1.6662152722E+000         2.0519906328E+000         
2018-08-02                21:13:59.381              213.55138174              5125.233162               214.55138174              1533244439.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741437171E+000         1.9146622818E+000         6.3276288934E+002         6.4949037102E+002         1.6668606525E+000         2.0527481092E+000         
2018-08-02                21:14:00.980              213.55140024              5125.233606               214.55140024              1533244440.981            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743704055E+000         1.9146622818E+000         6.3276288934E+002         6.4949037102E+002         1.6668606525E+000         2.0527481092E+000         
2018-08-02                21:14:01.934              213.55141127              5125.233871               214.55141127              1533244441.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743704055E+000         1.9146622818E+000         6.3112330813E+002         6.4949037102E+002         1.6668606525E+000         2.0527481092E+000         
2018-08-02                21:14:05.482              213.55145234              5125.234856               214.55145234              1533244445.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743704055E+000         1.9149310414E+000         6.3112330813E+002         6.4782276495E+002         1.6692125331E+000         2.0555082660E+000         
2018-08-02                21:14:07.046              213.55147045              5125.235291               214.55147045              1533244447.047            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742018709E+000         1.9149310414E+000         6.3112330813E+002         6.4782276495E+002         1.6692125331E+000         2.0555082660E+000         
2018-08-02                21:14:07.973              213.55148118              5125.235548               214.55148118              1533244447.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742018709E+000         1.9149310414E+000         6.2951697328E+002         6.4782276495E+002         1.6692125331E+000         2.0555082660E+000         
2018-08-02                21:14:11.506              213.55152206              5125.236529               214.55152206              1533244451.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742018709E+000         1.9147847820E+000         6.2951697328E+002         6.4618458347E+002         1.6689509296E+000         2.0552012665E+000         
2018-08-02                21:14:13.079              213.55154028              5125.236967               214.55154028              1533244453.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742205007E+000         1.9147847820E+000         6.2951697328E+002         6.4618458347E+002         1.6689509296E+000         2.0552012665E+000         
2018-08-02                21:14:14.036              213.55155134              5125.237232               214.55155134              1533244454.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742205007E+000         1.9147847820E+000         6.2772113829E+002         6.4618458347E+002         1.6689509296E+000         2.0552012665E+000         
2018-08-02                21:14:17.572              213.55159227              5125.238214               214.55159227              1533244457.572            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742205007E+000         1.9148194362E+000         6.2772113829E+002         6.4434760402E+002         1.6704721919E+000         2.0569864528E+000         
2018-08-02                21:14:19.177              213.55161084              5125.238660               214.55161084              1533244459.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741133058E+000         1.9148194362E+000         6.2772113829E+002         6.4434760402E+002         1.6704721919E+000         2.0569864528E+000         
2018-08-02                21:14:20.125              213.55162183              5125.238924               214.55162183              1533244460.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741133058E+000         1.9148194362E+000         6.2589775561E+002         6.4434760402E+002         1.6704721919E+000         2.0569864528E+000         
2018-08-02                21:14:23.665              213.55166280              5125.239907               214.55166280              1533244463.666            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741133058E+000         1.9146826835E+000         6.2589775561E+002         6.4246479233E+002         1.6667547362E+000         2.0526237982E+000         
2018-08-02                21:14:25.214              213.55168073              5125.240337               214.55168073              1533244465.215            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742945493E+000         1.9146826835E+000         6.2589775561E+002         6.4246479233E+002         1.6667547362E+000         2.0526237982E+000         
2018-08-02                21:14:26.148              213.55169153              5125.240597               214.55169153              1533244466.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742945493E+000         1.9146826835E+000         6.2410192726E+002         6.4246479233E+002         1.6667547362E+000         2.0526237982E+000         
2018-08-02                21:14:29.680              213.55173241              5125.241578               214.55173241              1533244469.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742945493E+000         1.9147971644E+000         6.2410192726E+002         6.4059262177E+002         1.6647721009E+000         2.0502967020E+000         
2018-08-02                21:14:31.253              213.55175061              5125.242015               214.55175061              1533244471.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743836152E+000         1.9147971644E+000         6.2410192726E+002         6.4059262177E+002         1.6647721009E+000         2.0502967020E+000         
2018-08-02                21:14:32.174              213.55176128              5125.242271               214.55176128              1533244472.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743836152E+000         1.9147971644E+000         6.2286480806E+002         6.4059262177E+002         1.6647721009E+000         2.0502967020E+000         
2018-08-02                21:14:35.701              213.55180211              5125.243251               214.55180211              1533244475.702            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743836152E+000         1.9148434099E+000         6.2286480806E+002         6.3930461531E+002         1.6631465425E+000         2.0483885359E+000         
2018-08-02                21:14:37.265              213.55182020              5125.243685               214.55182020              1533244477.265            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746779078E+000         1.9148434099E+000         6.2286480806E+002         6.3930461531E+002         1.6631465425E+000         2.0483885359E+000         
2018-08-02                21:14:38.211              213.55183116              5125.243948               214.55183116              1533244478.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746779078E+000         1.9148434099E+000         6.2159325000E+002         6.3930461531E+002         1.6631465425E+000         2.0483885359E+000         
2018-08-02                21:14:41.753              213.55187215              5125.244932               214.55187215              1533244481.754            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8746779078E+000         1.9150998678E+000         6.2159325000E+002         6.3798156365E+002         1.6612093340E+000         2.0461143209E+000         
2018-08-02                21:14:43.335              213.55189045              5125.245371               214.55189045              1533244483.335            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745594311E+000         1.9150998678E+000         6.2159325000E+002         6.3798156365E+002         1.6612093340E+000         2.0461143209E+000         
2018-08-02                21:14:44.263              213.55190120              5125.245629               214.55190120              1533244484.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745594311E+000         1.9150998678E+000         6.2023983880E+002         6.3798156365E+002         1.6612093340E+000         2.0461143209E+000         
2018-08-02                21:14:47.680              213.55194074              5125.246578               214.55194074              1533244487.680            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745594311E+000         1.9149772608E+000         6.2023983880E+002         6.3659183164E+002         1.6630194790E+000         2.0482393751E+000         
2018-08-02                21:14:49.358              213.55196016              5125.247044               214.55196016              1533244489.358            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742220009E+000         1.9149772608E+000         6.2023983880E+002         6.3659183164E+002         1.6630194790E+000         2.0482393751E+000         
2018-08-02                21:14:50.290              213.55197096              5125.247303               214.55197096              1533244490.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742220009E+000         1.9149772608E+000         6.1890856289E+002         6.3659183164E+002         1.6630194790E+000         2.0482393751E+000         
2018-08-02                21:14:53.822              213.55201184              5125.248284               214.55201184              1533244493.823            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742220009E+000         1.9146727661E+000         6.1890856289E+002         6.3524171007E+002         1.6644522938E+000         2.0499213086E+000         
2018-08-02                21:14:55.387              213.55202994              5125.248719               214.55202994              1533244495.387            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745860532E+000         1.9146727661E+000         6.1890856289E+002         6.3524171007E+002         1.6644522938E+000         2.0499213086E+000         
2018-08-02                21:14:56.312              213.55204066              5125.248976               214.55204066              1533244496.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745860532E+000         1.9146727661E+000         6.1780622464E+002         6.3524171007E+002         1.6644522938E+000         2.0499213086E+000         
2018-08-02                21:14:59.851              213.55208161              5125.249959               214.55208161              1533244499.851            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745860532E+000         1.9150600231E+000         6.1780622464E+002         6.3411647161E+002         1.6642569400E+000         2.0496919970E+000         
2018-08-02                21:15:01.424              213.55209981              5125.250396               214.55209981              1533244501.424            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741494859E+000         1.9150600231E+000         6.1780622464E+002         6.3411647161E+002         1.6642569400E+000         2.0496919970E+000         
2018-08-02                21:15:02.357              213.55211061              5125.250655               214.55211061              1533244502.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741494859E+000         1.9150600231E+000         6.1645764231E+002         6.3411647161E+002         1.6642569400E+000         2.0496919970E+000         
2018-08-02                21:15:05.904              213.55215167              5125.251640               214.55215167              1533244505.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8741494859E+000         1.9146094624E+000         6.1645764231E+002         6.3273044752E+002         1.6640839235E+000         2.0494889034E+000         
2018-08-02                21:15:07.492              213.55217005              5125.252081               214.55217005              1533244507.492            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742292980E+000         1.9146094624E+000         6.1645764231E+002         6.3273044752E+002         1.6640839235E+000         2.0494889034E+000         
2018-08-02                21:15:08.457              213.55218123              5125.252349               214.55218123              1533244508.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742292980E+000         1.9146094624E+000         6.1522769095E+002         6.3273044752E+002         1.6640839235E+000         2.0494889034E+000         
2018-08-02                21:15:12.002              213.55222225              5125.253334               214.55222225              1533244512.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742292980E+000         1.9147073324E+000         6.1522769095E+002         6.3147459161E+002         1.6655743114E+000         2.0512383175E+000         
2018-08-02                21:15:13.546              213.55224012              5125.253763               214.55224012              1533244513.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743164742E+000         1.9147073324E+000         6.1522769095E+002         6.3147459161E+002         1.6655743114E+000         2.0512383175E+000         
2018-08-02                21:15:14.497              213.55225113              5125.254027               214.55225113              1533244514.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743164742E+000         1.9147073324E+000         6.1400050818E+002         6.3147459161E+002         1.6655743114E+000         2.0512383175E+000         
2018-08-02                21:15:17.913              213.55229066              5125.254976               214.55229066              1533244517.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8743164742E+000         1.9147919586E+000         6.1400050818E+002         6.3021322417E+002         1.6637264752E+000         2.0490693105E+000         
2018-08-02                21:15:19.592              213.55231009              5125.255442               214.55231009              1533244519.592            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739003511E+000         1.9147919586E+000         6.1400050818E+002         6.3021322417E+002         1.6637264752E+000         2.0490693105E+000         
2018-08-02                21:15:20.525              213.55232089              5125.255701               214.55232089              1533244520.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739003511E+000         1.9147919586E+000         6.1225921809E+002         6.3021322417E+002         1.6637264752E+000         2.0490693105E+000         
2018-08-02                21:15:24.063              213.55236185              5125.256684               214.55236185              1533244524.064            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8739003511E+000         1.9143000717E+000         6.1225921809E+002         6.2839925096E+002         1.6601879838E+000         2.0449151962E+000         
2018-08-02                21:15:25.661              213.55238034              5125.257128               214.55238034              1533244525.661            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740868481E+000         1.9143000717E+000         6.1225921809E+002         6.2839925096E+002         1.6601879838E+000         2.0449151962E+000         
2018-08-02                21:15:26.598              213.55239118              5125.257388               214.55239118              1533244526.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740868481E+000         1.9143000717E+000         6.1080245177E+002         6.2839925096E+002         1.6601879838E+000         2.0449151962E+000         
2018-08-02                21:15:30.147              213.55243226              5125.258374               214.55243226              1533244530.147            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8740868481E+000         1.9144141168E+000         6.1080245177E+002         6.2687357694E+002         1.6575581308E+000         2.0418272924E+000         
2018-08-02                21:15:31.706              213.55245030              5125.258807               214.55245030              1533244531.706            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744463154E+000         1.9144141168E+000         6.1080245177E+002         6.2687357694E+002         1.6575581308E+000         2.0418272924E+000         
2018-08-02                21:15:32.655              213.55246130              5125.259071               214.55246130              1533244532.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744463154E+000         1.9144141168E+000         6.0939217810E+002         6.2687357694E+002         1.6575581308E+000         2.0418272924E+000         
2018-08-02                21:15:36.190              213.55250220              5125.260053               214.55250220              1533244536.190            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744463154E+000         1.9147319282E+000         6.0939217810E+002         6.2540654385E+002         1.6562045461E+000         2.0402377789E+000         
2018-08-02                21:15:37.776              213.55252056              5125.260493               214.55252056              1533244537.776            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744131037E+000         1.9147319282E+000         6.0939217810E+002         6.2540654385E+002         1.6562045461E+000         2.0402377789E+000         
2018-08-02                21:15:38.720              213.55253148              5125.260756               214.55253148              1533244538.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744131037E+000         1.9147319282E+000         6.0783626711E+002         6.2540654385E+002         1.6562045461E+000         2.0402377789E+000         
2018-08-02                21:15:42.260              213.55257247              5125.261739               214.55257247              1533244542.261            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744131037E+000         1.9146457574E+000         6.0783626711E+002         6.2378900882E+002         1.6533443875E+000         2.0368787163E+000         
2018-08-02                21:15:43.835              213.55259069              5125.262177               214.55259069              1533244543.836            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745283361E+000         1.9146457574E+000         6.0783626711E+002         6.2378900882E+002         1.6533443875E+000         2.0368787163E+000         
2018-08-02                21:15:44.757              213.55260137              5125.262433               214.55260137              1533244544.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745283361E+000         1.9146457574E+000         6.0668189339E+002         6.2378900882E+002         1.6533443875E+000         2.0368787163E+000         
2018-08-02                21:15:48.282              213.55264215              5125.263412               214.55264215              1533244548.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745283361E+000         1.9147239847E+000         6.0668189339E+002         6.2258870035E+002         1.6530203619E+000         2.0364981375E+000         
2018-08-02                21:15:49.867              213.55266050              5125.263852               214.55266050              1533244549.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744709868E+000         1.9147239847E+000         6.0668189339E+002         6.2258870035E+002         1.6530203619E+000         2.0364981375E+000         
2018-08-02                21:15:50.809              213.55267141              5125.264114               214.55267141              1533244550.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744709868E+000         1.9147239847E+000         6.0554646543E+002         6.2258870035E+002         1.6530203619E+000         2.0364981375E+000         
2018-08-02                21:15:54.354              213.55271243              5125.265098               214.55271243              1533244554.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8744709868E+000         1.9146202663E+000         6.0554646543E+002         6.2140565471E+002         1.6497036173E+000         2.0326021307E+000         
2018-08-02                21:15:55.917              213.55273053              5125.265533               214.55273053              1533244555.918            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749411142E+000         1.9146202663E+000         6.0554646543E+002         6.2140565471E+002         1.6497036173E+000         2.0326021307E+000         
2018-08-02                21:15:56.851              213.55274134              5125.265792               214.55274134              1533244556.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749411142E+000         1.9146202663E+000         6.0396619165E+002         6.2140565471E+002         1.6497036173E+000         2.0326021307E+000         
2018-08-02                21:16:00.407              213.55278249              5125.266780               214.55278249              1533244560.407            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749411142E+000         1.9150543065E+000         6.0396619165E+002         6.1976579627E+002         1.6492980150E+000         2.0321256431E+000         
2018-08-02                21:16:01.982              213.55280072              5125.267217               214.55280072              1533244561.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742645465E+000         1.9150543065E+000         6.0396619165E+002         6.1976579627E+002         1.6492980150E+000         2.0321256431E+000         
2018-08-02                21:16:02.914              213.55281150              5125.267476               214.55281150              1533244562.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742645465E+000         1.9150543065E+000         6.0296801360E+002         6.1976579627E+002         1.6492980150E+000         2.0321256431E+000         
2018-08-02                21:16:06.450              213.55285244              5125.268459               214.55285244              1533244566.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8742645465E+000         1.9143560939E+000         6.0296801360E+002         6.1873868290E+002         1.6491251665E+000         2.0319225834E+000         
2018-08-02                21:16:08.019              213.55287059              5125.268894               214.55287059              1533244568.019            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745010415E+000         1.9143560939E+000         6.0296801360E+002         6.1873868290E+002         1.6491251665E+000         2.0319225834E+000         
2018-08-02                21:16:08.947              213.55288134              5125.269152               214.55288134              1533244568.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745010415E+000         1.9143560939E+000         6.0184064090E+002         6.1873868290E+002         1.6491251665E+000         2.0319225834E+000         
2018-08-02                21:16:12.476              213.55292219              5125.270132               214.55292219              1533244572.477            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8745010415E+000         1.9145540794E+000         6.0184064090E+002         6.1756470326E+002         1.6457837081E+000         2.0279967213E+000         
2018-08-02                21:16:14.053              213.55294044              5125.270571               214.55294044              1533244574.054            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747107402E+000         1.9145540794E+000         6.0184064090E+002         6.1756470326E+002         1.6457837081E+000         2.0279967213E+000         
2018-08-02                21:16:15.017              213.55295160              5125.270838               214.55295160              1533244575.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747107402E+000         1.9145540794E+000         6.0077058177E+002         6.1756470326E+002         1.6457837081E+000         2.0279967213E+000         
2018-08-02                21:16:18.561              213.55299260              5125.271823               214.55299260              1533244578.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8747107402E+000         1.9146973988E+000         6.0077058177E+002         6.1643889486E+002         1.6434094417E+000         2.0252067788E+000         
2018-08-02                21:16:20.138              213.55301086              5125.272261               214.55301086              1533244580.138            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752122482E+000         1.9146973988E+000         6.0077058177E+002         6.1643889486E+002         1.6434094417E+000         2.0252067788E+000         
2018-08-02                21:16:21.078              213.55302174              5125.272522               214.55302174              1533244581.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752122482E+000         1.9146973988E+000         5.9979403094E+002         6.1643889486E+002         1.6434094417E+000         2.0252067788E+000         
2018-08-02                21:16:24.611              213.55306263              5125.273503               214.55306263              1533244584.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8752122482E+000         1.9151678828E+000         5.9979403094E+002         6.1542054275E+002         1.6424191021E+000         2.0240429495E+000         
2018-08-02                21:16:26.188              213.55308089              5125.273941               214.55308089              1533244586.189            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748645341E+000         1.9151678828E+000         5.9979403094E+002         6.1542054275E+002         1.6424191021E+000         2.0240429495E+000         
2018-08-02                21:16:27.115              213.55309162              5125.274199               214.55309162              1533244587.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748645341E+000         1.9151678828E+000         5.9889259150E+002         6.1542054275E+002         1.6424191021E+000         2.0240429495E+000         
2018-08-02                21:16:30.648              213.55313251              5125.275180               214.55313251              1533244590.649            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8748645341E+000         1.9147053539E+000         5.9889259150E+002         6.1445362742E+002         1.6347463385E+000         2.0150239521E+000         
2018-08-02                21:16:32.210              213.55315059              5125.275614               214.55315059              1533244592.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749853097E+000         1.9147053539E+000         5.9889259150E+002         6.1445362742E+002         1.6347463385E+000         2.0150239521E+000         
2018-08-02                21:16:33.154              213.55316152              5125.275876               214.55316152              1533244593.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749853097E+000         1.9147053539E+000         5.9812073698E+002         6.1445362742E+002         1.6347463385E+000         2.0150239521E+000         
2018-08-02                21:16:36.686              213.55320238              5125.276857               214.55320238              1533244596.686            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749853097E+000         1.9147251527E+000         5.9812073698E+002         6.1362129237E+002         1.6340656926E+000         2.0142237026E+000         
2018-08-02                21:16:38.253              213.55322052              5125.277293               214.55322052              1533244598.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753028049E+000         1.9147251527E+000         5.9812073698E+002         6.1362129237E+002         1.6340656926E+000         2.0142237026E+000         
2018-08-02                21:16:39.194              213.55323142              5125.277554               214.55323142              1533244599.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753028049E+000         1.9147251527E+000         5.9716304620E+002         6.1362129237E+002         1.6340656926E+000         2.0142237026E+000         
2018-08-02                21:16:42.730              213.55327234              5125.278536               214.55327234              1533244602.730            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8753028049E+000         1.9150213312E+000         5.9716304620E+002         6.1262785232E+002         1.6324841921E+000         2.0123641863E+000         
2018-08-02                21:16:44.283              213.55329032              5125.278968               214.55329032              1533244604.284            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8749201995E+000         1.9150213312E+000         5.9716304620E+002         6.1262785232E+002         1.6324841921E+000         2.0123641863E+000         
