DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                16:12:25.486              233.34196166              5600.207080               234.34196166              1534954345.487            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177304400E+000         2.2629802845E+000         4.5305934577E+002         4.6433992975E+002         1.5712668671E+000         1.9402630985E+000         
2018-08-22                16:12:26.436              233.34197264              5600.207343               234.34197264              1534954346.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177304400E+000         2.2629802845E+000         4.5308520909E+002         4.6433992975E+002         1.5712668671E+000         1.9402630985E+000         
2018-08-22                16:12:30.871              233.34202398              5600.208576               234.34202398              1534954350.872            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177304400E+000         2.2629076705E+000         4.5308520909E+002         4.6437030111E+002         1.5728412757E+000         1.9421204148E+000         
2018-08-22                16:12:32.572              233.34204367              5600.209048               234.34204367              1534954352.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177106489E+000         2.2629076705E+000         4.5308520909E+002         4.6437030111E+002         1.5728412757E+000         1.9421204148E+000         
2018-08-22                16:12:33.515              233.34205457              5600.209310               234.34205457              1534954353.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177106489E+000         2.2629076705E+000         4.5315843856E+002         4.6437030111E+002         1.5728412757E+000         1.9421204148E+000         
2018-08-22                16:12:37.920              233.34210556              5600.210533               234.34210556              1534954357.920            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177106489E+000         2.2629495445E+000         4.5315843856E+002         4.6446087532E+002         1.5755065672E+000         1.9452642748E+000         
2018-08-22                16:12:39.611              233.34212514              5600.211003               234.34212514              1534954359.612            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182712045E+000         2.2629495445E+000         4.5315843856E+002         4.6446087532E+002         1.5755065672E+000         1.9452642748E+000         
2018-08-22                16:12:40.575              233.34213628              5600.211271               234.34213628              1534954360.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182712045E+000         2.2629495445E+000         4.5323117737E+002         4.6446087532E+002         1.5755065672E+000         1.9452642748E+000         
2018-08-22                16:12:44.878              233.34218610              5600.212466               234.34218610              1534954364.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182712045E+000         2.2635707372E+000         4.5323117737E+002         4.6454773081E+002         1.5762010029E+000         1.9460833258E+000         
2018-08-22                16:12:46.548              233.34220542              5600.212930               234.34220542              1534954366.548            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182236606E+000         2.2635707372E+000         4.5323117737E+002         4.6454773081E+002         1.5762010029E+000         1.9460833258E+000         
2018-08-22                16:12:47.494              233.34221638              5600.213193               234.34221638              1534954367.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182236606E+000         2.2635707372E+000         4.5325326472E+002         4.6454773081E+002         1.5762010029E+000         1.9460833258E+000         
2018-08-22                16:12:51.930              233.34226772              5600.214425               234.34226772              1534954371.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182236606E+000         2.2635260718E+000         4.5325326472E+002         4.6457133222E+002         1.5757694241E+000         1.9455743045E+000         
2018-08-22                16:12:53.604              233.34228708              5600.214890               234.34228708              1534954373.604            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182062217E+000         2.2635260718E+000         4.5325326472E+002         4.6457133222E+002         1.5757694241E+000         1.9455743045E+000         
2018-08-22                16:12:54.542              233.34229794              5600.215151               234.34229794              1534954374.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182062217E+000         2.2635260718E+000         4.5330278784E+002         4.6457133222E+002         1.5757694241E+000         1.9455743045E+000         
2018-08-22                16:12:58.877              233.34234811              5600.216355               234.34234811              1534954378.877            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182062217E+000         2.2635047098E+000         4.5330278784E+002         4.6462119993E+002         1.5759574274E+000         1.9457960447E+000         
2018-08-22                16:13:00.542              233.34236738              5600.216817               234.34236738              1534954380.542            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181336885E+000         2.2635047098E+000         4.5330278784E+002         4.6462119993E+002         1.5759574274E+000         1.9457960447E+000         
2018-08-22                16:13:01.503              233.34237852              5600.217084               234.34237852              1534954381.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181336885E+000         2.2635047098E+000         4.5334216710E+002         4.6462119993E+002         1.5759574274E+000         1.9457960447E+000         
2018-08-22                16:13:05.926              233.34242970              5600.218313               234.34242970              1534954385.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181336885E+000         2.2634459325E+000         4.5334216710E+002         4.6466537347E+002         1.5768099452E+000         1.9468015163E+000         
2018-08-22                16:13:07.598              233.34244906              5600.218777               234.34244906              1534954387.599            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180949167E+000         2.2634459325E+000         4.5334216710E+002         4.6466537347E+002         1.5768099452E+000         1.9468015163E+000         
2018-08-22                16:13:08.572              233.34246034              5600.219048               234.34246034              1534954388.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180949167E+000         2.2634459325E+000         4.5341083526E+002         4.6466537347E+002         1.5768099452E+000         1.9468015163E+000         
2018-08-22                16:13:12.934              233.34251082              5600.220260               234.34251082              1534954392.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180949167E+000         2.2634245928E+000         4.5341083526E+002         4.6474031567E+002         1.5772019174E+000         1.9472637984E+000         
2018-08-22                16:13:14.663              233.34253082              5600.220740               234.34253082              1534954394.663            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179880636E+000         2.2634245928E+000         4.5341083526E+002         4.6474031567E+002         1.5772019174E+000         1.9472637984E+000         
2018-08-22                16:13:15.625              233.34254196              5600.221007               234.34254196              1534954395.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179880636E+000         2.2634245928E+000         4.5345169520E+002         4.6474031567E+002         1.5772019174E+000         1.9472637984E+000         
2018-08-22                16:13:19.967              233.34259222              5600.222213               234.34259222              1534954399.968            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179880636E+000         2.2633312937E+000         4.5345169520E+002         4.6478613403E+002         1.5778846845E+000         1.9480690131E+000         
2018-08-22                16:13:21.644              233.34261163              5600.222679               234.34261163              1534954401.645            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179071836E+000         2.2633312937E+000         4.5345169520E+002         4.6478613403E+002         1.5778846845E+000         1.9480690131E+000         
2018-08-22                16:13:22.584              233.34262250              5600.222940               234.34262250              1534954402.584            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179071836E+000         2.2633312937E+000         4.5344745471E+002         4.6478613403E+002         1.5778846845E+000         1.9480690131E+000         
2018-08-22                16:13:26.930              233.34267281              5600.224147               234.34267281              1534954406.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179071836E+000         2.2632444336E+000         4.5344745471E+002         4.6478070504E+002         1.5769064484E+000         1.9469153307E+000         
2018-08-22                16:13:28.605              233.34269220              5600.224613               234.34269220              1534954408.606            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177699384E+000         2.2632444336E+000         4.5344745471E+002         4.6478070504E+002         1.5769064484E+000         1.9469153307E+000         
2018-08-22                16:13:29.563              233.34270329              5600.224879               234.34270329              1534954409.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177699384E+000         2.2632444336E+000         4.5347995707E+002         4.6478070504E+002         1.5769064484E+000         1.9469153307E+000         
2018-08-22                16:13:33.905              233.34275354              5600.226085               234.34275354              1534954413.906            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177699384E+000         2.2631049920E+000         4.5347995707E+002         4.6481417214E+002         1.5779262790E+000         1.9481180663E+000         
2018-08-22                16:13:35.618              233.34277336              5600.226561               234.34277336              1534954415.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180810828E+000         2.2631049920E+000         4.5347995707E+002         4.6481417214E+002         1.5779262790E+000         1.9481180663E+000         
2018-08-22                16:13:36.569              233.34278436              5600.226825               234.34278436              1534954416.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180810828E+000         2.2631049920E+000         4.5353931793E+002         4.6481417214E+002         1.5779262790E+000         1.9481180663E+000         
2018-08-22                16:13:40.907              233.34283457              5600.228030               234.34283457              1534954420.907            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180810828E+000         2.2634177033E+000         4.5353931793E+002         4.6487381721E+002         1.5765791304E+000         1.9465292947E+000         
2018-08-22                16:13:42.599              233.34285417              5600.228500               234.34285417              1534954422.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2176160444E+000         2.2634177033E+000         4.5353931793E+002         4.6487381721E+002         1.5765791304E+000         1.9465292947E+000         
2018-08-22                16:13:43.588              233.34286561              5600.228775               234.34286561              1534954423.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2176160444E+000         2.2634177033E+000         4.5359119078E+002         4.6487381721E+002         1.5765791304E+000         1.9465292947E+000         
2018-08-22                16:13:47.946              233.34291604              5600.229985               234.34291604              1534954427.946            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2176160444E+000         2.2628933349E+000         4.5359119078E+002         4.6491451474E+002         1.5745231020E+000         1.9441042756E+000         
2018-08-22                16:13:49.645              233.34293572              5600.230457               234.34293572              1534954429.646            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180699856E+000         2.2628933349E+000         4.5359119078E+002         4.6491451474E+002         1.5745231020E+000         1.9441042756E+000         
2018-08-22                16:13:50.595              233.34294671              5600.230721               234.34294671              1534954430.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180699856E+000         2.2628933349E+000         4.5363778700E+002         4.6491451474E+002         1.5745231020E+000         1.9441042756E+000         
2018-08-22                16:13:54.940              233.34299699              5600.231928               234.34299699              1534954434.940            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180699856E+000         2.2632929263E+000         4.5363778700E+002         4.6494635157E+002         1.5722344965E+000         1.9414046215E+000         
2018-08-22                16:13:56.618              233.34301642              5600.232394               234.34301642              1534954436.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179777193E+000         2.2632929263E+000         4.5363778700E+002         4.6494635157E+002         1.5722344965E+000         1.9414046215E+000         
2018-08-22                16:13:57.559              233.34302731              5600.232656               234.34302731              1534954437.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179777193E+000         2.2632929263E+000         4.5369169472E+002         4.6494635157E+002         1.5722344965E+000         1.9414046215E+000         
2018-08-22                16:14:01.901              233.34307757              5600.233862               234.34307757              1534954441.902            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179777193E+000         2.2631720468E+000         4.5369169472E+002         4.6499491146E+002         1.5726972868E+000         1.9419505590E+000         
2018-08-22                16:14:03.599              233.34309722              5600.234333               234.34309722              1534954443.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180522241E+000         2.2631720468E+000         4.5369169472E+002         4.6499491146E+002         1.5726972868E+000         1.9419505590E+000         
2018-08-22                16:14:04.569              233.34310845              5600.234603               234.34310845              1534954444.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180522241E+000         2.2631720468E+000         4.5372268514E+002         4.6499491146E+002         1.5726972868E+000         1.9419505590E+000         
2018-08-22                16:14:08.915              233.34315875              5600.235810               234.34315875              1534954448.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180522241E+000         2.2632366013E+000         4.5372268514E+002         4.6502380305E+002         1.5714512577E+000         1.9404806307E+000         
2018-08-22                16:14:10.591              233.34317814              5600.236275               234.34317814              1534954450.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177852784E+000         2.2632366013E+000         4.5372268514E+002         4.6502380305E+002         1.5714512577E+000         1.9404806307E+000         
2018-08-22                16:14:11.559              233.34318935              5600.236544               234.34318935              1534954451.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177852784E+000         2.2632366013E+000         4.5375949644E+002         4.6502380305E+002         1.5714512577E+000         1.9404806307E+000         
2018-08-22                16:14:15.904              233.34323963              5600.237751               234.34323963              1534954455.904            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177852784E+000         2.2629177744E+000         4.5375949644E+002         4.6504990265E+002         1.5695249284E+000         1.9382079635E+000         
2018-08-22                16:14:17.579              233.34325903              5600.238217               234.34325903              1534954457.580            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178137427E+000         2.2629177744E+000         4.5375949644E+002         4.6504990265E+002         1.5695249284E+000         1.9382079635E+000         
2018-08-22                16:14:18.517              233.34326988              5600.238477               234.34326988              1534954458.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178137427E+000         2.2629177744E+000         4.5388131559E+002         4.6504990265E+002         1.5695249284E+000         1.9382079635E+000         
2018-08-22                16:14:22.927              233.34332093              5600.239702               234.34332093              1534954462.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178137427E+000         2.2628949936E+000         4.5388131559E+002         4.6516177367E+002         1.5679111864E+000         1.9363039012E+000         
2018-08-22                16:14:24.619              233.34334051              5600.240172               234.34334051              1534954464.620            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179409696E+000         2.2628949936E+000         4.5388131559E+002         4.6516177367E+002         1.5679111864E+000         1.9363039012E+000         
2018-08-22                16:14:25.555              233.34335133              5600.240432               234.34335133              1534954465.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179409696E+000         2.2628949936E+000         4.5387314414E+002         4.6516177367E+002         1.5679111864E+000         1.9363039012E+000         
2018-08-22                16:14:29.858              233.34340113              5600.241627               234.34340113              1534954469.858            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179409696E+000         2.2629887811E+000         4.5387314414E+002         4.6514437740E+002         1.5670641061E+000         1.9353043602E+000         
2018-08-22                16:14:31.536              233.34342056              5600.242093               234.34342056              1534954471.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180589418E+000         2.2629887811E+000         4.5387314414E+002         4.6514437740E+002         1.5670641061E+000         1.9353043602E+000         
2018-08-22                16:14:32.490              233.34343161              5600.242359               234.34343161              1534954472.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180589418E+000         2.2629887811E+000         4.5395750856E+002         4.6514437740E+002         1.5670641061E+000         1.9353043602E+000         
2018-08-22                16:14:36.914              233.34348280              5600.243587               234.34348280              1534954476.914            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180589418E+000         2.2631219389E+000         4.5395750856E+002         4.6523404012E+002         1.5687847901E+000         1.9373346913E+000         
2018-08-22                16:14:38.628              233.34350265              5600.244064               234.34350265              1534954478.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182024760E+000         2.2631219389E+000         4.5395750856E+002         4.6523404012E+002         1.5687847901E+000         1.9373346913E+000         
2018-08-22                16:14:39.576              233.34351362              5600.244327               234.34351362              1534954479.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182024760E+000         2.2631219389E+000         4.5400708766E+002         4.6523404012E+002         1.5687847901E+000         1.9373346913E+000         
2018-08-22                16:14:43.931              233.34356403              5600.245537               234.34356403              1534954483.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2182024760E+000         2.2632784724E+000         4.5400708766E+002         4.6528737635E+002         1.5677527578E+000         1.9361169615E+000         
2018-08-22                16:14:45.607              233.34358341              5600.246002               234.34358341              1534954485.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183395346E+000         2.2632784724E+000         4.5400708766E+002         4.6528737635E+002         1.5677527578E+000         1.9361169615E+000         
2018-08-22                16:14:46.558              233.34359442              5600.246266               234.34359442              1534954486.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183395346E+000         2.2632784724E+000         4.5405640329E+002         4.6528737635E+002         1.5677527578E+000         1.9361169615E+000         
2018-08-22                16:14:50.891              233.34364458              5600.247470               234.34364458              1534954490.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2183395346E+000         2.2634475304E+000         4.5405640329E+002         4.6534523497E+002         1.5707800552E+000         1.9396887786E+000         
2018-08-22                16:14:52.585              233.34366418              5600.247940               234.34366418              1534954492.585            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179713732E+000         2.2634475304E+000         4.5405640329E+002         4.6534523497E+002         1.5707800552E+000         1.9396887786E+000         
2018-08-22                16:14:53.543              233.34367528              5600.248207               234.34367528              1534954493.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179713732E+000         2.2634475304E+000         4.5404394240E+002         4.6534523497E+002         1.5707800552E+000         1.9396887786E+000         
2018-08-22                16:14:57.891              233.34372560              5600.249414               234.34372560              1534954497.892            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179713732E+000         2.2631221381E+000         4.5404394240E+002         4.6534505413E+002         1.5711852181E+000         1.9401667736E+000         
2018-08-22                16:14:59.599              233.34374537              5600.249889               234.34374537              1534954499.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181864951E+000         2.2631221381E+000         4.5404394240E+002         4.6534505413E+002         1.5711852181E+000         1.9401667736E+000         
2018-08-22                16:15:00.558              233.34375646              5600.250155               234.34375646              1534954500.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181864951E+000         2.2631221381E+000         4.5404844480E+002         4.6534505413E+002         1.5711852181E+000         1.9401667736E+000         
2018-08-22                16:15:04.938              233.34380716              5600.251372               234.34380716              1534954504.939            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181864951E+000         2.2633531628E+000         4.5404844480E+002         4.6535255522E+002         1.5715670558E+000         1.9406172408E+000         
2018-08-22                16:15:06.673              233.34382723              5600.251854               234.34382723              1534954506.673            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180253255E+000         2.2633531628E+000         4.5404844480E+002         4.6535255522E+002         1.5715670558E+000         1.9406172408E+000         
2018-08-22                16:15:07.628              233.34383829              5600.252119               234.34383829              1534954507.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180253255E+000         2.2633531628E+000         4.5406678636E+002         4.6535255522E+002         1.5715670558E+000         1.9406172408E+000         
2018-08-22                16:15:12.015              233.34388906              5600.253338               234.34388906              1534954512.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2180253255E+000         2.2632033161E+000         4.5406678636E+002         4.6537501226E+002         1.5721827014E+000         1.9413435196E+000         
2018-08-22                16:15:13.707              233.34390866              5600.253808               234.34390866              1534954513.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175800945E+000         2.2632033161E+000         4.5406678636E+002         4.6537501226E+002         1.5721827014E+000         1.9413435196E+000         
2018-08-22                16:15:14.671              233.34391980              5600.254075               234.34391980              1534954514.671            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175800945E+000         2.2632033161E+000         4.5410444547E+002         4.6537501226E+002         1.5721827014E+000         1.9413435196E+000         
2018-08-22                16:15:19.071              233.34397073              5600.255298               234.34397073              1534954519.071            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2175800945E+000         2.2627289449E+000         4.5410444547E+002         4.6540857939E+002         1.5701959643E+000         1.9389996731E+000         
2018-08-22                16:15:20.752              233.34399019              5600.255764               234.34399019              1534954520.752            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2176983925E+000         2.2627289449E+000         4.5410444547E+002         4.6540857939E+002         1.5701959643E+000         1.9389996731E+000         
2018-08-22                16:15:21.703              233.34400119              5600.256029               234.34400119              1534954521.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2176983925E+000         2.2627289449E+000         4.5418181112E+002         4.6540857939E+002         1.5701959643E+000         1.9389996731E+000         
2018-08-22                16:15:26.128              233.34405241              5600.257258               234.34405241              1534954526.128            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2176983925E+000         2.2628418846E+000         4.5418181112E+002         4.6548592437E+002         1.5716521302E+000         1.9407176048E+000         
2018-08-22                16:15:27.865              233.34407251              5600.257740               234.34407251              1534954527.865            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178049645E+000         2.2628418846E+000         4.5418181112E+002         4.6548592437E+002         1.5716521302E+000         1.9407176048E+000         
2018-08-22                16:15:28.842              233.34408383              5600.258012               234.34408383              1534954528.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178049645E+000         2.2628418846E+000         4.5419027557E+002         4.6548592437E+002         1.5716521302E+000         1.9407176048E+000         
2018-08-22                16:15:33.237              233.34413470              5600.259233               234.34413470              1534954533.238            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178049645E+000         2.2629661965E+000         4.5419027557E+002         4.6549850175E+002         1.5712595040E+000         1.9402544120E+000         
2018-08-22                16:15:34.918              233.34415416              5600.259700               234.34415416              1534954534.919            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178997184E+000         2.2629661965E+000         4.5419027557E+002         4.6549850175E+002         1.5712595040E+000         1.9402544120E+000         
2018-08-22                16:15:35.877              233.34416524              5600.259966               234.34416524              1534954535.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178997184E+000         2.2629661965E+000         4.5421407594E+002         4.6549850175E+002         1.5712595040E+000         1.9402544120E+000         
2018-08-22                16:15:40.315              233.34421661              5600.261199               234.34421661              1534954540.315            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178997184E+000         2.2630643145E+000         4.5421407594E+002         4.6552325425E+002         1.5717501251E+000         1.9408332107E+000         
2018-08-22                16:15:41.992              233.34423602              5600.261664               234.34423602              1534954541.992            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178859213E+000         2.2630643145E+000         4.5421407594E+002         4.6552325425E+002         1.5717501251E+000         1.9408332107E+000         
2018-08-22                16:15:42.946              233.34424706              5600.261929               234.34424706              1534954542.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178859213E+000         2.2630643145E+000         4.5423604757E+002         4.6552325425E+002         1.5717501251E+000         1.9408332107E+000         
2018-08-22                16:15:47.278              233.34429720              5600.263133               234.34429720              1534954547.278            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178859213E+000         2.2630592219E+000         4.5423604757E+002         4.6554802499E+002         1.5718732320E+000         1.9409784408E+000         
2018-08-22                16:15:48.973              233.34431683              5600.263604               234.34431683              1534954548.974            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179871901E+000         2.2630592219E+000         4.5423604757E+002         4.6554802499E+002         1.5718732320E+000         1.9409784408E+000         
2018-08-22                16:15:49.911              233.34432767              5600.263864               234.34432767              1534954549.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179871901E+000         2.2630592219E+000         4.5426215539E+002         4.6554802499E+002         1.5718732320E+000         1.9409784408E+000         
2018-08-22                16:15:54.322              233.34437874              5600.265090               234.34437874              1534954554.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2179871901E+000         2.2631841571E+000         4.5426215539E+002         4.6558019770E+002         1.5732256662E+000         1.9425738529E+000         
2018-08-22                16:15:56.029              233.34439850              5600.265564               234.34439850              1534954556.030            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177602136E+000         2.2631841571E+000         4.5426215539E+002         4.6558019770E+002         1.5732256662E+000         1.9425738529E+000         
2018-08-22                16:15:56.971              233.34440940              5600.265826               234.34440940              1534954556.972            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177602136E+000         2.2631841571E+000         4.5423380468E+002         4.6558019770E+002         1.5732256662E+000         1.9425738529E+000         
2018-08-22                16:16:01.319              233.34445971              5600.267033               234.34445971              1534954561.319            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177602136E+000         2.2629765722E+000         4.5423380468E+002         4.6555716038E+002         1.5735136698E+000         1.9429135840E+000         
2018-08-22                16:16:03.000              233.34447918              5600.267500               234.34447918              1534954563.001            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177240802E+000         2.2629765722E+000         4.5423380468E+002         4.6555716038E+002         1.5735136698E+000         1.9429135840E+000         
2018-08-22                16:16:03.969              233.34449038              5600.267769               234.34449038              1534954563.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177240802E+000         2.2629765722E+000         4.5424089543E+002         4.6555716038E+002         1.5735136698E+000         1.9429135840E+000         
2018-08-22                16:16:08.351              233.34454111              5600.268987               234.34454111              1534954568.352            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2177240802E+000         2.2629556059E+000         4.5424089543E+002         4.6556841428E+002         1.5743119802E+000         1.9438552490E+000         
2018-08-22                16:16:10.066              233.34456096              5600.269463               234.34456096              1534954570.067            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178321574E+000         2.2629556059E+000         4.5424089543E+002         4.6556841428E+002         1.5743119802E+000         1.9438552490E+000         
2018-08-22                16:16:11.026              233.34457206              5600.269729               234.34457206              1534954571.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178321574E+000         2.2629556059E+000         4.5426468290E+002         4.6556841428E+002         1.5743119802E+000         1.9438552490E+000         
2018-08-22                16:16:15.365              233.34462228              5600.270935               234.34462228              1534954575.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2178321574E+000         2.2631007293E+000         4.5426468290E+002         4.6560152833E+002         1.5758933979E+000         1.9457205254E+000         
2018-08-22                16:16:17.063              233.34464194              5600.271407               234.34464194              1534954577.064            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181084391E+000         2.2631007293E+000         4.5426468290E+002         4.6560152833E+002         1.5758933979E+000         1.9457205254E+000         
2018-08-22                16:16:18.015              233.34465295              5600.271671               234.34465295              1534954578.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2181084391E+000         2.2631007293E+000         4.5430206953E+002         4.6560152833E+002         1.5758933979E+000         1.9457205254E+000         
