DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-15                21:44:33.844              226.57261394              5437.742734               227.57261394              1534369473.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808556944E+000         2.0217305001E+000         4.9479680195E+002         5.0728066867E+002         1.5905011818E+000         1.9629427949E+000         
2018-08-15                21:44:35.407              226.57263204              5437.743169               227.57263204              1534369475.408            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807018642E+000         2.0217305001E+000         4.9479680195E+002         5.0728066867E+002         1.5905011818E+000         1.9629427949E+000         
2018-08-15                21:44:36.341              226.57264284              5437.743428               227.57264284              1534369476.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807018642E+000         2.0217305001E+000         4.9478952128E+002         5.0728066867E+002         1.5905011818E+000         1.9629427949E+000         
2018-08-15                21:44:39.875              226.57268375              5437.744410               227.57268375              1534369479.876            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807018642E+000         2.0215449356E+000         4.9478952128E+002         5.0726447314E+002         1.5914056298E+000         1.9640086721E+000         
2018-08-15                21:44:41.463              226.57270213              5437.744851               227.57270213              1534369481.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808292059E+000         2.0215449356E+000         4.9478952128E+002         5.0726447314E+002         1.5914056298E+000         1.9640086721E+000         
2018-08-15                21:44:42.410              226.57271308              5437.745114               227.57271308              1534369482.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808292059E+000         2.0215449356E+000         4.9470402018E+002         5.0726447314E+002         1.5914056298E+000         1.9640086721E+000         
2018-08-15                21:44:45.950              226.57275405              5437.746097               227.57275405              1534369485.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9808292059E+000         2.0216865938E+000         4.9470402018E+002         5.0718038950E+002         1.5913948293E+000         1.9639959442E+000         
2018-08-15                21:44:47.503              226.57277204              5437.746529               227.57277204              1534369487.504            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809917236E+000         2.0216865938E+000         4.9470402018E+002         5.0718038950E+002         1.5913948293E+000         1.9639959442E+000         
2018-08-15                21:44:48.427              226.57278272              5437.746785               227.57278272              1534369488.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809917236E+000         2.0216865938E+000         4.9467891354E+002         5.0718038950E+002         1.5913948293E+000         1.9639959442E+000         
2018-08-15                21:44:52.759              226.57283286              5437.747989               227.57283286              1534369492.759            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9809917236E+000         2.0218740004E+000         4.9467891354E+002         5.0716123127E+002         1.5930517960E+000         1.9659485181E+000         
2018-08-15                21:44:54.428              226.57285219              5437.748452               227.57285219              1534369494.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807519514E+000         2.0218740004E+000         4.9467891354E+002         5.0716123127E+002         1.5930517960E+000         1.9659485181E+000         
2018-08-15                21:44:55.357              226.57286293              5437.748710               227.57286293              1534369495.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807519514E+000         2.0218740004E+000         4.9460182293E+002         5.0716123127E+002         1.5930517960E+000         1.9659485181E+000         
2018-08-15                21:44:58.868              226.57290356              5437.749686               227.57290356              1534369498.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807519514E+000         2.0216357251E+000         4.9460182293E+002         5.0708416498E+002         1.5918874893E+000         1.9645765143E+000         
2018-08-15                21:45:00.428              226.57292163              5437.750119               227.57292163              1534369500.429            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807478835E+000         2.0216357251E+000         4.9460182293E+002         5.0708416498E+002         1.5918874893E+000         1.9645765143E+000         
2018-08-15                21:45:01.355              226.57293236              5437.750377               227.57293236              1534369501.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807478835E+000         2.0216357251E+000         4.9461894891E+002         5.0708416498E+002         1.5918874893E+000         1.9645765143E+000         
2018-08-15                21:45:04.888              226.57297324              5437.751358               227.57297324              1534369504.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9807478835E+000         2.0216294514E+000         4.9461894891E+002         5.0710107474E+002         1.5928895945E+000         1.9657573872E+000         
2018-08-15                21:45:06.470              226.57299156              5437.751797               227.57299156              1534369506.471            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806591989E+000         2.0216294514E+000         4.9461894891E+002         5.0710107474E+002         1.5928895945E+000         1.9657573872E+000         
2018-08-15                21:45:07.388              226.57300219              5437.752052               227.57300219              1534369507.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806591989E+000         2.0216294514E+000         4.9452338788E+002         5.0710107474E+002         1.5928895945E+000         1.9657573872E+000         
2018-08-15                21:45:10.918              226.57304304              5437.753033               227.57304304              1534369510.919            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9806591989E+000         2.0216131280E+000         4.9452338788E+002         5.0702577183E+002         1.5975592001E+000         1.9712591687E+000         
2018-08-15                21:45:12.474              226.57306105              5437.753465               227.57306105              1534369512.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801169935E+000         2.0216131280E+000         4.9452338788E+002         5.0702577183E+002         1.5975592001E+000         1.9712591687E+000         
2018-08-15                21:45:13.411              226.57307189              5437.753725               227.57307189              1534369513.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801169935E+000         2.0216131280E+000         4.9442218595E+002         5.0702577183E+002         1.5975592001E+000         1.9712591687E+000         
2018-08-15                21:45:17.786              226.57312253              5437.754941               227.57312253              1534369517.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9801169935E+000         2.0211450125E+000         4.9442218595E+002         5.0694807744E+002         1.5994113069E+000         1.9734409568E+000         
2018-08-15                21:45:19.426              226.57314150              5437.755396               227.57314150              1534369519.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804822204E+000         2.0211450125E+000         4.9442218595E+002         5.0694807744E+002         1.5994113069E+000         1.9734409568E+000         
2018-08-15                21:45:20.342              226.57315211              5437.755651               227.57315211              1534369520.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804822204E+000         2.0211450125E+000         4.9429764429E+002         5.0694807744E+002         1.5994113069E+000         1.9734409568E+000         
2018-08-15                21:45:23.868              226.57319292              5437.756630               227.57319292              1534369523.868            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804822204E+000         2.0215646700E+000         4.9429764429E+002         5.0683469473E+002         1.6011413819E+000         1.9754787934E+000         
2018-08-15                21:45:25.426              226.57321095              5437.757063               227.57321095              1534369525.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802906512E+000         2.0215646700E+000         4.9429764429E+002         5.0683469473E+002         1.6011413819E+000         1.9754787934E+000         
2018-08-15                21:45:26.358              226.57322174              5437.757322               227.57322174              1534369526.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802906512E+000         2.0215646700E+000         4.9430335063E+002         5.0683469473E+002         1.6011413819E+000         1.9754787934E+000         
2018-08-15                21:45:30.579              226.57327060              5437.758494               227.57327060              1534369530.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9802906512E+000         2.0213850880E+000         4.9430335063E+002         5.0684542157E+002         1.6006314045E+000         1.9748781163E+000         
2018-08-15                21:45:32.216              226.57328954              5437.758949               227.57328954              1534369532.216            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804878110E+000         2.0213850880E+000         4.9430335063E+002         5.0684542157E+002         1.6006314045E+000         1.9748781163E+000         
2018-08-15                21:45:33.154              226.57330041              5437.759210               227.57330041              1534369533.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804878110E+000         2.0213850880E+000         4.9426684909E+002         5.0684542157E+002         1.6006314045E+000         1.9748781163E+000         
2018-08-15                21:45:36.697              226.57334140              5437.760194               227.57334140              1534369536.697            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9804878110E+000         2.0215584012E+000         4.9426684909E+002         5.0679946088E+002         1.5990059081E+000         1.9729634143E+000         
2018-08-15                21:45:38.269              226.57335959              5437.760630               227.57335959              1534369538.269            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800421067E+000         2.0215584012E+000         4.9426684909E+002         5.0679946088E+002         1.5990059081E+000         1.9729634143E+000         
2018-08-15                21:45:39.194              226.57337030              5437.760887               227.57337030              1534369539.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800421067E+000         2.0215584012E+000         4.9424495748E+002         5.0679946088E+002         1.5990059081E+000         1.9729634143E+000         
2018-08-15                21:45:42.730              226.57341124              5437.761870               227.57341124              1534369542.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800421067E+000         2.0210637858E+000         4.9424495748E+002         5.0676489627E+002         1.5975984736E+000         1.9713054354E+000         
2018-08-15                21:45:44.285              226.57342922              5437.762301               227.57342922              1534369544.285            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798437634E+000         2.0210637858E+000         4.9424495748E+002         5.0676489627E+002         1.5975984736E+000         1.9713054354E+000         
2018-08-15                21:45:45.203              226.57343986              5437.762557               227.57343986              1534369545.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798437634E+000         2.0210637858E+000         4.9416226189E+002         5.0676489627E+002         1.5975984736E+000         1.9713054354E+000         
2018-08-15                21:45:48.733              226.57348071              5437.763537               227.57348071              1534369548.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798437634E+000         2.0208241151E+000         4.9416226189E+002         5.0666873723E+002         1.5961599356E+000         1.9696106855E+000         
2018-08-15                21:45:50.295              226.57349878              5437.763971               227.57349878              1534369550.295            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800241276E+000         2.0208241151E+000         4.9416226189E+002         5.0666873723E+002         1.5961599356E+000         1.9696106855E+000         
2018-08-15                21:45:51.230              226.57350961              5437.764231               227.57350961              1534369551.230            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800241276E+000         2.0208241151E+000         4.9416358115E+002         5.0666873723E+002         1.5961599356E+000         1.9696106855E+000         
2018-08-15                21:45:55.609              226.57356030              5437.765447               227.57356030              1534369555.610            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800241276E+000         2.0209886419E+000         4.9416358115E+002         5.0666411233E+002         1.5961020167E+000         1.9695424482E+000         
2018-08-15                21:45:57.273              226.57357956              5437.765909               227.57357956              1534369557.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803158561E+000         2.0209886419E+000         4.9416358115E+002         5.0666411233E+002         1.5961020167E+000         1.9695424482E+000         
2018-08-15                21:45:58.213              226.57359043              5437.766170               227.57359043              1534369558.213            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803158561E+000         2.0209886419E+000         4.9408004618E+002         5.0666411233E+002         1.5961020167E+000         1.9695424482E+000         
2018-08-15                21:46:02.519              226.57364028              5437.767367               227.57364028              1534369562.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803158561E+000         2.0212810925E+000         4.9408004618E+002         5.0657684184E+002         1.5957537120E+000         1.9691320873E+000         
2018-08-15                21:46:04.177              226.57365946              5437.767827               227.57365946              1534369564.177            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803134575E+000         2.0212810925E+000         4.9408004618E+002         5.0657684184E+002         1.5957537120E+000         1.9691320873E+000         
2018-08-15                21:46:05.131              226.57367050              5437.768092               227.57367050              1534369565.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803134575E+000         2.0212810925E+000         4.9408684487E+002         5.0657684184E+002         1.5957537120E+000         1.9691320873E+000         
2018-08-15                21:46:08.667              226.57371142              5437.769074               227.57371142              1534369568.667            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9803134575E+000         2.0212836293E+000         4.9408684487E+002         5.0658533462E+002         1.5964831384E+000         1.9699914640E+000         
2018-08-15                21:46:10.226              226.57372947              5437.769507               227.57372947              1534369570.226            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799729831E+000         2.0212836293E+000         4.9408684487E+002         5.0658533462E+002         1.5964831384E+000         1.9699914640E+000         
2018-08-15                21:46:11.142              226.57374008              5437.769762               227.57374008              1534369571.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799729831E+000         2.0212836293E+000         4.9407423239E+002         5.0658533462E+002         1.5964831384E+000         1.9699914640E+000         
2018-08-15                21:46:14.674              226.57378096              5437.770743               227.57378096              1534369574.675            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799729831E+000         2.0209295015E+000         4.9407423239E+002         5.0657038470E+002         1.5952483377E+000         1.9685366586E+000         
2018-08-15                21:46:16.240              226.57379907              5437.771178               227.57379907              1534369576.240            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795593288E+000         2.0209295015E+000         4.9407423239E+002         5.0657038470E+002         1.5952483377E+000         1.9685366586E+000         
2018-08-15                21:46:17.161              226.57380975              5437.771434               227.57380975              1534369577.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795593288E+000         2.0209295015E+000         4.9405606213E+002         5.0657038470E+002         1.5952483377E+000         1.9685366586E+000         
2018-08-15                21:46:20.688              226.57385057              5437.772414               227.57385057              1534369580.689            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795593288E+000         2.0204644971E+000         4.9405606213E+002         5.0653868416E+002         1.5932101958E+000         1.9661351676E+000         
2018-08-15                21:46:22.259              226.57386875              5437.772850               227.57386875              1534369582.260            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795373968E+000         2.0204644971E+000         4.9405606213E+002         5.0653868416E+002         1.5932101958E+000         1.9661351676E+000         
2018-08-15                21:46:23.190              226.57387953              5437.773109               227.57387953              1534369583.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795373968E+000         2.0204644971E+000         4.9405854381E+002         5.0653868416E+002         1.5932101958E+000         1.9661351676E+000         
2018-08-15                21:46:26.730              226.57392050              5437.774092               227.57392050              1534369586.731            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795373968E+000         2.0203833754E+000         4.9405854381E+002         5.0652328797E+002         1.5907557445E+000         1.9632427982E+000         
2018-08-15                21:46:28.279              226.57393843              5437.774522               227.57393843              1534369588.280            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800960168E+000         2.0203833754E+000         4.9405854381E+002         5.0652328797E+002         1.5907557445E+000         1.9632427982E+000         
2018-08-15                21:46:29.204              226.57394913              5437.774779               227.57394913              1534369589.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800960168E+000         2.0203833754E+000         4.9404470252E+002         5.0652328797E+002         1.5907557445E+000         1.9632427982E+000         
2018-08-15                21:46:33.542              226.57399934              5437.775984               227.57399934              1534369593.543            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800960168E+000         2.0209200837E+000         4.9404470252E+002         5.0649888729E+002         1.5906531238E+000         1.9631218597E+000         
2018-08-15                21:46:35.183              226.57401832              5437.776440               227.57401832              1534369595.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798271930E+000         2.0209200837E+000         4.9404470252E+002         5.0649888729E+002         1.5906531238E+000         1.9631218597E+000         
2018-08-15                21:46:36.107              226.57402902              5437.776696               227.57402902              1534369596.107            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798271930E+000         2.0209200837E+000         4.9404169946E+002         5.0649888729E+002         1.5906531238E+000         1.9631218597E+000         
2018-08-15                21:46:39.641              226.57406992              5437.777678               227.57406992              1534369599.641            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798271930E+000         2.0206604289E+000         4.9404169946E+002         5.0650030113E+002         1.5918808893E+000         1.9645687367E+000         
2018-08-15                21:46:41.203              226.57408800              5437.778112               227.57408800              1534369601.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800459897E+000         2.0206604289E+000         4.9404169946E+002         5.0650030113E+002         1.5918808893E+000         1.9645687367E+000         
2018-08-15                21:46:42.124              226.57409866              5437.778368               227.57409866              1534369602.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800459897E+000         2.0206604289E+000         4.9404780606E+002         5.0650030113E+002         1.5918808893E+000         1.9645687367E+000         
2018-08-15                21:46:45.658              226.57413957              5437.779350               227.57413957              1534369605.659            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9800459897E+000         2.0209040255E+000         4.9404780606E+002         5.0651275659E+002         1.5922044938E+000         1.9649500768E+000         
2018-08-15                21:46:47.210              226.57415753              5437.779781               227.57415753              1534369607.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799264432E+000         2.0209040255E+000         4.9404780606E+002         5.0651275659E+002         1.5922044938E+000         1.9649500768E+000         
2018-08-15                21:46:48.164              226.57416856              5437.780046               227.57416856              1534369608.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799264432E+000         2.0209040255E+000         4.9400150582E+002         5.0651275659E+002         1.5922044938E+000         1.9649500768E+000         
2018-08-15                21:46:51.711              226.57420963              5437.781031               227.57420963              1534369611.712            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799264432E+000         2.0207731511E+000         4.9400150582E+002         5.0646258246E+002         1.5912032431E+000         1.9637701672E+000         
2018-08-15                21:46:53.269              226.57422766              5437.781464               227.57422766              1534369613.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797813814E+000         2.0207731511E+000         4.9400150582E+002         5.0646258246E+002         1.5912032431E+000         1.9637701672E+000         
2018-08-15                21:46:54.190              226.57423832              5437.781720               227.57423832              1534369614.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797813814E+000         2.0207731511E+000         4.9401288627E+002         5.0646258246E+002         1.5912032431E+000         1.9637701672E+000         
2018-08-15                21:46:58.519              226.57428843              5437.782922               227.57428843              1534369618.520            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797813814E+000         2.0205859289E+000         4.9401288627E+002         5.0646228916E+002         1.5892089028E+000         1.9614197747E+000         
2018-08-15                21:47:00.183              226.57430767              5437.783384               227.57430767              1534369620.183            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796124584E+000         2.0205859289E+000         4.9401288627E+002         5.0646228916E+002         1.5892089028E+000         1.9614197747E+000         
2018-08-15                21:47:01.105              226.57431834              5437.783640               227.57431834              1534369621.105            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796124584E+000         2.0205859289E+000         4.9403296910E+002         5.0646228916E+002         1.5892089028E+000         1.9614197747E+000         
2018-08-15                21:47:05.437              226.57436850              5437.784844               227.57436850              1534369625.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796124584E+000         2.0203792957E+000         4.9403296910E+002         5.0647242429E+002         1.5885850120E+000         1.9606844477E+000         
2018-08-15                21:47:07.101              226.57438774              5437.785306               227.57438774              1534369627.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797153158E+000         2.0203792957E+000         4.9403296910E+002         5.0647242429E+002         1.5885850120E+000         1.9606844477E+000         
2018-08-15                21:47:08.039              226.57439861              5437.785567               227.57439861              1534369628.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797153158E+000         2.0203792957E+000         4.9403289698E+002         5.0647242429E+002         1.5885850120E+000         1.9606844477E+000         
2018-08-15                21:47:11.579              226.57443958              5437.786550               227.57443958              1534369631.580            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797153158E+000         2.0205001689E+000         4.9403289698E+002         5.0647720542E+002         1.5904249210E+000         1.9628529204E+000         
2018-08-15                21:47:13.157              226.57445785              5437.786988               227.57445785              1534369633.158            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799032292E+000         2.0205001689E+000         4.9403289698E+002         5.0647720542E+002         1.5904249210E+000         1.9628529204E+000         
2018-08-15                21:47:14.079              226.57446852              5437.787244               227.57446852              1534369634.080            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799032292E+000         2.0205001689E+000         4.9401841107E+002         5.0647720542E+002         1.5904249210E+000         1.9628529204E+000         
2018-08-15                21:47:18.450              226.57451910              5437.788458               227.57451910              1534369638.450            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9799032292E+000         2.0207033992E+000         4.9401841107E+002         5.0646584965E+002         1.5894603393E+000         1.9617161145E+000         
2018-08-15                21:47:20.125              226.57453850              5437.788924               227.57453850              1534369640.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795872548E+000         2.0207033992E+000         4.9401841107E+002         5.0646584965E+002         1.5894603393E+000         1.9617161145E+000         
2018-08-15                21:47:21.051              226.57454920              5437.789181               227.57454920              1534369641.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795872548E+000         2.0207033992E+000         4.9403493166E+002         5.0646584965E+002         1.5894603393E+000         1.9617161145E+000         
2018-08-15                21:47:25.357              226.57459904              5437.790377               227.57459904              1534369645.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795872548E+000         2.0203845685E+000         4.9403493166E+002         5.0648390280E+002         1.5907045045E+000         1.9631824120E+000         
2018-08-15                21:47:27.006              226.57461813              5437.790835               227.57461813              1534369647.006            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794222952E+000         2.0203845685E+000         4.9403493166E+002         5.0648390280E+002         1.5907045045E+000         1.9631824120E+000         
2018-08-15                21:47:27.941              226.57462896              5437.791095               227.57462896              1534369647.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794222952E+000         2.0203845685E+000         4.9404096445E+002         5.0648390280E+002         1.5907045045E+000         1.9631824120E+000         
2018-08-15                21:47:31.464              226.57466973              5437.792074               227.57466973              1534369651.465            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794222952E+000         2.0202456183E+000         4.9404096445E+002         5.0649907050E+002         1.5917100213E+000         1.9643673807E+000         
2018-08-15                21:47:33.028              226.57468782              5437.792508               227.57468782              1534369653.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797163242E+000         2.0202456183E+000         4.9404096445E+002         5.0649907050E+002         1.5917100213E+000         1.9643673807E+000         
2018-08-15                21:47:33.959              226.57469860              5437.792766               227.57469860              1534369653.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797163242E+000         2.0202456183E+000         4.9407416803E+002         5.0649907050E+002         1.5917100213E+000         1.9643673807E+000         
2018-08-15                21:47:37.492              226.57473949              5437.793748               227.57473949              1534369657.492            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9797163242E+000         2.0205514306E+000         4.9407416803E+002         5.0653485817E+002         1.5911419289E+000         1.9636979104E+000         
2018-08-15                21:47:39.048              226.57475750              5437.794180               227.57475750              1534369659.048            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796026279E+000         2.0205514306E+000         4.9407416803E+002         5.0653485817E+002         1.5911419289E+000         1.9636979104E+000         
2018-08-15                21:47:39.977              226.57476826              5437.794438               227.57476826              1534369659.978            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796026279E+000         2.0205514306E+000         4.9410995858E+002         5.0653485817E+002         1.5911419289E+000         1.9636979104E+000         
2018-08-15                21:47:43.513              226.57480919              5437.795421               227.57480919              1534369663.514            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796026279E+000         2.0204205832E+000         4.9410995858E+002         5.0656702871E+002         1.5905775362E+000         1.9630327794E+000         
2018-08-15                21:47:45.078              226.57482730              5437.795855               227.57482730              1534369665.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794075821E+000         2.0204205832E+000         4.9410995858E+002         5.0656702871E+002         1.5905775362E+000         1.9630327794E+000         
2018-08-15                21:47:46.006              226.57483803              5437.796113               227.57483803              1534369666.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794075821E+000         2.0204205832E+000         4.9409163403E+002         5.0656702871E+002         1.5905775362E+000         1.9630327794E+000         
2018-08-15                21:47:50.334              226.57488813              5437.797315               227.57488813              1534369670.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9794075821E+000         2.0202162812E+000         4.9409163403E+002         5.0654664316E+002         1.5907415049E+000         1.9632260169E+000         
2018-08-15                21:47:51.997              226.57490738              5437.797777               227.57490738              1534369671.998            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795480984E+000         2.0202162812E+000         4.9409163403E+002         5.0654664316E+002         1.5907415049E+000         1.9632260169E+000         
2018-08-15                21:47:52.920              226.57491806              5437.798033               227.57491806              1534369672.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795480984E+000         2.0202162812E+000         4.9414167426E+002         5.0654664316E+002         1.5907415049E+000         1.9632260169E+000         
2018-08-15                21:47:56.448              226.57495890              5437.799014               227.57495890              1534369676.449            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9795480984E+000         2.0203443944E+000         4.9414167426E+002         5.0659327078E+002         1.5894072216E+000         1.9616535110E+000         
2018-08-15                21:47:58.029              226.57497719              5437.799453               227.57497719              1534369678.029            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796093420E+000         2.0203443944E+000         4.9414167426E+002         5.0659327078E+002         1.5894072216E+000         1.9616535110E+000         
2018-08-15                21:47:58.947              226.57498782              5437.799708               227.57498782              1534369678.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796093420E+000         2.0203443944E+000         4.9417616476E+002         5.0659327078E+002         1.5894072216E+000         1.9616535110E+000         
2018-08-15                21:48:02.482              226.57502873              5437.800689               227.57502873              1534369682.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9796093420E+000         2.0203908521E+000         4.9417616476E+002         5.0662372770E+002         1.5895139530E+000         1.9617793023E+000         
2018-08-15                21:48:04.039              226.57504675              5437.801122               227.57504675              1534369684.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9798304484E+000         2.0203908521E+000         4.9417616476E+002         5.0662372770E+002         1.5895139530E+000         1.9617793023E+000         
