DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-01                19:58:36.581              212.49903450              5099.976828               213.49903450              1533153516.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719988205E+000         1.9129866221E+000         5.0482803582E+002         5.1822524002E+002         1.6726052800E+000         2.0594893650E+000         
2018-08-01                19:58:37.509              212.49904524              5099.977086               213.49904524              1533153517.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719988205E+000         1.9129866221E+000         5.0483106720E+002         5.1822524002E+002         1.6726052800E+000         2.0594893650E+000         
2018-08-01                19:58:40.536              212.49908028              5099.977927               213.49908028              1533153520.536            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719988205E+000         1.9126405335E+000         5.0483106720E+002         5.1823254484E+002         1.6741562754E+000         2.0613090843E+000         
2018-08-01                19:58:42.099              212.49909838              5099.978361               213.49909838              1533153522.100            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8721229512E+000         1.9126405335E+000         5.0483106720E+002         5.1823254484E+002         1.6741562754E+000         2.0613090843E+000         
2018-08-01                19:58:43.058              212.49910947              5099.978627               213.49910947              1533153523.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8721229512E+000         1.9126405335E+000         5.0483405755E+002         5.1823254484E+002         1.6741562754E+000         2.0613090843E+000         
2018-08-01                19:58:46.482              212.49914910              5099.979578               213.49914910              1533153526.482            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8721229512E+000         1.9127764167E+000         5.0483405755E+002         5.1823860406E+002         1.6733363766E+000         2.0603471496E+000         
2018-08-01                19:58:48.092              212.49916773              5099.980026               213.49916773              1533153528.092            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719873149E+000         1.9127764167E+000         5.0483405755E+002         5.1823860406E+002         1.6733363766E+000         2.0603471496E+000         
2018-08-01                19:58:49.048              212.49917880              5099.980291               213.49917880              1533153529.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8719873149E+000         1.9127764167E+000         5.0490977426E+002         5.1823860406E+002         1.6733363766E+000         2.0603471496E+000         
2018-08-01                19:58:52.477              212.49921850              5099.981244               213.49921850              1533153532.478            0                         963                       3.0000000000E+000         1.3107142857E+001         0.0000000000E+000         1.8719873149E+000         1.9126295858E+000         5.0490977426E+002         5.1831360796E+002         1.6734903506E+000         2.0605278006E+000         
2018-08-01                19:58:55.747              212.49925634              5099.982152               213.49925634              1533153535.748            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8720395858E+000         1.9126295858E+000         5.0490977426E+002         5.1831360796E+002         1.6734903506E+000         2.0605278006E+000         
2018-08-01                19:59:14.697              212.49947566              5099.987416               213.49947566              1533153554.697            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8720395858E+000         1.9126295858E+000         8.9083497969E+002         5.1831360796E+002         1.6734903506E+000         2.0605278006E+000         
2018-08-01                19:59:17.331              212.49950615              5099.988148               213.49950615              1533153557.331            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8720395858E+000         1.9172352537E+000         8.9083497969E+002         9.1713576504E+002         2.0417761897E+000         2.4884323478E+000         
2018-08-01                19:59:18.901              212.49952432              5099.988584               213.49952432              1533153558.901            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8661897082E+000         1.9172352537E+000         8.9083497969E+002         9.1713576504E+002         2.0417761897E+000         2.4884323478E+000         
2018-08-01                19:59:19.871              212.49953554              5099.988853               213.49953554              1533153559.871            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8661897082E+000         1.9172352537E+000         1.2365811477E+003         9.1713576504E+002         2.0417761897E+000         2.4884323478E+000         
2018-08-01                19:59:23.460              212.49957709              5099.989850               213.49957709              1533153563.461            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8661897082E+000         1.9158543817E+000         1.2365811477E+003         1.2768303916E+003         2.0425287701E+000         2.4892983475E+000         
2018-08-01                19:59:26.730              212.49961494              5099.990759               213.49961494              1533153566.731            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8661163995E+000         1.9158543817E+000         1.2365811477E+003         1.2768303916E+003         2.0425287701E+000         2.4892983475E+000         
2018-08-01                19:59:45.687              212.49983434              5099.996024               213.49983434              1533153585.687            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8661163995E+000         1.9158543817E+000         1.1095099207E+003         1.2768303916E+003         2.0425287701E+000         2.4892983475E+000         
2018-08-01                19:59:48.295              212.49986453              5099.996749               213.49986453              1533153588.295            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8661163995E+000         1.9156644360E+000         1.1095099207E+003         1.1455396372E+003         2.0325726495E+000         2.4778390463E+000         
2018-08-01                19:59:49.954              212.49988374              5099.997210               213.49988374              1533153589.955            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8658880956E+000         1.9156644360E+000         1.1095099207E+003         1.1455396372E+003         2.0325726495E+000         2.4778390463E+000         
2018-08-01                19:59:50.915              212.49989486              5099.997477               213.49989486              1533153590.916            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8658880956E+000         1.9156644360E+000         1.0026851917E+003         1.1455396372E+003         2.0325726495E+000         2.4778390463E+000         
2018-08-01                19:59:54.486              212.49993618              5099.998468               213.49993618              1533153594.486            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8658880956E+000         1.9152647542E+000         1.0026851917E+003         1.0351371315E+003         2.0292557744E+000         2.4740200784E+000         
2018-08-01                19:59:56.085              212.49995470              5099.998913               213.49995470              1533153596.086            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651920005E+000         1.9152647542E+000         1.0026851917E+003         1.0351371315E+003         2.0292557744E+000         2.4740200784E+000         
2018-08-01                19:59:57.063              212.49996602              5099.999184               213.49996602              1533153597.064            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651920005E+000         1.9152647542E+000         9.6672524009E+002         1.0351371315E+003         2.0292557744E+000         2.4740200784E+000         
2018-08-01                20:00:00.651              212.50000753              5100.000181               213.50000753              1533153600.651            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651920005E+000         1.9144488550E+000         9.6672524009E+002         9.9794898110E+002         2.0244294786E+000         2.4684620312E+000         
2018-08-01                20:00:02.266              212.50002623              5100.000629               213.50002623              1533153602.266            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8653578500E+000         1.9144488550E+000         9.6672524009E+002         9.9794898110E+002         2.0244294786E+000         2.4684620312E+000         
2018-08-01                20:00:03.233              212.50003742              5100.000898               213.50003742              1533153603.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8653578500E+000         1.9144488550E+000         9.3369402236E+002         9.9794898110E+002         2.0244294786E+000         2.4684620312E+000         
2018-08-01                20:00:06.796              212.50007867              5100.001888               213.50007867              1533153606.797            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8653578500E+000         1.9145196562E+000         9.3369402236E+002         9.6378995528E+002         2.0212692354E+000         2.4648218879E+000         
2018-08-01                20:00:08.411              212.50009736              5100.002337               213.50009736              1533153608.412            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8652736660E+000         1.9145196562E+000         9.3369402236E+002         9.6378995528E+002         2.0212692354E+000         2.4648218879E+000         
2018-08-01                20:00:09.374              212.50010850              5100.002604               213.50010850              1533153609.374            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8652736660E+000         1.9145196562E+000         9.0358516460E+002         9.6378995528E+002         2.0212692354E+000         2.4648218879E+000         
2018-08-01                20:00:12.946              212.50014984              5100.003596               213.50014984              1533153612.946            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8652736660E+000         1.9143606115E+000         9.0358516460E+002         9.3266749714E+002         2.0185938644E+000         2.4617397821E+000         
2018-08-01                20:00:14.566              212.50016860              5100.004046               213.50016860              1533153614.567            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651889065E+000         1.9143606115E+000         9.0358516460E+002         9.3266749714E+002         2.0185938644E+000         2.4617397821E+000         
2018-08-01                20:00:15.536              212.50017983              5100.004316               213.50017983              1533153615.537            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651889065E+000         1.9143606115E+000         8.7568329845E+002         9.3266749714E+002         2.0185938644E+000         2.4617397821E+000         
2018-08-01                20:00:19.092              212.50022098              5100.005304               213.50022098              1533153619.093            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651889065E+000         1.9142060467E+000         8.7568329845E+002         9.0382874236E+002         2.0158401186E+000         2.4585669406E+000         
2018-08-01                20:00:20.710              212.50023970              5100.005753               213.50023970              1533153620.710            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651099112E+000         1.9142060467E+000         8.7568329845E+002         9.0382874236E+002         2.0158401186E+000         2.4585669406E+000         
2018-08-01                20:00:21.654              212.50025064              5100.006015               213.50025064              1533153621.655            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651099112E+000         1.9142060467E+000         8.5032047996E+002         9.0382874236E+002         2.0158401186E+000         2.4585669406E+000         
2018-08-01                20:00:25.213              212.50029183              5100.007004               213.50029183              1533153625.214            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8651099112E+000         1.9140635072E+000         8.5032047996E+002         8.7761641451E+002         2.0136548025E+000         2.4560487168E+000         
2018-08-01                20:00:26.828              212.50031051              5100.007452               213.50031051              1533153626.828            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8649615679E+000         1.9140635072E+000         8.5032047996E+002         8.7761641451E+002         2.0136548025E+000         2.4560487168E+000         
2018-08-01                20:00:27.789              212.50032163              5100.007719               213.50032163              1533153627.789            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8649615679E+000         1.9140635072E+000         8.2668709023E+002         8.7761641451E+002         2.0136548025E+000         2.4560487168E+000         
2018-08-01                20:00:31.344              212.50036278              5100.008707               213.50036278              1533153631.344            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8649615679E+000         1.9138639774E+000         8.2668709023E+002         8.5319870155E+002         2.0120395515E+000         2.4541872178E+000         
2018-08-01                20:00:32.946              212.50038132              5100.009152               213.50038132              1533153632.946            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8645745648E+000         1.9138639774E+000         8.2668709023E+002         8.5319870155E+002         2.0120395515E+000         2.4541872178E+000         
2018-08-01                20:00:33.892              212.50039228              5100.009415               213.50039228              1533153633.893            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8645745648E+000         1.9138639774E+000         8.0498869207E+002         8.5319870155E+002         2.0120395515E+000         2.4541872178E+000         
2018-08-01                20:00:36.489              212.50042233              5100.010136               213.50042233              1533153636.489            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8645745648E+000         1.9134605619E+000         8.0498869207E+002         8.3080112991E+002         2.0131512306E+000         2.4554683912E+000         
2018-08-01                20:00:38.007              212.50043991              5100.010558               213.50043991              1533153638.008            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8648250997E+000         1.9134605619E+000         8.0498869207E+002         8.3080112991E+002         2.0131512306E+000         2.4554683912E+000         
2018-08-01                20:00:38.970              212.50045105              5100.010825               213.50045105              1533153638.971            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8648250997E+000         1.9134605619E+000         7.8847093455E+002         8.3080112991E+002         2.0131512306E+000         2.4554683912E+000         
2018-08-01                20:00:42.532              212.50049228              5100.011815               213.50049228              1533153642.533            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8648250997E+000         1.9136845469E+000         7.8847093455E+002         8.1373657195E+002         2.0093779433E+000         2.4511195030E+000         
2018-08-01                20:00:44.121              212.50051066              5100.012256               213.50051066              1533153644.121            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8645636075E+000         1.9136845469E+000         7.8847093455E+002         8.1373657195E+002         2.0093779433E+000         2.4511195030E+000         
2018-08-01                20:00:45.075              212.50052171              5100.012521               213.50052171              1533153645.076            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8645636075E+000         1.9136845469E+000         7.7001132419E+002         8.1373657195E+002         2.0093779433E+000         2.4511195030E+000         
2018-08-01                20:00:48.625              212.50056280              5100.013507               213.50056280              1533153648.626            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8645636075E+000         1.9133705341E+000         7.7001132419E+002         7.9466234767E+002         2.0094798959E+000         2.4512370192E+000         
2018-08-01                20:00:50.214              212.50058119              5100.013949               213.50058119              1533153650.215            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643508450E+000         1.9133705341E+000         7.7001132419E+002         7.9466234767E+002         2.0094798959E+000         2.4512370192E+000         
2018-08-01                20:00:51.157              212.50059209              5100.014210               213.50059209              1533153651.157            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643508450E+000         1.9133705341E+000         7.5295403428E+002         7.9466234767E+002         2.0094798959E+000         2.4512370192E+000         
2018-08-01                20:00:54.742              212.50063359              5100.015206               213.50063359              1533153654.742            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643508450E+000         1.9131330942E+000         7.5295403428E+002         7.7704953746E+002         2.0078417373E+000         2.4493487109E+000         
2018-08-01                20:00:56.315              212.50065179              5100.015643               213.50065179              1533153656.315            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8646159733E+000         1.9131330942E+000         7.5295403428E+002         7.7704953746E+002         2.0078417373E+000         2.4493487109E+000         
2018-08-01                20:00:57.250              212.50066263              5100.015903               213.50066263              1533153657.251            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8646159733E+000         1.9131330942E+000         7.3693623346E+002         7.7704953746E+002         2.0078417373E+000         2.4493487109E+000         
2018-08-01                20:01:00.802              212.50070373              5100.016889               213.50070373              1533153660.802            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8646159733E+000         1.9133956080E+000         7.3693623346E+002         7.6051452315E+002         2.0087120315E+000         2.4503519205E+000         
2018-08-01                20:01:02.392              212.50072214              5100.017331               213.50072214              1533153662.393            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643647297E+000         1.9133956080E+000         7.3693623346E+002         7.6051452315E+002         2.0087120315E+000         2.4503519205E+000         
2018-08-01                20:01:03.331              212.50073300              5100.017592               213.50073300              1533153663.331            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643647297E+000         1.9133956080E+000         7.2233407154E+002         7.6051452315E+002         2.0087120315E+000         2.4503519205E+000         
2018-08-01                20:01:06.875              212.50077402              5100.018576               213.50077402              1533153666.875            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643647297E+000         1.9131337348E+000         7.2233407154E+002         7.4544323980E+002         2.0075155707E+000         2.4489727190E+000         
2018-08-01                20:01:08.470              212.50079248              5100.019019               213.50079248              1533153668.470            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8646367464E+000         1.9131337348E+000         7.2233407154E+002         7.4544323980E+002         2.0075155707E+000         2.4489727190E+000         
2018-08-01                20:01:09.390              212.50080313              5100.019275               213.50080313              1533153669.390            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8646367464E+000         1.9131337348E+000         7.0879936760E+002         7.4544323980E+002         2.0075155707E+000         2.4489727190E+000         
2018-08-01                20:01:12.920              212.50084398              5100.020256               213.50084398              1533153672.920            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8646367464E+000         1.9133961843E+000         7.0879936760E+002         7.3146776264E+002         2.0073709357E+000         2.4488059875E+000         
2018-08-01                20:01:14.536              212.50086269              5100.020704               213.50086269              1533153674.536            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643574823E+000         1.9133961843E+000         7.0879936760E+002         7.3146776264E+002         2.0073709357E+000         2.4488059875E+000         
2018-08-01                20:01:15.497              212.50087382              5100.020972               213.50087382              1533153675.498            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643574823E+000         1.9133961843E+000         6.9614390939E+002         7.3146776264E+002         2.0073709357E+000         2.4488059875E+000         
2018-08-01                20:01:19.036              212.50091478              5100.021955               213.50091478              1533153679.037            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643574823E+000         1.9131033102E+000         6.9614390939E+002         7.1840468097E+002         2.0070084604E+000         2.4483881298E+000         
2018-08-01                20:01:20.621              212.50093312              5100.022395               213.50093312              1533153680.622            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643924007E+000         1.9131033102E+000         6.9614390939E+002         7.1840468097E+002         2.0070084604E+000         2.4483881298E+000         
2018-08-01                20:01:21.588              212.50094431              5100.022663               213.50094431              1533153681.588            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643924007E+000         1.9131033102E+000         6.8421411503E+002         7.1840468097E+002         2.0070084604E+000         2.4483881298E+000         
2018-08-01                20:01:25.148              212.50098552              5100.023652               213.50098552              1533153685.149            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643924007E+000         1.9131372629E+000         6.8421411503E+002         7.0609256018E+002         2.0072198882E+000         2.4486318625E+000         
2018-08-01                20:01:26.726              212.50100378              5100.024091               213.50100378              1533153686.727            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8644025240E+000         1.9131372629E+000         6.8421411503E+002         7.0609256018E+002         2.0072198882E+000         2.4486318625E+000         
2018-08-01                20:01:27.674              212.50101476              5100.024354               213.50101476              1533153687.675            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8644025240E+000         1.9131372629E+000         6.7290108965E+002         7.0609256018E+002         2.0072198882E+000         2.4486318625E+000         
2018-08-01                20:01:31.262              212.50105627              5100.025351               213.50105627              1533153691.262            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8644025240E+000         1.9131526505E+000         6.7290108965E+002         6.9441999906E+002         2.0074104178E+000         2.4488515016E+000         
2018-08-01                20:01:32.852              212.50107469              5100.025792               213.50107469              1533153692.853            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643656106E+000         1.9131526505E+000         6.7290108965E+002         6.9441999906E+002         2.0074104178E+000         2.4488515016E+000         
2018-08-01                20:01:33.805              212.50108572              5100.026057               213.50108572              1533153693.806            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643656106E+000         1.9131526505E+000         6.6245570674E+002         6.9441999906E+002         2.0074104178E+000         2.4488515016E+000         
2018-08-01                20:01:37.358              212.50112683              5100.027044               213.50112683              1533153697.358            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643656106E+000         1.9131304431E+000         6.6245570674E+002         6.8364739937E+002         2.0084798610E+000         2.4500842963E+000         
2018-08-01                20:01:38.954              212.50114531              5100.027487               213.50114531              1533153698.955            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643572443E+000         1.9131304431E+000         6.6245570674E+002         6.8364739937E+002         2.0084798610E+000         2.4500842963E+000         
2018-08-01                20:01:39.892              212.50115617              5100.027748               213.50115617              1533153699.893            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643572443E+000         1.9131304431E+000         6.5281096549E+002         6.8364739937E+002         2.0084798610E+000         2.4500842963E+000         
2018-08-01                20:01:43.440              212.50119722              5100.028733               213.50119722              1533153703.440            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643572443E+000         1.9131551475E+000         6.5281096549E+002         6.7370840183E+002         2.0100868516E+000         2.4519366174E+000         
2018-08-01                20:01:45.055              212.50121591              5100.029182               213.50121591              1533153705.055            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643065302E+000         1.9131551475E+000         6.5281096549E+002         6.7370840183E+002         2.0100868516E+000         2.4519366174E+000         
2018-08-01                20:01:45.982              212.50122664              5100.029439               213.50122664              1533153705.982            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643065302E+000         1.9131551475E+000         6.4378726797E+002         6.7370840183E+002         2.0100868516E+000         2.4519366174E+000         
2018-08-01                20:01:49.523              212.50126764              5100.030423               213.50126764              1533153709.524            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8643065302E+000         1.9131097473E+000         6.4378726797E+002         6.6439865105E+002         2.0090137803E+000         2.4506997432E+000         
2018-08-01                20:01:51.128              212.50128620              5100.030869               213.50128620              1533153711.128            0                         963                       2.0000000000E+000         1.4240837696E+001         0.0000000000E+000         1.8641723970E+000         1.9131097473E+000         6.4378726797E+002         6.6439865105E+002         2.0090137803E+000         2.4506997432E+000         
2018-08-01                20:01:52.088              212.50129731              5100.031136               213.50129731              1533153712.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641723970E+000         1.9131097473E+000         6.3540831122E+002         6.6439865105E+002         2.0090137803E+000         2.4506997432E+000         
2018-08-01                20:01:54.716              212.50132773              5100.031866               213.50132773              1533153714.716            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8641723970E+000         1.9126402294E+000         6.3540831122E+002         6.5561290407E+002         1.9834070527E+000         2.4211637625E+000         
2018-08-01                20:01:56.246              212.50134544              5100.032291               213.50134544              1533153716.246            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690101728E+000         1.9126402294E+000         6.3540831122E+002         6.5561290407E+002         1.9834070527E+000         2.4211637625E+000         
2018-08-01                20:01:57.177              212.50135622              5100.032549               213.50135622              1533153717.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690101728E+000         1.9126402294E+000         5.6017711786E+002         6.5561290407E+002         1.9834070527E+000         2.4211637625E+000         
2018-08-01                20:02:00.698              212.50139698              5100.033527               213.50139698              1533153720.699            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8690101728E+000         1.9135046376E+000         5.6017711786E+002         5.7648517868E+002         1.6807120624E+000         2.0689990480E+000         
2018-08-01                20:02:02.269              212.50141516              5100.033964               213.50141516              1533153722.270            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713800207E+000         1.9135046376E+000         5.6017711786E+002         5.7648517868E+002         1.6807120624E+000         2.0689990480E+000         
2018-08-01                20:02:03.227              212.50142625              5100.034230               213.50142625              1533153723.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713800207E+000         1.9135046376E+000         5.0789653883E+002         5.7648517868E+002         1.6807120624E+000         2.0689990480E+000         
2018-08-01                20:02:06.785              212.50146742              5100.035218               213.50146742              1533153726.785            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8713800207E+000         1.9120581032E+000         5.0789653883E+002         5.2139593798E+002         1.6700725953E+000         2.0565175442E+000         
2018-08-01                20:02:08.401              212.50148613              5100.035667               213.50148613              1533153728.402            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718225600E+000         1.9120581032E+000         5.0789653883E+002         5.2139593798E+002         1.6700725953E+000         2.0565175442E+000         
2018-08-01                20:02:09.355              212.50149718              5100.035932               213.50149718              1533153729.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718225600E+000         1.9120581032E+000         5.0616654905E+002         5.2139593798E+002         1.6700725953E+000         2.0565175442E+000         
2018-08-01                20:02:12.917              212.50153840              5100.036922               213.50153840              1533153732.918            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718225600E+000         1.9123144653E+000         5.0616654905E+002         5.1955516313E+002         1.6649030801E+000         2.0504504450E+000         
2018-08-01                20:02:14.525              212.50155700              5100.037368               213.50155700              1533153734.525            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715460799E+000         1.9123144653E+000         5.0616654905E+002         5.1955516313E+002         1.6649030801E+000         2.0504504450E+000         
2018-08-01                20:02:15.476              212.50156801              5100.037632               213.50156801              1533153735.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715460799E+000         1.9123144653E+000         5.0599303800E+002         5.1955516313E+002         1.6649030801E+000         2.0504504450E+000         
2018-08-01                20:02:19.020              212.50160904              5100.038617               213.50160904              1533153739.021            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8715460799E+000         1.9119487819E+000         5.0599303800E+002         5.1934952368E+002         1.6633513194E+000         2.0486289229E+000         
2018-08-01                20:02:20.607              212.50162740              5100.039058               213.50162740              1533153740.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714325784E+000         1.9119487819E+000         5.0599303800E+002         5.1934952368E+002         1.6633513194E+000         2.0486289229E+000         
2018-08-01                20:02:21.539              212.50163818              5100.039316               213.50163818              1533153741.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714325784E+000         1.9119487819E+000         5.0602235948E+002         5.1934952368E+002         1.6633513194E+000         2.0486289229E+000         
2018-08-01                20:02:25.082              212.50167919              5100.040301               213.50167919              1533153745.082            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714325784E+000         1.9117536341E+000         5.0602235948E+002         5.1935340968E+002         1.6585066838E+000         2.0429411085E+000         
2018-08-01                20:02:26.668              212.50169756              5100.040741               213.50169756              1533153746.669            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718824767E+000         1.9117536341E+000         5.0602235948E+002         5.1935340968E+002         1.6585066838E+000         2.0429411085E+000         
2018-08-01                20:02:27.608              212.50170844              5100.041002               213.50170844              1533153747.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718824767E+000         1.9117536341E+000         5.0611989184E+002         5.1935340968E+002         1.6585066838E+000         2.0429411085E+000         
2018-08-01                20:02:31.131              212.50174921              5100.041981               213.50174921              1533153751.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8718824767E+000         1.9122105193E+000         5.0611989184E+002         5.1945261588E+002         1.6631327383E+000         2.0483723310E+000         
2018-08-01                20:02:32.746              212.50176789              5100.042429               213.50176789              1533153752.746            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714169554E+000         1.9122105193E+000         5.0611989184E+002         5.1945261588E+002         1.6631327383E+000         2.0483723310E+000         
2018-08-01                20:02:33.694              212.50177887              5100.042693               213.50177887              1533153753.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8714169554E+000         1.9122105193E+000         5.0608418178E+002         5.1945261588E+002         1.6631327383E+000         2.0483723310E+000         
