DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-17                13:56:38.543              228.24766833              5477.944040               229.24766833              1534514198.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150065475E+000         1.9535508063E+000         4.0811817269E+002         4.1816692873E+002         1.5536395802E+000         1.9194574965E+000         
2018-08-17                13:56:39.499              228.24767939              5477.944305               229.24767939              1534514199.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150065475E+000         1.9535508063E+000         4.0809951048E+002         4.1816692873E+002         1.5536395802E+000         1.9194574965E+000         
2018-08-17                13:56:43.927              228.24773064              5477.945535               229.24773064              1534514203.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9150065475E+000         1.9535550495E+000         4.0809951048E+002         4.1814365968E+002         1.5539169298E+000         1.9197850084E+000         
2018-08-17                13:56:45.592              228.24774992              5477.945998               229.24774992              1534514205.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149305934E+000         1.9535550495E+000         4.0809951048E+002         4.1814365968E+002         1.5539169298E+000         1.9197850084E+000         
2018-08-17                13:56:46.528              228.24776074              5477.946258               229.24776074              1534514206.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149305934E+000         1.9535550495E+000         4.0811085792E+002         4.1814365968E+002         1.5539169298E+000         1.9197850084E+000         
2018-08-17                13:56:50.813              228.24781035              5477.947448               229.24781035              1534514210.814            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9149305934E+000         1.9534460376E+000         4.0811085792E+002         4.1814706358E+002         1.5511443443E+000         1.9165107429E+000         
2018-08-17                13:56:52.628              228.24783134              5477.947952               229.24783134              1534514212.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153880681E+000         1.9534460376E+000         4.0811085792E+002         4.1814706358E+002         1.5511443443E+000         1.9165107429E+000         
2018-08-17                13:56:53.579              228.24784236              5477.948217               229.24784236              1534514213.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153880681E+000         1.9534460376E+000         4.0812309863E+002         4.1814706358E+002         1.5511443443E+000         1.9165107429E+000         
2018-08-17                13:56:57.963              228.24789310              5477.949434               229.24789310              1534514217.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153880681E+000         1.9538468171E+000         4.0812309863E+002         4.1814242304E+002         1.5487025806E+000         1.9136267503E+000         
2018-08-17                13:56:59.648              228.24791259              5477.949902               229.24791259              1534514219.648            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151172694E+000         1.9538468171E+000         4.0812309863E+002         4.1814242304E+002         1.5487025806E+000         1.9136267503E+000         
2018-08-17                13:57:00.592              228.24792353              5477.950165               229.24792353              1534514220.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151172694E+000         1.9538468171E+000         4.0813377409E+002         4.1814242304E+002         1.5487025806E+000         1.9136267503E+000         
2018-08-17                13:57:04.960              228.24797409              5477.951378               229.24797409              1534514224.961            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9151172694E+000         1.9535402166E+000         4.0813377409E+002         4.1814544181E+002         1.5487410897E+000         1.9136722368E+000         
2018-08-17                13:57:06.617              228.24799325              5477.951838               229.24799325              1534514226.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156316639E+000         1.9535402166E+000         4.0813377409E+002         4.1814544181E+002         1.5487410897E+000         1.9136722368E+000         
2018-08-17                13:57:07.549              228.24800405              5477.952097               229.24800405              1534514227.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156316639E+000         1.9535402166E+000         4.0813355923E+002         4.1814544181E+002         1.5487410897E+000         1.9136722368E+000         
2018-08-17                13:57:11.934              228.24805480              5477.953315               229.24805480              1534514231.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156316639E+000         1.9540724051E+000         4.0813355923E+002         4.1814717021E+002         1.5492939286E+000         1.9143252328E+000         
2018-08-17                13:57:13.618              228.24807429              5477.953783               229.24807429              1534514233.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153722701E+000         1.9540724051E+000         4.0813355923E+002         4.1814717021E+002         1.5492939286E+000         1.9143252328E+000         
2018-08-17                13:57:14.552              228.24808509              5477.954042               229.24808509              1534514234.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153722701E+000         1.9540724051E+000         4.0811834766E+002         4.1814717021E+002         1.5492939286E+000         1.9143252328E+000         
2018-08-17                13:57:18.888              228.24813528              5477.955247               229.24813528              1534514238.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153722701E+000         1.9538086936E+000         4.0811834766E+002         4.1813181685E+002         1.5488113263E+000         1.9137551991E+000         
2018-08-17                13:57:20.536              228.24815435              5477.955704               229.24815435              1534514240.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154113057E+000         1.9538086936E+000         4.0811834766E+002         4.1813181685E+002         1.5488113263E+000         1.9137551991E+000         
2018-08-17                13:57:21.473              228.24816521              5477.955965               229.24816521              1534514241.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154113057E+000         1.9538086936E+000         4.0808340864E+002         4.1813181685E+002         1.5488113263E+000         1.9137551991E+000         
2018-08-17                13:57:25.888              228.24821630              5477.957191               229.24821630              1534514245.888            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154113057E+000         1.9538786663E+000         4.0808340864E+002         4.1810388220E+002         1.5516801431E+000         1.9171435292E+000         
2018-08-17                13:57:27.552              228.24823557              5477.957654               229.24823557              1534514247.553            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156866165E+000         1.9538786663E+000         4.0808340864E+002         4.1810388220E+002         1.5516801431E+000         1.9171435292E+000         
2018-08-17                13:57:28.484              228.24824635              5477.957912               229.24824635              1534514248.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156866165E+000         1.9538786663E+000         4.0809982113E+002         4.1810388220E+002         1.5516801431E+000         1.9171435292E+000         
2018-08-17                13:57:32.910              228.24829757              5477.959142               229.24829757              1534514252.910            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156866165E+000         1.9542093098E+000         4.0809982113E+002         4.1813368110E+002         1.5527515394E+000         1.9184088089E+000         
2018-08-17                13:57:34.585              228.24831697              5477.959607               229.24831697              1534514254.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155332134E+000         1.9542093098E+000         4.0809982113E+002         4.1813368110E+002         1.5527515394E+000         1.9184088089E+000         
2018-08-17                13:57:35.522              228.24832780              5477.959867               229.24832780              1534514255.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155332134E+000         1.9542093098E+000         4.0808528670E+002         4.1813368110E+002         1.5527515394E+000         1.9184088089E+000         
2018-08-17                13:57:39.927              228.24837880              5477.961091               229.24837880              1534514259.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155332134E+000         1.9540806913E+000         4.0808528670E+002         4.1812605496E+002         1.5538851755E+000         1.9197475111E+000         
2018-08-17                13:57:41.614              228.24839831              5477.961559               229.24839831              1534514261.614            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159007193E+000         1.9540806913E+000         4.0808528670E+002         4.1812605496E+002         1.5538851755E+000         1.9197475111E+000         
2018-08-17                13:57:42.546              228.24840910              5477.961818               229.24840910              1534514262.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159007193E+000         1.9540806913E+000         4.0804659296E+002         4.1812605496E+002         1.5538851755E+000         1.9197475111E+000         
2018-08-17                13:57:46.885              228.24845933              5477.963024               229.24845933              1534514266.886            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159007193E+000         1.9544655795E+000         4.0804659296E+002         4.1808901199E+002         1.5535415045E+000         1.9193416814E+000         
2018-08-17                13:57:48.536              228.24847843              5477.963482               229.24847843              1534514268.536            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155747144E+000         1.9544655795E+000         4.0804659296E+002         4.1808901199E+002         1.5535415045E+000         1.9193416814E+000         
2018-08-17                13:57:49.463              228.24848916              5477.963740               229.24848916              1534514269.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155747144E+000         1.9544655795E+000         4.0803563551E+002         4.1808901199E+002         1.5535415045E+000         1.9193416814E+000         
2018-08-17                13:57:53.923              228.24854078              5477.964979               229.24854078              1534514273.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155747144E+000         1.9541420959E+000         4.0803563551E+002         4.1808015263E+002         1.5546038416E+000         1.9205961358E+000         
2018-08-17                13:57:55.618              228.24856039              5477.965449               229.24856039              1534514275.618            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155292762E+000         1.9541420959E+000         4.0803563551E+002         4.1808015263E+002         1.5546038416E+000         1.9205961358E+000         
2018-08-17                13:57:56.558              228.24857127              5477.965711               229.24857127              1534514276.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155292762E+000         1.9541420959E+000         4.0803618239E+002         4.1808015263E+002         1.5546038416E+000         1.9205961358E+000         
2018-08-17                13:58:00.943              228.24862203              5477.966929               229.24862203              1534514280.943            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9155292762E+000         1.9541405044E+000         4.0803618239E+002         4.1809238113E+002         1.5570829377E+000         1.9235232798E+000         
2018-08-17                13:58:02.617              228.24864140              5477.967394               229.24864140              1534514282.617            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153730423E+000         1.9541405044E+000         4.0803618239E+002         4.1809238113E+002         1.5570829377E+000         1.9235232798E+000         
2018-08-17                13:58:03.548              228.24865218              5477.967652               229.24865218              1534514283.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153730423E+000         1.9541405044E+000         4.0800514508E+002         4.1809238113E+002         1.5570829377E+000         1.9235232798E+000         
2018-08-17                13:58:07.915              228.24870273              5477.968866               229.24870273              1534514287.916            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9153730423E+000         1.9540048640E+000         4.0800514508E+002         4.1806676802E+002         1.5564822820E+000         1.9228141037E+000         
2018-08-17                13:58:09.572              228.24872190              5477.969326               229.24872190              1534514289.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156815728E+000         1.9540048640E+000         4.0800514508E+002         4.1806676802E+002         1.5564822820E+000         1.9228141037E+000         
2018-08-17                13:58:10.490              228.24873252              5477.969581               229.24873252              1534514290.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156815728E+000         1.9540048640E+000         4.0797834849E+002         4.1806676802E+002         1.5564822820E+000         1.9228141037E+000         
2018-08-17                13:58:14.907              228.24878366              5477.970808               229.24878366              1534514294.908            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156815728E+000         1.9543477659E+000         4.0797834849E+002         4.1804664662E+002         1.5593097485E+000         1.9261522068E+000         
2018-08-17                13:58:16.584              228.24880306              5477.971273               229.24880306              1534514296.584            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154308897E+000         1.9543477659E+000         4.0797834849E+002         4.1804664662E+002         1.5593097485E+000         1.9261522068E+000         
2018-08-17                13:58:17.517              228.24881387              5477.971533               229.24881387              1534514297.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154308897E+000         1.9543477659E+000         4.0798337732E+002         4.1804664662E+002         1.5593097485E+000         1.9261522068E+000         
2018-08-17                13:58:20.930              228.24885337              5477.972481               229.24885337              1534514300.931            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9154308897E+000         1.9541380083E+000         4.0798337732E+002         4.1806378585E+002         1.5601202121E+000         1.9271089444E+000         
2018-08-17                13:58:22.628              228.24887301              5477.972952               229.24887301              1534514302.628            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157201747E+000         1.9541380083E+000         4.0798337732E+002         4.1806378585E+002         1.5601202121E+000         1.9271089444E+000         
2018-08-17                13:58:23.565              228.24888387              5477.973213               229.24888387              1534514303.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157201747E+000         1.9541380083E+000         4.0799556308E+002         4.1806378585E+002         1.5601202121E+000         1.9271089444E+000         
2018-08-17                13:58:27.941              228.24893451              5477.974428               229.24893451              1534514307.942            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157201747E+000         1.9544210911E+000         4.0799556308E+002         4.1807313266E+002         1.5583567796E+000         1.9250271903E+000         
2018-08-17                13:58:29.612              228.24895385              5477.974892               229.24895385              1534514309.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156033004E+000         1.9544210911E+000         4.0799556308E+002         4.1807313266E+002         1.5583567796E+000         1.9250271903E+000         
2018-08-17                13:58:30.571              228.24896494              5477.975159               229.24896494              1534514310.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156033004E+000         1.9544210911E+000         4.0795625970E+002         4.1807313266E+002         1.5583567796E+000         1.9250271903E+000         
2018-08-17                13:58:34.953              228.24901566              5477.976376               229.24901566              1534514314.953            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156033004E+000         1.9541975011E+000         4.0795625970E+002         4.1800566227E+002         1.5518653602E+000         1.9173622692E+000         
2018-08-17                13:58:36.628              228.24903506              5477.976841               229.24903506              1534514316.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160301732E+000         1.9541975011E+000         4.0795625970E+002         4.1800566227E+002         1.5518653602E+000         1.9173622692E+000         
2018-08-17                13:58:37.562              228.24904587              5477.977101               229.24904587              1534514317.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160301732E+000         1.9541975011E+000         4.0799913604E+002         4.1800566227E+002         1.5518653602E+000         1.9173622692E+000         
2018-08-17                13:58:41.944              228.24909659              5477.978318               229.24909659              1534514321.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160301732E+000         1.9545984170E+000         4.0799913604E+002         4.1804058982E+002         1.5556230432E+000         1.9217995858E+000         
2018-08-17                13:58:43.609              228.24911586              5477.978781               229.24911586              1534514323.610            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159642283E+000         1.9545984170E+000         4.0799913604E+002         4.1804058982E+002         1.5556230432E+000         1.9217995858E+000         
2018-08-17                13:58:44.546              228.24912670              5477.979041               229.24912670              1534514324.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159642283E+000         1.9545984170E+000         4.0799658633E+002         4.1804058982E+002         1.5556230432E+000         1.9217995858E+000         
2018-08-17                13:58:48.928              228.24917742              5477.980258               229.24917742              1534514328.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159642283E+000         1.9545454330E+000         4.0799658633E+002         4.1804170075E+002         1.5529954708E+000         1.9186968726E+000         
2018-08-17                13:58:50.611              228.24919689              5477.980725               229.24919689              1534514330.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157170870E+000         1.9545454330E+000         4.0799658633E+002         4.1804170075E+002         1.5529954708E+000         1.9186968726E+000         
2018-08-17                13:58:51.552              228.24920779              5477.980987               229.24920779              1534514331.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157170870E+000         1.9545454330E+000         4.0795172609E+002         4.1804170075E+002         1.5529954708E+000         1.9186968726E+000         
2018-08-17                13:58:55.927              228.24925841              5477.982202               229.24925841              1534514335.927            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9157170870E+000         1.9543047250E+000         4.0795172609E+002         4.1799870938E+002         1.5565257516E+000         1.9228654276E+000         
2018-08-17                13:58:57.599              228.24927778              5477.982667               229.24927778              1534514337.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159131811E+000         1.9543047250E+000         4.0795172609E+002         4.1799870938E+002         1.5565257516E+000         1.9228654276E+000         
2018-08-17                13:58:58.540              228.24928867              5477.982928               229.24928867              1534514338.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159131811E+000         1.9543047250E+000         4.0794653413E+002         4.1799870938E+002         1.5565257516E+000         1.9228654276E+000         
2018-08-17                13:59:02.880              228.24933889              5477.984133               229.24933889              1534514342.880            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9159131811E+000         1.9545282287E+000         4.0794653413E+002         4.1799950229E+002         1.5548509903E+000         1.9208879694E+000         
2018-08-17                13:59:04.559              228.24935833              5477.984600               229.24935833              1534514344.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162311125E+000         1.9545282287E+000         4.0794653413E+002         4.1799950229E+002         1.5548509903E+000         1.9208879694E+000         
2018-08-17                13:59:05.503              228.24936925              5477.984862               229.24936925              1534514345.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162311125E+000         1.9545282287E+000         4.0795085510E+002         4.1799950229E+002         1.5548509903E+000         1.9208879694E+000         
2018-08-17                13:59:09.937              228.24942058              5477.986094               229.24942058              1534514349.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162311125E+000         1.9548030470E+000         4.0795085510E+002         4.1799102839E+002         1.5526092885E+000         1.9182408200E+000         
2018-08-17                13:59:11.605              228.24943987              5477.986557               229.24943987              1534514351.605            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156695195E+000         1.9548030470E+000         4.0795085510E+002         4.1799102839E+002         1.5526092885E+000         1.9182408200E+000         
2018-08-17                13:59:12.546              228.24945078              5477.986819               229.24945078              1534514352.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156695195E+000         1.9548030470E+000         4.0794290025E+002         4.1799102839E+002         1.5526092885E+000         1.9182408200E+000         
2018-08-17                13:59:16.884              228.24950098              5477.988024               229.24950098              1534514356.885            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9156695195E+000         1.9542098611E+000         4.0794290025E+002         4.1797759065E+002         1.5532458217E+000         1.9189925133E+000         
2018-08-17                13:59:18.559              228.24952037              5477.988489               229.24952037              1534514358.560            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161251173E+000         1.9542098611E+000         4.0794290025E+002         4.1797759065E+002         1.5532458217E+000         1.9189925133E+000         
2018-08-17                13:59:19.507              228.24953134              5477.988752               229.24953134              1534514359.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161251173E+000         1.9542098611E+000         4.0795493085E+002         4.1797759065E+002         1.5532458217E+000         1.9189925133E+000         
2018-08-17                13:59:23.819              228.24958125              5477.989950               229.24958125              1534514363.820            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161251173E+000         1.9546429541E+000         4.0795493085E+002         4.1798166571E+002         1.5501043707E+000         1.9152824661E+000         
2018-08-17                13:59:25.641              228.24960233              5477.990456               229.24960233              1534514365.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160379982E+000         1.9546429541E+000         4.0795493085E+002         4.1798166571E+002         1.5501043707E+000         1.9152824661E+000         
2018-08-17                13:59:26.575              228.24961315              5477.990716               229.24961315              1534514366.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160379982E+000         1.9546429541E+000         4.0798276001E+002         4.1798166571E+002         1.5501043707E+000         1.9152824661E+000         
2018-08-17                13:59:30.948              228.24966376              5477.991930               229.24966376              1534514370.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160379982E+000         1.9545139092E+000         4.0798276001E+002         4.1799971063E+002         1.5500677603E+000         1.9152392256E+000         
2018-08-17                13:59:32.637              228.24968330              5477.992399               229.24968330              1534514372.637            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160147572E+000         1.9545139092E+000         4.0798276001E+002         4.1799971063E+002         1.5500677603E+000         1.9152392256E+000         
2018-08-17                13:59:33.592              228.24969435              5477.992664               229.24969435              1534514373.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160147572E+000         1.9545139092E+000         4.0799533569E+002         4.1799971063E+002         1.5500677603E+000         1.9152392256E+000         
2018-08-17                13:59:37.928              228.24974455              5477.993869               229.24974455              1534514377.929            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9160147572E+000         1.9544684925E+000         4.0799533569E+002         4.1800693814E+002         1.5483870865E+000         1.9132540890E+000         
2018-08-17                13:59:39.621              228.24976414              5477.994339               229.24976414              1534514379.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163216788E+000         1.9544684925E+000         4.0799533569E+002         4.1800693814E+002         1.5483870865E+000         1.9132540890E+000         
2018-08-17                13:59:40.565              228.24977506              5477.994601               229.24977506              1534514380.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163216788E+000         1.9544684925E+000         4.0801635729E+002         4.1800693814E+002         1.5483870865E+000         1.9132540890E+000         
2018-08-17                13:59:44.897              228.24982520              5477.995805               229.24982520              1534514384.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163216788E+000         1.9547502343E+000         4.0801635729E+002         4.1802031001E+002         1.5475889036E+000         1.9123112476E+000         
2018-08-17                13:59:46.572              228.24984459              5477.996270               229.24984459              1534514386.573            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164726032E+000         1.9547502343E+000         4.0801635729E+002         4.1802031001E+002         1.5475889036E+000         1.9123112476E+000         
2018-08-17                13:59:47.516              228.24985552              5477.996532               229.24985552              1534514387.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164726032E+000         1.9547502343E+000         4.0799686245E+002         4.1802031001E+002         1.5475889036E+000         1.9123112476E+000         
2018-08-17                13:59:51.937              228.24990669              5477.997761               229.24990669              1534514391.938            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9164726032E+000         1.9549221282E+000         4.0799686245E+002         4.1800501167E+002         1.5498062595E+000         1.9149303644E+000         
2018-08-17                13:59:53.607              228.24992601              5477.998224               229.24992601              1534514393.607            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161694229E+000         1.9549221282E+000         4.0799686245E+002         4.1800501167E+002         1.5498062595E+000         1.9149303644E+000         
2018-08-17                13:59:54.549              228.24993692              5477.998486               229.24993692              1534514394.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161694229E+000         1.9549221282E+000         4.0798671696E+002         4.1800501167E+002         1.5498062595E+000         1.9149303644E+000         
2018-08-17                13:59:58.892              228.24998719              5477.999692               229.24998719              1534514398.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9161694229E+000         1.9546490039E+000         4.0798671696E+002         4.1800403333E+002         1.5504474218E+000         1.9156876395E+000         
2018-08-17                14:00:00.545              228.25000631              5478.000151               229.25000631              1534514400.545            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163715411E+000         1.9546490039E+000         4.0798671696E+002         4.1800403333E+002         1.5504474218E+000         1.9156876395E+000         
2018-08-17                14:00:01.494              228.25001730              5478.000415               229.25001730              1534514401.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163715411E+000         1.9546490039E+000         4.0796503724E+002         4.1800403333E+002         1.5504474218E+000         1.9156876395E+000         
2018-08-17                14:00:05.914              228.25006846              5478.001643               229.25006846              1534514405.915            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163715411E+000         1.9548528368E+000         4.0796503724E+002         4.1798121062E+002         1.5496208571E+000         1.9147113812E+000         
2018-08-17                14:00:07.575              228.25008767              5478.002104               229.25008767              1534514407.575            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163248501E+000         1.9548528368E+000         4.0796503724E+002         4.1798121062E+002         1.5496208571E+000         1.9147113812E+000         
2018-08-17                14:00:08.533              228.25009877              5478.002371               229.25009877              1534514408.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163248501E+000         1.9548528368E+000         4.0797743631E+002         4.1798121062E+002         1.5496208571E+000         1.9147113812E+000         
2018-08-17                14:00:12.815              228.25014833              5478.003560               229.25014833              1534514412.816            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163248501E+000         1.9547955398E+000         4.0797743631E+002         4.1799139524E+002         1.5496827086E+000         1.9147844357E+000         
2018-08-17                14:00:14.634              228.25016938              5478.004065               229.25016938              1534514414.634            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162622075E+000         1.9547955398E+000         4.0797743631E+002         4.1799139524E+002         1.5496827086E+000         1.9147844357E+000         
2018-08-17                14:00:15.579              228.25018032              5478.004328               229.25018032              1534514415.580            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162622075E+000         1.9547955398E+000         4.0797947709E+002         4.1799139524E+002         1.5496827086E+000         1.9147844357E+000         
2018-08-17                14:00:19.964              228.25023108              5478.005546               229.25023108              1534514419.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162622075E+000         1.9546889774E+000         4.0797947709E+002         4.1798237107E+002         1.5462465279E+000         1.9107254943E+000         
2018-08-17                14:00:21.641              228.25025047              5478.006011               229.25025047              1534514421.641            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162320161E+000         1.9546889774E+000         4.0797947709E+002         4.1798237107E+002         1.5462465279E+000         1.9107254943E+000         
2018-08-17                14:00:22.571              228.25026124              5478.006270               229.25026124              1534514422.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162320161E+000         1.9546889774E+000         4.0798573031E+002         4.1798237107E+002         1.5462465279E+000         1.9107254943E+000         
2018-08-17                14:00:26.948              228.25031191              5478.007486               229.25031191              1534514426.949            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9162320161E+000         1.9546516372E+000         4.0798573031E+002         4.1798707277E+002         1.5491650766E+000         1.9141730386E+000         
2018-08-17                14:00:28.618              228.25033124              5478.007950               229.25033124              1534514428.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163827953E+000         1.9546516372E+000         4.0798573031E+002         4.1798707277E+002         1.5491650766E+000         1.9141730386E+000         
2018-08-17                14:00:29.552              228.25034205              5478.008209               229.25034205              1534514429.553            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9163827953E+000         1.9546516372E+000         4.0796932262E+002         4.1798707277E+002         1.5491650766E+000         1.9141730386E+000         
