DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-20                05:11:41.194              230.88311567              5541.194776               231.88311567              1534741901.194            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180812064E+000         2.0613849782E+000         4.0393144572E+002         4.1442537163E+002         1.6361074249E+000         2.0166241215E+000         
2018-08-20                05:11:42.125              230.88312645              5541.195035               231.88312645              1534741902.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180812064E+000         2.0613849782E+000         4.0388030535E+002         4.1442537163E+002         1.6361074249E+000         2.0166241215E+000         
2018-08-20                05:11:44.720              230.88315648              5541.195756               231.88315648              1534741904.720            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180812064E+000         2.0609306213E+000         4.0388030535E+002         4.1436582097E+002         1.6384525457E+000         2.0193809017E+000         
2018-08-20                05:11:46.240              230.88317409              5541.196178               231.88317409              1534741906.241            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181994805E+000         2.0609306213E+000         4.0388030535E+002         4.1436582097E+002         1.6384525457E+000         2.0193809017E+000         
2018-08-20                05:11:47.177              230.88318492              5541.196438               231.88318492              1534741907.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181994805E+000         2.0609306213E+000         4.0391276077E+002         4.1436582097E+002         1.6384525457E+000         2.0193809017E+000         
2018-08-20                05:11:51.571              230.88323578              5541.197659               231.88323578              1534741911.571            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181994805E+000         2.0610940727E+000         4.0391276077E+002         4.1440956976E+002         1.6393047847E+000         2.0203826553E+000         
2018-08-20                05:11:53.286              230.88325564              5541.198135               231.88325564              1534741913.287            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182093921E+000         2.0610940727E+000         4.0391276077E+002         4.1440956976E+002         1.6393047847E+000         2.0203826553E+000         
2018-08-20                05:11:54.243              230.88326670              5541.198401               231.88326670              1534741914.243            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182093921E+000         2.0610940727E+000         4.0390572341E+002         4.1440956976E+002         1.6393047847E+000         2.0203826553E+000         
2018-08-20                05:11:58.644              230.88331764              5541.199623               231.88331764              1534741918.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182093921E+000         2.0610864184E+000         4.0390572341E+002         4.1439799535E+002         1.6371204287E+000         2.0178149893E+000         
2018-08-20                05:12:00.365              230.88333757              5541.200102               231.88333757              1534741920.366            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188094444E+000         2.0610864184E+000         4.0390572341E+002         4.1439799535E+002         1.6371204287E+000         2.0178149893E+000         
2018-08-20                05:12:01.312              230.88334852              5541.200364               231.88334852              1534741921.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188094444E+000         2.0610864184E+000         4.0389349272E+002         4.1439799535E+002         1.6371204287E+000         2.0178149893E+000         
2018-08-20                05:12:05.733              230.88339970              5541.201593               231.88339970              1534741925.734            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0188094444E+000         2.0616881680E+000         4.0389349272E+002         4.1438274106E+002         1.6384768404E+000         2.0194094592E+000         
2018-08-20                05:12:07.400              230.88341898              5541.202056               231.88341898              1534741927.400            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178644729E+000         2.0616881680E+000         4.0389349272E+002         4.1438274106E+002         1.6384768404E+000         2.0194094592E+000         
2018-08-20                05:12:08.348              230.88342995              5541.202319               231.88342995              1534741928.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178644729E+000         2.0616881680E+000         4.0390802770E+002         4.1438274106E+002         1.6384768404E+000         2.0194094592E+000         
2018-08-20                05:12:12.756              230.88348097              5541.203543               231.88348097              1534741932.756            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178644729E+000         2.0607391713E+000         4.0390802770E+002         4.1440158438E+002         1.6383230658E+000         2.0192287021E+000         
2018-08-20                05:12:14.420              230.88350023              5541.204006               231.88350023              1534741934.420            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179594353E+000         2.0607391713E+000         4.0390802770E+002         4.1440158438E+002         1.6383230658E+000         2.0192287021E+000         
2018-08-20                05:12:15.351              230.88351101              5541.204264               231.88351101              1534741935.351            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179594353E+000         2.0607391713E+000         4.0389146070E+002         4.1440158438E+002         1.6383230658E+000         2.0192287021E+000         
2018-08-20                05:12:19.770              230.88356216              5541.205492               231.88356216              1534741939.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0179594353E+000         2.0608345325E+000         4.0389146070E+002         4.1438419041E+002         1.6383555112E+000         2.0192668407E+000         
2018-08-20                05:12:21.509              230.88358228              5541.205975               231.88358228              1534741941.509            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184058775E+000         2.0608345325E+000         4.0389146070E+002         4.1438419041E+002         1.6383555112E+000         2.0192668407E+000         
2018-08-20                05:12:22.469              230.88359339              5541.206241               231.88359339              1534741942.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184058775E+000         2.0608345325E+000         4.0385976702E+002         4.1438419041E+002         1.6383555112E+000         2.0192668407E+000         
2018-08-20                05:12:26.878              230.88364443              5541.207466               231.88364443              1534741946.879            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184058775E+000         2.0612905599E+000         4.0385976702E+002         4.1435169780E+002         1.6383305432E+000         2.0192374916E+000         
2018-08-20                05:12:28.572              230.88366403              5541.207937               231.88366403              1534741948.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182319786E+000         2.0612905599E+000         4.0385976702E+002         4.1435169780E+002         1.6383305432E+000         2.0192374916E+000         
2018-08-20                05:12:29.502              230.88367479              5541.208195               231.88367479              1534741949.502            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182319786E+000         2.0612905599E+000         4.0385699171E+002         4.1435169780E+002         1.6383305432E+000         2.0192374916E+000         
2018-08-20                05:12:33.923              230.88372596              5541.209423               231.88372596              1534741953.923            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182319786E+000         2.0610807686E+000         4.0385699171E+002         4.1434096499E+002         1.6359426854E+000         2.0164304507E+000         
2018-08-20                05:12:35.595              230.88374532              5541.209888               231.88374532              1534741955.596            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184581705E+000         2.0610807686E+000         4.0385699171E+002         4.1434096499E+002         1.6359426854E+000         2.0164304507E+000         
2018-08-20                05:12:36.529              230.88375612              5541.210147               231.88375612              1534741956.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184581705E+000         2.0610807686E+000         4.0389419846E+002         4.1434096499E+002         1.6359426854E+000         2.0164304507E+000         
2018-08-20                05:12:40.045              230.88379682              5541.211124               231.88379682              1534741960.045            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184581705E+000         2.0612850513E+000         4.0389419846E+002         4.1437259598E+002         1.6363288834E+000         2.0168844694E+000         
2018-08-20                05:12:41.612              230.88381497              5541.211559               231.88381497              1534741961.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180938597E+000         2.0612850513E+000         4.0389419846E+002         4.1437259598E+002         1.6363288834E+000         2.0168844694E+000         
2018-08-20                05:12:42.562              230.88382596              5541.211823               231.88382596              1534741962.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180938597E+000         2.0612850513E+000         4.0388189223E+002         4.1437259598E+002         1.6363288834E+000         2.0168844694E+000         
2018-08-20                05:12:46.961              230.88387687              5541.213045               231.88387687              1534741966.962            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180938597E+000         2.0609035871E+000         4.0388189223E+002         4.1435766229E+002         1.6352364141E+000         2.0156001259E+000         
2018-08-20                05:12:48.648              230.88389640              5541.213514               231.88389640              1534741968.649            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185809865E+000         2.0609035871E+000         4.0388189223E+002         4.1435766229E+002         1.6352364141E+000         2.0156001259E+000         
2018-08-20                05:12:49.596              230.88390737              5541.213777               231.88390737              1534741969.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185809865E+000         2.0609035871E+000         4.0388655143E+002         4.1435766229E+002         1.6352364141E+000         2.0156001259E+000         
2018-08-20                05:12:54.038              230.88395877              5541.215011               231.88395877              1534741974.038            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0185809865E+000         2.0613761421E+000         4.0388655143E+002         4.1435634356E+002         1.6344626922E+000         2.0146904668E+000         
2018-08-20                05:12:55.736              230.88397844              5541.215482               231.88397844              1534741975.737            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178679305E+000         2.0613761421E+000         4.0388655143E+002         4.1435634356E+002         1.6344626922E+000         2.0146904668E+000         
2018-08-20                05:12:56.687              230.88398943              5541.215746               231.88398943              1534741976.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178679305E+000         2.0613761421E+000         4.0385368231E+002         4.1435634356E+002         1.6344626922E+000         2.0146904668E+000         
2018-08-20                05:13:01.118              230.88404072              5541.216977               231.88404072              1534741981.118            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178679305E+000         2.0606351194E+000         4.0385368231E+002         4.1431947493E+002         1.6342732108E+000         2.0144676891E+000         
2018-08-20                05:13:02.778              230.88405993              5541.217438               231.88405993              1534741982.778            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180566057E+000         2.0606351194E+000         4.0385368231E+002         4.1431947493E+002         1.6342732108E+000         2.0144676891E+000         
2018-08-20                05:13:03.714              230.88407078              5541.217699               231.88407078              1534741983.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180566057E+000         2.0606351194E+000         4.0386342175E+002         4.1431947493E+002         1.6342732108E+000         2.0144676891E+000         
2018-08-20                05:13:08.131              230.88412190              5541.218926               231.88412190              1534741988.132            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180566057E+000         2.0607850450E+000         4.0386342175E+002         4.1431899643E+002         1.6312586423E+000         2.0109230852E+000         
2018-08-20                05:13:09.802              230.88414124              5541.219390               231.88414124              1534741989.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184405861E+000         2.0607850450E+000         4.0386342175E+002         4.1431899643E+002         1.6312586423E+000         2.0109230852E+000         
2018-08-20                05:13:10.720              230.88415186              5541.219645               231.88415186              1534741990.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184405861E+000         2.0607850450E+000         4.0388128591E+002         4.1431899643E+002         1.6312586423E+000         2.0109230852E+000         
2018-08-20                05:13:15.137              230.88420297              5541.220871               231.88420297              1534741995.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0184405861E+000         2.0611430782E+000         4.0388128591E+002         4.1432897778E+002         1.6317192490E+000         2.0114647151E+000         
2018-08-20                05:13:16.846              230.88422277              5541.221346               231.88422277              1534741996.847            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182139515E+000         2.0611430782E+000         4.0388128591E+002         4.1432897778E+002         1.6317192490E+000         2.0114647151E+000         
2018-08-20                05:13:17.789              230.88423367              5541.221608               231.88423367              1534741997.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182139515E+000         2.0611430782E+000         4.0389249059E+002         4.1432897778E+002         1.6317192490E+000         2.0114647151E+000         
2018-08-20                05:13:22.190              230.88428462              5541.222831               231.88428462              1534742002.191            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182139515E+000         2.0609262406E+000         4.0389249059E+002         4.1434404623E+002         1.6323523237E+000         2.0122091293E+000         
2018-08-20                05:13:23.885              230.88430424              5541.223302               231.88430424              1534742003.886            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183160321E+000         2.0609262406E+000         4.0389249059E+002         4.1434404623E+002         1.6323523237E+000         2.0122091293E+000         
2018-08-20                05:13:24.841              230.88431529              5541.223567               231.88431529              1534742004.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183160321E+000         2.0609262406E+000         4.0388131960E+002         4.1434404623E+002         1.6323523237E+000         2.0122091293E+000         
2018-08-20                05:13:29.257              230.88436641              5541.224794               231.88436641              1534742009.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0183160321E+000         2.0610136925E+000         4.0388131960E+002         4.1432847439E+002         1.6304609844E+000         2.0099850829E+000         
2018-08-20                05:13:30.933              230.88438580              5541.225259               231.88438580              1534742010.933            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181982659E+000         2.0610136925E+000         4.0388131960E+002         4.1432847439E+002         1.6304609844E+000         2.0099850829E+000         
2018-08-20                05:13:31.858              230.88439650              5541.225516               231.88439650              1534742011.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181982659E+000         2.0610136925E+000         4.0386097160E+002         4.1432847439E+002         1.6304609844E+000         2.0099850829E+000         
2018-08-20                05:13:36.270              230.88444758              5541.226742               231.88444758              1534742016.271            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181982659E+000         2.0608455171E+000         4.0386097160E+002         4.1429586452E+002         1.6287606588E+000         2.0079854580E+000         
2018-08-20                05:13:37.960              230.88446713              5541.227211               231.88446713              1534742017.960            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180567058E+000         2.0608455171E+000         4.0386097160E+002         4.1429586452E+002         1.6287606588E+000         2.0079854580E+000         
2018-08-20                05:13:38.921              230.88447825              5541.227478               231.88447825              1534742018.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180567058E+000         2.0608455171E+000         4.0385150566E+002         4.1429586452E+002         1.6287606588E+000         2.0079854580E+000         
2018-08-20                05:13:43.336              230.88452936              5541.228705               231.88452936              1534742023.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180567058E+000         2.0606929307E+000         4.0385150566E+002         4.1428418607E+002         1.6298586436E+000         2.0092767363E+000         
2018-08-20                05:13:45.051              230.88454920              5541.229181               231.88454920              1534742025.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182375586E+000         2.0606929307E+000         4.0385150566E+002         4.1428418607E+002         1.6298586436E+000         2.0092767363E+000         
2018-08-20                05:13:46.015              230.88456036              5541.229449               231.88456036              1534742026.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182375586E+000         2.0606929307E+000         4.0385671862E+002         4.1428418607E+002         1.6298586436E+000         2.0092767363E+000         
2018-08-20                05:13:50.411              230.88461125              5541.230670               231.88461125              1534742030.412            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182375586E+000         2.0608975394E+000         4.0385671862E+002         4.1429441578E+002         1.6302548568E+000         2.0097426816E+000         
2018-08-20                05:13:52.108              230.88463088              5541.231141               231.88463088              1534742032.108            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181043832E+000         2.0608975394E+000         4.0385671862E+002         4.1429441578E+002         1.6302548568E+000         2.0097426816E+000         
2018-08-20                05:13:53.036              230.88464162              5541.231399               231.88464162              1534742033.036            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181043832E+000         2.0608975394E+000         4.0383787895E+002         4.1429441578E+002         1.6302548568E+000         2.0097426816E+000         
2018-08-20                05:13:57.450              230.88469272              5541.232625               231.88469272              1534742037.451            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181043832E+000         2.0607791334E+000         4.0383787895E+002         4.1427939574E+002         1.6311767486E+000         2.0108267845E+000         
2018-08-20                05:13:59.125              230.88471211              5541.233091               231.88471211              1534742039.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177589225E+000         2.0607791334E+000         4.0383787895E+002         4.1427939574E+002         1.6311767486E+000         2.0108267845E+000         
2018-08-20                05:14:00.058              230.88472289              5541.233349               231.88472289              1534742040.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177589225E+000         2.0607791334E+000         4.0383598768E+002         4.1427939574E+002         1.6311767486E+000         2.0108267845E+000         
2018-08-20                05:14:04.515              230.88477448              5541.234588               231.88477448              1534742044.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177589225E+000         2.0604984949E+000         4.0383598768E+002         4.1429512303E+002         1.6356623572E+000         2.0161008879E+000         
2018-08-20                05:14:06.190              230.88479387              5541.235053               231.88479387              1534742046.190            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182503696E+000         2.0604984949E+000         4.0383598768E+002         4.1429512303E+002         1.6356623572E+000         2.0161008879E+000         
2018-08-20                05:14:07.131              230.88480477              5541.235314               231.88480477              1534742047.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182503696E+000         2.0604984949E+000         4.0380335917E+002         4.1429512303E+002         1.6356623572E+000         2.0161008879E+000         
2018-08-20                05:14:11.532              230.88485569              5541.236537               231.88485569              1534742051.532            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0182503696E+000         2.0610853466E+000         4.0380335917E+002         4.1428246217E+002         1.6375464239E+000         2.0183157618E+000         
2018-08-20                05:14:13.220              230.88487524              5541.237006               231.88487524              1534742053.221            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177581361E+000         2.0610853466E+000         4.0380335917E+002         4.1428246217E+002         1.6375464239E+000         2.0183157618E+000         
2018-08-20                05:14:14.177              230.88488631              5541.237271               231.88488631              1534742054.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177581361E+000         2.0610853466E+000         4.0379791188E+002         4.1428246217E+002         1.6375464239E+000         2.0183157618E+000         
2018-08-20                05:14:18.595              230.88493744              5541.238499               231.88493744              1534742058.595            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177581361E+000         2.0606238673E+000         4.0379791188E+002         4.1428696482E+002         1.6387507105E+000         2.0197313810E+000         
2018-08-20                05:14:20.273              230.88495686              5541.238965               231.88495686              1534742060.273            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181540258E+000         2.0606238673E+000         4.0379791188E+002         4.1428696482E+002         1.6387507105E+000         2.0197313810E+000         
2018-08-20                05:14:21.203              230.88496764              5541.239223               231.88496764              1534742061.204            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181540258E+000         2.0606238673E+000         4.0377428493E+002         4.1428696482E+002         1.6387507105E+000         2.0197313810E+000         
2018-08-20                05:14:25.605              230.88501858              5541.240446               231.88501858              1534742065.605            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181540258E+000         2.0610613029E+000         4.0377428493E+002         4.1427083789E+002         1.6400296416E+000         2.0212346430E+000         
2018-08-20                05:14:27.308              230.88503829              5541.240919               231.88503829              1534742067.308            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181892866E+000         2.0610613029E+000         4.0377428493E+002         4.1427083789E+002         1.6400296416E+000         2.0212346430E+000         
2018-08-20                05:14:28.237              230.88504905              5541.241177               231.88504905              1534742068.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181892866E+000         2.0610613029E+000         4.0375942504E+002         4.1427083789E+002         1.6400296416E+000         2.0212346430E+000         
2018-08-20                05:14:32.684              230.88510051              5541.242412               231.88510051              1534742072.684            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181892866E+000         2.0610926605E+000         4.0375942504E+002         4.1425445243E+002         1.6384020449E+000         2.0193215397E+000         
2018-08-20                05:14:34.384              230.88512019              5541.242884               231.88512019              1534742074.384            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181149476E+000         2.0610926605E+000         4.0375942504E+002         4.1425445243E+002         1.6384020449E+000         2.0193215397E+000         
2018-08-20                05:14:35.303              230.88513083              5541.243140               231.88513083              1534742075.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181149476E+000         2.0610926605E+000         4.0374237412E+002         4.1425445243E+002         1.6384020449E+000         2.0193215397E+000         
2018-08-20                05:14:39.719              230.88518193              5541.244366               231.88518193              1534742079.719            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181149476E+000         2.0610345107E+000         4.0374237412E+002         4.1424130919E+002         1.6413613926E+000         2.0227998799E+000         
2018-08-20                05:14:41.398              230.88520137              5541.244833               231.88520137              1534742081.398            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181299461E+000         2.0610345107E+000         4.0374237412E+002         4.1424130919E+002         1.6413613926E+000         2.0227998799E+000         
2018-08-20                05:14:42.349              230.88521238              5541.245097               231.88521238              1534742082.350            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181299461E+000         2.0610345107E+000         4.0376007522E+002         4.1424130919E+002         1.6413613926E+000         2.0227998799E+000         
2018-08-20                05:14:46.750              230.88526332              5541.246320               231.88526332              1534742086.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0181299461E+000         2.0610769718E+000         4.0376007522E+002         4.1426611700E+002         1.6404360612E+000         2.0217123291E+000         
2018-08-20                05:14:48.463              230.88528315              5541.246796               231.88528315              1534742088.464            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178010371E+000         2.0610769718E+000         4.0376007522E+002         4.1426611700E+002         1.6404360612E+000         2.0217123291E+000         
2018-08-20                05:14:49.394              230.88529391              5541.247054               231.88529391              1534742089.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178010371E+000         2.0610769718E+000         4.0375063362E+002         4.1426611700E+002         1.6404360612E+000         2.0217123291E+000         
2018-08-20                05:14:53.792              230.88534481              5541.248276               231.88534481              1534742093.792            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178010371E+000         2.0607167135E+000         4.0375063362E+002         4.1425046656E+002         1.6395363353E+000         2.0206548206E+000         
2018-08-20                05:14:55.480              230.88536436              5541.248745               231.88536436              1534742095.481            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180734841E+000         2.0607167135E+000         4.0375063362E+002         4.1425046656E+002         1.6395363353E+000         2.0206548206E+000         
2018-08-20                05:14:56.428              230.88537534              5541.249008               231.88537534              1534742096.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180734841E+000         2.0607167135E+000         4.0373021557E+002         4.1425046656E+002         1.6395363353E+000         2.0206548206E+000         
2018-08-20                05:15:00.831              230.88542628              5541.250231               231.88542628              1534742100.831            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180734841E+000         2.0610076312E+000         4.0373021557E+002         4.1423262127E+002         1.6413860684E+000         2.0228288808E+000         
2018-08-20                05:15:02.536              230.88544603              5541.250705               231.88544603              1534742102.537            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180934413E+000         2.0610076312E+000         4.0373021557E+002         4.1423262127E+002         1.6413860684E+000         2.0228288808E+000         
2018-08-20                05:15:03.476              230.88545691              5541.250966               231.88545691              1534742103.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180934413E+000         2.0610076312E+000         4.0374577866E+002         4.1423262127E+002         1.6413860684E+000         2.0228288808E+000         
2018-08-20                05:15:07.888              230.88550797              5541.252191               231.88550797              1534742107.889            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0180934413E+000         2.0610280567E+000         4.0374577866E+002         4.1424859990E+002         1.6395396043E+000         2.0206586630E+000         
2018-08-20                05:15:09.592              230.88552770              5541.252665               231.88552770              1534742109.593            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178728419E+000         2.0610280567E+000         4.0374577866E+002         4.1424859990E+002         1.6395396043E+000         2.0206586630E+000         
2018-08-20                05:15:10.559              230.88553888              5541.252933               231.88553888              1534742110.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178728419E+000         2.0610280567E+000         4.0374423597E+002         4.1424859990E+002         1.6395396043E+000         2.0206586630E+000         
2018-08-20                05:15:14.973              230.88558998              5541.254159               231.88558998              1534742114.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0178728419E+000         2.0607760477E+000         4.0374423597E+002         4.1424047475E+002         1.6393836532E+000         2.0204753579E+000         
2018-08-20                05:15:16.651              230.88560940              5541.254626               231.88560940              1534742116.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177735089E+000         2.0607760477E+000         4.0374423597E+002         4.1424047475E+002         1.6393836532E+000         2.0204753579E+000         
2018-08-20                05:15:17.595              230.88562031              5541.254888               231.88562031              1534742117.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177735089E+000         2.0607760477E+000         4.0371029914E+002         4.1424047475E+002         1.6393836532E+000         2.0204753579E+000         
2018-08-20                05:15:22.002              230.88567132              5541.256112               231.88567132              1534742122.002            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0177735089E+000         2.0606828018E+000         4.0371029914E+002         4.1420766336E+002         1.6401541564E+000         2.0213809928E+000         
2018-08-20                05:15:23.707              230.88569106              5541.256586               231.88569106              1534742123.708            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176989692E+000         2.0606828018E+000         4.0371029914E+002         4.1420766336E+002         1.6401541564E+000         2.0213809928E+000         
2018-08-20                05:15:24.653              230.88570200              5541.256848               231.88570200              1534742124.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176989692E+000         2.0606828018E+000         4.0371187190E+002         4.1420766336E+002         1.6401541564E+000         2.0213809928E+000         
2018-08-20                05:15:29.061              230.88575302              5541.258073               231.88575302              1534742129.061            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176989692E+000         2.0606008079E+000         4.0371187190E+002         4.1420783978E+002         1.6389437408E+000         2.0199582764E+000         
2018-08-20                05:15:30.733              230.88577237              5541.258537               231.88577237              1534742130.733            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176336690E+000         2.0606008079E+000         4.0371187190E+002         4.1420783978E+002         1.6389437408E+000         2.0199582764E+000         
2018-08-20                05:15:31.676              230.88578329              5541.258799               231.88578329              1534742131.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0176336690E+000         2.0606008079E+000         4.0369334325E+002         4.1420783978E+002         1.6389437408E+000         2.0199582764E+000         
