DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                18:16:05.688              232.42784362              5578.268247               233.42784362              1534875365.689            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284687288E+000         1.9784609960E+000         5.6324385778E+002         5.8110111287E+002         2.0009230122E+000         2.4413717164E+000         
2018-08-21                18:16:07.252              232.42786171              5578.268681               233.42786171              1534875367.252            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282487484E+000         1.9784609960E+000         5.6324385778E+002         5.8110111287E+002         2.0009230122E+000         2.4413717164E+000         
2018-08-21                18:16:08.191              232.42787259              5578.268942               233.42787259              1534875368.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282487484E+000         1.9784609960E+000         5.4435418397E+002         5.8110111287E+002         2.0009230122E+000         2.4413717164E+000         
2018-08-21                18:16:11.723              232.42791346              5578.269923               233.42791346              1534875371.723            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282487484E+000         1.9785123280E+000         5.4435418397E+002         5.6170832387E+002         2.0015804036E+000         2.4421297836E+000         
2018-08-21                18:16:13.326              232.42793203              5578.270369               233.42793203              1534875373.327            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9280124651E+000         1.9785123280E+000         5.4435418397E+002         5.6170832387E+002         2.0015804036E+000         2.4421297836E+000         
2018-08-21                18:16:14.305              232.42794334              5578.270640               233.42794334              1534875374.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9280124651E+000         1.9785123280E+000         5.3845502013E+002         5.6170832387E+002         2.0015804036E+000         2.4421297836E+000         
2018-08-21                18:16:17.851              232.42798440              5578.271626               233.42798440              1534875377.852            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9280124651E+000         1.9782961014E+000         5.3845502013E+002         5.5563005953E+002         2.0029614837E+000         2.4437222842E+000         
2018-08-21                18:16:21.130              232.42802234              5578.272536               233.42802234              1534875381.130            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9288387159E+000         1.9782961014E+000         5.3845502013E+002         5.5563005953E+002         2.0029614837E+000         2.4437222842E+000         
2018-08-21                18:16:40.052              232.42824135              5578.277792               233.42824135              1534875400.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9288387159E+000         1.9782961014E+000         5.2569006420E+002         5.5563005953E+002         2.0029614837E+000         2.4437222842E+000         
2018-08-21                18:16:43.371              232.42827976              5578.278714               233.42827976              1534875403.371            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9288387159E+000         1.9791025031E+000         5.2569006420E+002         5.4244412401E+002         1.9983630411E+000         2.4384194539E+000         
2018-08-21                18:16:44.963              232.42829818              5578.279156               233.42829818              1534875404.963            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284179770E+000         1.9791025031E+000         5.2569006420E+002         5.4244412401E+002         1.9983630411E+000         2.4384194539E+000         
2018-08-21                18:16:45.928              232.42830936              5578.279425               233.42830936              1534875405.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284179770E+000         1.9791025031E+000         5.1444961550E+002         5.4244412401E+002         1.9983630411E+000         2.4384194539E+000         
2018-08-21                18:16:49.473              232.42835038              5578.280409               233.42835038              1534875409.473            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284179770E+000         1.9786578640E+000         5.1444961550E+002         5.3084120919E+002         2.0019556822E+000         2.4425625224E+000         
2018-08-21                18:16:52.763              232.42838847              5578.281323               233.42838847              1534875412.764            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9286477813E+000         1.9786578640E+000         5.1444961550E+002         5.3084120919E+002         2.0019556822E+000         2.4425625224E+000         
2018-08-21                18:17:11.644              232.42860700              5578.286568               233.42860700              1534875431.645            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9286477813E+000         1.9786578640E+000         5.0603075128E+002         5.3084120919E+002         2.0019556822E+000         2.4425625224E+000         
2018-08-21                18:17:14.946              232.42864521              5578.287485               233.42864521              1534875434.946            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9286477813E+000         1.9789435350E+000         5.0603075128E+002         5.2217012696E+002         2.0022401353E+000         2.4428905236E+000         
2018-08-21                18:17:16.510              232.42866332              5578.287920               233.42866332              1534875436.511            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284686487E+000         1.9789435350E+000         5.0603075128E+002         5.2217012696E+002         2.0022401353E+000         2.4428905236E+000         
2018-08-21                18:17:17.451              232.42867421              5578.288181               233.42867421              1534875437.452            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284686487E+000         1.9789435350E+000         4.9871136692E+002         5.2217012696E+002         2.0022401353E+000         2.4428905236E+000         
2018-08-21                18:17:20.992              232.42871519              5578.289164               233.42871519              1534875440.992            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9284686487E+000         1.9787599512E+000         4.9871136692E+002         5.1461736745E+002         2.0019728027E+000         2.4425822641E+000         
2018-08-21                18:17:22.601              232.42873382              5578.289612               233.42873382              1534875442.602            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9283040467E+000         1.9787599512E+000         4.9871136692E+002         5.1461736745E+002         2.0019728027E+000         2.4425822641E+000         
2018-08-21                18:17:23.572              232.42874506              5578.289881               233.42874506              1534875443.573            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9283040467E+000         1.9787599512E+000         4.9635033245E+002         5.1461736745E+002         2.0019728027E+000         2.4425822641E+000         
2018-08-21                18:17:27.121              232.42878612              5578.290867               233.42878612              1534875447.121            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9283040467E+000         1.9785989243E+000         4.9635033245E+002         5.1218350976E+002         2.0028518092E+000         2.4435958245E+000         
2018-08-21                18:17:28.684              232.42880421              5578.291301               233.42880421              1534875448.684            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282396587E+000         1.9785989243E+000         4.9635033245E+002         5.1218350976E+002         2.0028518092E+000         2.4435958245E+000         
2018-08-21                18:17:29.628              232.42881514              5578.291563               233.42881514              1534875449.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282396587E+000         1.9785989243E+000         4.9416367948E+002         5.1218350976E+002         2.0028518092E+000         2.4435958245E+000         
2018-08-21                18:17:33.171              232.42885616              5578.292548               233.42885616              1534875453.172            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282396587E+000         1.9785399403E+000         4.9416367948E+002         5.0992932739E+002         2.0025234882E+000         2.4432172512E+000         
2018-08-21                18:17:34.779              232.42887476              5578.292994               233.42887476              1534875454.779            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9279565508E+000         1.9785399403E+000         4.9416367948E+002         5.0992932739E+002         2.0025234882E+000         2.4432172512E+000         
2018-08-21                18:17:35.744              232.42888594              5578.293262               233.42888594              1534875455.745            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9279565508E+000         1.9785399403E+000         4.9208246511E+002         5.0992932739E+002         2.0025234882E+000         2.4432172512E+000         
2018-08-21                18:17:39.289              232.42892697              5578.294247               233.42892697              1534875459.290            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9279565508E+000         1.9782662206E+000         4.9208246511E+002         5.0778695746E+002         2.0041560809E+000         2.4450996625E+000         
2018-08-21                18:17:42.858              232.42896826              5578.295238               233.42896826              1534875462.858            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282360478E+000         1.9782662206E+000         4.9208246511E+002         5.0778695746E+002         2.0041560809E+000         2.4450996625E+000         
2018-08-21                18:18:02.461              232.42919516              5578.300684               233.42919516              1534875482.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282360478E+000         1.9782662206E+000         4.8742565328E+002         5.0778695746E+002         2.0041560809E+000         2.4450996625E+000         
2018-08-21                18:18:05.739              232.42923309              5578.301594               233.42923309              1534875485.739            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9282360478E+000         1.9785783928E+000         4.8742565328E+002         5.0298938392E+002         2.0044967287E+000         2.4454924160E+000         
2018-08-21                18:18:07.336              232.42925159              5578.302038               233.42925159              1534875487.337            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9277235442E+000         1.9785783928E+000         4.8742565328E+002         5.0298938392E+002         2.0044967287E+000         2.4454924160E+000         
2018-08-21                18:18:08.302              232.42926277              5578.302306               233.42926277              1534875488.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9277235442E+000         1.9785783928E+000         4.8331365832E+002         5.0298938392E+002         2.0044967287E+000         2.4454924160E+000         
2018-08-21                18:18:11.848              232.42930381              5578.303291               233.42930381              1534875491.849            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9277235442E+000         1.9780070362E+000         4.8331365832E+002         4.9873212922E+002         2.0006201073E+000         2.4410224146E+000         
2018-08-21                18:18:15.079              232.42934120              5578.304189               233.42934120              1534875495.080            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321483130E+000         1.9780070362E+000         4.8331365832E+002         4.9873212922E+002         2.0006201073E+000         2.4410224146E+000         
2018-08-21                18:18:34.030              232.42956054              5578.309453               233.42956054              1534875514.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321483130E+000         1.9780070362E+000         4.6716244932E+002         4.9873212922E+002         2.0006201073E+000         2.4410224146E+000         
2018-08-21                18:18:37.375              232.42959926              5578.310382               233.42959926              1534875517.376            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9321483130E+000         1.9774295017E+000         4.6716244932E+002         4.8055058887E+002         1.6084918298E+000         1.9841346812E+000         
2018-08-21                18:18:38.960              232.42961760              5578.310822               233.42961760              1534875518.961            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371632921E+000         1.9774295017E+000         4.6716244932E+002         4.8055058887E+002         1.6084918298E+000         1.9841346812E+000         
2018-08-21                18:18:39.913              232.42962862              5578.311087               233.42962862              1534875519.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371632921E+000         1.9774295017E+000         4.5611181869E+002         4.8055058887E+002         1.6084918298E+000         1.9841346812E+000         
2018-08-21                18:18:43.460              232.42966968              5578.312072               233.42966968              1534875523.460            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371632921E+000         1.9775084957E+000         4.5611181869E+002         4.6772684098E+002         1.6046688619E+000         1.9796331833E+000         
2018-08-21                18:18:45.028              232.42968782              5578.312508               233.42968782              1534875525.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371381015E+000         1.9775084957E+000         4.5611181869E+002         4.6772684098E+002         1.6046688619E+000         1.9796331833E+000         
2018-08-21                18:18:45.960              232.42969862              5578.312767               233.42969862              1534875525.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371381015E+000         1.9775084957E+000         4.5588987102E+002         4.6772684098E+002         1.6046688619E+000         1.9796331833E+000         
2018-08-21                18:18:49.500              232.42973959              5578.313750               233.42973959              1534875529.501            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371381015E+000         1.9774295967E+000         4.5588987102E+002         4.6748392346E+002         1.6043359573E+000         1.9792411482E+000         
2018-08-21                18:18:52.744              232.42977714              5578.314651               233.42977714              1534875532.745            0                         963                       2.0000000000E+000         1.5654867257E+001         0.0000000000E+000         1.9376083751E+000         1.9774295967E+000         4.5588987102E+002         4.6748392346E+002         1.6043359573E+000         1.9792411482E+000         
2018-08-21                18:19:11.665              232.42999613              5578.319907               233.42999613              1534875551.666            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9376083751E+000         1.9774295967E+000         4.5703321406E+002         4.6748392346E+002         1.6043359573E+000         1.9792411482E+000         
2018-08-21                18:19:14.993              232.43003464              5578.320831               233.43003464              1534875554.993            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9376083751E+000         1.9799824698E+000         4.5703321406E+002         4.6925474192E+002         1.7667951546E+000         2.1697251522E+000         
2018-08-21                18:19:16.589              232.43005312              5578.321275               233.43005312              1534875556.590            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320598647E+000         1.9799824698E+000         4.5703321406E+002         4.6925474192E+002         1.7667951546E+000         2.1697251522E+000         
2018-08-21                18:19:17.553              232.43006428              5578.321543               233.43006428              1534875557.554            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320598647E+000         1.9799824698E+000         5.8900330819E+002         4.6925474192E+002         1.7667951546E+000         2.1697251522E+000         
2018-08-21                18:19:21.095              232.43010527              5578.322526               233.43010527              1534875561.095            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9320598647E+000         1.9785379673E+000         5.8900330819E+002         6.0633070845E+002         1.9340811390E+000         2.3641580558E+000         
2018-08-21                18:19:24.346              232.43014291              5578.323430               233.43014291              1534875564.347            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9284405600E+000         1.9785379673E+000         5.8900330819E+002         6.0633070845E+002         1.9340811390E+000         2.3641580558E+000         
2018-08-21                18:19:43.257              232.43036178              5578.328683               233.43036178              1534875583.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9284405600E+000         1.9785379673E+000         6.3832261898E+002         6.0633070845E+002         1.9340811390E+000         2.3641580558E+000         
2018-08-21                18:19:46.602              232.43040050              5578.329612               233.43040050              1534875586.603            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9284405600E+000         1.9774134910E+000         6.3832261898E+002         6.5814731468E+002         1.9676511587E+000         2.4029706637E+000         
2018-08-21                18:19:48.176              232.43041870              5578.330049               233.43041870              1534875588.176            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9276719177E+000         1.9774134910E+000         6.3832261898E+002         6.5814731468E+002         1.9676511587E+000         2.4029706637E+000         
2018-08-21                18:19:49.114              232.43042956              5578.330309               233.43042956              1534875589.114            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9276719177E+000         1.9774134910E+000         6.1011177472E+002         6.5814731468E+002         1.9676511587E+000         2.4029706637E+000         
2018-08-21                18:19:52.664              232.43047065              5578.331296               233.43047065              1534875592.664            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9276719177E+000         1.9770589167E+000         6.1011177472E+002         6.2922835823E+002         1.9678215719E+000         2.4031675171E+000         
2018-08-21                18:19:55.900              232.43050810              5578.332194               233.43050810              1534875595.900            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9282970505E+000         1.9770589167E+000         6.1011177472E+002         6.2922835823E+002         1.9678215719E+000         2.4031675171E+000         
2018-08-21                18:20:14.842              232.43072734              5578.337456               233.43072734              1534875614.842            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9282970505E+000         1.9770589167E+000         5.8320318820E+002         6.2922835823E+002         1.9678215719E+000         2.4031675171E+000         
2018-08-21                18:20:18.150              232.43076563              5578.338375               233.43076563              1534875618.150            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9282970505E+000         1.9776666284E+000         5.8320318820E+002         6.0146426333E+002         1.9650495007E+000         2.3999651335E+000         
2018-08-21                18:20:19.734              232.43078397              5578.338815               233.43078397              1534875619.735            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281011113E+000         1.9776666284E+000         5.8320318820E+002         6.0146426333E+002         1.9650495007E+000         2.3999651335E+000         
2018-08-21                18:20:20.671              232.43079480              5578.339075               233.43079480              1534875620.671            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281011113E+000         1.9776666284E+000         5.5960973940E+002         6.0146426333E+002         1.9650495007E+000         2.3999651335E+000         
2018-08-21                18:20:24.211              232.43083579              5578.340059               233.43083579              1534875624.212            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281011113E+000         1.9774194965E+000         5.5960973940E+002         5.7711565223E+002         1.9642279836E+000         2.3990160024E+000         
2018-08-21                18:20:25.813              232.43085433              5578.340504               233.43085433              1534875625.814            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281998942E+000         1.9774194965E+000         5.5960973940E+002         5.7711565223E+002         1.9642279836E+000         2.3990160024E+000         
2018-08-21                18:20:26.756              232.43086523              5578.340766               233.43086523              1534875626.756            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281998942E+000         1.9774194965E+000         5.5212331813E+002         5.7711565223E+002         1.9642279836E+000         2.3990160024E+000         
2018-08-21                18:20:30.299              232.43090624              5578.341750               233.43090624              1534875630.299            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281998942E+000         1.9775305496E+000         5.5212331813E+002         5.6939845449E+002         1.9658077478E+000         2.4008411302E+000         
2018-08-21                18:20:33.591              232.43094434              5578.342664               233.43094434              1534875633.591            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281247975E+000         1.9775305496E+000         5.5212331813E+002         5.6939845449E+002         1.9658077478E+000         2.4008411302E+000         
2018-08-21                18:20:52.447              232.43116258              5578.347902               233.43116258              1534875652.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281247975E+000         1.9775305496E+000         5.3574858117E+002         5.6939845449E+002         1.9658077478E+000         2.4008411302E+000         
2018-08-21                18:20:55.730              232.43120058              5578.348814               233.43120058              1534875655.730            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9281247975E+000         1.9773590599E+000         5.3574858117E+002         5.5247923144E+002         1.9568767211E+000         2.3905209925E+000         
2018-08-21                18:20:57.312              232.43121889              5578.349253               233.43121889              1534875657.312            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9285680543E+000         1.9773590599E+000         5.3574858117E+002         5.5247923144E+002         1.9568767211E+000         2.3905209925E+000         
2018-08-21                18:20:58.257              232.43122984              5578.349516               233.43122984              1534875658.258            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9285680543E+000         1.9773590599E+000         5.2134507555E+002         5.5247923144E+002         1.9568767211E+000         2.3905209925E+000         
2018-08-21                18:21:01.796              232.43127079              5578.350499               233.43127079              1534875661.796            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9285680543E+000         1.9777218724E+000         5.2134507555E+002         5.3759554921E+002         1.9586663196E+000         2.3925893255E+000         
2018-08-21                18:21:03.378              232.43128910              5578.350938               233.43128910              1534875663.378            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9284184866E+000         1.9777218724E+000         5.2134507555E+002         5.3759554921E+002         1.9586663196E+000         2.3925893255E+000         
2018-08-21                18:21:04.332              232.43130015              5578.351204               233.43130015              1534875664.333            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9284184866E+000         1.9777218724E+000         5.1663030101E+002         5.3759554921E+002         1.9586663196E+000         2.3925893255E+000         
2018-08-21                18:21:07.874              232.43134113              5578.352187               233.43134113              1534875667.874            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9284184866E+000         1.9775481469E+000         5.1663030101E+002         5.3272713923E+002         1.9552934359E+000         2.3886909460E+000         
2018-08-21                18:21:11.155              232.43137912              5578.353099               233.43137912              1534875671.156            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9287486246E+000         1.9775481469E+000         5.1663030101E+002         5.3272713923E+002         1.9552934359E+000         2.3886909460E+000         
2018-08-21                18:21:30.026              232.43159752              5578.358341               233.43159752              1534875690.026            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9287486246E+000         1.9775481469E+000         5.0654885328E+002         5.3272713923E+002         1.9552934359E+000         2.3886909460E+000         
2018-08-21                18:21:33.323              232.43163569              5578.359257               233.43163569              1534875693.324            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9287486246E+000         1.9777308556E+000         5.0654885328E+002         5.2228146197E+002         1.9465400890E+000         2.3785706302E+000         
2018-08-21                18:21:34.897              232.43165390              5578.359694               233.43165390              1534875694.897            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9289868540E+000         1.9777308556E+000         5.0654885328E+002         5.2228146197E+002         1.9465400890E+000         2.3785706302E+000         
2018-08-21                18:21:35.855              232.43166499              5578.359960               233.43166499              1534875695.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9289868540E+000         1.9777308556E+000         4.9782035756E+002         5.2228146197E+002         1.9465400890E+000         2.3785706302E+000         
2018-08-21                18:21:39.404              232.43170606              5578.360946               233.43170606              1534875699.404            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9289868540E+000         1.9778427560E+000         4.9782035756E+002         5.1324003904E+002         1.9449909433E+000         2.3767790807E+000         
2018-08-21                18:21:42.631              232.43174343              5578.361842               233.43174343              1534875702.632            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288965110E+000         1.9778427560E+000         4.9782035756E+002         5.1324003904E+002         1.9449909433E+000         2.3767790807E+000         
2018-08-21                18:22:01.618              232.43196317              5578.367116               233.43196317              1534875721.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288965110E+000         1.9778427560E+000         4.9107349176E+002         5.1324003904E+002         1.9449909433E+000         2.3767790807E+000         
2018-08-21                18:22:04.969              232.43200196              5578.368047               233.43200196              1534875724.969            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9288965110E+000         1.9776431334E+000         4.9107349176E+002         5.0625083911E+002         1.9382134154E+000         2.3689393318E+000         
2018-08-21                18:22:06.582              232.43202063              5578.368495               233.43202063              1534875726.582            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9293454924E+000         1.9776431334E+000         4.9107349176E+002         5.0625083911E+002         1.9382134154E+000         2.3689393318E+000         
2018-08-21                18:22:07.536              232.43203168              5578.368760               233.43203168              1534875727.537            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.9293454924E+000         1.9776431334E+000         4.8518732746E+002         5.0625083911E+002         1.9382134154E+000         2.3689393318E+000         
2018-08-21                18:22:11.078              232.43207267              5578.369744               233.43207267              1534875731.079            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9293454924E+000         1.9780410504E+000         4.8518732746E+002         5.0016353575E+002         1.9401336369E+000         2.3711607851E+000         
2018-08-21                18:22:14.371              232.43211078              5578.370659               233.43211078              1534875734.371            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313370105E+000         1.9780410504E+000         4.8518732746E+002         5.0016353575E+002         1.9401336369E+000         2.3711607851E+000         
2018-08-21                18:22:33.223              232.43232897              5578.375895               233.43232897              1534875753.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313370105E+000         1.9780410504E+000         4.7468011767E+002         5.0016353575E+002         1.9401336369E+000         2.3711607851E+000         
2018-08-21                18:22:36.523              232.43236718              5578.376812               233.43236718              1534875756.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9313370105E+000         1.9758481314E+000         4.7468011767E+002         4.8805772585E+002         1.6097906733E+000         1.9856638418E+000         
2018-08-21                18:22:38.078              232.43238517              5578.377244               233.43238517              1534875758.079            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374111678E+000         1.9758481314E+000         4.7468011767E+002         4.8805772585E+002         1.6097906733E+000         1.9856638418E+000         
2018-08-21                18:22:39.026              232.43239615              5578.377507               233.43239615              1534875759.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374111678E+000         1.9758481314E+000         4.5110518447E+002         4.8805772585E+002         1.6097906733E+000         1.9856638418E+000         
2018-08-21                18:22:42.611              232.43243763              5578.378503               233.43243763              1534875762.611            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9374111678E+000         1.9778557034E+000         4.5110518447E+002         4.6261954558E+002         1.6107265224E+000         1.9867655737E+000         
2018-08-21                18:22:45.892              232.43247561              5578.379415               233.43247561              1534875765.893            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371615599E+000         1.9778557034E+000         4.5110518447E+002         4.6261954558E+002         1.6107265224E+000         1.9867655737E+000         
2018-08-21                18:23:04.808              232.43269454              5578.384669               233.43269454              1534875784.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371615599E+000         1.9778557034E+000         4.5092561844E+002         4.6261954558E+002         1.6107265224E+000         1.9867655737E+000         
2018-08-21                18:23:08.151              232.43273324              5578.385598               233.43273324              1534875788.152            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9371615599E+000         1.9775582920E+000         4.5092561844E+002         4.6242326231E+002         1.6064631335E+000         1.9817460320E+000         
2018-08-21                18:23:09.742              232.43275164              5578.386039               233.43275164              1534875789.742            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9347281974E+000         1.9775582920E+000         4.5092561844E+002         4.6242326231E+002         1.6064631335E+000         1.9817460320E+000         
2018-08-21                18:23:10.698              232.43276272              5578.386305               233.43276272              1534875790.699            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9347281974E+000         1.9775582920E+000         4.5069205452E+002         4.6242326231E+002         1.6064631335E+000         1.9817460320E+000         
2018-08-21                18:23:14.246              232.43280378              5578.387291               233.43280378              1534875794.247            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9347281974E+000         1.9754377525E+000         4.5069205452E+002         4.6228739373E+002         1.6391775976E+000         2.0202331577E+000         
2018-08-21                18:23:17.549              232.43284200              5578.388208               233.43284200              1534875797.549            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9396210554E+000         1.9754377525E+000         4.5069205452E+002         4.6228739373E+002         1.6391775976E+000         2.0202331577E+000         
2018-08-21                18:23:36.411              232.43306031              5578.393448               233.43306031              1534875816.411            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9396210554E+000         1.9754377525E+000         4.4683844252E+002         4.6228739373E+002         1.6391775976E+000         2.0202331577E+000         
2018-08-21                18:23:39.756              232.43309904              5578.394377               233.43309904              1534875819.757            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9396210554E+000         1.9802293604E+000         4.4683844252E+002         4.5827706267E+002         1.5905501113E+000         1.9630004589E+000         
2018-08-21                18:23:41.302              232.43311693              5578.394806               233.43311693              1534875821.303            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.9379675851E+000         1.9802293604E+000         4.4683844252E+002         4.5827706267E+002         1.5905501113E+000         1.9630004589E+000         
