DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                22:41:54.576              218.61243723              5246.698494               219.61243723              1533681714.577            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970057277E+000         1.9373516200E+000         5.1254710194E+002         5.2582642820E+002         1.6247602542E+000         2.0032801603E+000         
2018-08-07                22:41:55.530              218.61244828              5246.698759               219.61244828              1533681715.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970057277E+000         1.9373516200E+000         5.1029869220E+002         5.2582642820E+002         1.6247602542E+000         2.0032801603E+000         
2018-08-07                22:41:58.944              218.61248779              5246.699707               219.61248779              1533681718.945            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8970057277E+000         1.9369076627E+000         5.1029869220E+002         5.2342301157E+002         1.6197590645E+000         1.9973963053E+000         
2018-08-07                22:42:00.660              218.61250764              5246.700183               219.61250764              1533681720.660            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974649396E+000         1.9369076627E+000         5.1029869220E+002         5.2342301157E+002         1.6197590645E+000         1.9973963053E+000         
2018-08-07                22:42:01.618              218.61251874              5246.700450               219.61251874              1533681721.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974649396E+000         1.9369076627E+000         5.0998199300E+002         5.2342301157E+002         1.6197590645E+000         1.9973963053E+000         
2018-08-07                22:42:05.168              218.61255983              5246.701436               219.61255983              1533681725.169            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974649396E+000         1.9372828290E+000         5.0998199300E+002         5.2306734434E+002         1.6172876776E+000         1.9944881542E+000         
2018-08-07                22:42:06.809              218.61257881              5246.701891               219.61257881              1533681726.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974801617E+000         1.9372828290E+000         5.0998199300E+002         5.2306734434E+002         1.6172876776E+000         1.9944881542E+000         
2018-08-07                22:42:07.786              218.61259013              5246.702163               219.61259013              1533681727.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974801617E+000         1.9372828290E+000         5.0995070746E+002         5.2306734434E+002         1.6172876776E+000         1.9944881542E+000         
2018-08-07                22:42:11.349              218.61263137              5246.703153               219.61263137              1533681731.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974801617E+000         1.9373493167E+000         5.0995070746E+002         5.2305201292E+002         1.6238222237E+000         2.0021766968E+000         
2018-08-07                22:42:12.976              218.61265019              5246.703604               219.61265019              1533681732.976            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974048069E+000         1.9373493167E+000         5.0995070746E+002         5.2305201292E+002         1.6238222237E+000         2.0021766968E+000         
2018-08-07                22:42:13.963              218.61266162              5246.703879               219.61266162              1533681733.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974048069E+000         1.9373493167E+000         5.0996554827E+002         5.2305201292E+002         1.6238222237E+000         2.0021766968E+000         
2018-08-07                22:42:17.559              218.61270324              5246.704878               219.61270324              1533681737.560            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974048069E+000         1.9372940526E+000         5.0996554827E+002         5.2307436440E+002         1.6190158038E+000         1.9965217301E+000         
2018-08-07                22:42:19.203              218.61272227              5246.705334               219.61272227              1533681739.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979634684E+000         1.9372940526E+000         5.0996554827E+002         5.2307436440E+002         1.6190158038E+000         1.9965217301E+000         
2018-08-07                22:42:20.141              218.61273312              5246.705595               219.61273312              1533681740.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979634684E+000         1.9372940526E+000         5.1003818901E+002         5.2307436440E+002         1.6190158038E+000         1.9965217301E+000         
2018-08-07                22:42:23.684              218.61277413              5246.706579               219.61277413              1533681743.685            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979634684E+000         1.9378756178E+000         5.1003818901E+002         5.2315254238E+002         1.6247119305E+000         2.0032233155E+000         
2018-08-07                22:42:25.273              218.61279252              5246.707021               219.61279252              1533681745.274            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977185325E+000         1.9378756178E+000         5.1003818901E+002         5.2315254238E+002         1.6247119305E+000         2.0032233155E+000         
2018-08-07                22:42:26.223              218.61280352              5246.707284               219.61280352              1533681746.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977185325E+000         1.9378756178E+000         5.0996718214E+002         5.2315254238E+002         1.6247119305E+000         2.0032233155E+000         
2018-08-07                22:42:29.834              218.61284530              5246.708287               219.61284530              1533681749.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977185325E+000         1.9376649470E+000         5.0996718214E+002         5.2309267299E+002         1.6221580149E+000         2.0002188471E+000         
2018-08-07                22:42:31.430              218.61286378              5246.708731               219.61286378              1533681751.431            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979800303E+000         1.9376649470E+000         5.0996718214E+002         5.2309267299E+002         1.6221580149E+000         2.0002188471E+000         
2018-08-07                22:42:32.398              218.61287499              5246.709000               219.61287499              1533681752.399            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979800303E+000         1.9376649470E+000         5.0999977252E+002         5.2309267299E+002         1.6221580149E+000         2.0002188471E+000         
2018-08-07                22:42:35.950              218.61291610              5246.709986               219.61291610              1533681755.951            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8979800303E+000         1.9379084313E+000         5.0999977252E+002         5.2311836807E+002         1.6228370752E+000         2.0010177453E+000         
2018-08-07                22:42:37.582              218.61293499              5246.710440               219.61293499              1533681757.583            0                         963                       2.0000000000E+000         1.0429319372E+001         0.0000000000E+000         1.8972305227E+000         1.9379084313E+000         5.0999977252E+002         5.2311836807E+002         1.6228370752E+000         2.0010177453E+000         
2018-08-07                22:42:38.549              218.61294617              5246.710708               219.61294617              1533681758.549            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8972305227E+000         1.9379084313E+000         5.0994450373E+002         5.2311836807E+002         1.6228370752E+000         2.0010177453E+000         
2018-08-07                22:42:42.132              218.61298765              5246.711704               219.61298765              1533681762.133            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8972305227E+000         1.9395800365E+000         5.0994450373E+002         5.2386335986E+002         1.8167710308E+000         2.2279907910E+000         
2018-08-07                22:42:43.746              218.61300633              5246.712152               219.61300633              1533681763.747            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9223558447E+000         1.9395800365E+000         5.0994450373E+002         5.2386335986E+002         1.8167710308E+000         2.2279907910E+000         
2018-08-07                22:42:44.713              218.61301751              5246.712420               219.61301751              1533681764.713            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9223558447E+000         1.9395800365E+000         6.9380719991E+002         5.2386335986E+002         1.8167710308E+000         2.2279907910E+000         
2018-08-07                22:42:48.266              218.61305863              5246.713407               219.61305863              1533681768.266            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9223558447E+000         1.9687336783E+000         6.9380719991E+002         7.1427658494E+002         1.8942390465E+000         2.3180054969E+000         
2018-08-07                22:42:51.611              218.61309736              5246.714337               219.61309736              1533681771.612            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9083708765E+000         1.9687336783E+000         6.9380719991E+002         7.1427658494E+002         1.8942390465E+000         2.3180054969E+000         
2018-08-07                22:43:10.500              218.61331597              5246.719583               219.61331597              1533681790.500            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9083708765E+000         1.9687336783E+000         1.2807729514E+003         7.1427658494E+002         1.8942390465E+000         2.3180054969E+000         
2018-08-07                22:43:13.164              218.61334681              5246.720323               219.61334681              1533681793.164            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9083708765E+000         1.9558429355E+000         1.2807729514E+003         1.3197359777E+003         1.9294956531E+000         2.3588511835E+000         
2018-08-07                22:43:14.752              218.61336519              5246.720764               219.61336519              1533681794.752            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9033348731E+000         1.9558429355E+000         1.2807729514E+003         1.3197359777E+003         1.9294956531E+000         2.3588511835E+000         
2018-08-07                22:43:15.713              218.61337631              5246.721031               219.61337631              1533681795.713            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9033348731E+000         1.9558429355E+000         1.1705836813E+003         1.3197359777E+003         1.9294956531E+000         2.3588511835E+000         
2018-08-07                22:43:19.269              218.61341748              5246.722019               219.61341748              1533681799.270            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9033348731E+000         1.9511648500E+000         1.1705836813E+003         1.2065584607E+003         1.9323559165E+000         2.3621615712E+000         
2018-08-07                22:43:22.551              218.61345545              5246.722931               219.61345545              1533681802.551            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9019662497E+000         1.9511648500E+000         1.1705836813E+003         1.2065584607E+003         1.9323559165E+000         2.3621615712E+000         
2018-08-07                22:43:41.529              218.61367512              5246.728203               219.61367512              1533681821.530            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9019662497E+000         1.9511648500E+000         1.0469422443E+003         1.2065584607E+003         1.9323559165E+000         2.3621615712E+000         
2018-08-07                22:43:44.151              218.61370546              5246.728931               219.61370546              1533681824.152            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9019662497E+000         1.9498964872E+000         1.0469422443E+003         1.0792079921E+003         1.9401275399E+000         2.3711537320E+000         
2018-08-07                22:43:45.720              218.61372362              5246.729367               219.61372362              1533681825.721            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8991454810E+000         1.9498964872E+000         1.0469422443E+003         1.0792079921E+003         1.9401275399E+000         2.3711537320E+000         
2018-08-07                22:43:46.709              218.61373506              5246.729641               219.61373506              1533681826.709            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8991454810E+000         1.9498964872E+000         9.4390702668E+002         1.0792079921E+003         1.9401275399E+000         2.3711537320E+000         
2018-08-07                22:43:50.266              218.61377624              5246.730630               219.61377624              1533681830.267            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8991454810E+000         1.9471177056E+000         9.4390702668E+002         9.7306614359E+002         1.9412946032E+000         2.3725037682E+000         
2018-08-07                22:43:53.654              218.61381544              5246.731571               219.61381544              1533681833.654            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8982650211E+000         1.9471177056E+000         9.4390702668E+002         9.7306614359E+002         1.9412946032E+000         2.3725037682E+000         
2018-08-07                22:44:12.530              218.61403392              5246.736814               219.61403392              1533681852.531            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8982650211E+000         1.9471177056E+000         8.6571019585E+002         9.7306614359E+002         1.9412946032E+000         2.3725037682E+000         
2018-08-07                22:44:15.142              218.61406416              5246.737540               219.61406416              1533681855.143            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8982650211E+000         1.9463424167E+000         8.6571019585E+002         8.9252481289E+002         1.9502052220E+000         2.3828086915E+000         
2018-08-07                22:44:16.688              218.61408205              5246.737969               219.61408205              1533681856.689            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8955862531E+000         1.9463424167E+000         8.6571019585E+002         8.9252481289E+002         1.9502052220E+000         2.3828086915E+000         
2018-08-07                22:44:17.648              218.61409315              5246.738236               219.61409315              1533681857.648            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8955862531E+000         1.9463424167E+000         8.0064293476E+002         8.9252481289E+002         1.9502052220E+000         2.3828086915E+000         
2018-08-07                22:44:21.220              218.61413449              5246.739228               219.61413449              1533681861.220            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8955862531E+000         1.9437202964E+000         8.0064293476E+002         8.2550653836E+002         1.9511521585E+000         2.3839035202E+000         
2018-08-07                22:44:22.868              218.61415358              5246.739686               219.61415358              1533681862.869            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8959414451E+000         1.9437202964E+000         8.0064293476E+002         8.2550653836E+002         1.9511521585E+000         2.3839035202E+000         
2018-08-07                22:44:23.841              218.61416483              5246.739956               219.61416483              1533681863.841            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8959414451E+000         1.9437202964E+000         7.7884375531E+002         8.2550653836E+002         1.9511521585E+000         2.3839035202E+000         
2018-08-07                22:44:27.394              218.61420596              5246.740943               219.61420596              1533681867.395            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8959414451E+000         1.9440982673E+000         7.7884375531E+002         8.0303731672E+002         1.9512945485E+000         2.3840681439E+000         
2018-08-07                22:44:29.062              218.61422527              5246.741406               219.61422527              1533681869.063            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8951197866E+000         1.9440982673E+000         7.7884375531E+002         8.0303731672E+002         1.9512945485E+000         2.3840681439E+000         
2018-08-07                22:44:30.028              218.61423644              5246.741674               219.61423644              1533681870.028            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8951197866E+000         1.9440982673E+000         7.5884288848E+002         8.0303731672E+002         1.9512945485E+000         2.3840681439E+000         
2018-08-07                22:44:33.555              218.61427727              5246.742654               219.61427727              1533681873.556            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8951197866E+000         1.9432837709E+000         7.5884288848E+002         7.8242889918E+002         1.9533724357E+000         2.3864703476E+000         
2018-08-07                22:44:35.173              218.61429598              5246.743104               219.61429598              1533681875.173            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8947071771E+000         1.9432837709E+000         7.5884288848E+002         7.8242889918E+002         1.9533724357E+000         2.3864703476E+000         
2018-08-07                22:44:36.148              218.61430728              5246.743375               219.61430728              1533681876.149            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8947071771E+000         1.9432837709E+000         7.4077672901E+002         7.8242889918E+002         1.9533724357E+000         2.3864703476E+000         
2018-08-07                22:44:39.579              218.61434699              5246.744328               219.61434699              1533681879.580            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8947071771E+000         1.9429047589E+000         7.4077672901E+002         7.6382232095E+002         1.9547867047E+000         2.3881052068E+000         
2018-08-07                22:44:41.285              218.61436672              5246.744801               219.61436672              1533681881.285            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8936440409E+000         1.9429047589E+000         7.4077672901E+002         7.6382232095E+002         1.9547867047E+000         2.3881052068E+000         
2018-08-07                22:44:42.253              218.61437793              5246.745070               219.61437793              1533681882.253            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8936440409E+000         1.9429047589E+000         7.2437706644E+002         7.6382232095E+002         1.9547867047E+000         2.3881052068E+000         
2018-08-07                22:44:45.809              218.61441909              5246.746058               219.61441909              1533681885.809            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8936440409E+000         1.9418558467E+000         7.2437706644E+002         7.4693179514E+002         1.9566432869E+000         2.3902511862E+000         
2018-08-07                22:44:47.410              218.61443762              5246.746503               219.61443762              1533681887.410            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8936115084E+000         1.9418558467E+000         7.2437706644E+002         7.4693179514E+002         1.9566432869E+000         2.3902511862E+000         
2018-08-07                22:44:48.351              218.61444852              5246.746764               219.61444852              1533681888.352            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8936115084E+000         1.9418558467E+000         7.0926088051E+002         7.4693179514E+002         1.9566432869E+000         2.3902511862E+000         
2018-08-07                22:44:51.901              218.61448959              5246.747750               219.61448959              1533681891.901            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8936115084E+000         1.9418531241E+000         7.0926088051E+002         7.3135899306E+002         1.9572149441E+000         2.3909119093E+000         
2018-08-07                22:44:53.483              218.61450791              5246.748190               219.61450791              1533681893.483            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8933769976E+000         1.9418531241E+000         7.0926088051E+002         7.3135899306E+002         1.9572149441E+000         2.3909119093E+000         
2018-08-07                22:44:54.444              218.61451903              5246.748457               219.61451903              1533681894.444            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8933769976E+000         1.9418531241E+000         6.9545273809E+002         7.3135899306E+002         1.9572149441E+000         2.3909119093E+000         
2018-08-07                22:44:58.025              218.61456047              5246.749451               219.61456047              1533681898.025            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8933769976E+000         1.9416355553E+000         6.9545273809E+002         7.1713094416E+002         1.9584597619E+000         2.3923506057E+000         
2018-08-07                22:44:59.641              218.61457919              5246.749901               219.61457919              1533681899.642            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8929586909E+000         1.9416355553E+000         6.9545273809E+002         7.1713094416E+002         1.9584597619E+000         2.3923506057E+000         
2018-08-07                22:45:00.608              218.61459037              5246.750169               219.61459037              1533681900.608            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8929586909E+000         1.9416355553E+000         6.8258562047E+002         7.1713094416E+002         1.9584597619E+000         2.3923506057E+000         
2018-08-07                22:45:04.140              218.61463125              5246.751150               219.61463125              1533681904.140            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8929586909E+000         1.9412197009E+000         6.8258562047E+002         7.0386853172E+002         1.9582546257E+000         2.3921135263E+000         
2018-08-07                22:45:05.750              218.61464988              5246.751597               219.61464988              1533681905.750            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928134917E+000         1.9412197009E+000         6.8258562047E+002         7.0386853172E+002         1.9582546257E+000         2.3921135263E+000         
2018-08-07                22:45:06.690              218.61466076              5246.751858               219.61466076              1533681906.690            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928134917E+000         1.9412197009E+000         6.7094246438E+002         7.0386853172E+002         1.9582546257E+000         2.3921135263E+000         
2018-08-07                22:45:10.236              218.61470182              5246.752844               219.61470182              1533681910.237            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928134917E+000         1.9410925921E+000         6.7094246438E+002         6.9187180305E+002         1.9601876205E+000         2.3943474212E+000         
2018-08-07                22:45:13.572              218.61474043              5246.753770               219.61474043              1533681913.573            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8927073861E+000         1.9410925921E+000         6.7094246438E+002         6.9187180305E+002         1.9601876205E+000         2.3943474212E+000         
2018-08-07                22:45:32.492              218.61495940              5246.759026               219.61495940              1533681932.492            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8927073861E+000         1.9410925921E+000         6.4596103503E+002         6.9187180305E+002         1.9601876205E+000         2.3943474212E+000         
2018-08-07                22:45:35.096              218.61498955              5246.759749               219.61498955              1533681935.097            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8927073861E+000         1.9409459011E+000         6.4596103503E+002         6.6609527397E+002         1.9552514441E+000         2.3886424076E+000         
2018-08-07                22:45:36.611              218.61500707              5246.760170               219.61500707              1533681936.611            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8918596887E+000         1.9409459011E+000         6.4596103503E+002         6.6609527397E+002         1.9552514441E+000         2.3886424076E+000         
2018-08-07                22:45:37.572              218.61501819              5246.760437               219.61501819              1533681937.572            0                         963                       1.0000000000E+000         1.3602209945E+001         0.0000000000E+000         1.8918596887E+000         1.9409459011E+000         6.2501963946E+002         6.6609527397E+002         1.9552514441E+000         2.3886424076E+000         
2018-08-07                22:45:41.137              218.61505946              5246.761427               219.61505946              1533681941.137            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8918596887E+000         1.9394976599E+000         6.2501963946E+002         6.4426693899E+002         1.9142706202E+000         2.3412218339E+000         
2018-08-07                22:45:42.742              218.61507803              5246.761873               219.61507803              1533681942.742            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031019799E+000         1.9394976599E+000         6.2501963946E+002         6.4426693899E+002         1.9142706202E+000         2.3412218339E+000         
2018-08-07                22:45:43.713              218.61508927              5246.762143               219.61508927              1533681943.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031019799E+000         1.9394976599E+000         5.6578641475E+002         6.4426693899E+002         1.9142706202E+000         2.3412218339E+000         
2018-08-07                22:45:47.263              218.61513037              5246.763129               219.61513037              1533681947.264            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9031019799E+000         1.9469289950E+000         5.6578641475E+002         5.8171946590E+002         1.6326143143E+000         2.0125171889E+000         
2018-08-07                22:45:48.861              218.61514887              5246.763573               219.61514887              1533681948.862            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973295674E+000         1.9469289950E+000         5.6578641475E+002         5.8171946590E+002         1.6326143143E+000         2.0125171889E+000         
2018-08-07                22:45:49.811              218.61515985              5246.763836               219.61515985              1533681949.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973295674E+000         1.9469289950E+000         5.1227872744E+002         5.8171946590E+002         1.6326143143E+000         2.0125171889E+000         
2018-08-07                22:45:53.358              218.61520091              5246.764822               219.61520091              1533681953.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973295674E+000         1.9373544168E+000         5.1227872744E+002         5.2549233651E+002         1.6211645694E+000         1.9990500297E+000         
2018-08-07                22:45:54.990              218.61521979              5246.765275               219.61521979              1533681954.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978806506E+000         1.9373544168E+000         5.1227872744E+002         5.2549233651E+002         1.6211645694E+000         1.9990500297E+000         
2018-08-07                22:45:55.970              218.61523115              5246.765547               219.61523115              1533681955.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978806506E+000         1.9373544168E+000         5.1069667884E+002         5.2549233651E+002         1.6211645694E+000         1.9990500297E+000         
2018-08-07                22:45:59.525              218.61527228              5246.766535               219.61527228              1533681959.525            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8978806506E+000         1.9377503593E+000         5.1069667884E+002         5.2381456040E+002         1.6193180607E+000         1.9968773921E+000         
2018-08-07                22:46:01.161              218.61529122              5246.766989               219.61529122              1533681961.161            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974115906E+000         1.9377503593E+000         5.1069667884E+002         5.2381456040E+002         1.6193180607E+000         1.9968773921E+000         
2018-08-07                22:46:02.104              218.61530213              5246.767251               219.61530213              1533681962.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974115906E+000         1.9377503593E+000         5.1031728062E+002         5.2381456040E+002         1.6193180607E+000         1.9968773921E+000         
2018-08-07                22:46:05.644              218.61534310              5246.768234               219.61534310              1533681965.644            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8974115906E+000         1.9372765338E+000         5.1031728062E+002         5.2342709169E+002         1.6215703519E+000         1.9995274522E+000         
2018-08-07                22:46:07.244              218.61536163              5246.768679               219.61536163              1533681967.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977427653E+000         1.9372765338E+000         5.1031728062E+002         5.2342709169E+002         1.6215703519E+000         1.9995274522E+000         
2018-08-07                22:46:08.214              218.61537286              5246.768949               219.61537286              1533681968.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977427653E+000         1.9372765338E+000         5.1028748930E+002         5.2342709169E+002         1.6215703519E+000         1.9995274522E+000         
2018-08-07                22:46:11.770              218.61541402              5246.769936               219.61541402              1533681971.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8977427653E+000         1.9377426184E+000         5.1028748930E+002         5.2343864229E+002         1.6295200158E+000         2.0088785033E+000         
2018-08-07                22:46:13.375              218.61543258              5246.770382               219.61543258              1533681973.375            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973395181E+000         1.9377426184E+000         5.1028748930E+002         5.2343864229E+002         1.6295200158E+000         2.0088785033E+000         
2018-08-07                22:46:14.336              218.61544372              5246.770649               219.61544372              1533681974.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973395181E+000         1.9377426184E+000         5.1019456726E+002         5.2343864229E+002         1.6295200158E+000         2.0088785033E+000         
2018-08-07                22:46:17.894              218.61548488              5246.771637               219.61548488              1533681977.894            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8973395181E+000         1.9374299348E+000         5.1019456726E+002         5.2337592700E+002         1.6294682774E+000         2.0088176573E+000         
2018-08-07                22:46:21.167              218.61552278              5246.772547               219.61552278              1533681981.168            0                         963                       2.0000000000E+000         1.5840707965E+001         0.0000000000E+000         1.8976424502E+000         1.9374299348E+000         5.1019456726E+002         5.2337592700E+002         1.6294682774E+000         2.0088176573E+000         
2018-08-07                22:46:40.091              218.61574179              5246.777803               219.61574179              1533682000.091            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8976424502E+000         1.9374299348E+000         5.2090106522E+002         5.2337592700E+002         1.6294682774E+000         2.0088176573E+000         
2018-08-07                22:46:42.697              218.61577196              5246.778527               219.61577196              1533682002.697            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8976424502E+000         1.9404038057E+000         5.2090106522E+002         5.3525427011E+002         1.8422634086E+000         2.2576524520E+000         
2018-08-07                22:46:44.262              218.61579007              5246.778962               219.61579007              1533682004.262            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9140486455E+000         1.9404038057E+000         5.2090106522E+002         5.3525427011E+002         1.8422634086E+000         2.2576524520E+000         
2018-08-07                22:46:45.255              218.61580156              5246.779238               219.61580156              1533682005.255            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9140486455E+000         1.9404038057E+000         9.9032904367E+002         5.3525427011E+002         1.8422634086E+000         2.2576524520E+000         
2018-08-07                22:46:48.835              218.61584301              5246.780232               219.61584301              1533682008.836            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9140486455E+000         1.9604391784E+000         9.9032904367E+002         1.0196817107E+003         1.8854420112E+000         2.3078021421E+000         
2018-08-07                22:46:50.470              218.61586192              5246.780686               219.61586192              1533682010.470            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9028072919E+000         1.9604391784E+000         9.9032904367E+002         1.0196817107E+003         1.8854420112E+000         2.3078021421E+000         
2018-08-07                22:46:51.437              218.61587311              5246.780955               219.61587311              1533682011.437            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9028072919E+000         1.9604391784E+000         1.4454304233E+003         1.0196817107E+003         1.8854420112E+000         2.3078021421E+000         
