DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                20:44:52.528              225.53116352              5412.747924               226.53116352              1534279492.528            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0333797123E+000         2.0894264585E+000         6.2420747378E+002         6.4544460608E+002         2.1322484456E+000         2.5922994383E+000         
2018-08-14                20:44:53.470              225.53117443              5412.748186               226.53117443              1534279493.471            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0333797123E+000         2.0894264585E+000         6.1761985309E+002         6.4544460608E+002         2.1322484456E+000         2.5922994383E+000         
2018-08-14                20:44:56.993              225.53121521              5412.749165               226.53121521              1534279496.994            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0333797123E+000         2.0899015224E+000         6.1761985309E+002         6.3861838838E+002         2.1292052159E+000         2.5888134754E+000         
2018-08-14                20:44:58.553              225.53123326              5412.749598               226.53123326              1534279498.554            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0343263613E+000         2.0899015224E+000         6.1761985309E+002         6.3861838838E+002         2.1292052159E+000         2.5888134754E+000         
2018-08-14                20:44:59.467              225.53124383              5412.749852               226.53124383              1534279499.467            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0343263613E+000         2.0899015224E+000         6.1153083804E+002         6.3861838838E+002         2.1292052159E+000         2.5888134754E+000         
2018-08-14                20:45:02.994              225.53128466              5412.750832               226.53128466              1534279502.995            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0343263613E+000         2.0908483095E+000         6.1153083804E+002         6.3231271367E+002         2.1303254078E+000         2.5900966974E+000         
2018-08-14                20:45:04.559              225.53130278              5412.751267               226.53130278              1534279504.560            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0350428213E+000         2.0908483095E+000         6.1153083804E+002         6.3231271367E+002         2.1303254078E+000         2.5900966974E+000         
2018-08-14                20:45:05.497              225.53131363              5412.751527               226.53131363              1534279505.498            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0350428213E+000         2.0908483095E+000         6.0594388369E+002         6.3231271367E+002         2.1303254078E+000         2.5900966974E+000         
2018-08-14                20:45:09.033              225.53135456              5412.752509               226.53135456              1534279509.034            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0350428213E+000         2.0915920728E+000         6.0594388369E+002         6.2653859375E+002         2.1297484279E+000         2.5894357544E+000         
2018-08-14                20:45:10.585              225.53137251              5412.752940               226.53137251              1534279510.585            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0355060099E+000         2.0915920728E+000         6.0594388369E+002         6.2653859375E+002         2.1297484279E+000         2.5894357544E+000         
2018-08-14                20:45:11.513              225.53138326              5412.753198               226.53138326              1534279511.514            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0355060099E+000         2.0915920728E+000         6.0068701488E+002         6.2653859375E+002         2.1297484279E+000         2.5894357544E+000         
2018-08-14                20:45:15.043              225.53142412              5412.754179               226.53142412              1534279515.044            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0355060099E+000         2.0920479236E+000         6.0068701488E+002         6.2109575039E+002         2.1288416773E+000         2.5883970124E+000         
2018-08-14                20:45:16.607              225.53144221              5412.754613               226.53144221              1534279516.607            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0356606125E+000         2.0920479236E+000         6.0068701488E+002         6.2109575039E+002         2.1288416773E+000         2.5883970124E+000         
2018-08-14                20:45:17.535              225.53145295              5412.754871               226.53145295              1534279517.535            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0356606125E+000         2.0920479236E+000         5.9581977821E+002         6.2109575039E+002         2.1288416773E+000         2.5883970124E+000         
2018-08-14                20:45:21.062              225.53149377              5412.755851               226.53149377              1534279521.062            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0356606125E+000         2.0921953053E+000         5.9581977821E+002         6.1605901762E+002         2.1289030044E+000         2.5884672681E+000         
2018-08-14                20:45:22.617              225.53151177              5412.756283               226.53151177              1534279522.617            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0366699541E+000         2.0921953053E+000         5.9581977821E+002         6.1605901762E+002         2.1289030044E+000         2.5884672681E+000         
2018-08-14                20:45:23.555              225.53152263              5412.756543               226.53152263              1534279523.555            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0366699541E+000         2.0921953053E+000         5.9135794225E+002         6.1605901762E+002         2.1289030044E+000         2.5884672681E+000         
2018-08-14                20:45:27.089              225.53156354              5412.757525               226.53156354              1534279527.090            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0366699541E+000         2.0932435423E+000         5.9135794225E+002         6.1144948261E+002         2.1296388641E+000         2.5893102444E+000         
2018-08-14                20:45:28.651              225.53158162              5412.757959               226.53158162              1534279528.652            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0370893894E+000         2.0932435423E+000         5.9135794225E+002         6.1144948261E+002         2.1296388641E+000         2.5893102444E+000         
2018-08-14                20:45:29.589              225.53159248              5412.758219               226.53159248              1534279529.590            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0370893894E+000         2.0932435423E+000         5.8714842236E+002         6.1144948261E+002         2.1296388641E+000         2.5893102444E+000         
2018-08-14                20:45:33.121              225.53163336              5412.759201               226.53163336              1534279533.122            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0370893894E+000         2.0936330320E+000         5.8714842236E+002         6.0708225723E+002         2.1258514316E+000         2.5849711493E+000         
2018-08-14                20:45:34.680              225.53165140              5412.759634               226.53165140              1534279534.681            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0373791965E+000         2.0936330320E+000         5.8714842236E+002         6.0708225723E+002         2.1258514316E+000         2.5849711493E+000         
2018-08-14                20:45:35.604              225.53166208              5412.759890               226.53166208              1534279535.604            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0373791965E+000         2.0936330320E+000         5.8325521249E+002         6.0708225723E+002         2.1258514316E+000         2.5849711493E+000         
2018-08-14                20:45:39.130              225.53170289              5412.760869               226.53170289              1534279539.130            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0373791965E+000         2.0938886138E+000         5.8325521249E+002         6.0304204952E+002         2.1265378974E+000         2.5857576654E+000         
2018-08-14                20:45:40.707              225.53172115              5412.761308               226.53172115              1534279540.707            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0378595127E+000         2.0938886138E+000         5.8325521249E+002         6.0304204952E+002         2.1265378974E+000         2.5857576654E+000         
2018-08-14                20:45:41.637              225.53173191              5412.761566               226.53173191              1534279541.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0378595127E+000         2.0938886138E+000         5.7964227005E+002         6.0304204952E+002         2.1265378974E+000         2.5857576654E+000         
2018-08-14                20:45:45.167              225.53177277              5412.762546               226.53177277              1534279545.167            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0378595127E+000         2.0943641431E+000         5.7964227005E+002         5.9930022918E+002         2.1245233046E+000         2.5834493732E+000         
2018-08-14                20:45:46.736              225.53179093              5412.762982               226.53179093              1534279546.736            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0384197711E+000         2.0943641431E+000         5.7964227005E+002         5.9930022918E+002         2.1245233046E+000         2.5834493732E+000         
2018-08-14                20:45:47.668              225.53180172              5412.763241               226.53180172              1534279547.669            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0384197711E+000         2.0943641431E+000         5.7628090012E+002         5.9930022918E+002         2.1245233046E+000         2.5834493732E+000         
2018-08-14                20:45:51.198              225.53184258              5412.764222               226.53184258              1534279551.199            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0384197711E+000         2.0948859187E+000         5.7628090012E+002         5.9580615605E+002         2.1225770873E+000         2.5812191986E+000         
2018-08-14                20:45:52.757              225.53186062              5412.764655               226.53186062              1534279552.758            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0389788819E+000         2.0948859187E+000         5.7628090012E+002         5.9580615605E+002         2.1225770873E+000         2.5812191986E+000         
2018-08-14                20:45:53.687              225.53187139              5412.764913               226.53187139              1534279553.688            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0389788819E+000         2.0948859187E+000         5.7319763543E+002         5.9580615605E+002         2.1225770873E+000         2.5812191986E+000         
2018-08-14                20:45:57.226              225.53191235              5412.765896               226.53191235              1534279557.227            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.0389788819E+000         2.0953968581E+000         5.7319763543E+002         5.9259650497E+002         2.1198565804E+000         2.5781013917E+000         
2018-08-14                20:45:58.796              225.53193051              5412.766332               226.53193051              1534279558.796            0                         963                       2.0000000000E+000         1.0136125654E+001         0.0000000000E+000         2.0392935139E+000         2.0953968581E+000         5.7319763543E+002         5.9259650497E+002         2.1198565804E+000         2.5781013917E+000         
2018-08-14                20:45:59.730              225.53194132              5412.766592               226.53194132              1534279559.730            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392935139E+000         2.0953968581E+000         5.7029292545E+002         5.9259650497E+002         2.1198565804E+000         2.5781013917E+000         
2018-08-14                20:46:02.318              225.53197127              5412.767311               226.53197127              1534279562.318            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0392935139E+000         2.0955541385E+000         5.7029292545E+002         5.8953660810E+002         2.1104053489E+000         2.5672665343E+000         
2018-08-14                20:46:03.785              225.53198825              5412.767718               226.53198825              1534279563.785            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710337435E+000         2.0955541385E+000         5.7029292545E+002         5.8953660810E+002         2.1104053489E+000         2.5672665343E+000         
2018-08-14                20:46:04.713              225.53199900              5412.767976               226.53199900              1534279564.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710337435E+000         2.0955541385E+000         5.4703473160E+002         5.8953660810E+002         2.1104053489E+000         2.5672665343E+000         
2018-08-14                20:46:08.250              225.53203993              5412.768958               226.53203993              1534279568.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0710337435E+000         2.1207188622E+000         5.4703473160E+002         5.6308345683E+002         1.5838606184E+000         1.9551154006E+000         
2018-08-14                20:46:09.831              225.53205823              5412.769398               226.53205823              1534279569.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599137114E+000         2.1207188622E+000         5.4703473160E+002         5.6308345683E+002         1.5838606184E+000         1.9551154006E+000         
2018-08-14                20:46:10.760              225.53206899              5412.769656               226.53206899              1534279570.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599137114E+000         2.1207188622E+000         5.2428220617E+002         5.6308345683E+002         1.5838606184E+000         1.9551154006E+000         
2018-08-14                20:46:14.282              225.53210976              5412.770634               226.53210976              1534279574.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0599137114E+000         2.1019452565E+000         5.2428220617E+002         5.3736216731E+002         1.5653401098E+000         1.9332699305E+000         
2018-08-14                20:46:15.857              225.53212797              5412.771071               226.53212797              1534279575.857            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602719272E+000         2.1019452565E+000         5.2428220617E+002         5.3736216731E+002         1.5653401098E+000         1.9332699305E+000         
2018-08-14                20:46:16.789              225.53213877              5412.771331               226.53213877              1534279576.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602719272E+000         2.1019452565E+000         5.2408304781E+002         5.3736216731E+002         1.5653401098E+000         1.9332699305E+000         
2018-08-14                20:46:20.328              225.53217972              5412.772313               226.53217972              1534279580.328            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0602719272E+000         2.1020812899E+000         5.2408304781E+002         5.3708660053E+002         1.5669813430E+000         1.9352066986E+000         
2018-08-14                20:46:21.878              225.53219766              5412.772744               226.53219766              1534279581.878            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605605944E+000         2.1020812899E+000         5.2408304781E+002         5.3708660053E+002         1.5669813430E+000         1.9352066986E+000         
2018-08-14                20:46:22.811              225.53220846              5412.773003               226.53220846              1534279582.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605605944E+000         2.1020812899E+000         5.2443305841E+002         5.3708660053E+002         1.5669813430E+000         1.9352066986E+000         
2018-08-14                20:46:26.342              225.53224934              5412.773984               226.53224934              1534279586.343            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0605605944E+000         2.1024392185E+000         5.2443305841E+002         5.3746504312E+002         1.5700019794E+000         1.9387708064E+000         
2018-08-14                20:46:27.900              225.53226736              5412.774417               226.53226736              1534279587.900            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606333498E+000         2.1024392185E+000         5.2443305841E+002         5.3746504312E+002         1.5700019794E+000         1.9387708064E+000         
2018-08-14                20:46:28.822              225.53227804              5412.774673               226.53227804              1534279588.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606333498E+000         2.1024392185E+000         5.2463962819E+002         5.3746504312E+002         1.5700019794E+000         1.9387708064E+000         
2018-08-14                20:46:32.351              225.53231888              5412.775653               226.53231888              1534279592.351            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606333498E+000         2.1026007042E+000         5.2463962819E+002         5.3770393123E+002         1.5733959648E+000         1.9427747391E+000         
2018-08-14                20:46:33.888              225.53233668              5412.776080               226.53233668              1534279593.889            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606934789E+000         2.1026007042E+000         5.2463962819E+002         5.3770393123E+002         1.5733959648E+000         1.9427747391E+000         
2018-08-14                20:46:34.808              225.53234731              5412.776336               226.53234731              1534279594.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606934789E+000         2.1026007042E+000         5.2496123641E+002         5.3770393123E+002         1.5733959648E+000         1.9427747391E+000         
2018-08-14                20:46:38.338              225.53238818              5412.777316               226.53238818              1534279598.339            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0606934789E+000         2.1026770170E+000         5.2496123641E+002         5.3803821150E+002         1.5711015685E+000         1.9400680880E+000         
2018-08-14                20:46:39.901              225.53240626              5412.777750               226.53240626              1534279599.901            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610467841E+000         2.1026770170E+000         5.2496123641E+002         5.3803821150E+002         1.5711015685E+000         1.9400680880E+000         
2018-08-14                20:46:40.841              225.53241714              5412.778011               226.53241714              1534279600.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610467841E+000         2.1026770170E+000         5.2523484446E+002         5.3803821150E+002         1.5711015685E+000         1.9400680880E+000         
2018-08-14                20:46:44.381              225.53245812              5412.778995               226.53245812              1534279604.382            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0610467841E+000         2.1029385991E+000         5.2523484446E+002         5.3828778544E+002         1.5661252449E+000         1.9341964655E+000         
2018-08-14                20:46:45.944              225.53247622              5412.779429               226.53247622              1534279605.945            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616704358E+000         2.1029385991E+000         5.2523484446E+002         5.3828778544E+002         1.5661252449E+000         1.9341964655E+000         
2018-08-14                20:46:46.880              225.53248704              5412.779689               226.53248704              1534279606.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616704358E+000         2.1029385991E+000         5.2575323230E+002         5.3828778544E+002         1.5661252449E+000         1.9341964655E+000         
2018-08-14                20:46:50.424              225.53252806              5412.780673               226.53252806              1534279610.424            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616704358E+000         2.1034916011E+000         5.2575323230E+002         5.3879305223E+002         1.5649779269E+000         1.9328425066E+000         
2018-08-14                20:46:51.990              225.53254618              5412.781108               226.53254618              1534279611.990            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616955717E+000         2.1034916011E+000         5.2575323230E+002         5.3879305223E+002         1.5649779269E+000         1.9328425066E+000         
2018-08-14                20:46:52.924              225.53255700              5412.781368               226.53255700              1534279612.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616955717E+000         2.1034916011E+000         5.2600107786E+002         5.3879305223E+002         1.5649779269E+000         1.9328425066E+000         
2018-08-14                20:46:56.456              225.53259787              5412.782349               226.53259787              1534279616.456            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0616955717E+000         2.1036010066E+000         5.2600107786E+002         5.3907319618E+002         1.5722810941E+000         1.9414595915E+000         
2018-08-14                20:46:58.002              225.53261576              5412.782778               226.53261576              1534279618.002            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0613560005E+000         2.1036010066E+000         5.2600107786E+002         5.3907319618E+002         1.5722810941E+000         1.9414595915E+000         
2018-08-14                20:46:58.924              225.53262645              5412.783035               226.53262645              1534279618.925            0                         963                       1.0000000000E+000         1.3720670391E+001         0.0000000000E+000         2.0613560005E+000         2.1036010066E+000         5.2657259987E+002         5.3907319618E+002         1.5722810941E+000         1.9414595915E+000         
2018-08-14                20:47:02.448              225.53266723              5412.784014               226.53266723              1534279622.449            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0613560005E+000         2.1043173253E+000         5.2657259987E+002         5.3999116989E+002         1.6431181271E+000         2.0248644376E+000         
2018-08-14                20:47:04.000              225.53268519              5412.784444               226.53268519              1534279624.000            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0886453210E+000         2.1043173253E+000         5.2657259987E+002         5.3999116989E+002         1.6431181271E+000         2.0248644376E+000         
2018-08-14                20:47:04.933              225.53269598              5412.784704               226.53269598              1534279624.933            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0886453210E+000         2.1043173253E+000         5.4336890766E+002         5.3999116989E+002         1.6431181271E+000         2.0248644376E+000         
2018-08-14                20:47:08.473              225.53273696              5412.785687               226.53273696              1534279628.473            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.0886453210E+000         2.1381020482E+000         5.4336890766E+002         5.5910277346E+002         2.0022881231E+000         2.4429458575E+000         
2018-08-14                20:47:10.026              225.53275494              5412.786119               226.53275494              1534279630.027            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9140166221E+000         2.1381020482E+000         5.4336890766E+002         5.5910277346E+002         2.0022881231E+000         2.4429458575E+000         
2018-08-14                20:47:10.953              225.53276566              5412.786376               226.53276566              1534279630.953            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9140166221E+000         2.1381020482E+000         8.8563825288E+002         5.5910277346E+002         2.0022881231E+000         2.4429458575E+000         
2018-08-14                20:47:14.484              225.53280654              5412.787357               226.53280654              1534279634.485            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9140166221E+000         1.9648885021E+000         8.8563825288E+002         9.1442754539E+002         2.0769551676E+000         2.5288771401E+000         
2018-08-14                20:47:16.032              225.53282446              5412.787787               226.53282446              1534279636.033            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9057917393E+000         1.9648885021E+000         8.8563825288E+002         9.1442754539E+002         2.0769551676E+000         2.5288771401E+000         
2018-08-14                20:47:16.950              225.53283508              5412.788042               226.53283508              1534279636.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9057917393E+000         1.9648885021E+000         9.0130326278E+002         9.1442754539E+002         2.0769551676E+000         2.5288771401E+000         
2018-08-14                20:47:20.474              225.53287587              5412.789021               226.53287587              1534279640.475            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9057917393E+000         1.9575669555E+000         9.0130326278E+002         9.3125163509E+002         2.0903450293E+000         2.5442520484E+000         
2018-08-14                20:47:22.032              225.53289389              5412.789453               226.53289389              1534279642.032            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9156073055E+000         1.9575669555E+000         9.0130326278E+002         9.3125163509E+002         2.0903450293E+000         2.5442520484E+000         
2018-08-14                20:47:22.953              225.53290456              5412.789709               226.53290456              1534279642.954            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9156073055E+000         1.9575669555E+000         8.7553888469E+002         9.3125163509E+002         2.0903450293E+000         2.5442520484E+000         
2018-08-14                20:47:26.487              225.53294546              5412.790691               226.53294546              1534279646.488            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9156073055E+000         1.9678129725E+000         8.7553888469E+002         9.0472285283E+002         2.0897443463E+000         2.5435625408E+000         
2018-08-14                20:47:28.069              225.53296376              5412.791130               226.53296376              1534279648.069            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9259959661E+000         1.9678129725E+000         8.7553888469E+002         9.0472285283E+002         2.0897443463E+000         2.5435625408E+000         
2018-08-14                20:47:29.012              225.53297468              5412.791392               226.53297468              1534279649.012            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9259959661E+000         1.9678129725E+000         8.4670082088E+002         9.0472285283E+002         2.0897443463E+000         2.5435625408E+000         
2018-08-14                20:47:32.562              225.53301576              5412.792378               226.53301576              1534279652.562            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9259959661E+000         1.9784829637E+000         8.4670082088E+002         8.7492257847E+002         2.0902060416E+000         2.5440925101E+000         
2018-08-14                20:47:34.130              225.53303391              5412.792814               226.53303391              1534279654.130            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9357686435E+000         1.9784829637E+000         8.4670082088E+002         8.7492257847E+002         2.0902060416E+000         2.5440925101E+000         
2018-08-14                20:47:35.062              225.53304471              5412.793073               226.53304471              1534279655.063            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9357686435E+000         1.9784829637E+000         8.2064061809E+002         8.7492257847E+002         2.0902060416E+000         2.5440925101E+000         
2018-08-14                20:47:38.592              225.53308557              5412.794054               226.53308557              1534279658.593            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9357686435E+000         1.9885110570E+000         8.2064061809E+002         8.4798808768E+002         2.0889014172E+000         2.5425949297E+000         
2018-08-14                20:47:40.157              225.53310367              5412.794488               226.53310367              1534279660.157            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9447496470E+000         1.9885110570E+000         8.2064061809E+002         8.4798808768E+002         2.0889014172E+000         2.5425949297E+000         
2018-08-14                20:47:41.079              225.53311435              5412.794744               226.53311435              1534279661.080            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9447496470E+000         1.9885110570E+000         7.9753422241E+002         8.4798808768E+002         2.0889014172E+000         2.5425949297E+000         
2018-08-14                20:47:44.611              225.53315522              5412.795725               226.53315522              1534279664.611            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9447496470E+000         1.9976858319E+000         7.9753422241E+002         8.2408610146E+002         2.0862885825E+000         2.5395953506E+000         
2018-08-14                20:47:46.176              225.53317333              5412.796160               226.53317333              1534279666.176            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9531387822E+000         1.9976858319E+000         7.9753422241E+002         8.2408610146E+002         2.0862885825E+000         2.5395953506E+000         
2018-08-14                20:47:47.091              225.53318392              5412.796414               226.53318392              1534279667.091            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9531387822E+000         1.9976858319E+000         7.7640356268E+002         8.2408610146E+002         2.0862885825E+000         2.5395953506E+000         
2018-08-14                20:47:50.621              225.53322478              5412.797395               226.53322478              1534279670.621            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9531387822E+000         2.0062456237E+000         7.7640356268E+002         8.0222385857E+002         2.0844819955E+000         2.5375211222E+000         
2018-08-14                20:47:52.201              225.53324308              5412.797834               226.53324308              1534279672.202            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9599325693E+000         2.0062456237E+000         7.7640356268E+002         8.0222385857E+002         2.0844819955E+000         2.5375211222E+000         
2018-08-14                20:47:53.137              225.53325390              5412.798094               226.53325390              1534279673.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9599325693E+000         2.0062456237E+000         7.5728248904E+002         8.0222385857E+002         2.0844819955E+000         2.5375211222E+000         
2018-08-14                20:47:56.667              225.53329476              5412.799074               226.53329476              1534279676.667            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9599325693E+000         2.0131767115E+000         7.5728248904E+002         7.8244444490E+002         2.0826682883E+000         2.5354385251E+000         
2018-08-14                20:47:58.250              225.53331309              5412.799514               226.53331309              1534279678.251            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9669174782E+000         2.0131767115E+000         7.5728248904E+002         7.8244444490E+002         2.0826682883E+000         2.5354385251E+000         
2018-08-14                20:47:59.209              225.53332418              5412.799780               226.53332418              1534279679.209            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9669174782E+000         2.0131767115E+000         7.3990274179E+002         7.8244444490E+002         2.0826682883E+000         2.5354385251E+000         
2018-08-14                20:48:02.749              225.53336515              5412.800764               226.53336515              1534279682.749            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9669174782E+000         2.0202818884E+000         7.3990274179E+002         7.6445521166E+002         2.0791963690E+000         2.5314513371E+000         
2018-08-14                20:48:04.316              225.53338330              5412.801199               226.53338330              1534279684.317            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9731683966E+000         2.0202818884E+000         7.3990274179E+002         7.6445521166E+002         2.0791963690E+000         2.5314513371E+000         
2018-08-14                20:48:05.250              225.53339410              5412.801458               226.53339410              1534279685.250            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9731683966E+000         2.0202818884E+000         7.2404381940E+002         7.6445521166E+002         2.0791963690E+000         2.5314513371E+000         
2018-08-14                20:48:08.861              225.53343589              5412.802461               226.53343589              1534279688.861            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9731683966E+000         2.0266585434E+000         7.2404381940E+002         7.4805032575E+002         2.0793423766E+000         2.5316190281E+000         
2018-08-14                20:48:10.434              225.53345411              5412.802899               226.53345411              1534279690.435            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9786270651E+000         2.0266585434E+000         7.2404381940E+002         7.4805032575E+002         2.0793423766E+000         2.5316190281E+000         
2018-08-14                20:48:11.362              225.53346485              5412.803156               226.53346485              1534279691.363            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9786270651E+000         2.0266585434E+000         7.0941531294E+002         7.4805032575E+002         2.0793423766E+000         2.5316190281E+000         
