DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-21                03:12:00.404              231.80000468              5563.200112               232.80000468              1534821120.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010553219E+000         2.0420866204E+000         4.4132490811E+002         4.5242928151E+002         1.5824234618E+000         1.9534210183E+000         
2018-08-21                03:12:04.783              231.80005537              5563.201329               232.80005537              1534821124.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0010553219E+000         2.0420667456E+000         4.4132490811E+002         4.5238403670E+002         1.5804620977E+000         1.9511083916E+000         
2018-08-21                03:12:06.474              231.80007494              5563.201799               232.80007494              1534821126.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012136936E+000         2.0420667456E+000         4.4132490811E+002         4.5238403670E+002         1.5804620977E+000         1.9511083916E+000         
2018-08-21                03:12:07.433              231.80008603              5563.202065               232.80008603              1534821127.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012136936E+000         2.0420667456E+000         4.4135356668E+002         4.5238403670E+002         1.5804620977E+000         1.9511083916E+000         
2018-08-21                03:12:10.980              231.80012709              5563.203050               232.80012709              1534821130.981            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0012136936E+000         2.0422257081E+000         4.4135356668E+002         4.5241269686E+002         1.5822225253E+000         1.9531841072E+000         
2018-08-21                03:12:12.563              231.80014542              5563.203490               232.80014542              1534821132.564            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017466678E+000         2.0422257081E+000         4.4135356668E+002         4.5241269686E+002         1.5822225253E+000         1.9531841072E+000         
2018-08-21                03:12:13.506              231.80015633              5563.203752               232.80015633              1534821133.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017466678E+000         2.0422257081E+000         4.4134085895E+002         4.5241269686E+002         1.5822225253E+000         1.9531841072E+000         
2018-08-21                03:12:17.931              231.80020755              5563.204981               232.80020755              1534821137.932            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017466678E+000         2.0427687042E+000         4.4134085895E+002         4.5239942771E+002         1.5803939585E+000         1.9510280449E+000         
2018-08-21                03:12:19.582              231.80022666              5563.205440               232.80022666              1534821139.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016727335E+000         2.0427687042E+000         4.4134085895E+002         4.5239942771E+002         1.5803939585E+000         1.9510280449E+000         
2018-08-21                03:12:20.532              231.80023765              5563.205704               232.80023765              1534821140.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016727335E+000         2.0427687042E+000         4.4134340717E+002         4.5239942771E+002         1.5803939585E+000         1.9510280449E+000         
2018-08-21                03:12:24.934              231.80028860              5563.206926               232.80028860              1534821144.935            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016727335E+000         2.0426758346E+000         4.4134340717E+002         4.5239733930E+002         1.5809044024E+000         1.9516299305E+000         
2018-08-21                03:12:26.611              231.80030800              5563.207392               232.80030800              1534821146.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013621085E+000         2.0426758346E+000         4.4134340717E+002         4.5239733930E+002         1.5809044024E+000         1.9516299305E+000         
2018-08-21                03:12:27.546              231.80031883              5563.207652               232.80031883              1534821147.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013621085E+000         2.0426758346E+000         4.4133342390E+002         4.5239733930E+002         1.5809044024E+000         1.9516299305E+000         
2018-08-21                03:12:31.881              231.80036900              5563.208856               232.80036900              1534821151.882            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013621085E+000         2.0423510964E+000         4.4133342390E+002         4.5238501449E+002         1.5798074634E+000         1.9503364635E+000         
2018-08-21                03:12:33.546              231.80038826              5563.209318               232.80038826              1534821153.546            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014429564E+000         2.0423510964E+000         4.4133342390E+002         4.5238501449E+002         1.5798074634E+000         1.9503364635E+000         
2018-08-21                03:12:34.499              231.80039929              5563.209583               232.80039929              1534821154.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014429564E+000         2.0423510964E+000         4.4132129431E+002         4.5238501449E+002         1.5798074634E+000         1.9503364635E+000         
2018-08-21                03:12:38.924              231.80045052              5563.210812               232.80045052              1534821158.925            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014429564E+000         2.0424097342E+000         4.4132129431E+002         4.5236614105E+002         1.5790983553E+000         1.9495002704E+000         
2018-08-21                03:12:40.621              231.80047016              5563.211284               232.80047016              1534821160.622            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015034109E+000         2.0424097342E+000         4.4132129431E+002         4.5236614105E+002         1.5790983553E+000         1.9495002704E+000         
2018-08-21                03:12:41.555              231.80048097              5563.211543               232.80048097              1534821161.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015034109E+000         2.0424097342E+000         4.4133876597E+002         4.5236614105E+002         1.5790983553E+000         1.9495002704E+000         
2018-08-21                03:12:45.892              231.80053117              5563.212748               232.80053117              1534821165.893            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015034109E+000         2.0424545114E+000         4.4133876597E+002         4.5237948556E+002         1.5785274612E+000         1.9488270384E+000         
2018-08-21                03:12:47.573              231.80055062              5563.213215               232.80055062              1534821167.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016979111E+000         2.0424545114E+000         4.4133876597E+002         4.5237948556E+002         1.5785274612E+000         1.9488270384E+000         
2018-08-21                03:12:48.507              231.80056144              5563.213474               232.80056144              1534821168.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016979111E+000         2.0424545114E+000         4.4128557539E+002         4.5237948556E+002         1.5785274612E+000         1.9488270384E+000         
2018-08-21                03:12:52.927              231.80061259              5563.214702               232.80061259              1534821172.928            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016979111E+000         2.0426492489E+000         4.4128557539E+002         4.5232395473E+002         1.5788151879E+000         1.9491663453E+000         
2018-08-21                03:12:54.596              231.80063191              5563.215166               232.80063191              1534821174.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015584170E+000         2.0426492489E+000         4.4128557539E+002         4.5232395473E+002         1.5788151879E+000         1.9491663453E+000         
2018-08-21                03:12:55.545              231.80064288              5563.215429               232.80064288              1534821175.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015584170E+000         2.0426492489E+000         4.4132160202E+002         4.5232395473E+002         1.5788151879E+000         1.9491663453E+000         
2018-08-21                03:12:59.844              231.80069264              5563.216623               232.80069264              1534821179.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015584170E+000         2.0424891256E+000         4.4132160202E+002         4.5235608621E+002         1.5771823795E+000         1.9472407562E+000         
2018-08-21                03:13:01.573              231.80071266              5563.217104               232.80071266              1534821181.574            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014137703E+000         2.0424891256E+000         4.4132160202E+002         4.5235608621E+002         1.5771823795E+000         1.9472407562E+000         
2018-08-21                03:13:02.538              231.80072382              5563.217372               232.80072382              1534821182.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014137703E+000         2.0424891256E+000         4.4131593239E+002         4.5235608621E+002         1.5771823795E+000         1.9472407562E+000         
2018-08-21                03:13:06.832              231.80077353              5563.218565               232.80077353              1534821186.833            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014137703E+000         2.0423328120E+000         4.4131593239E+002         4.5234792475E+002         1.5781560771E+000         1.9483890690E+000         
2018-08-21                03:13:08.513              231.80079299              5563.219032               232.80079299              1534821188.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016812466E+000         2.0423328120E+000         4.4131593239E+002         4.5234792475E+002         1.5781560771E+000         1.9483890690E+000         
2018-08-21                03:13:09.453              231.80080387              5563.219293               232.80080387              1534821189.454            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016812466E+000         2.0423328120E+000         4.4132205339E+002         4.5234792475E+002         1.5781560771E+000         1.9483890690E+000         
2018-08-21                03:13:13.844              231.80085468              5563.220512               232.80085468              1534821193.844            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016812466E+000         2.0426321263E+000         4.4132205339E+002         4.5236131355E+002         1.5791777111E+000         1.9495938498E+000         
2018-08-21                03:13:15.520              231.80087409              5563.220978               232.80087409              1534821195.521            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013152101E+000         2.0426321263E+000         4.4132205339E+002         4.5236131355E+002         1.5791777111E+000         1.9495938498E+000         
2018-08-21                03:13:16.450              231.80088484              5563.221236               232.80088484              1534821196.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013152101E+000         2.0426321263E+000         4.4131010542E+002         4.5236131355E+002         1.5791777111E+000         1.9495938498E+000         
2018-08-21                03:13:20.834              231.80093558              5563.222454               232.80093558              1534821200.834            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013152101E+000         2.0422751753E+000         4.4131010542E+002         4.5235353932E+002         1.5794104039E+000         1.9498682477E+000         
2018-08-21                03:13:22.529              231.80095521              5563.222925               232.80095521              1534821202.530            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014213133E+000         2.0422751753E+000         4.4131010542E+002         4.5235353932E+002         1.5794104039E+000         1.9498682477E+000         
2018-08-21                03:13:23.466              231.80096604              5563.223185               232.80096604              1534821203.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014213133E+000         2.0422751753E+000         4.4130677835E+002         4.5235353932E+002         1.5794104039E+000         1.9498682477E+000         
2018-08-21                03:13:27.882              231.80101716              5563.224412               232.80101716              1534821207.883            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014213133E+000         2.0423953400E+000         4.4130677835E+002         4.5235333738E+002         1.5800775033E+000         1.9506548910E+000         
2018-08-21                03:13:29.581              231.80103682              5563.224884               232.80103682              1534821209.581            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013544011E+000         2.0423953400E+000         4.4130677835E+002         4.5235333738E+002         1.5800775033E+000         1.9506548910E+000         
2018-08-21                03:13:30.529              231.80104779              5563.225147               232.80104779              1534821210.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013544011E+000         2.0423953400E+000         4.4131201639E+002         4.5235333738E+002         1.5800775033E+000         1.9506548910E+000         
2018-08-21                03:13:34.102              231.80108916              5563.226140               232.80108916              1534821214.103            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013544011E+000         2.0423233306E+000         4.4131201639E+002         4.5235770070E+002         1.5791283288E+000         1.9495356163E+000         
2018-08-21                03:13:35.729              231.80110797              5563.226591               232.80110797              1534821215.729            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016524146E+000         2.0423233306E+000         4.4131201639E+002         4.5235770070E+002         1.5791283288E+000         1.9495356163E+000         
2018-08-21                03:13:36.683              231.80111902              5563.226856               232.80111902              1534821216.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016524146E+000         2.0423233306E+000         4.4128038187E+002         4.5235770070E+002         1.5791283288E+000         1.9495356163E+000         
2018-08-21                03:13:41.085              231.80116998              5563.228079               232.80116998              1534821221.086            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016524146E+000         2.0426507203E+000         4.4128038187E+002         4.5233155400E+002         1.5818387782E+000         1.9527316489E+000         
2018-08-21                03:13:42.773              231.80118951              5563.228548               232.80118951              1534821222.774            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014797274E+000         2.0426507203E+000         4.4128038187E+002         4.5233155400E+002         1.5818387782E+000         1.9527316489E+000         
2018-08-21                03:13:43.710              231.80120035              5563.228808               232.80120035              1534821223.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014797274E+000         2.0426507203E+000         4.4128676910E+002         4.5233155400E+002         1.5818387782E+000         1.9527316489E+000         
2018-08-21                03:13:48.101              231.80125117              5563.230028               232.80125117              1534821228.101            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014797274E+000         2.0425547680E+000         4.4128676910E+002         4.5235976019E+002         1.5852025015E+000         1.9566973380E+000         
2018-08-21                03:13:49.790              231.80127073              5563.230497               232.80127073              1534821229.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016113813E+000         2.0425547680E+000         4.4128676910E+002         4.5235976019E+002         1.5852025015E+000         1.9566973380E+000         
2018-08-21                03:13:50.723              231.80128153              5563.230757               232.80128153              1534821230.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016113813E+000         2.0425547680E+000         4.4124042228E+002         4.5235976019E+002         1.5852025015E+000         1.9566973380E+000         
2018-08-21                03:13:54.259              231.80132245              5563.231739               232.80132245              1534821234.260            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016113813E+000         2.0427027316E+000         4.4124042228E+002         4.5231592147E+002         1.5828682830E+000         1.9539454687E+000         
2018-08-21                03:13:55.875              231.80134116              5563.232188               232.80134116              1534821235.876            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017662239E+000         2.0427027316E+000         4.4124042228E+002         4.5231592147E+002         1.5828682830E+000         1.9539454687E+000         
2018-08-21                03:13:56.834              231.80135225              5563.232454               232.80135225              1534821236.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017662239E+000         2.0427027316E+000         4.4122996067E+002         4.5231592147E+002         1.5828682830E+000         1.9539454687E+000         
2018-08-21                03:14:01.217              231.80140299              5563.233672               232.80140299              1534821241.218            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017662239E+000         2.0428297011E+000         4.4122996067E+002         4.5229682108E+002         1.5828531680E+000         1.9539276482E+000         
2018-08-21                03:14:02.904              231.80142251              5563.234140               232.80142251              1534821242.905            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017003260E+000         2.0428297011E+000         4.4122996067E+002         4.5229682108E+002         1.5828531680E+000         1.9539276482E+000         
2018-08-21                03:14:03.851              231.80143346              5563.234403               232.80143346              1534821243.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017003260E+000         2.0428297011E+000         4.4124052335E+002         4.5229682108E+002         1.5828531680E+000         1.9539276482E+000         
2018-08-21                03:14:08.269              231.80148459              5563.235630               232.80148459              1534821248.269            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017003260E+000         2.0428065125E+000         4.4124052335E+002         4.5231953479E+002         1.5862020108E+000         1.9578755784E+000         
2018-08-21                03:14:09.973              231.80150432              5563.236104               232.80150432              1534821249.973            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016776221E+000         2.0428065125E+000         4.4124052335E+002         4.5231953479E+002         1.5862020108E+000         1.9578755784E+000         
2018-08-21                03:14:10.930              231.80151541              5563.236370               232.80151541              1534821250.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016776221E+000         2.0428065125E+000         4.4120565490E+002         4.5231953479E+002         1.5862020108E+000         1.9578755784E+000         
2018-08-21                03:14:15.372              231.80156682              5563.237604               232.80156682              1534821255.373            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016776221E+000         2.0428297658E+000         4.4120565490E+002         4.5229631333E+002         1.5863652027E+000         1.9580679460E+000         
2018-08-21                03:14:17.091              231.80158670              5563.238081               232.80158670              1534821257.091            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018366834E+000         2.0428297658E+000         4.4120565490E+002         4.5229631333E+002         1.5863652027E+000         1.9580679460E+000         
2018-08-21                03:14:18.046              231.80159777              5563.238346               232.80159777              1534821258.047            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018366834E+000         2.0428297658E+000         4.4119137204E+002         4.5229631333E+002         1.5863652027E+000         1.9580679460E+000         
2018-08-21                03:14:22.345              231.80164751              5563.239540               232.80164751              1534821262.345            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018366834E+000         2.0429731433E+000         4.4119137204E+002         4.5227655928E+002         1.5847682116E+000         1.9561853690E+000         
2018-08-21                03:14:24.026              231.80166697              5563.240007               232.80166697              1534821264.026            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017691396E+000         2.0429731433E+000         4.4119137204E+002         4.5227655928E+002         1.5847682116E+000         1.9561853690E+000         
2018-08-21                03:14:24.974              231.80167795              5563.240271               232.80167795              1534821264.975            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017691396E+000         2.0429731433E+000         4.4122662318E+002         4.5227655928E+002         1.5847682116E+000         1.9561853690E+000         
2018-08-21                03:14:29.323              231.80172829              5563.241479               232.80172829              1534821269.324            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017691396E+000         2.0428980047E+000         4.4122662318E+002         4.5231102185E+002         1.5858956219E+000         1.9575144082E+000         
2018-08-21                03:14:30.994              231.80174763              5563.241943               232.80174763              1534821270.995            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015558114E+000         2.0428980047E+000         4.4122662318E+002         4.5231102185E+002         1.5858956219E+000         1.9575144082E+000         
2018-08-21                03:14:31.948              231.80175867              5563.242208               232.80175867              1534821271.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015558114E+000         2.0428980047E+000         4.4116720628E+002         4.5231102185E+002         1.5858956219E+000         1.9575144082E+000         
2018-08-21                03:14:36.349              231.80180961              5563.243431               232.80180961              1534821276.350            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015558114E+000         2.0426770141E+000         4.4116720628E+002         4.5224922773E+002         1.5845201060E+000         1.9558928806E+000         
2018-08-21                03:14:38.036              231.80182912              5563.243899               232.80182912              1534821278.036            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013087815E+000         2.0426770141E+000         4.4116720628E+002         4.5224922773E+002         1.5845201060E+000         1.9558928806E+000         
2018-08-21                03:14:38.992              231.80184019              5563.244164               232.80184019              1534821278.992            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013087815E+000         2.0426770141E+000         4.4116953037E+002         4.5224922773E+002         1.5845201060E+000         1.9558928806E+000         
2018-08-21                03:14:42.526              231.80188110              5563.245146               232.80188110              1534821282.527            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0013087815E+000         2.0424118703E+000         4.4116953037E+002         4.5224809271E+002         1.5849089532E+000         1.9563512856E+000         
2018-08-21                03:14:44.101              231.80189932              5563.245584               232.80189932              1534821284.101            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014932380E+000         2.0424118703E+000         4.4116953037E+002         4.5224809271E+002         1.5849089532E+000         1.9563512856E+000         
2018-08-21                03:14:45.042              231.80191022              5563.245845               232.80191022              1534821285.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014932380E+000         2.0424118703E+000         4.4118434807E+002         4.5224809271E+002         1.5849089532E+000         1.9563512856E+000         
2018-08-21                03:14:49.436              231.80196106              5563.247066               232.80196106              1534821289.436            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0014932380E+000         2.0426191546E+000         4.4118434807E+002         4.5226841852E+002         1.5859607008E+000         1.9575911235E+000         
2018-08-21                03:14:51.125              231.80198062              5563.247535               232.80198062              1534821291.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015006202E+000         2.0426191546E+000         4.4118434807E+002         4.5226841852E+002         1.5859607008E+000         1.9575911235E+000         
2018-08-21                03:14:52.075              231.80199161              5563.247799               232.80199161              1534821292.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015006202E+000         2.0426191546E+000         4.4118487465E+002         4.5226841852E+002         1.5859607008E+000         1.9575911235E+000         
2018-08-21                03:14:56.479              231.80204258              5563.249022               232.80204258              1534821296.479            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015006202E+000         2.0426314162E+000         4.4118487465E+002         4.5227023365E+002         1.5852666480E+000         1.9567729570E+000         
2018-08-21                03:14:58.176              231.80206222              5563.249493               232.80206222              1534821298.176            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017451418E+000         2.0426314162E+000         4.4118487465E+002         4.5227023365E+002         1.5852666480E+000         1.9567729570E+000         
2018-08-21                03:14:59.125              231.80207322              5563.249757               232.80207322              1534821299.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017451418E+000         2.0426314162E+000         4.4116275714E+002         4.5227023365E+002         1.5852666480E+000         1.9567729570E+000         
2018-08-21                03:15:01.713              231.80210317              5563.250476               232.80210317              1534821301.714            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017451418E+000         2.0428538374E+000         4.4116275714E+002         4.5224024443E+002         1.5839085902E+000         1.9551719563E+000         
2018-08-21                03:15:03.217              231.80212057              5563.250894               232.80212057              1534821303.217            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018343864E+000         2.0428538374E+000         4.4116275714E+002         4.5224024443E+002         1.5839085902E+000         1.9551719563E+000         
2018-08-21                03:15:04.161              231.80213149              5563.251156               232.80213149              1534821304.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018343864E+000         2.0428538374E+000         4.4118784746E+002         4.5224024443E+002         1.5839085902E+000         1.9551719563E+000         
2018-08-21                03:15:08.493              231.80218163              5563.252359               232.80218163              1534821308.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018343864E+000         2.0429178973E+000         4.4118784746E+002         4.5225867783E+002         1.5832227121E+000         1.9543633366E+000         
2018-08-21                03:15:10.168              231.80220103              5563.252825               232.80220103              1534821310.169            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016250275E+000         2.0429178973E+000         4.4118784746E+002         4.5225867783E+002         1.5832227121E+000         1.9543633366E+000         
2018-08-21                03:15:11.122              231.80221207              5563.253090               232.80221207              1534821311.123            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016250275E+000         2.0429178973E+000         4.4116489857E+002         4.5225867783E+002         1.5832227121E+000         1.9543633366E+000         
2018-08-21                03:15:14.664              231.80225306              5563.254073               232.80225306              1534821314.664            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016250275E+000         2.0426766487E+000         4.4116489857E+002         4.5222771048E+002         1.5818208642E+000         1.9527105270E+000         
2018-08-21                03:15:16.272              231.80227167              5563.254520               232.80227167              1534821316.272            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020271665E+000         2.0426766487E+000         4.4116489857E+002         4.5222771048E+002         1.5818208642E+000         1.9527105270E+000         
2018-08-21                03:15:17.220              231.80228265              5563.254784               232.80228265              1534821317.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020271665E+000         2.0426766487E+000         4.4116908364E+002         4.5222771048E+002         1.5818208642E+000         1.9527105270E+000         
2018-08-21                03:15:21.552              231.80233279              5563.255987               232.80233279              1534821321.553            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0020271665E+000         2.0430577416E+000         4.4116908364E+002         4.5222410076E+002         1.5810066751E+000         1.9517505225E+000         
2018-08-21                03:15:23.270              231.80235267              5563.256464               232.80235267              1534821323.271            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018939981E+000         2.0430577416E+000         4.4116908364E+002         4.5222410076E+002         1.5810066751E+000         1.9517505225E+000         
2018-08-21                03:15:24.220              231.80236367              5563.256728               232.80236367              1534821324.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018939981E+000         2.0430577416E+000         4.4109909756E+002         4.5222410076E+002         1.5810066751E+000         1.9517505225E+000         
2018-08-21                03:15:28.565              231.80241396              5563.257935               232.80241396              1534821328.566            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0018939981E+000         2.0429160286E+000         4.4109909756E+002         4.5215079280E+002         1.5813808882E+000         1.9521917598E+000         
2018-08-21                03:15:30.244              231.80243339              5563.258401               232.80243339              1534821330.245            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016869793E+000         2.0429160286E+000         4.4109909756E+002         4.5215079280E+002         1.5813808882E+000         1.9521917598E+000         
2018-08-21                03:15:31.190              231.80244434              5563.258664               232.80244434              1534821331.191            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016869793E+000         2.0429160286E+000         4.4111899968E+002         4.5215079280E+002         1.5813808882E+000         1.9521917598E+000         
2018-08-21                03:15:35.533              231.80249461              5563.259871               232.80249461              1534821335.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0016869793E+000         2.0427186083E+000         4.4111899968E+002         4.5217492627E+002         1.5820539025E+000         1.9529852931E+000         
2018-08-21                03:15:37.229              231.80251422              5563.260341               232.80251422              1534821337.229            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015888732E+000         2.0427186083E+000         4.4111899968E+002         4.5217492627E+002         1.5820539025E+000         1.9529852931E+000         
2018-08-21                03:15:38.171              231.80252514              5563.260603               232.80252514              1534821338.172            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015888732E+000         2.0427186083E+000         4.4107866941E+002         4.5217492627E+002         1.5820539025E+000         1.9529852931E+000         
2018-08-21                03:15:42.509              231.80257535              5563.261808               232.80257535              1534821342.510            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0015888732E+000         2.0426192168E+000         4.4107866941E+002         4.5213378085E+002         1.5814357879E+000         1.9522564916E+000         
2018-08-21                03:15:44.210              231.80259503              5563.262281               232.80259503              1534821344.211            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017330224E+000         2.0426192168E+000         4.4107866941E+002         4.5213378085E+002         1.5814357879E+000         1.9522564916E+000         
2018-08-21                03:15:45.173              231.80260617              5563.262548               232.80260617              1534821345.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017330224E+000         2.0426192168E+000         4.4108263104E+002         4.5213378085E+002         1.5814357879E+000         1.9522564916E+000         
2018-08-21                03:15:49.480              231.80265602              5563.263744               232.80265602              1534821349.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0017330224E+000         2.0427509860E+000         4.4108263104E+002         4.5213370655E+002         1.5808936530E+000         1.9516172556E+000         
