DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-22                10:09:47.078              233.09012822              5594.163077               234.09012822              1534932587.078            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212686584E+000         2.0633945297E+000         4.4577885882E+002         4.5713857915E+002         1.6064204366E+000         1.9816957565E+000         
2018-08-22                10:09:48.760              233.09014770              5594.163545               234.09014770              1534932588.761            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212032485E+000         2.0633945297E+000         4.4577885882E+002         4.5713857915E+002         1.6064204366E+000         1.9816957565E+000         
2018-08-22                10:09:49.700              233.09015856              5594.163806               234.09015856              1534932589.700            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212032485E+000         2.0633945297E+000         4.4581228378E+002         4.5713857915E+002         1.6064204366E+000         1.9816957565E+000         
2018-08-22                10:09:54.105              233.09020955              5594.165029               234.09020955              1534932594.105            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212032485E+000         2.0632980875E+000         4.4581228378E+002         4.5716484704E+002         1.6066905872E+000         1.9820138560E+000         
2018-08-22                10:09:55.803              233.09022921              5594.165501               234.09022921              1534932595.804            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209933317E+000         2.0632980875E+000         4.4581228378E+002         4.5716484704E+002         1.6066905872E+000         1.9820138560E+000         
2018-08-22                10:09:56.766              233.09024036              5594.165769               234.09024036              1534932596.767            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209933317E+000         2.0632980875E+000         4.4582310634E+002         4.5716484704E+002         1.6066905872E+000         1.9820138560E+000         
2018-08-22                10:10:01.069              233.09029015              5594.166964               234.09029015              1534932601.069            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209933317E+000         2.0630829796E+000         4.4582310634E+002         4.5717572405E+002         1.6063590885E+000         1.9816235191E+000         
2018-08-22                10:10:02.757              233.09030970              5594.167433               234.09030970              1534932602.758            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213118791E+000         2.0630829796E+000         4.4582310634E+002         4.5717572405E+002         1.6063590885E+000         1.9816235191E+000         
2018-08-22                10:10:03.707              233.09032069              5594.167697               234.09032069              1534932603.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213118791E+000         2.0630829796E+000         4.4584810740E+002         4.5717572405E+002         1.6063590885E+000         1.9816235191E+000         
2018-08-22                10:10:08.109              233.09037164              5594.168919               234.09037164              1534932608.110            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0213118791E+000         2.0634048878E+000         4.4584810740E+002         4.5720047812E+002         1.6064454672E+000         1.9817252299E+000         
2018-08-22                10:10:09.811              233.09039133              5594.169392               234.09039133              1534932609.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212057371E+000         2.0634048878E+000         4.4584810740E+002         4.5720047812E+002         1.6064454672E+000         1.9817252299E+000         
2018-08-22                10:10:10.756              233.09040227              5594.169654               234.09040227              1534932610.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212057371E+000         2.0634048878E+000         4.4587753506E+002         4.5720047812E+002         1.6064454672E+000         1.9817252299E+000         
2018-08-22                10:10:15.015              233.09045156              5594.170838               234.09045156              1534932615.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0212057371E+000         2.0632695396E+000         4.4587753506E+002         4.5722336682E+002         1.6043374928E+000         1.9792429564E+000         
2018-08-22                10:10:16.691              233.09047097              5594.171303               234.09047097              1534932616.692            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209491776E+000         2.0632695396E+000         4.4587753506E+002         4.5722336682E+002         1.6043374928E+000         1.9792429564E+000         
2018-08-22                10:10:17.628              233.09048181              5594.171563               234.09048181              1534932617.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209491776E+000         2.0632695396E+000         4.4592314141E+002         4.5722336682E+002         1.6043374928E+000         1.9792429564E+000         
2018-08-22                10:10:21.971              233.09053208              5594.172770               234.09053208              1534932621.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209491776E+000         2.0629720757E+000         4.4592314141E+002         4.5726052977E+002         1.6037816209E+000         1.9785883349E+000         
2018-08-22                10:10:23.664              233.09055167              5594.173240               234.09055167              1534932623.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208927830E+000         2.0629720757E+000         4.4592314141E+002         4.5726052977E+002         1.6037816209E+000         1.9785883349E+000         
2018-08-22                10:10:24.611              233.09056264              5594.173503               234.09056264              1534932624.612            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208927830E+000         2.0629720757E+000         4.4594573981E+002         4.5726052977E+002         1.6037816209E+000         1.9785883349E+000         
2018-08-22                10:10:28.963              233.09061301              5594.174712               234.09061301              1534932628.964            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208927830E+000         2.0629220955E+000         4.4594573981E+002         4.5728575167E+002         1.6049057901E+000         1.9799121903E+000         
2018-08-22                10:10:30.658              233.09063263              5594.175183               234.09063263              1534932630.659            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207211752E+000         2.0629220955E+000         4.4594573981E+002         4.5728575167E+002         1.6049057901E+000         1.9799121903E+000         
2018-08-22                10:10:31.631              233.09064388              5594.175453               234.09064388              1534932631.631            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207211752E+000         2.0629220955E+000         4.4594569502E+002         4.5728575167E+002         1.6049057901E+000         1.9799121903E+000         
2018-08-22                10:10:36.015              233.09069462              5594.176671               234.09069462              1534932636.015            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207211752E+000         2.0627339697E+000         4.4594569502E+002         4.5728220845E+002         1.6028116702E+000         1.9774460270E+000         
2018-08-22                10:10:37.697              233.09071410              5594.177138               234.09071410              1534932637.698            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216799976E+000         2.0627339697E+000         4.4594569502E+002         4.5728220845E+002         1.6028116702E+000         1.9774460270E+000         
2018-08-22                10:10:38.661              233.09072524              5594.177406               234.09072524              1534932638.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216799976E+000         2.0627339697E+000         4.4596890761E+002         4.5728220845E+002         1.6028116702E+000         1.9774460270E+000         
2018-08-22                10:10:43.094              233.09077655              5594.178637               234.09077655              1534932643.094            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0216799976E+000         2.0637112445E+000         4.4596890761E+002         4.5730561091E+002         1.6047947871E+000         1.9797814735E+000         
2018-08-22                10:10:44.805              233.09079635              5594.179113               234.09079635              1534932644.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210773325E+000         2.0637112445E+000         4.4596890761E+002         4.5730561091E+002         1.6047947871E+000         1.9797814735E+000         
2018-08-22                10:10:45.770              233.09080753              5594.179381               234.09080753              1534932645.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210773325E+000         2.0637112445E+000         4.4595849035E+002         4.5730561091E+002         1.6047947871E+000         1.9797814735E+000         
2018-08-22                10:10:49.322              233.09084865              5594.180367               234.09084865              1534932649.323            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210773325E+000         2.0631074062E+000         4.4595849035E+002         4.5729799554E+002         1.6036621766E+000         1.9784476690E+000         
2018-08-22                10:10:50.905              233.09086697              5594.180807               234.09086697              1534932650.906            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211960796E+000         2.0631074062E+000         4.4595849035E+002         4.5729799554E+002         1.6036621766E+000         1.9784476690E+000         
2018-08-22                10:10:51.845              233.09087785              5594.181068               234.09087785              1534932651.846            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211960796E+000         2.0631074062E+000         4.4603979907E+002         4.5729799554E+002         1.6036621766E+000         1.9784476690E+000         
2018-08-22                10:10:56.282              233.09092920              5594.182301               234.09092920              1534932656.283            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211960796E+000         2.0632475709E+000         4.4603979907E+002         4.5738648915E+002         1.6062138903E+000         1.9814525474E+000         
2018-08-22                10:10:57.971              233.09094875              5594.182770               234.09094875              1534932657.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210611655E+000         2.0632475709E+000         4.4603979907E+002         4.5738648915E+002         1.6062138903E+000         1.9814525474E+000         
2018-08-22                10:10:58.944              233.09096000              5594.183040               234.09096000              1534932658.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210611655E+000         2.0632475709E+000         4.4604786039E+002         4.5738648915E+002         1.6062138903E+000         1.9814525474E+000         
2018-08-22                10:11:03.345              233.09101095              5594.184263               234.09101095              1534932663.346            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210611655E+000         2.0631703022E+000         4.4604786039E+002         4.5741108364E+002         1.6081895683E+000         1.9837788058E+000         
2018-08-22                10:11:05.076              233.09103098              5594.184744               234.09103098              1534932665.077            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209148152E+000         2.0631703022E+000         4.4604786039E+002         4.5741108364E+002         1.6081895683E+000         1.9837788058E+000         
2018-08-22                10:11:06.049              233.09104223              5594.185014               234.09104223              1534932666.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209148152E+000         2.0631703022E+000         4.4602594129E+002         4.5741108364E+002         1.6081895683E+000         1.9837788058E+000         
2018-08-22                10:11:10.413              233.09109274              5594.186226               234.09109274              1534932670.413            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209148152E+000         2.0630528253E+000         4.4602594129E+002         4.5739722866E+002         1.6086046849E+000         1.9842675526E+000         
2018-08-22                10:11:12.102              233.09111230              5594.186695               234.09111230              1534932672.103            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207505431E+000         2.0630528253E+000         4.4602594129E+002         4.5739722866E+002         1.6086046849E+000         1.9842675526E+000         
2018-08-22                10:11:13.042              233.09112318              5594.186956               234.09112318              1534932673.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207505431E+000         2.0630528253E+000         4.4603393781E+002         4.5739722866E+002         1.6086046849E+000         1.9842675526E+000         
2018-08-22                10:11:17.437              233.09117405              5594.188177               234.09117405              1534932677.438            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207505431E+000         2.0629269717E+000         4.4603393781E+002         4.5741673246E+002         1.6113237007E+000         1.9874685749E+000         
2018-08-22                10:11:19.141              233.09119376              5594.188650               234.09119376              1534932679.141            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208790949E+000         2.0629269717E+000         4.4603393781E+002         4.5741673246E+002         1.6113237007E+000         1.9874685749E+000         
2018-08-22                10:11:20.099              233.09120486              5594.188917               234.09120486              1534932680.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208790949E+000         2.0629269717E+000         4.4609426960E+002         4.5741673246E+002         1.6113237007E+000         1.9874685749E+000         
2018-08-22                10:11:24.536              233.09125622              5594.190149               234.09125622              1534932684.537            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208790949E+000         2.0631236341E+000         4.4609426960E+002         4.5749627940E+002         1.6135045211E+000         1.9900356549E+000         
2018-08-22                10:11:26.211              233.09127560              5594.190614               234.09127560              1534932686.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210016040E+000         2.0631236341E+000         4.4609426960E+002         4.5749627940E+002         1.6135045211E+000         1.9900356549E+000         
2018-08-22                10:11:27.174              233.09128675              5594.190882               234.09128675              1534932687.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210016040E+000         2.0631236341E+000         4.4609688757E+002         4.5749627940E+002         1.6135045211E+000         1.9900356549E+000         
2018-08-22                10:11:31.526              233.09133711              5594.192091               234.09133711              1534932691.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210016040E+000         2.0632702436E+000         4.4609688757E+002         4.5750478294E+002         1.6129365711E+000         1.9893671406E+000         
2018-08-22                10:11:33.210              233.09135660              5594.192558               234.09135660              1534932693.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209189568E+000         2.0632702436E+000         4.4609688757E+002         4.5750478294E+002         1.6129365711E+000         1.9893671406E+000         
2018-08-22                10:11:34.157              233.09136757              5594.192822               234.09136757              1534932694.158            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209189568E+000         2.0632702436E+000         4.4611981361E+002         4.5750478294E+002         1.6129365711E+000         1.9893671406E+000         
2018-08-22                10:11:38.490              233.09141772              5594.194025               234.09141772              1534932698.491            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209189568E+000         2.0631828439E+000         4.4611981361E+002         4.5752747829E+002         1.6132780654E+000         1.9897691042E+000         
2018-08-22                10:11:40.200              233.09143750              5594.194500               234.09143750              1534932700.200            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211438488E+000         2.0631828439E+000         4.4611981361E+002         4.5752747829E+002         1.6132780654E+000         1.9897691042E+000         
2018-08-22                10:11:41.138              233.09144836              5594.194761               234.09144836              1534932701.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211438488E+000         2.0631828439E+000         4.4612615130E+002         4.5752747829E+002         1.6132780654E+000         1.9897691042E+000         
2018-08-22                10:11:45.546              233.09149939              5594.195985               234.09149939              1534932705.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211438488E+000         2.0634454440E+000         4.4612615130E+002         4.5754289394E+002         1.6154078968E+000         1.9922759029E+000         
2018-08-22                10:11:47.266              233.09151929              5594.196463               234.09151929              1534932707.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207903250E+000         2.0634454440E+000         4.4612615130E+002         4.5754289394E+002         1.6154078968E+000         1.9922759029E+000         
2018-08-22                10:11:48.223              233.09153036              5594.196729               234.09153036              1534932708.223            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207903250E+000         2.0634454440E+000         4.4617401254E+002         4.5754289394E+002         1.6154078968E+000         1.9922759029E+000         
2018-08-22                10:11:52.561              233.09158057              5594.197934               234.09158057              1534932712.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207903250E+000         2.0631195520E+000         4.4617401254E+002         4.5760144586E+002         1.6159013416E+000         1.9928566435E+000         
2018-08-22                10:11:54.290              233.09160059              5594.198414               234.09160059              1534932714.291            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205769560E+000         2.0631195520E+000         4.4617401254E+002         4.5760144586E+002         1.6159013416E+000         1.9928566435E+000         
2018-08-22                10:11:55.243              233.09161162              5594.198679               234.09161162              1534932715.244            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205769560E+000         2.0631195520E+000         4.4615973024E+002         4.5760144586E+002         1.6159013416E+000         1.9928566435E+000         
2018-08-22                10:11:59.555              233.09166152              5594.199876               234.09166152              1534932719.555            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205769560E+000         2.0629006973E+000         4.4615973024E+002         4.5758652312E+002         1.6153317845E+000         1.9921863243E+000         
2018-08-22                10:12:01.210              233.09168067              5594.200336               234.09168067              1534932721.210            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206072586E+000         2.0629006973E+000         4.4615973024E+002         4.5758652312E+002         1.6153317845E+000         1.9921863243E+000         
2018-08-22                10:12:02.161              233.09169168              5594.200600               234.09169168              1534932722.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206072586E+000         2.0629006973E+000         4.4625189660E+002         4.5758652312E+002         1.6153317845E+000         1.9921863243E+000         
2018-08-22                10:12:06.548              233.09174245              5594.201819               234.09174245              1534932726.548            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206072586E+000         2.0629320952E+000         4.4625189660E+002         4.5768117448E+002         1.6159358349E+000         1.9928972383E+000         
2018-08-22                10:12:08.256              233.09176222              5594.202293               234.09176222              1534932728.256            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205768589E+000         2.0629320952E+000         4.4625189660E+002         4.5768117448E+002         1.6159358349E+000         1.9928972383E+000         
2018-08-22                10:12:09.201              233.09177317              5594.202556               234.09177317              1534932729.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205768589E+000         2.0629320952E+000         4.4620112400E+002         4.5768117448E+002         1.6159358349E+000         1.9928972383E+000         
2018-08-22                10:12:13.542              233.09182340              5594.203762               234.09182340              1534932733.542            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205768589E+000         2.0628915930E+000         4.4620112400E+002         4.5762654332E+002         1.6146228878E+000         1.9913519856E+000         
2018-08-22                10:12:15.221              233.09184285              5594.204228               234.09184285              1534932735.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205796078E+000         2.0628915930E+000         4.4620112400E+002         4.5762654332E+002         1.6146228878E+000         1.9913519856E+000         
2018-08-22                10:12:16.171              233.09185383              5594.204492               234.09185383              1534932736.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205796078E+000         2.0628915930E+000         4.4621135548E+002         4.5762654332E+002         1.6146228878E+000         1.9913519856E+000         
2018-08-22                10:12:20.526              233.09190424              5594.205702               234.09190424              1534932740.526            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205796078E+000         2.0628589232E+000         4.4621135548E+002         4.5762744874E+002         1.6132788374E+000         1.9897700129E+000         
2018-08-22                10:12:22.221              233.09192387              5594.206173               234.09192387              1534932742.222            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205940241E+000         2.0628589232E+000         4.4621135548E+002         4.5762744874E+002         1.6132788374E+000         1.9897700129E+000         
2018-08-22                10:12:23.176              233.09193491              5594.206438               234.09193491              1534932743.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205940241E+000         2.0628589232E+000         4.4627715505E+002         4.5762744874E+002         1.6132788374E+000         1.9897700129E+000         
2018-08-22                10:12:27.523              233.09198523              5594.207646               234.09198523              1534932747.524            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0205940241E+000         2.0628668293E+000         4.4627715505E+002         4.5769309047E+002         1.6141126879E+000         1.9907514843E+000         
2018-08-22                10:12:29.191              233.09200454              5594.208109               234.09200454              1534932749.192            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203225810E+000         2.0628668293E+000         4.4627715505E+002         4.5769309047E+002         1.6141126879E+000         1.9907514843E+000         
2018-08-22                10:12:30.158              233.09201573              5594.208377               234.09201573              1534932750.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203225810E+000         2.0628668293E+000         4.4632536508E+002         4.5769309047E+002         1.6141126879E+000         1.9907514843E+000         
2018-08-22                10:12:34.503              233.09206601              5594.209584               234.09206601              1534932754.503            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0203225810E+000         2.0625779449E+000         4.4632536508E+002         4.5773935354E+002         1.6123977891E+000         1.9887329400E+000         
2018-08-22                10:12:36.187              233.09208551              5594.210052               234.09208551              1534932756.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204321676E+000         2.0625779449E+000         4.4632536508E+002         4.5773935354E+002         1.6123977891E+000         1.9887329400E+000         
2018-08-22                10:12:37.111              233.09209619              5594.210309               234.09209619              1534932757.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204321676E+000         2.0625779449E+000         4.4635172539E+002         4.5773935354E+002         1.6123977891E+000         1.9887329400E+000         
2018-08-22                10:12:41.533              233.09214738              5594.211537               234.09214738              1534932761.534            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204321676E+000         2.0626708057E+000         4.4635172539E+002         4.5776124613E+002         1.6126881477E+000         1.9890747236E+000         
2018-08-22                10:12:43.187              233.09216652              5594.211996               234.09216652              1534932763.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206266456E+000         2.0626708057E+000         4.4635172539E+002         4.5776124613E+002         1.6126881477E+000         1.9890747236E+000         
2018-08-22                10:12:44.145              233.09217762              5594.212263               234.09217762              1534932764.146            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206266456E+000         2.0626708057E+000         4.4635923808E+002         4.5776124613E+002         1.6126881477E+000         1.9890747236E+000         
2018-08-22                10:12:48.549              233.09222859              5594.213486               234.09222859              1534932768.550            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0206266456E+000         2.0628595434E+000         4.4635923808E+002         4.5776629980E+002         1.6116633547E+000         1.9878684072E+000         
2018-08-22                10:12:50.237              233.09224812              5594.213955               234.09224812              1534932770.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208384516E+000         2.0628595434E+000         4.4635923808E+002         4.5776629980E+002         1.6116633547E+000         1.9878684072E+000         
2018-08-22                10:12:51.174              233.09225897              5594.214215               234.09225897              1534932771.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208384516E+000         2.0628595434E+000         4.4636180780E+002         4.5776629980E+002         1.6116633547E+000         1.9878684072E+000         
2018-08-22                10:12:55.507              233.09230912              5594.215419               234.09230912              1534932775.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208384516E+000         2.0630280125E+000         4.4636180780E+002         4.5775602362E+002         1.6091111211E+000         1.9848638016E+000         
2018-08-22                10:12:57.190              233.09232860              5594.215886               234.09232860              1534932777.191            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209055917E+000         2.0630280125E+000         4.4636180780E+002         4.5775602362E+002         1.6091111211E+000         1.9848638016E+000         
2018-08-22                10:12:58.131              233.09233948              5594.216148               234.09233948              1534932778.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209055917E+000         2.0630280125E+000         4.4641476018E+002         4.5775602362E+002         1.6091111211E+000         1.9848638016E+000         
2018-08-22                10:13:02.535              233.09239045              5594.217371               234.09239045              1534932782.535            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0209055917E+000         2.0630340499E+000         4.4641476018E+002         4.5779343005E+002         1.6069822064E+000         1.9823572293E+000         
2018-08-22                10:13:04.230              233.09241007              5594.217842               234.09241007              1534932784.230            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207299049E+000         2.0630340499E+000         4.4641476018E+002         4.5779343005E+002         1.6069822064E+000         1.9823572293E+000         
2018-08-22                10:13:05.181              233.09242109              5594.218106               234.09242109              1534932785.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207299049E+000         2.0630340499E+000         4.4648680667E+002         4.5779343005E+002         1.6069822064E+000         1.9823572293E+000         
2018-08-22                10:13:09.529              233.09247141              5594.219314               234.09247141              1534932789.530            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207299049E+000         2.0628502490E+000         4.4648680667E+002         4.5786610918E+002         1.6087776744E+000         1.9844712223E+000         
2018-08-22                10:13:11.237              233.09249118              5594.219788               234.09249118              1534932791.238            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207151454E+000         2.0628502490E+000         4.4648680667E+002         4.5786610918E+002         1.6087776744E+000         1.9844712223E+000         
2018-08-22                10:13:12.213              233.09250248              5594.220059               234.09250248              1534932792.214            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207151454E+000         2.0628502490E+000         4.4651169811E+002         4.5786610918E+002         1.6087776744E+000         1.9844712223E+000         
2018-08-22                10:13:16.546              233.09255263              5594.221263               234.09255263              1534932796.547            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0207151454E+000         2.0628542025E+000         4.4651169811E+002         4.5789677871E+002         1.6084068382E+000         1.9840346148E+000         
2018-08-22                10:13:18.217              233.09257197              5594.221727               234.09257197              1534932798.218            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204671346E+000         2.0628542025E+000         4.4651169811E+002         4.5789677871E+002         1.6084068382E+000         1.9840346148E+000         
2018-08-22                10:13:19.154              233.09258280              5594.221987               234.09258280              1534932799.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204671346E+000         2.0628542025E+000         4.4649275604E+002         4.5789677871E+002         1.6084068382E+000         1.9840346148E+000         
2018-08-22                10:13:23.447              233.09263250              5594.223180               234.09263250              1534932803.448            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0204671346E+000         2.0626005819E+000         4.4649275604E+002         4.5787723522E+002         1.6087448692E+000         1.9844325992E+000         
2018-08-22                10:13:25.125              233.09265192              5594.223646               234.09265192              1534932805.126            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210341303E+000         2.0626005819E+000         4.4649275604E+002         4.5787723522E+002         1.6087448692E+000         1.9844325992E+000         
2018-08-22                10:13:26.082              233.09266300              5594.223912               234.09266300              1534932806.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210341303E+000         2.0626005819E+000         4.4652968546E+002         4.5787723522E+002         1.6087448692E+000         1.9844325992E+000         
2018-08-22                10:13:30.516              233.09271432              5594.225144               234.09271432              1534932810.517            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0210341303E+000         2.0631896387E+000         4.4652968546E+002         4.5791787440E+002         1.6091735034E+000         1.9849372458E+000         
2018-08-22                10:13:32.184              233.09273361              5594.225607               234.09273361              1534932812.184            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208473677E+000         2.0631896387E+000         4.4652968546E+002         4.5791787440E+002         1.6091735034E+000         1.9849372458E+000         
2018-08-22                10:13:33.164              233.09274495              5594.225879               234.09274495              1534932813.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208473677E+000         2.0631896387E+000         4.4654855726E+002         4.5791787440E+002         1.6091735034E+000         1.9849372458E+000         
2018-08-22                10:13:37.515              233.09279531              5594.227088               234.09279531              1534932817.515            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0208473677E+000         2.0629754394E+000         4.4654855726E+002         4.5793086121E+002         1.6069817883E+000         1.9823567370E+000         
2018-08-22                10:13:39.180              233.09281459              5594.227550               234.09281459              1534932819.181            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0211594517E+000         2.0629754394E+000         4.4654855726E+002         4.5793086121E+002         1.6069817883E+000         1.9823567370E+000         
