DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-07                17:37:54.579              218.40132616              5241.631828               219.40132616              1533663474.580            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0966324316E+000         2.1407392472E+000         4.9402386170E+002         5.0668965653E+002         1.6153303768E+000         1.9921846674E+000         
2018-08-07                17:37:55.523              218.40133708              5241.632090               219.40133708              1533663475.524            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0966324316E+000         2.1407392472E+000         4.9404347635E+002         5.0668965653E+002         1.6153303768E+000         1.9921846674E+000         
2018-08-07                17:37:59.073              218.40137817              5241.633076               219.40137817              1533663479.074            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0966324316E+000         2.1407568464E+000         4.9404347635E+002         5.0675650614E+002         1.6308876141E+000         2.0104867813E+000         
2018-08-07                17:38:00.684              218.40139681              5241.633523               219.40139681              1533663480.684            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0968932998E+000         2.1407568464E+000         4.9404347635E+002         5.0675650614E+002         1.6308876141E+000         2.0104867813E+000         
2018-08-07                17:38:01.638              218.40140785              5241.633788               219.40140785              1533663481.638            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0968932998E+000         2.1407568464E+000         4.9388805981E+002         5.0675650614E+002         1.6308876141E+000         2.0104867813E+000         
2018-08-07                17:38:05.174              218.40144878              5241.634771               219.40144878              1533663485.175            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0968932998E+000         2.1410382211E+000         4.9388805981E+002         5.0660141894E+002         1.6164134265E+000         1.9934593052E+000         
2018-08-07                17:38:06.743              218.40146693              5241.635206               219.40146693              1533663486.743            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0970788683E+000         2.1410382211E+000         4.9388805981E+002         5.0660141894E+002         1.6164134265E+000         1.9934593052E+000         
2018-08-07                17:38:07.676              218.40147773              5241.635466               219.40147773              1533663487.676            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0970788683E+000         2.1410382211E+000         4.9387617575E+002         5.0660141894E+002         1.6164134265E+000         1.9934593052E+000         
2018-08-07                17:38:11.209              218.40151862              5241.636447               219.40151862              1533663491.209            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0970788683E+000         2.1410371921E+000         4.9387617575E+002         5.0653432064E+002         1.6171393322E+000         1.9943135797E+000         
2018-08-07                17:38:12.786              218.40153688              5241.636885               219.40153688              1533663492.786            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0967467190E+000         2.1410371921E+000         4.9387617575E+002         5.0653432064E+002         1.6171393322E+000         1.9943135797E+000         
2018-08-07                17:38:13.717              218.40154766              5241.637144               219.40154766              1533663493.718            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0967467190E+000         2.1410371921E+000         4.9389381563E+002         5.0653432064E+002         1.6171393322E+000         1.9943135797E+000         
2018-08-07                17:38:17.246              218.40158851              5241.638124               219.40158851              1533663497.247            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0967467190E+000         2.1407252424E+000         4.9389381563E+002         5.0656024292E+002         1.6183737140E+000         1.9957661718E+000         
2018-08-07                17:38:18.819              218.40160670              5241.638561               219.40160670              1533663498.819            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0961989749E+000         2.1407252424E+000         4.9389381563E+002         5.0656024292E+002         1.6183737140E+000         1.9957661718E+000         
2018-08-07                17:38:19.788              218.40161792              5241.638830               219.40161792              1533663499.788            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0961989749E+000         2.1407252424E+000         4.9384486881E+002         5.0656024292E+002         1.6183737140E+000         1.9957661718E+000         
2018-08-07                17:38:23.342              218.40165906              5241.639817               219.40165906              1533663503.343            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0961989749E+000         2.1402007381E+000         4.9384486881E+002         5.0652005403E+002         1.6196462635E+000         1.9972635775E+000         
2018-08-07                17:38:24.931              218.40167745              5241.640259               219.40167745              1533663504.932            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0968653058E+000         2.1402007381E+000         4.9384486881E+002         5.0652005403E+002         1.6196462635E+000         1.9972635775E+000         
2018-08-07                17:38:25.880              218.40168843              5241.640522               219.40168843              1533663505.880            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0968653058E+000         2.1402007381E+000         4.9393264700E+002         5.0652005403E+002         1.6196462635E+000         1.9972635775E+000         
2018-08-07                17:38:29.424              218.40172944              5241.641507               219.40172944              1533663509.424            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0968653058E+000         2.1410702457E+000         4.9393264700E+002         5.0666462661E+002         1.6320270438E+000         2.0118266452E+000         
2018-08-07                17:38:30.990              218.40174758              5241.641942               219.40174758              1533663510.991            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0963920930E+000         2.1410702457E+000         4.9393264700E+002         5.0666462661E+002         1.6320270438E+000         2.0118266452E+000         
2018-08-07                17:38:31.910              218.40175822              5241.642197               219.40175822              1533663511.910            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0963920930E+000         2.1410702457E+000         4.9377122019E+002         5.0666462661E+002         1.6320270438E+000         2.0118266452E+000         
2018-08-07                17:38:35.447              218.40179917              5241.643180               219.40179917              1533663515.448            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0963920930E+000         2.1405481478E+000         4.9377122019E+002         5.0648782273E+002         1.6168393074E+000         1.9939605027E+000         
2018-08-07                17:38:37.009              218.40181725              5241.643614               219.40181725              1533663517.010            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0964289429E+000         2.1405481478E+000         4.9377122019E+002         5.0648782273E+002         1.6168393074E+000         1.9939605027E+000         
2018-08-07                17:38:37.930              218.40182791              5241.643870               219.40182791              1533663517.931            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0964289429E+000         2.1405481478E+000         4.9376618291E+002         5.0648782273E+002         1.6168393074E+000         1.9939605027E+000         
2018-08-07                17:38:40.510              218.40185777              5241.644586               219.40185777              1533663520.511            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0964289429E+000         2.1405358740E+000         4.9376618291E+002         5.0646827193E+002         1.6284244874E+000         2.0075900905E+000         
2018-08-07                17:38:42.028              218.40187532              5241.645008               219.40187532              1533663522.028            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962683809E+000         2.1405358740E+000         4.9376618291E+002         5.0646827193E+002         1.6284244874E+000         2.0075900905E+000         
2018-08-07                17:38:42.974              218.40188628              5241.645271               219.40188628              1533663522.975            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962683809E+000         2.1405358740E+000         4.9374053774E+002         5.0646827193E+002         1.6284244874E+000         2.0075900905E+000         
2018-08-07                17:38:46.513              218.40192723              5241.646254               219.40192723              1533663526.513            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962683809E+000         2.1404178458E+000         4.9374053774E+002         5.0645520162E+002         1.6201521278E+000         1.9978587982E+000         
2018-08-07                17:38:48.125              218.40194590              5241.646702               219.40194590              1533663528.126            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962361324E+000         2.1404178458E+000         4.9374053774E+002         5.0645520162E+002         1.6201521278E+000         1.9978587982E+000         
2018-08-07                17:38:49.088              218.40195704              5241.646969               219.40195704              1533663529.088            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962361324E+000         2.1404178458E+000         4.9361526403E+002         5.0645520162E+002         1.6201521278E+000         1.9978587982E+000         
2018-08-07                17:38:52.642              218.40199818              5241.647956               219.40199818              1533663532.643            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962361324E+000         2.1402761808E+000         4.9361526403E+002         5.0629536478E+002         1.6205750768E+000         1.9983564448E+000         
2018-08-07                17:38:54.239              218.40201666              5241.648400               219.40201666              1533663534.239            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962143885E+000         2.1402761808E+000         4.9361526403E+002         5.0629536478E+002         1.6205750768E+000         1.9983564448E+000         
2018-08-07                17:38:55.190              218.40202767              5241.648664               219.40202767              1533663535.191            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962143885E+000         2.1402761808E+000         4.9367764152E+002         5.0629536478E+002         1.6205750768E+000         1.9983564448E+000         
2018-08-07                17:38:58.723              218.40206856              5241.649646               219.40206856              1533663538.724            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0962143885E+000         2.1404294638E+000         4.9367764152E+002         5.0640992445E+002         1.6328200454E+000         2.0127590933E+000         
2018-08-07                17:39:00.278              218.40208655              5241.650077               219.40208655              1533663540.278            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0963871830E+000         2.1404294638E+000         4.9367764152E+002         5.0640992445E+002         1.6328200454E+000         2.0127590933E+000         
2018-08-07                17:39:01.209              218.40209733              5241.650336               219.40209733              1533663541.209            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0963871830E+000         2.1404294638E+000         4.9355560871E+002         5.0640992445E+002         1.6328200454E+000         2.0127590933E+000         
2018-08-07                17:39:04.746              218.40213826              5241.651318               219.40213826              1533663544.746            0                         963                       3.0000000000E+000         1.5172413793E+001         0.0000000000E+000         2.0963871830E+000         2.1405244355E+000         4.9355560871E+002         5.0626127058E+002         1.6146981299E+000         1.9914405437E+000         
2018-08-07                17:39:06.332              218.40215663              5241.651759               219.40215663              1533663546.333            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988437988E+000         2.1405244355E+000         4.9355560871E+002         5.0626127058E+002         1.6146981299E+000         1.9914405437E+000         
2018-08-07                17:39:07.295              218.40216777              5241.652026               219.40216777              1533663547.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988437988E+000         2.1405244355E+000         5.0964031031E+002         5.0626127058E+002         1.6146981299E+000         1.9914405437E+000         
2018-08-07                17:39:10.855              218.40220898              5241.653016               219.40220898              1533663550.856            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0988437988E+000         2.1430813713E+000         5.0964031031E+002         5.2277448503E+002         1.6363251312E+000         2.0168800583E+000         
2018-08-07                17:39:12.467              218.40222764              5241.653463               219.40222764              1533663552.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969904563E+000         2.1430813713E+000         5.0964031031E+002         5.2277448503E+002         1.6363251312E+000         2.0168800583E+000         
2018-08-07                17:39:13.427              218.40223874              5241.653730               219.40223874              1533663553.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969904563E+000         2.1430813713E+000         4.9467827597E+002         5.2277448503E+002         1.6363251312E+000         2.0168800583E+000         
2018-08-07                17:39:16.963              218.40227966              5241.654712               219.40227966              1533663556.963            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0969904563E+000         2.1414466282E+000         4.9467827597E+002         5.0750124728E+002         1.6332794131E+000         2.0132992209E+000         
2018-08-07                17:39:18.543              218.40229796              5241.655151               219.40229796              1533663558.544            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970185501E+000         2.1414466282E+000         4.9467827597E+002         5.0750124728E+002         1.6332794131E+000         2.0132992209E+000         
2018-08-07                17:39:19.484              218.40230885              5241.655412               219.40230885              1533663559.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970185501E+000         2.1414466282E+000         4.9378043120E+002         5.0750124728E+002         1.6332794131E+000         2.0132992209E+000         
2018-08-07                17:39:23.028              218.40234986              5241.656397               219.40234986              1533663563.028            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0970185501E+000         2.1414257915E+000         4.9378043120E+002         5.0656585604E+002         1.6327526277E+000         2.0126798219E+000         
2018-08-07                17:39:24.588              218.40236792              5241.656830               219.40236792              1533663564.588            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966009737E+000         2.1414257915E+000         4.9378043120E+002         5.0656585604E+002         1.6327526277E+000         2.0126798219E+000         
2018-08-07                17:39:25.512              218.40237861              5241.657087               219.40237861              1533663565.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966009737E+000         2.1414257915E+000         4.9363106461E+002         5.0656585604E+002         1.6327526277E+000         2.0126798219E+000         
2018-08-07                17:39:29.043              218.40241949              5241.658068               219.40241949              1533663569.044            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0966009737E+000         2.1409716861E+000         4.9363106461E+002         5.0640464398E+002         1.6312819262E+000         2.0109504651E+000         
2018-08-07                17:39:30.638              218.40243795              5241.658511               219.40243795              1533663570.639            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965256581E+000         2.1409716861E+000         4.9363106461E+002         5.0640464398E+002         1.6312819262E+000         2.0109504651E+000         
2018-08-07                17:39:31.578              218.40244882              5241.658772               219.40244882              1533663571.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965256581E+000         2.1409716861E+000         4.9354030701E+002         5.0640464398E+002         1.6312819262E+000         2.0109504651E+000         
2018-08-07                17:39:35.119              218.40248981              5241.659756               219.40248981              1533663575.120            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0965256581E+000         2.1408664817E+000         4.9354030701E+002         5.0630338577E+002         1.6307110562E+000         2.0102791581E+000         
2018-08-07                17:39:36.680              218.40250788              5241.660189               219.40250788              1533663576.681            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964076662E+000         2.1408664817E+000         4.9354030701E+002         5.0630338577E+002         1.6307110562E+000         2.0102791581E+000         
2018-08-07                17:39:37.634              218.40251891              5241.660454               219.40251891              1533663577.634            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964076662E+000         2.1408664817E+000         4.9350175327E+002         5.0630338577E+002         1.6307110562E+000         2.0102791581E+000         
2018-08-07                17:39:41.177              218.40255993              5241.661438               219.40255993              1533663581.178            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0964076662E+000         2.1407413434E+000         4.9350175327E+002         5.0626249509E+002         1.6309463307E+000         2.0105558285E+000         
2018-08-07                17:39:42.770              218.40257837              5241.661881               219.40257837              1533663582.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962738841E+000         2.1407413434E+000         4.9350175327E+002         5.0626249509E+002         1.6309463307E+000         2.0105558285E+000         
2018-08-07                17:39:43.727              218.40258944              5241.662147               219.40258944              1533663583.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962738841E+000         2.1407413434E+000         4.9340392389E+002         5.0626249509E+002         1.6309463307E+000         2.0105558285E+000         
2018-08-07                17:39:47.275              218.40263050              5241.663132               219.40263050              1533663587.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0962738841E+000         2.1406010766E+000         4.9340392389E+002         5.0616108305E+002         1.6304472633E+000         2.0099689473E+000         
2018-08-07                17:39:48.851              218.40264874              5241.663570               219.40264874              1533663588.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959423856E+000         2.1406010766E+000         4.9340392389E+002         5.0616108305E+002         1.6304472633E+000         2.0099689473E+000         
2018-08-07                17:39:49.786              218.40265957              5241.663830               219.40265957              1533663589.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959423856E+000         2.1406010766E+000         4.9325965564E+002         5.0616108305E+002         1.6304472633E+000         2.0099689473E+000         
2018-08-07                17:39:53.332              218.40270060              5241.664814               219.40270060              1533663593.332            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959423856E+000         2.1402451645E+000         4.9325965564E+002         5.0600807192E+002         1.6296902276E+000         2.0090786767E+000         
2018-08-07                17:39:54.908              218.40271885              5241.665252               219.40271885              1533663594.909            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959018143E+000         2.1402451645E+000         4.9325965564E+002         5.0600807192E+002         1.6296902276E+000         2.0090786767E+000         
2018-08-07                17:39:55.857              218.40272983              5241.665516               219.40272983              1533663595.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959018143E+000         2.1402451645E+000         4.9328455729E+002         5.0600807192E+002         1.6296902276E+000         2.0090786767E+000         
2018-08-07                17:39:59.359              218.40277037              5241.666489               219.40277037              1533663599.360            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0959018143E+000         2.1402017604E+000         4.9328455729E+002         5.0603304815E+002         1.6303046848E+000         2.0098012783E+000         
2018-08-07                17:40:00.951              218.40278880              5241.666931               219.40278880              1533663600.952            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955316185E+000         2.1402017604E+000         4.9328455729E+002         5.0603304815E+002         1.6303046848E+000         2.0098012783E+000         
2018-08-07                17:40:01.904              218.40279981              5241.667196               219.40279981              1533663601.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0955316185E+000         2.1402017604E+000         4.9315851410E+002         5.0603304815E+002         1.6303046848E+000         2.0098012783E+000         
2018-08-07                17:40:05.290              218.40283902              5241.668136               219.40283902              1533663605.291            0                         963                       3.0000000000E+000         5.3928571429E+000         0.0000000000E+000         2.0955316185E+000         2.1398638915E+000         4.9315851410E+002         5.0591531215E+002         1.6325887581E+000         2.0124871391E+000         
2018-08-07                17:40:06.852              218.40285709              5241.668570               219.40285709              1533663606.853            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0989915283E+000         2.1398638915E+000         4.9315851410E+002         5.0591531215E+002         1.6325887581E+000         2.0124871391E+000         
2018-08-07                17:40:07.789              218.40286793              5241.668830               219.40286793              1533663607.789            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0989915283E+000         2.1398638915E+000         5.1678327040E+002         5.0591531215E+002         1.6325887581E+000         2.0124871391E+000         
2018-08-07                17:40:11.325              218.40290887              5241.669813               219.40290887              1533663611.326            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0989915283E+000         2.1458276516E+000         5.1678327040E+002         5.3088365124E+002         1.8056911411E+000         2.2150863245E+000         
2018-08-07                17:40:12.938              218.40292753              5241.670261               219.40292753              1533663612.939            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1057077551E+000         2.1458276516E+000         5.1678327040E+002         5.3088365124E+002         1.8056911411E+000         2.2150863245E+000         
2018-08-07                17:40:13.904              218.40293872              5241.670529               219.40293872              1533663613.905            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1057077551E+000         2.1458276516E+000         1.3267771684E+003         5.3088365124E+002         1.8056911411E+000         2.2150863245E+000         
2018-08-07                17:40:17.450              218.40297975              5241.671514               219.40297975              1533663617.450            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1057077551E+000         2.1565574978E+000         1.3267771684E+003         1.3659584335E+003         1.9088415072E+000         2.3349319668E+000         
2018-08-07                17:40:19.104              218.40299889              5241.671973               219.40299889              1533663619.104            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1025377301E+000         2.1565574978E+000         1.3267771684E+003         1.3659584335E+003         1.9088415072E+000         2.3349319668E+000         
2018-08-07                17:40:20.049              218.40300983              5241.672236               219.40300983              1533663620.049            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1025377301E+000         2.1565574978E+000         1.4442908025E+003         1.3659584335E+003         1.9088415072E+000         2.3349319668E+000         
2018-08-07                17:40:23.592              218.40305083              5241.673220               219.40305083              1533663623.592            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1025377301E+000         2.1550177750E+000         1.4442908025E+003         1.4883779609E+003         1.9275965597E+000         2.3566529535E+000         
2018-08-07                17:40:25.207              218.40306954              5241.673669               219.40306954              1533663625.208            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1016061037E+000         2.1550177750E+000         1.4442908025E+003         1.4883779609E+003         1.9275965597E+000         2.3566529535E+000         
2018-08-07                17:40:26.174              218.40308072              5241.673937               219.40308072              1533663626.174            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1016061037E+000         2.1550177750E+000         1.4203297012E+003         1.4883779609E+003         1.9275965597E+000         2.3566529535E+000         
2018-08-07                17:40:29.734              218.40312193              5241.674926               219.40312193              1533663629.735            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1016061037E+000         2.1543976106E+000         1.4203297012E+003         1.4639624323E+003         1.9327589396E+000         2.3626279790E+000         
2018-08-07                17:40:31.349              218.40314062              5241.675375               219.40314062              1533663631.350            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0997743311E+000         2.1543976106E+000         1.4203297012E+003         1.4639624323E+003         1.9327589396E+000         2.3626279790E+000         
2018-08-07                17:40:32.301              218.40315163              5241.675639               219.40315163              1533663632.301            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0997743311E+000         2.1543976106E+000         1.3694052027E+003         1.4639624323E+003         1.9327589396E+000         2.3626279790E+000         
2018-08-07                17:40:35.855              218.40319278              5241.676627               219.40319278              1533663635.856            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0997743311E+000         2.1527433881E+000         1.3694052027E+003         1.4116520577E+003         1.9435855896E+000         2.3751536979E+000         
2018-08-07                17:40:37.444              218.40321117              5241.677068               219.40321117              1533663637.445            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0984156236E+000         2.1527433881E+000         1.3694052027E+003         1.4116520577E+003         1.9435855896E+000         2.3751536979E+000         
2018-08-07                17:40:38.384              218.40322205              5241.677329               219.40322205              1533663638.385            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0984156236E+000         2.1527433881E+000         1.3092325126E+003         1.4116520577E+003         1.9435855896E+000         2.3751536979E+000         
2018-08-07                17:40:41.917              218.40326293              5241.678310               219.40326293              1533663641.917            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0984156236E+000         2.1515217273E+000         1.3092325126E+003         1.3497538965E+003         1.9450150889E+000         2.3768070056E+000         
2018-08-07                17:40:43.530              218.40328161              5241.678759               219.40328161              1533663643.531            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0973355371E+000         2.1515217273E+000         1.3092325126E+003         1.3497538965E+003         1.9450150889E+000         2.3768070056E+000         
2018-08-07                17:40:44.513              218.40329297              5241.679031               219.40329297              1533663644.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0973355371E+000         2.1515217273E+000         1.2466398133E+003         1.3497538965E+003         1.9450150889E+000         2.3768070056E+000         
2018-08-07                17:40:48.066              218.40333411              5241.680019               219.40333411              1533663648.067            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0973355371E+000         2.1505176900E+000         1.2466398133E+003         1.2852991697E+003         1.9509858121E+000         2.3837111978E+000         
2018-08-07                17:40:49.670              218.40335266              5241.680464               219.40335266              1533663649.670            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0964526777E+000         2.1505176900E+000         1.2466398133E+003         1.2852991697E+003         1.9509858121E+000         2.3837111978E+000         
2018-08-07                17:40:50.624              218.40336370              5241.680729               219.40336370              1533663650.624            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0964526777E+000         2.1505176900E+000         1.1848755821E+003         1.2852991697E+003         1.9509858121E+000         2.3837111978E+000         
2018-08-07                17:40:54.180              218.40340486              5241.681717               219.40340486              1533663654.180            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0964526777E+000         2.1497147936E+000         1.1848755821E+003         1.2216904112E+003         1.9523428458E+000         2.3852800920E+000         
2018-08-07                17:40:55.778              218.40342336              5241.682161               219.40342336              1533663655.778            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0950246224E+000         2.1497147936E+000         1.1848755821E+003         1.2216904112E+003         1.9523428458E+000         2.3852800920E+000         
2018-08-07                17:40:56.726              218.40343434              5241.682424               219.40343434              1533663656.727            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0950246224E+000         2.1497147936E+000         1.1259815395E+003         1.2216904112E+003         1.9523428458E+000         2.3852800920E+000         
2018-08-07                17:41:00.289              218.40347557              5241.683414               219.40347557              1533663660.289            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0950246224E+000         2.1483089084E+000         1.1259815395E+003         1.1610049621E+003         1.9551735267E+000         2.3885523423E+000         
2018-08-07                17:41:01.924              218.40349450              5241.683868               219.40349450              1533663661.925            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0940787915E+000         2.1483089084E+000         1.1259815395E+003         1.1610049621E+003         1.9551735267E+000         2.3885523423E+000         
2018-08-07                17:41:02.885              218.40350562              5241.684135               219.40350562              1533663662.886            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0940787915E+000         2.1483089084E+000         1.0705212677E+003         1.1610049621E+003         1.9551735267E+000         2.3885523423E+000         
2018-08-07                17:41:06.437              218.40354674              5241.685122               219.40354674              1533663666.438            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0940787915E+000         2.1474033752E+000         1.0705212677E+003         1.1038598954E+003         1.9569551388E+000         2.3906116280E+000         
2018-08-07                17:41:08.062              218.40356553              5241.685573               219.40356553              1533663668.062            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0929940575E+000         2.1474033752E+000         1.0705212677E+003         1.1038598954E+003         1.9569551388E+000         2.3906116280E+000         
2018-08-07                17:41:09.023              218.40357666              5241.685840               219.40357666              1533663669.023            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0929940575E+000         2.1474033752E+000         1.0196401510E+003         1.1038598954E+003         1.9569551388E+000         2.3906116280E+000         
2018-08-07                17:41:12.609              218.40361817              5241.686836               219.40361817              1533663672.610            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0929940575E+000         2.1463342764E+000         1.0196401510E+003         1.0514200228E+003         1.9582753086E+000         2.3921374299E+000         
2018-08-07                17:41:14.223              218.40363684              5241.687284               219.40363684              1533663674.223            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0924577676E+000         2.1463342764E+000         1.0196401510E+003         1.0514200228E+003         1.9582753086E+000         2.3921374299E+000         
2018-08-07                17:41:15.191              218.40364806              5241.687553               219.40364806              1533663675.192            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0924577676E+000         2.1463342764E+000         9.7266569880E+002         1.0514200228E+003         1.9582753086E+000         2.3921374299E+000         
