DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                15:44:52.066              225.32282485              5407.747796               226.32282485              1534261492.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234898499E+000         2.2678173326E+000         4.7819273989E+002         4.9021278587E+002         1.5516826910E+000         1.9171465384E+000         
2018-08-14                15:44:55.240              225.32286157              5407.748678               226.32286157              1534261495.240            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2234898499E+000         2.2680878706E+000         4.7819273989E+002         4.8991987432E+002         1.5449573805E+000         1.9092025109E+000         
2018-08-14                15:44:56.788              225.32287949              5407.749108               226.32287949              1534261496.788            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239931288E+000         2.2680878706E+000         4.7819273989E+002         4.8991987432E+002         1.5449573805E+000         1.9092025109E+000         
2018-08-14                15:44:57.740              225.32289052              5407.749372               226.32289052              1534261497.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239931288E+000         2.2680878706E+000         4.7784684276E+002         4.8991987432E+002         1.5449573805E+000         1.9092025109E+000         
2018-08-14                15:45:01.288              225.32293157              5407.750358               226.32293157              1534261501.288            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2239931288E+000         2.2684762969E+000         4.7784684276E+002         4.8953264230E+002         1.5431660404E+000         1.9070860656E+000         
2018-08-14                15:45:02.844              225.32294958              5407.750790               226.32294958              1534261502.844            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2237639316E+000         2.2684762969E+000         4.7784684276E+002         4.8953264230E+002         1.5431660404E+000         1.9070860656E+000         
2018-08-14                15:45:03.786              225.32296050              5407.751052               226.32296050              1534261503.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2237639316E+000         2.2684762969E+000         4.7782009941E+002         4.8953264230E+002         1.5431660404E+000         1.9070860656E+000         
2018-08-14                15:45:07.329              225.32300150              5407.752036               226.32300150              1534261507.330            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2237639316E+000         2.2681910294E+000         4.7782009941E+002         4.8949170727E+002         1.5414476137E+000         1.9050555726E+000         
2018-08-14                15:45:08.862              225.32301925              5407.752462               226.32301925              1534261508.863            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240143936E+000         2.2681910294E+000         4.7782009941E+002         4.8949170727E+002         1.5414476137E+000         1.9050555726E+000         
2018-08-14                15:45:09.782              225.32302988              5407.752717               226.32302988              1534261509.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240143936E+000         2.2681910294E+000         4.7765847910E+002         4.8949170727E+002         1.5414476137E+000         1.9050555726E+000         
2018-08-14                15:45:13.302              225.32307063              5407.753695               226.32307063              1534261513.302            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240143936E+000         2.2683890390E+000         4.7765847910E+002         4.8931103845E+002         1.5392495805E+000         1.9024580997E+000         
2018-08-14                15:45:14.858              225.32308865              5407.754127               226.32308865              1534261514.859            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240060109E+000         2.2683890390E+000         4.7765847910E+002         4.8931103845E+002         1.5392495805E+000         1.9024580997E+000         
2018-08-14                15:45:15.789              225.32309941              5407.754386               226.32309941              1534261515.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240060109E+000         2.2683890390E+000         4.7746618711E+002         4.8931103845E+002         1.5392495805E+000         1.9024580997E+000         
2018-08-14                15:45:19.319              225.32314028              5407.755367               226.32314028              1534261519.320            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2240060109E+000         2.2684093182E+000         4.7746618711E+002         4.8912162929E+002         1.5434129383E+000         1.9073777846E+000         
2018-08-14                15:45:20.882              225.32315837              5407.755801               226.32315837              1534261520.883            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236708206E+000         2.2684093182E+000         4.7746618711E+002         4.8912162929E+002         1.5434129383E+000         1.9073777846E+000         
2018-08-14                15:45:21.825              225.32316928              5407.756063               226.32316928              1534261521.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236708206E+000         2.2684093182E+000         4.7742046399E+002         4.8912162929E+002         1.5434129383E+000         1.9073777846E+000         
2018-08-14                15:45:25.368              225.32321029              5407.757047               226.32321029              1534261525.369            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2236708206E+000         2.2682170511E+000         4.7742046399E+002         4.8911409859E+002         1.5494492849E+000         1.9145087312E+000         
2018-08-14                15:45:26.947              225.32322856              5407.757486               226.32322856              1534261526.948            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238559337E+000         2.2682170511E+000         4.7742046399E+002         4.8911409859E+002         1.5494492849E+000         1.9145087312E+000         
2018-08-14                15:45:27.884              225.32323941              5407.757746               226.32323941              1534261527.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238559337E+000         2.2682170511E+000         4.7715279316E+002         4.8911409859E+002         1.5494492849E+000         1.9145087312E+000         
2018-08-14                15:45:31.417              225.32328030              5407.758727               226.32328030              1534261531.418            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238559337E+000         2.2685492400E+000         4.7715279316E+002         4.8887751467E+002         1.5531841541E+000         1.9189196900E+000         
2018-08-14                15:45:32.977              225.32329836              5407.759161               226.32329836              1534261532.978            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241225554E+000         2.2685492400E+000         4.7715279316E+002         4.8887751467E+002         1.5531841541E+000         1.9189196900E+000         
2018-08-14                15:45:33.903              225.32330906              5407.759418               226.32330906              1534261533.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241225554E+000         2.2685492400E+000         4.7708874917E+002         4.8887751467E+002         1.5531841541E+000         1.9189196900E+000         
2018-08-14                15:45:37.427              225.32334986              5407.760397               226.32334986              1534261537.428            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241225554E+000         2.2687960949E+000         4.7708874917E+002         4.8880530169E+002         1.5477373287E+000         1.9124865756E+000         
2018-08-14                15:45:38.986              225.32336791              5407.760830               226.32336791              1534261538.987            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245727160E+000         2.2687960949E+000         4.7708874917E+002         4.8880530169E+002         1.5477373287E+000         1.9124865756E+000         
2018-08-14                15:45:39.913              225.32337862              5407.761087               226.32337862              1534261539.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245727160E+000         2.2687960949E+000         4.7705861504E+002         4.8880530169E+002         1.5477373287E+000         1.9124865756E+000         
2018-08-14                15:45:43.443              225.32341948              5407.762068               226.32341948              1534261543.443            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245727160E+000         2.2691675979E+000         4.7705861504E+002         4.8875141277E+002         1.5472083419E+000         1.9118617005E+000         
2018-08-14                15:45:45.009              225.32343762              5407.762503               226.32343762              1534261545.010            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245827193E+000         2.2691675979E+000         4.7705861504E+002         4.8875141277E+002         1.5472083419E+000         1.9118617005E+000         
2018-08-14                15:45:45.953              225.32344854              5407.762765               226.32344854              1534261545.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245827193E+000         2.2691675979E+000         4.7702567345E+002         4.8875141277E+002         1.5472083419E+000         1.9118617005E+000         
2018-08-14                15:45:49.492              225.32348949              5407.763748               226.32348949              1534261549.492            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245827193E+000         2.2691905230E+000         4.7702567345E+002         4.8872100195E+002         1.5486041420E+000         1.9135104754E+000         
2018-08-14                15:45:51.058              225.32350762              5407.764183               226.32350762              1534261551.058            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245835560E+000         2.2691905230E+000         4.7702567345E+002         4.8872100195E+002         1.5486041420E+000         1.9135104754E+000         
2018-08-14                15:45:51.996              225.32351848              5407.764444               226.32351848              1534261551.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245835560E+000         2.2691905230E+000         4.7691006186E+002         4.8872100195E+002         1.5486041420E+000         1.9135104754E+000         
2018-08-14                15:45:55.528              225.32355935              5407.765424               226.32355935              1534261555.528            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245835560E+000         2.2692093289E+000         4.7691006186E+002         4.8860726557E+002         1.5484315159E+000         1.9133065694E+000         
2018-08-14                15:45:57.081              225.32357733              5407.765856               226.32357733              1534261557.081            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245320704E+000         2.2692093289E+000         4.7691006186E+002         4.8860726557E+002         1.5484315159E+000         1.9133065694E+000         
2018-08-14                15:45:58.007              225.32358806              5407.766113               226.32358806              1534261558.008            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245320704E+000         2.2692093289E+000         4.7684560339E+002         4.8860726557E+002         1.5484315159E+000         1.9133065694E+000         
2018-08-14                15:46:01.536              225.32362889              5407.767093               226.32362889              1534261561.536            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245320704E+000         2.2691915605E+000         4.7684560339E+002         4.8855034156E+002         1.5509719567E+000         1.9163071467E+000         
2018-08-14                15:46:03.078              225.32364675              5407.767522               226.32364675              1534261563.079            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241648175E+000         2.2691915605E+000         4.7684560339E+002         4.8855034156E+002         1.5509719567E+000         1.9163071467E+000         
2018-08-14                15:46:03.996              225.32365736              5407.767777               226.32365736              1534261563.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241648175E+000         2.2691915605E+000         4.7667471636E+002         4.8855034156E+002         1.5509719567E+000         1.9163071467E+000         
2018-08-14                15:46:07.526              225.32369822              5407.768757               226.32369822              1534261567.526            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2241648175E+000         2.2688862737E+000         4.7667471636E+002         4.8839344511E+002         1.5531565658E+000         1.9188871110E+000         
2018-08-14                15:46:09.089              225.32371632              5407.769192               226.32371632              1534261569.090            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238852092E+000         2.2688862737E+000         4.7667471636E+002         4.8839344511E+002         1.5531565658E+000         1.9188871110E+000         
2018-08-14                15:46:10.032              225.32372723              5407.769454               226.32372723              1534261570.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238852092E+000         2.2688862737E+000         4.7648601398E+002         4.8839344511E+002         1.5531565658E+000         1.9188871110E+000         
2018-08-14                15:46:13.571              225.32376818              5407.770436               226.32376818              1534261573.571            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2238852092E+000         2.2686454048E+000         4.7648601398E+002         4.8821173496E+002         1.5539951272E+000         1.9198773479E+000         
2018-08-14                15:46:15.151              225.32378647              5407.770875               226.32378647              1534261575.151            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244794931E+000         2.2686454048E+000         4.7648601398E+002         4.8821173496E+002         1.5539951272E+000         1.9198773479E+000         
2018-08-14                15:46:16.084              225.32379727              5407.771134               226.32379727              1534261576.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244794931E+000         2.2686454048E+000         4.7643890810E+002         4.8821173496E+002         1.5539951272E+000         1.9198773479E+000         
2018-08-14                15:46:19.651              225.32383856              5407.772126               226.32383856              1534261579.652            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2244794931E+000         2.2692326508E+000         4.7643890810E+002         4.8815849024E+002         1.5518621983E+000         1.9173585349E+000         
2018-08-14                15:46:21.214              225.32385666              5407.772560               226.32385666              1534261581.215            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242443866E+000         2.2692326508E+000         4.7643890810E+002         4.8815849024E+002         1.5518621983E+000         1.9173585349E+000         
2018-08-14                15:46:22.148              225.32386745              5407.772819               226.32386745              1534261582.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242443866E+000         2.2692326508E+000         4.7638594428E+002         4.8815849024E+002         1.5518621983E+000         1.9173585349E+000         
2018-08-14                15:46:25.673              225.32390825              5407.773798               226.32390825              1534261585.673            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2242443866E+000         2.2689393674E+000         4.7638594428E+002         4.8809021533E+002         1.5503532199E+000         1.9155763796E+000         
2018-08-14                15:46:27.233              225.32392631              5407.774231               226.32392631              1534261587.233            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243376801E+000         2.2689393674E+000         4.7638594428E+002         4.8809021533E+002         1.5503532199E+000         1.9155763796E+000         
2018-08-14                15:46:28.151              225.32393694              5407.774487               226.32393694              1534261588.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243376801E+000         2.2689393674E+000         4.7637457803E+002         4.8809021533E+002         1.5503532199E+000         1.9155763796E+000         
2018-08-14                15:46:31.686              225.32397785              5407.775468               226.32397785              1534261591.686            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2243376801E+000         2.2689979513E+000         4.7637457803E+002         4.8806898186E+002         1.5493693396E+000         1.9144143044E+000         
2018-08-14                15:46:33.256              225.32399603              5407.775905               226.32399603              1534261593.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247901842E+000         2.2689979513E+000         4.7637457803E+002         4.8806898186E+002         1.5493693396E+000         1.9144143044E+000         
2018-08-14                15:46:34.184              225.32400677              5407.776162               226.32400677              1534261594.185            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247901842E+000         2.2689979513E+000         4.7628484981E+002         4.8806898186E+002         1.5493693396E+000         1.9144143044E+000         
2018-08-14                15:46:37.721              225.32404771              5407.777145               226.32404771              1534261597.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2247901842E+000         2.2694596179E+000         4.7628484981E+002         4.8797707109E+002         1.5503584663E+000         1.9155825760E+000         
2018-08-14                15:46:39.288              225.32406583              5407.777580               226.32406583              1534261599.288            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245219537E+000         2.2694596179E+000         4.7628484981E+002         4.8797707109E+002         1.5503584663E+000         1.9155825760E+000         
2018-08-14                15:46:40.242              225.32407688              5407.777845               226.32407688              1534261600.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245219537E+000         2.2694596179E+000         4.7619106778E+002         4.8797707109E+002         1.5503584663E+000         1.9155825760E+000         
2018-08-14                15:46:43.778              225.32411780              5407.778827               226.32411780              1534261603.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2245219537E+000         2.2691578374E+000         4.7619106778E+002         4.8787360898E+002         1.5474504315E+000         1.9121476754E+000         
2018-08-14                15:46:45.323              225.32413569              5407.779257               226.32413569              1534261605.324            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2255413952E+000         2.2691578374E+000         4.7619106778E+002         4.8787360898E+002         1.5474504315E+000         1.9121476754E+000         
2018-08-14                15:46:46.246              225.32414638              5407.779513               226.32414638              1534261606.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2255413952E+000         2.2691578374E+000         4.7599027355E+002         4.8787360898E+002         1.5474504315E+000         1.9121476754E+000         
2018-08-14                15:46:49.778              225.32418725              5407.780494               226.32418725              1534261609.778            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2255413952E+000         2.2701359905E+000         4.7599027355E+002         4.8765172870E+002         1.5461531719E+000         1.9106152083E+000         
2018-08-14                15:46:51.365              225.32420562              5407.780935               226.32420562              1534261611.366            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252401587E+000         2.2701359905E+000         4.7599027355E+002         4.8765172870E+002         1.5461531719E+000         1.9106152083E+000         
2018-08-14                15:46:52.292              225.32421635              5407.781192               226.32421635              1534261612.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252401587E+000         2.2701359905E+000         4.7589728114E+002         4.8765172870E+002         1.5461531719E+000         1.9106152083E+000         
2018-08-14                15:46:55.819              225.32425716              5407.782172               226.32425716              1534261615.819            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252401587E+000         2.2698130730E+000         4.7589728114E+002         4.8755236362E+002         1.5463846972E+000         1.9108887196E+000         
2018-08-14                15:46:57.391              225.32427537              5407.782609               226.32427537              1534261617.392            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250461375E+000         2.2698130730E+000         4.7589728114E+002         4.8755236362E+002         1.5463846972E+000         1.9108887196E+000         
2018-08-14                15:46:58.315              225.32428606              5407.782866               226.32428606              1534261618.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250461375E+000         2.2698130730E+000         4.7584102739E+002         4.8755236362E+002         1.5463846972E+000         1.9108887196E+000         
2018-08-14                15:47:01.841              225.32432686              5407.783845               226.32432686              1534261621.841            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2250461375E+000         2.2695837585E+000         4.7584102739E+002         4.8748651296E+002         1.5440136208E+000         1.9080874966E+000         
2018-08-14                15:47:03.398              225.32434490              5407.784277               226.32434490              1534261623.399            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251449784E+000         2.2695837585E+000         4.7584102739E+002         4.8748651296E+002         1.5440136208E+000         1.9080874966E+000         
2018-08-14                15:47:04.332              225.32435571              5407.784537               226.32435571              1534261624.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251449784E+000         2.2695837585E+000         4.7572960715E+002         4.8748651296E+002         1.5440136208E+000         1.9080874966E+000         
2018-08-14                15:47:07.868              225.32439662              5407.785519               226.32439662              1534261627.868            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251449784E+000         2.2697414798E+000         4.7572960715E+002         4.8738725302E+002         1.5502614395E+000         1.9154679791E+000         
2018-08-14                15:47:09.437              225.32441479              5407.785955               226.32441479              1534261629.438            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2248269411E+000         2.2697414798E+000         4.7572960715E+002         4.8738725302E+002         1.5502614395E+000         1.9154679791E+000         
2018-08-14                15:47:10.361              225.32442549              5407.786212               226.32442549              1534261630.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2248269411E+000         2.2697414798E+000         4.7557836671E+002         4.8738725302E+002         1.5502614395E+000         1.9154679791E+000         
2018-08-14                15:47:13.885              225.32446627              5407.787191               226.32446627              1534261633.886            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2248269411E+000         2.2695104660E+000         4.7557836671E+002         4.8725673768E+002         1.5503760516E+000         1.9156033458E+000         
2018-08-14                15:47:15.444              225.32448432              5407.787624               226.32448432              1534261635.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251190066E+000         2.2695104660E+000         4.7557836671E+002         4.8725673768E+002         1.5503760516E+000         1.9156033458E+000         
2018-08-14                15:47:16.365              225.32449498              5407.787879               226.32449498              1534261636.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251190066E+000         2.2695104660E+000         4.7550418831E+002         4.8725673768E+002         1.5503760516E+000         1.9156033458E+000         
2018-08-14                15:47:19.892              225.32453580              5407.788859               226.32453580              1534261639.893            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251190066E+000         2.2697722942E+000         4.7550418831E+002         4.8717129645E+002         1.5478022798E+000         1.9125632990E+000         
2018-08-14                15:47:21.443              225.32455374              5407.789290               226.32455374              1534261641.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252562215E+000         2.2697722942E+000         4.7550418831E+002         4.8717129645E+002         1.5478022798E+000         1.9125632990E+000         
2018-08-14                15:47:22.374              225.32456451              5407.789548               226.32456451              1534261642.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252562215E+000         2.2697722942E+000         4.7547560548E+002         4.8717129645E+002         1.5478022798E+000         1.9125632990E+000         
2018-08-14                15:47:25.905              225.32460539              5407.790529               226.32460539              1534261645.906            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2252562215E+000         2.2698408029E+000         4.7547560548E+002         4.8712332732E+002         1.5455084828E+000         1.9098535897E+000         
2018-08-14                15:47:27.471              225.32462352              5407.790964               226.32462352              1534261647.472            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253797765E+000         2.2698408029E+000         4.7547560548E+002         4.8712332732E+002         1.5455084828E+000         1.9098535897E+000         
2018-08-14                15:47:28.407              225.32463435              5407.791224               226.32463435              1534261648.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253797765E+000         2.2698408029E+000         4.7543255319E+002         4.8712332732E+002         1.5455084828E+000         1.9098535897E+000         
2018-08-14                15:47:31.960              225.32467547              5407.792211               226.32467547              1534261651.961            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253797765E+000         2.2699257861E+000         4.7543255319E+002         4.8706848912E+002         1.5450062647E+000         1.9092602641E+000         
2018-08-14                15:47:33.540              225.32469376              5407.792650               226.32469376              1534261653.541            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251498676E+000         2.2699257861E+000         4.7543255319E+002         4.8706848912E+002         1.5450062647E+000         1.9092602641E+000         
2018-08-14                15:47:34.470              225.32470451              5407.792908               226.32470451              1534261654.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251498676E+000         2.2699257861E+000         4.7537958454E+002         4.8706848912E+002         1.5450062647E+000         1.9092602641E+000         
2018-08-14                15:47:38.006              225.32474544              5407.793891               226.32474544              1534261658.006            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2251498676E+000         2.2696554350E+000         4.7537958454E+002         4.8700485427E+002         1.5430669413E+000         1.9069689753E+000         
2018-08-14                15:47:39.575              225.32476361              5407.794327               226.32476361              1534261659.576            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2254448433E+000         2.2696554350E+000         4.7537958454E+002         4.8700485427E+002         1.5430669413E+000         1.9069689753E+000         
2018-08-14                15:47:40.512              225.32477444              5407.794587               226.32477444              1534261660.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2254448433E+000         2.2696554350E+000         4.7518092721E+002         4.8700485427E+002         1.5430669413E+000         1.9069689753E+000         
2018-08-14                15:47:44.046              225.32481535              5407.795568               226.32481535              1534261664.046            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2254448433E+000         2.2700083362E+000         4.7518092721E+002         4.8681493261E+002         1.5485503465E+000         1.9134469324E+000         
2018-08-14                15:47:45.594              225.32483326              5407.795998               226.32483326              1534261665.594            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253774022E+000         2.2700083362E+000         4.7518092721E+002         4.8681493261E+002         1.5485503465E+000         1.9134469324E+000         
2018-08-14                15:47:46.526              225.32484405              5407.796257               226.32484405              1534261666.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253774022E+000         2.2700083362E+000         4.7502770412E+002         4.8681493261E+002         1.5485503465E+000         1.9134469324E+000         
2018-08-14                15:47:50.068              225.32488505              5407.797241               226.32488505              1534261670.068            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2253774022E+000         2.2700892311E+000         4.7502770412E+002         4.8669705851E+002         1.5532621984E+000         1.9190118525E+000         
2018-08-14                15:47:51.647              225.32490332              5407.797680               226.32490332              1534261671.647            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2254744054E+000         2.2700892311E+000         4.7502770412E+002         4.8669705851E+002         1.5532621984E+000         1.9190118525E+000         
2018-08-14                15:47:52.601              225.32491436              5407.797945               226.32491436              1534261672.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2254744054E+000         2.2700892311E+000         4.7486451469E+002         4.8669705851E+002         1.5532621984E+000         1.9190118525E+000         
2018-08-14                15:47:56.134              225.32495527              5407.798926               226.32495527              1534261676.135            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2254744054E+000         2.2702579248E+000         4.7486451469E+002         4.8654807082E+002         1.5532996026E+000         1.9190560229E+000         
2018-08-14                15:47:57.680              225.32497316              5407.799356               226.32497316              1534261677.681            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2258805995E+000         2.2702579248E+000         4.7486451469E+002         4.8654807082E+002         1.5532996026E+000         1.9190560229E+000         
2018-08-14                15:47:58.609              225.32498391              5407.799614               226.32498391              1534261678.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2258805995E+000         2.2702579248E+000         4.7482735337E+002         4.8654807082E+002         1.5532996026E+000         1.9190560229E+000         
2018-08-14                15:48:02.148              225.32502486              5407.800597               226.32502486              1534261682.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2258805995E+000         2.2706906358E+000         4.7482735337E+002         4.8651478360E+002         1.5545111467E+000         1.9204866804E+000         
2018-08-14                15:48:03.703              225.32504286              5407.801029               226.32504286              1534261683.703            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2256810618E+000         2.2706906358E+000         4.7482735337E+002         4.8651478360E+002         1.5545111467E+000         1.9204866804E+000         
2018-08-14                15:48:04.628              225.32505356              5407.801286               226.32505356              1534261684.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2256810618E+000         2.2706906358E+000         4.7468938542E+002         4.8651478360E+002         1.5545111467E+000         1.9204866804E+000         
2018-08-14                15:48:08.134              225.32509414              5407.802259               226.32509414              1534261688.134            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2256810618E+000         2.2705368727E+000         4.7468938542E+002         4.8638641509E+002         1.5566900355E+000         1.9230593946E+000         
2018-08-14                15:48:09.696              225.32511222              5407.802693               226.32511222              1534261689.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2256250120E+000         2.2705368727E+000         4.7468938542E+002         4.8638641509E+002         1.5566900355E+000         1.9230593946E+000         
2018-08-14                15:48:10.634              225.32512308              5407.802954               226.32512308              1534261690.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2256250120E+000         2.2705368727E+000         4.7465806162E+002         4.8638641509E+002         1.5566900355E+000         1.9230593946E+000         
2018-08-14                15:48:14.174              225.32516405              5407.803937               226.32516405              1534261694.174            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2256250120E+000         2.2705189088E+000         4.7465806162E+002         4.8636455413E+002         1.5571813026E+000         1.9236394142E+000         
