DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                16:43:05.226              225.36325493              5408.718118               226.36325493              1534264985.226            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2337494846E+000         2.1922873443E+000         8.9987009359E+002         6.6182714291E+002         1.8764350703E+000         2.2973504446E+000         
2018-08-14                16:43:08.756              225.36329579              5408.719099               226.36329579              1534264988.756            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2337494846E+000         2.2887745300E+000         8.9987009359E+002         9.2697861511E+002         1.9109004270E+000         2.3373175267E+000         
2018-08-14                16:43:10.321              225.36331390              5408.719534               226.36331390              1534264990.321            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2368970620E+000         2.2887745300E+000         8.9987009359E+002         9.2697861511E+002         1.9109004270E+000         2.3373175267E+000         
2018-08-14                16:43:11.230              225.36332442              5408.719786               226.36332442              1534264991.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2368970620E+000         2.2887745300E+000         8.9605791366E+002         9.2697861511E+002         1.9109004270E+000         2.3373175267E+000         
2018-08-14                16:43:14.759              225.36336527              5408.720766               226.36336527              1534264994.759            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2368970620E+000         2.2928003868E+000         8.9605791366E+002         9.2344434540E+002         1.9302135851E+000         2.3596821441E+000         
2018-08-14                16:43:16.315              225.36338328              5408.721199               226.36338328              1534264996.315            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377302504E+000         2.2928003868E+000         8.9605791366E+002         9.2344434540E+002         1.9302135851E+000         2.3596821441E+000         
2018-08-14                16:43:17.249              225.36339409              5408.721458               226.36339409              1534264997.249            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377302504E+000         2.2928003868E+000         8.7783687622E+002         9.2344434540E+002         1.9302135851E+000         2.3596821441E+000         
2018-08-14                16:43:20.782              225.36343498              5408.722439               226.36343498              1534265000.782            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2377302504E+000         2.2941016117E+000         8.7783687622E+002         9.0488123260E+002         1.9409117256E+000         2.3720608719E+000         
2018-08-14                16:43:22.335              225.36345295              5408.722871               226.36345295              1534265002.335            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2401650608E+000         2.2941016117E+000         8.7783687622E+002         9.0488123260E+002         1.9409117256E+000         2.3720608719E+000         
2018-08-14                16:43:23.266              225.36346374              5408.723130               226.36346374              1534265003.267            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2401650608E+000         2.2941016117E+000         8.5191994676E+002         9.0488123260E+002         1.9409117256E+000         2.3720608719E+000         
2018-08-14                16:43:26.809              225.36350475              5408.724114               226.36350475              1534265006.810            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2401650608E+000         2.2968768394E+000         8.5191994676E+002         8.7829581546E+002         1.9489175137E+000         2.3813197827E+000         
2018-08-14                16:43:28.355              225.36352263              5408.724543               226.36352263              1534265008.355            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2413715904E+000         2.2968768394E+000         8.5191994676E+002         8.7829581546E+002         1.9489175137E+000         2.3813197827E+000         
2018-08-14                16:43:29.279              225.36353332              5408.724800               226.36353332              1534265009.279            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2413715904E+000         2.2968768394E+000         8.2450085175E+002         8.7829581546E+002         1.9489175137E+000         2.3813197827E+000         
2018-08-14                16:43:32.815              225.36357426              5408.725782               226.36357426              1534265012.816            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2413715904E+000         2.2983230590E+000         8.2450085175E+002         8.5012202043E+002         1.9549183837E+000         2.3882574183E+000         
2018-08-14                16:43:34.364              225.36359218              5408.726212               226.36359218              1534265014.364            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2431171469E+000         2.2983230590E+000         8.2450085175E+002         8.5012202043E+002         1.9549183837E+000         2.3882574183E+000         
2018-08-14                16:43:35.285              225.36360284              5408.726468               226.36360284              1534265015.285            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2431171469E+000         2.2983230590E+000         7.9738735030E+002         8.5012202043E+002         1.9549183837E+000         2.3882574183E+000         
2018-08-14                16:43:38.805              225.36364359              5408.727446               226.36364359              1534265018.806            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2431171469E+000         2.3002944968E+000         7.9738735030E+002         8.2224499247E+002         1.9610635490E+000         2.3953596273E+000         
2018-08-14                16:43:40.355              225.36366153              5408.727877               226.36366153              1534265020.356            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2452233536E+000         2.3002944968E+000         7.9738735030E+002         8.2224499247E+002         1.9610635490E+000         2.3953596273E+000         
2018-08-14                16:43:41.288              225.36367231              5408.728136               226.36367231              1534265021.288            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2452233536E+000         2.3002944968E+000         7.7151994145E+002         8.2224499247E+002         1.9610635490E+000         2.3953596273E+000         
2018-08-14                16:43:44.821              225.36371321              5408.729117               226.36371321              1534265024.821            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2452233536E+000         2.3026040975E+000         7.7151994145E+002         7.9563419121E+002         1.9649241686E+000         2.3998203350E+000         
2018-08-14                16:43:46.404              225.36373153              5408.729557               226.36373153              1534265026.404            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2469729655E+000         2.3026040975E+000         7.7151994145E+002         7.9563419121E+002         1.9649241686E+000         2.3998203350E+000         
2018-08-14                16:43:47.335              225.36374230              5408.729815               226.36374230              1534265027.335            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2469729655E+000         2.3026040975E+000         7.4671759855E+002         7.9563419121E+002         1.9649241686E+000         2.3998203350E+000         
2018-08-14                16:43:50.867              225.36378318              5408.730796               226.36378318              1534265030.867            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2469729655E+000         2.3045162633E+000         7.4671759855E+002         7.7010459275E+002         1.9689327328E+000         2.4044510353E+000         
2018-08-14                16:43:52.424              225.36380122              5408.731229               226.36380122              1534265032.425            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2490618114E+000         2.3045162633E+000         7.4671759855E+002         7.7010459275E+002         1.9689327328E+000         2.4044510353E+000         
2018-08-14                16:43:53.351              225.36381194              5408.731487               226.36381194              1534265033.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2490618114E+000         2.3045162633E+000         7.2360077252E+002         7.7010459275E+002         1.9689327328E+000         2.4044510353E+000         
2018-08-14                16:43:56.884              225.36385284              5408.732468               226.36385284              1534265036.885            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2490618114E+000         2.3067704626E+000         7.2360077252E+002         7.4630782490E+002         1.9723863205E+000         2.4084398517E+000         
2018-08-14                16:43:58.436              225.36387079              5408.732899               226.36387079              1534265038.436            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2498476862E+000         2.3067704626E+000         7.2360077252E+002         7.4630782490E+002         1.9723863205E+000         2.4084398517E+000         
2018-08-14                16:43:59.371              225.36388161              5408.733159               226.36388161              1534265039.371            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2498476862E+000         2.3067704626E+000         7.0242110300E+002         7.4630782490E+002         1.9723863205E+000         2.4084398517E+000         
2018-08-14                16:44:02.898              225.36392244              5408.734139               226.36392244              1534265042.899            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2498476862E+000         2.3076689412E+000         7.0242110300E+002         7.2449886528E+002         1.9750966522E+000         2.4115697223E+000         
2018-08-14                16:44:04.450              225.36394039              5408.734569               226.36394039              1534265044.450            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2511055873E+000         2.3076689412E+000         7.0242110300E+002         7.2449886528E+002         1.9750966522E+000         2.4115697223E+000         
2018-08-14                16:44:05.378              225.36395113              5408.734827               226.36395113              1534265045.378            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2511055873E+000         2.3076689412E+000         6.8307914628E+002         7.2449886528E+002         1.9750966522E+000         2.4115697223E+000         
2018-08-14                16:44:08.910              225.36399201              5408.735808               226.36399201              1534265048.910            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2511055873E+000         2.3090310893E+000         6.8307914628E+002         7.0457569667E+002         1.9771789523E+000         2.4139740474E+000         
2018-08-14                16:44:10.479              225.36401017              5408.736244               226.36401017              1534265050.479            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2527592024E+000         2.3090310893E+000         6.8307914628E+002         7.0457569667E+002         1.9771789523E+000         2.4139740474E+000         
2018-08-14                16:44:11.411              225.36402096              5408.736503               226.36402096              1534265051.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2527592024E+000         2.3090310893E+000         6.6542993782E+002         7.0457569667E+002         1.9771789523E+000         2.4139740474E+000         
2018-08-14                16:44:14.940              225.36406182              5408.737484               226.36406182              1534265054.941            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2527592024E+000         2.3108069575E+000         6.6542993782E+002         6.8639989641E+002         1.9804038472E+000         2.4176971543E+000         
2018-08-14                16:44:16.513              225.36408001              5408.737920               226.36408001              1534265056.513            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2538613910E+000         2.3108069575E+000         6.6542993782E+002         6.8639989641E+002         1.9804038472E+000         2.4176971543E+000         
2018-08-14                16:44:17.427              225.36409060              5408.738174               226.36409060              1534265057.428            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2538613910E+000         2.3108069575E+000         6.4943813515E+002         6.8639989641E+002         1.9804038472E+000         2.4176971543E+000         
2018-08-14                16:44:20.934              225.36413118              5408.739148               226.36413118              1534265060.934            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2538613910E+000         2.3119826800E+000         6.4943813515E+002         6.6992006341E+002         1.9801824929E+000         2.4174416231E+000         
2018-08-14                16:44:22.473              225.36414899              5408.739576               226.36414899              1534265062.473            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2543071381E+000         2.3119826800E+000         6.4943813515E+002         6.6992006341E+002         1.9801824929E+000         2.4174416231E+000         
2018-08-14                16:44:23.391              225.36415962              5408.739831               226.36415962              1534265063.391            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2543071381E+000         2.3119826800E+000         6.3509116749E+002         6.6992006341E+002         1.9801824929E+000         2.4174416231E+000         
2018-08-14                16:44:26.914              225.36420041              5408.740810               226.36420041              1534265066.915            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2543071381E+000         2.3124640277E+000         6.3509116749E+002         6.5512893866E+002         1.9820078001E+000         2.4195486688E+000         
2018-08-14                16:44:28.476              225.36421848              5408.741244               226.36421848              1534265068.477            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2550698056E+000         2.3124640277E+000         6.3509116749E+002         6.5512893866E+002         1.9820078001E+000         2.4195486688E+000         
2018-08-14                16:44:29.411              225.36422931              5408.741503               226.36422931              1534265069.412            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2550698056E+000         2.3124640277E+000         6.2191529252E+002         6.5512893866E+002         1.9820078001E+000         2.4195486688E+000         
2018-08-14                16:44:32.943              225.36427017              5408.742484               226.36427017              1534265072.943            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2550698056E+000         2.3133154455E+000         6.2191529252E+002         6.4156067975E+002         1.9847767804E+000         2.4227446632E+000         
2018-08-14                16:44:34.492              225.36428810              5408.742914               226.36428810              1534265074.492            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2561456267E+000         2.3133154455E+000         6.2191529252E+002         6.4156067975E+002         1.9847767804E+000         2.4227446632E+000         
2018-08-14                16:44:35.421              225.36429885              5408.743173               226.36429885              1534265075.421            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2561456267E+000         2.3133154455E+000         6.0993168793E+002         6.4156067975E+002         1.9847767804E+000         2.4227446632E+000         
2018-08-14                16:44:38.977              225.36434002              5408.744161               226.36434002              1534265078.978            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2561456267E+000         2.3144905151E+000         6.0993168793E+002         6.2922218883E+002         1.9867581803E+000         2.4250313397E+000         
2018-08-14                16:44:40.552              225.36435824              5408.744598               226.36435824              1534265080.552            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2569811781E+000         2.3144905151E+000         6.0993168793E+002         6.2922218883E+002         1.9867581803E+000         2.4250313397E+000         
2018-08-14                16:44:41.480              225.36436898              5408.744856               226.36436898              1534265081.480            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2569811781E+000         2.3144905151E+000         5.9900072624E+002         6.2922218883E+002         1.9867581803E+000         2.4250313397E+000         
2018-08-14                16:44:45.007              225.36440981              5408.745836               226.36440981              1534265085.008            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2569811781E+000         2.3153840847E+000         5.9900072624E+002         6.1795734389E+002         1.9871961322E+000         2.4255367357E+000         
2018-08-14                16:44:46.563              225.36442782              5408.746268               226.36442782              1534265086.564            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2574711098E+000         2.3153840847E+000         5.9900072624E+002         6.1795734389E+002         1.9871961322E+000         2.4255367357E+000         
2018-08-14                16:44:47.486              225.36443851              5408.746524               226.36443851              1534265087.487            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2574711098E+000         2.3153840847E+000         5.8921112138E+002         6.1795734389E+002         1.9871961322E+000         2.4255367357E+000         
2018-08-14                16:44:51.013              225.36447932              5408.747504               226.36447932              1534265091.013            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2574711098E+000         2.3159138809E+000         5.8921112138E+002         6.0786661635E+002         1.9885642605E+000         2.4271154798E+000         
2018-08-14                16:44:52.555              225.36449718              5408.747932               226.36449718              1534265092.556            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2584255351E+000         2.3159138809E+000         5.8921112138E+002         6.0786661635E+002         1.9885642605E+000         2.4271154798E+000         
2018-08-14                16:44:53.492              225.36450801              5408.748192               226.36450801              1534265093.492            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2584255351E+000         2.3159138809E+000         5.8035613461E+002         6.0786661635E+002         1.9885642605E+000         2.4271154798E+000         
2018-08-14                16:44:57.029              225.36454895              5408.749175               226.36454895              1534265097.029            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2584255351E+000         2.3169200391E+000         5.8035613461E+002         5.9873976893E+002         1.9889905840E+000         2.4276074106E+000         
2018-08-14                16:44:58.622              225.36456740              5408.749617               226.36456740              1534265098.623            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2589271205E+000         2.3169200391E+000         5.8035613461E+002         5.9873976893E+002         1.9889905840E+000         2.4276074106E+000         
2018-08-14                16:44:59.555              225.36457819              5408.749877               226.36457819              1534265099.556            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2589271205E+000         2.3169200391E+000         5.7223806652E+002         5.9873976893E+002         1.9889905840E+000         2.4276074106E+000         
2018-08-14                16:45:03.105              225.36461928              5408.750863               226.36461928              1534265103.106            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2589271205E+000         2.3174783105E+000         5.7223806652E+002         5.9037810407E+002         1.9914650252E+000         2.4304624307E+000         
2018-08-14                16:45:04.651              225.36463716              5408.751292               226.36463716              1534265104.651            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2591471470E+000         2.3174783105E+000         5.7223806652E+002         5.9037810407E+002         1.9914650252E+000         2.4304624307E+000         
2018-08-14                16:45:05.562              225.36464772              5408.751545               226.36464772              1534265105.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2591471470E+000         2.3174783105E+000         5.6487268525E+002         5.9037810407E+002         1.9914650252E+000         2.4304624307E+000         
2018-08-14                16:45:09.092              225.36468856              5408.752526               226.36468856              1534265109.092            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2591471470E+000         2.3177221042E+000         5.6487268525E+002         5.8278477030E+002         1.9901895825E+000         2.4289908657E+000         
2018-08-14                16:45:10.641              225.36470650              5408.752956               226.36470650              1534265110.642            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2595867566E+000         2.3177221042E+000         5.6487268525E+002         5.8278477030E+002         1.9901895825E+000         2.4289908657E+000         
2018-08-14                16:45:11.559              225.36471712              5408.753211               226.36471712              1534265111.559            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2595867566E+000         2.3177221042E+000         5.5825153773E+002         5.8278477030E+002         1.9901895825E+000         2.4289908657E+000         
2018-08-14                16:45:15.091              225.36475800              5408.754192               226.36475800              1534265115.091            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2595867566E+000         2.3181641387E+000         5.5825153773E+002         5.7595095163E+002         1.9908695053E+000         2.4297753510E+000         
2018-08-14                16:45:16.661              225.36477618              5408.754628               226.36477618              1534265116.662            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2597608173E+000         2.3181641387E+000         5.5825153773E+002         5.7595095163E+002         1.9908695053E+000         2.4297753510E+000         
2018-08-14                16:45:17.595              225.36478699              5408.754888               226.36478699              1534265117.596            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2597608173E+000         2.3181641387E+000         5.5217511408E+002         5.7595095163E+002         1.9908695053E+000         2.4297753510E+000         
2018-08-14                16:45:21.128              225.36482788              5408.755869               226.36482788              1534265121.129            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2597608173E+000         2.3183631121E+000         5.5217511408E+002         5.6968797894E+002         1.9915433247E+000         2.4305527670E+000         
2018-08-14                16:45:22.707              225.36484616              5408.756308               226.36484616              1534265122.708            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2602931704E+000         2.3183631121E+000         5.5217511408E+002         5.6968797894E+002         1.9915433247E+000         2.4305527670E+000         
2018-08-14                16:45:23.634              225.36485688              5408.756565               226.36485688              1534265123.634            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2602931704E+000         2.3183631121E+000         5.4670548342E+002         5.6968797894E+002         1.9915433247E+000         2.4305527670E+000         
2018-08-14                16:45:27.168              225.36489779              5408.757547               226.36489779              1534265127.169            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2602931704E+000         2.3189282195E+000         5.4670548342E+002         5.6405048539E+002         1.9921266169E+000         2.4312257157E+000         
2018-08-14                16:45:28.723              225.36491578              5408.757979               226.36491578              1534265128.723            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2607036309E+000         2.3189282195E+000         5.4670548342E+002         5.6405048539E+002         1.9921266169E+000         2.4312257157E+000         
2018-08-14                16:45:29.642              225.36492642              5408.758234               226.36492642              1534265129.643            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2607036309E+000         2.3189282195E+000         5.4168037501E+002         5.6405048539E+002         1.9921266169E+000         2.4312257157E+000         
2018-08-14                16:45:33.170              225.36496725              5408.759214               226.36496725              1534265133.170            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2607036309E+000         2.3193710333E+000         5.4168037501E+002         5.5887231724E+002         1.9929830225E+000         2.4322137206E+000         
2018-08-14                16:45:34.723              225.36498523              5408.759646               226.36498523              1534265134.724            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2610531055E+000         2.3193710333E+000         5.4168037501E+002         5.5887231724E+002         1.9929830225E+000         2.4322137206E+000         
2018-08-14                16:45:35.651              225.36499596              5408.759903               226.36499596              1534265135.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2610531055E+000         2.3193710333E+000         5.3712057370E+002         5.5887231724E+002         1.9929830225E+000         2.4322137206E+000         
2018-08-14                16:45:39.187              225.36503689              5408.760885               226.36503689              1534265139.187            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2610531055E+000         2.3197287513E+000         5.3712057370E+002         5.5416755595E+002         1.9920718508E+000         2.4311625325E+000         
2018-08-14                16:45:40.753              225.36505501              5408.761320               226.36505501              1534265140.753            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2609796609E+000         2.3197287513E+000         5.3712057370E+002         5.5416755595E+002         1.9920718508E+000         2.4311625325E+000         
2018-08-14                16:45:41.687              225.36506582              5408.761580               226.36506582              1534265141.687            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2609796609E+000         2.3197287513E+000         5.3290284942E+002         5.5416755595E+002         1.9920718508E+000         2.4311625325E+000         
2018-08-14                16:45:45.220              225.36510671              5408.762561               226.36510671              1534265145.220            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2609796609E+000         2.3196359982E+000         5.3290284942E+002         5.4981094775E+002         1.9918288674E+000         2.4308822024E+000         
2018-08-14                16:45:46.763              225.36512458              5408.762990               226.36512458              1534265146.764            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2612528237E+000         2.3196359982E+000         5.3290284942E+002         5.4981094775E+002         1.9918288674E+000         2.4308822024E+000         
2018-08-14                16:45:47.703              225.36513546              5408.763251               226.36513546              1534265147.704            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.2612528237E+000         2.3196359982E+000         5.2906327220E+002         5.4981094775E+002         1.9918288674E+000         2.4308822024E+000         
2018-08-14                16:45:51.237              225.36517637              5408.764233               226.36517637              1534265151.238            0                         963                       3.0000000000E+000         1.5724137931E+001         0.0000000000E+000         2.2612528237E+000         2.3199784590E+000         5.2906327220E+002         5.4586737222E+002         1.9961974352E+000         2.4359216833E+000         
2018-08-14                16:45:52.812              225.36519459              5408.764670               226.36519459              1534265152.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2634587768E+000         2.3199784590E+000         5.2906327220E+002         5.4586737222E+002         1.9961974352E+000         2.4359216833E+000         
2018-08-14                16:45:53.750              225.36520544              5408.764931               226.36520544              1534265153.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2634587768E+000         2.3199784590E+000         5.2536592134E+002         5.4586737222E+002         1.9961974352E+000         2.4359216833E+000         
2018-08-14                16:45:57.282              225.36524632              5408.765912               226.36524632              1534265157.282            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2634587768E+000         2.3162726408E+000         5.2536592134E+002         5.4035621312E+002         1.5975554482E+000         1.9712547487E+000         
2018-08-14                16:45:58.832              225.36526427              5408.766342               226.36526427              1534265158.833            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747160878E+000         2.3162726408E+000         5.2536592134E+002         5.4035621312E+002         1.5975554482E+000         1.9712547487E+000         
2018-08-14                16:45:59.743              225.36527480              5408.766595               226.36527480              1534265159.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747160878E+000         2.3162726408E+000         4.6869530853E+002         5.4035621312E+002         1.5975554482E+000         1.9712547487E+000         
2018-08-14                16:46:03.267              225.36531560              5408.767574               226.36531560              1534265163.268            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2747160878E+000         2.3211289173E+000         4.6869530853E+002         4.8038805268E+002         1.5515591408E+000         1.9170006254E+000         
2018-08-14                16:46:04.829              225.36533368              5408.768008               226.36533368              1534265164.830            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2761080259E+000         2.3211289173E+000         4.6869530853E+002         4.8038805268E+002         1.5515591408E+000         1.9170006254E+000         
2018-08-14                16:46:05.763              225.36534448              5408.768268               226.36534448              1534265165.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2761080259E+000         2.3211289173E+000         4.6471429333E+002         4.8038805268E+002         1.5515591408E+000         1.9170006254E+000         
2018-08-14                16:46:09.290              225.36538531              5408.769247               226.36538531              1534265169.291            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2761080259E+000         2.3218669952E+000         4.6471429333E+002         4.7613725587E+002         1.5521089966E+000         1.9176499983E+000         
2018-08-14                16:46:10.851              225.36540337              5408.769681               226.36540337              1534265170.851            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758516759E+000         2.3218669952E+000         4.6471429333E+002         4.7613725587E+002         1.5521089966E+000         1.9176499983E+000         
2018-08-14                16:46:11.789              225.36541424              5408.769942               226.36541424              1534265171.790            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758516759E+000         2.3218669952E+000         4.6419401198E+002         4.7613725587E+002         1.5521089966E+000         1.9176499983E+000         
2018-08-14                16:46:15.322              225.36545512              5408.770923               226.36545512              1534265175.322            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2758516759E+000         2.3215992708E+000         4.6419401198E+002         4.7560263298E+002         1.5511448738E+000         1.9165113683E+000         
2018-08-14                16:46:16.867              225.36547300              5408.771352               226.36547300              1534265176.867            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2761283426E+000         2.3215992708E+000         4.6419401198E+002         4.7560263298E+002         1.5511448738E+000         1.9165113683E+000         
2018-08-14                16:46:17.801              225.36548381              5408.771611               226.36548381              1534265177.801            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2761283426E+000         2.3215992708E+000         4.6413740264E+002         4.7560263298E+002         1.5511448738E+000         1.9165113683E+000         
2018-08-14                16:46:21.334              225.36552470              5408.772593               226.36552470              1534265181.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2761283426E+000         2.3218898387E+000         4.6413740264E+002         4.7554671346E+002         1.5526643478E+000         1.9183058415E+000         
2018-08-14                16:46:22.907              225.36554292              5408.773030               226.36554292              1534265182.908            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2765382955E+000         2.3218898387E+000         4.6413740264E+002         4.7554671346E+002         1.5526643478E+000         1.9183058415E+000         
2018-08-14                16:46:23.841              225.36555372              5408.773289               226.36555372              1534265183.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2765382955E+000         2.3218898387E+000         4.6411803411E+002         4.7554671346E+002         1.5526643478E+000         1.9183058415E+000         
2018-08-14                16:46:27.375              225.36559462              5408.774271               226.36559462              1534265187.375            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2765382955E+000         2.3223388108E+000         4.6411803411E+002         4.7553454713E+002         1.5531938026E+000         1.9189310840E+000         
