DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                21:51:16.444              225.57727366              5413.854568               226.57727366              1534283476.444            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0275188167E+000         2.0688656193E+000         5.2962292012E+002         5.4270857422E+002         1.5561919884E+000         1.9224713544E+000         
2018-08-14                21:51:17.359              225.57728426              5413.854822               226.57728426              1534283477.360            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0275188167E+000         2.0688656193E+000         5.2948198160E+002         5.4270857422E+002         1.5561919884E+000         1.9224713544E+000         
2018-08-14                21:51:20.888              225.57732510              5413.855802               226.57732510              1534283480.889            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0275188167E+000         2.0683005349E+000         5.2948198160E+002         5.4250349189E+002         1.5490015183E+000         1.9139798494E+000         
2018-08-14                21:51:22.447              225.57734315              5413.856236               226.57734315              1534283482.448            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0275487028E+000         2.0683005349E+000         5.2948198160E+002         5.4250349189E+002         1.5490015183E+000         1.9139798494E+000         
2018-08-14                21:51:23.381              225.57735396              5413.856495               226.57735396              1534283483.382            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0275487028E+000         2.0683005349E+000         5.2943746931E+002         5.4250349189E+002         1.5490015183E+000         1.9139798494E+000         
2018-08-14                21:51:26.917              225.57739487              5413.857477               226.57739487              1534283486.917            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0275487028E+000         2.0681928958E+000         5.2943746931E+002         5.4241374779E+002         1.5458659131E+000         1.9102758516E+000         
2018-08-14                21:51:28.473              225.57741289              5413.857909               226.57741289              1534283488.474            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0278744543E+000         2.0681928958E+000         5.2943746931E+002         5.4241374779E+002         1.5458659131E+000         1.9102758516E+000         
2018-08-14                21:51:29.388              225.57742347              5413.858163               226.57742347              1534283489.388            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0278744543E+000         2.0681928958E+000         5.2932064048E+002         5.4241374779E+002         1.5458659131E+000         1.9102758516E+000         
2018-08-14                21:51:32.911              225.57746425              5413.859142               226.57746425              1534283492.911            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0278744543E+000         2.0684631323E+000         5.2932064048E+002         5.4227423723E+002         1.5443636227E+000         1.9085010165E+000         
2018-08-14                21:51:34.476              225.57748236              5413.859577               226.57748236              1534283494.476            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0277123884E+000         2.0684631323E+000         5.2932064048E+002         5.4227423723E+002         1.5443636227E+000         1.9085010165E+000         
2018-08-14                21:51:35.391              225.57749296              5413.859831               226.57749296              1534283495.392            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0277123884E+000         2.0684631323E+000         5.2928051062E+002         5.4227423723E+002         1.5443636227E+000         1.9085010165E+000         
2018-08-14                21:51:38.926              225.57753387              5413.860813               226.57753387              1534283498.926            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.0277123884E+000         2.0682118262E+000         5.2928051062E+002         5.4220565651E+002         1.5394371447E+000         1.9026797612E+000         
2018-08-14                21:51:40.480              225.57755186              5413.861245               226.57755186              1534283500.481            0                         963                       2.0000000000E+000         4.5654450262E+000         0.0000000000E+000         2.0273068741E+000         2.0682118262E+000         5.2928051062E+002         5.4220565651E+002         1.5394371447E+000         1.9026797612E+000         
2018-08-14                21:51:41.408              225.57756260              5413.861502               226.57756260              1534283501.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273068741E+000         2.0682118262E+000         5.2914920144E+002         5.4220565651E+002         1.5394371447E+000         1.9026797612E+000         
2018-08-14                21:51:44.937              225.57760344              5413.862483               226.57760344              1534283504.937            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0273068741E+000         2.0693262739E+000         5.2914920144E+002         5.4255922754E+002         1.6587418926E+000         2.0432172882E+000         
2018-08-14                21:51:46.509              225.57762164              5413.862919               226.57762164              1534283506.510            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287672571E+000         2.0693262739E+000         5.2914920144E+002         5.4255922754E+002         1.6587418926E+000         2.0432172882E+000         
2018-08-14                21:51:47.456              225.57763259              5413.863182               226.57763259              1534283507.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287672571E+000         2.0693262739E+000         5.4301577042E+002         5.4255922754E+002         1.6587418926E+000         2.0432172882E+000         
2018-08-14                21:51:50.987              225.57767347              5413.864163               226.57767347              1534283510.988            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0287672571E+000         2.0710685432E+000         5.4301577042E+002         5.5685963315E+002         1.5581551175E+000         1.9247891130E+000         
2018-08-14                21:51:52.533              225.57769137              5413.864593               226.57769137              1534283512.534            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272427765E+000         2.0710685432E+000         5.4301577042E+002         5.5685963315E+002         1.5581551175E+000         1.9247891130E+000         
2018-08-14                21:51:53.457              225.57770206              5413.864849               226.57770206              1534283513.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272427765E+000         2.0710685432E+000         5.2960164923E+002         5.5685963315E+002         1.5581551175E+000         1.9247891130E+000         
2018-08-14                21:51:57.006              225.57774313              5413.865835               226.57774313              1534283517.006            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0272427765E+000         2.0681415258E+000         5.2960164923E+002         5.4266529133E+002         1.5562016472E+000         1.9224827586E+000         
2018-08-14                21:51:58.578              225.57776133              5413.866272               226.57776133              1534283518.579            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270061196E+000         2.0681415258E+000         5.2960164923E+002         5.4266529133E+002         1.5562016472E+000         1.9224827586E+000         
2018-08-14                21:51:59.506              225.57777206              5413.866529               226.57777206              1534283519.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270061196E+000         2.0681415258E+000         5.2917837551E+002         5.4266529133E+002         1.5562016472E+000         1.9224827586E+000         
2018-08-14                21:52:03.032              225.57781288              5413.867509               226.57781288              1534283523.033            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270061196E+000         2.0679094705E+000         5.2917837551E+002         5.4223457218E+002         1.5588561287E+000         1.9256166983E+000         
2018-08-14                21:52:04.598              225.57783100              5413.867944               226.57783100              1534283524.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268870157E+000         2.0679094705E+000         5.2917837551E+002         5.4223457218E+002         1.5588561287E+000         1.9256166983E+000         
2018-08-14                21:52:05.528              225.57784176              5413.868202               226.57784176              1534283525.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268870157E+000         2.0679094705E+000         5.2873141093E+002         5.4223457218E+002         1.5588561287E+000         1.9256166983E+000         
2018-08-14                21:52:09.062              225.57788266              5413.869184               226.57788266              1534283529.062            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0268870157E+000         2.0678751923E+000         5.2873141093E+002         5.4180442550E+002         1.5627231827E+000         1.9301814195E+000         
2018-08-14                21:52:10.618              225.57790068              5413.869616               226.57790068              1534283530.619            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265463079E+000         2.0678751923E+000         5.2873141093E+002         5.4180442550E+002         1.5627231827E+000         1.9301814195E+000         
2018-08-14                21:52:11.565              225.57791164              5413.869879               226.57791164              1534283531.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265463079E+000         2.0678751923E+000         5.2855911863E+002         5.4180442550E+002         1.5627231827E+000         1.9301814195E+000         
2018-08-14                21:52:15.108              225.57795265              5413.870864               226.57795265              1534283535.109            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265463079E+000         2.0675964013E+000         5.2855911863E+002         5.4164983458E+002         1.5640005671E+000         1.9316890500E+000         
2018-08-14                21:52:16.651              225.57797050              5413.871292               226.57797050              1534283536.651            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270410403E+000         2.0675964013E+000         5.2855911863E+002         5.4164983458E+002         1.5640005671E+000         1.9316890500E+000         
2018-08-14                21:52:17.559              225.57798102              5413.871544               226.57798102              1534283537.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270410403E+000         2.0675964013E+000         5.2837397208E+002         5.4164983458E+002         1.5640005671E+000         1.9316890500E+000         
2018-08-14                21:52:21.095              225.57802194              5413.872527               226.57802194              1534283541.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0270410403E+000         2.0680948415E+000         5.2837397208E+002         5.4145808860E+002         1.5622512697E+000         1.9296244185E+000         
2018-08-14                21:52:22.635              225.57803977              5413.872954               226.57803977              1534283542.636            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266496035E+000         2.0680948415E+000         5.2837397208E+002         5.4145808860E+002         1.5622512697E+000         1.9296244185E+000         
2018-08-14                21:52:23.562              225.57805049              5413.873212               226.57805049              1534283543.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266496035E+000         2.0680948415E+000         5.2823991733E+002         5.4145808860E+002         1.5622512697E+000         1.9296244185E+000         
2018-08-14                21:52:27.095              225.57809139              5413.874193               226.57809139              1534283547.096            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0266496035E+000         2.0677005809E+000         5.2823991733E+002         5.4132234225E+002         1.5643821747E+000         1.9321394215E+000         
2018-08-14                21:52:28.651              225.57810940              5413.874626               226.57810940              1534283548.652            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265751046E+000         2.0677005809E+000         5.2823991733E+002         5.4132234225E+002         1.5643821747E+000         1.9321394215E+000         
2018-08-14                21:52:29.598              225.57812035              5413.874888               226.57812035              1534283549.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265751046E+000         2.0677005809E+000         5.2809043358E+002         5.4132234225E+002         1.5643821747E+000         1.9321394215E+000         
2018-08-14                21:52:33.131              225.57816124              5413.875870               226.57816124              1534283553.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0265751046E+000         2.0676048747E+000         5.2809043358E+002         5.4116287486E+002         1.5607786164E+000         1.9278861478E+000         
2018-08-14                21:52:34.696              225.57817935              5413.876304               226.57817935              1534283554.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263837250E+000         2.0676048747E+000         5.2809043358E+002         5.4116287486E+002         1.5607786164E+000         1.9278861478E+000         
2018-08-14                21:52:35.618              225.57819003              5413.876561               226.57819003              1534283555.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263837250E+000         2.0676048747E+000         5.2795620177E+002         5.4116287486E+002         1.5607786164E+000         1.9278861478E+000         
2018-08-14                21:52:39.151              225.57823091              5413.877542               226.57823091              1534283559.151            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0263837250E+000         2.0673268230E+000         5.2795620177E+002         5.4099892141E+002         1.5581907258E+000         1.9248311514E+000         
2018-08-14                21:52:40.727              225.57824917              5413.877980               226.57824917              1534283560.728            0                         963                       2.0000000000E+000         1.0645502646E+001         0.0000000000E+000         2.0267072627E+000         2.0673268230E+000         5.2795620177E+002         5.4099892141E+002         1.5581907258E+000         1.9248311514E+000         
2018-08-14                21:52:41.638              225.57825970              5413.878233               226.57825970              1534283561.638            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0267072627E+000         2.0673268230E+000         5.2783829794E+002         5.4099892141E+002         1.5581907258E+000         1.9248311514E+000         
2018-08-14                21:52:45.161              225.57830049              5413.879212               226.57830049              1534283565.162            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0267072627E+000         2.0704108873E+000         5.2783829794E+002         5.4175590712E+002         1.7670190071E+000         2.1699864807E+000         
2018-08-14                21:52:46.724              225.57831858              5413.879646               226.57831858              1534283566.725            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0532779068E+000         2.0704108873E+000         5.2783829794E+002         5.4175590712E+002         1.7670190071E+000         2.1699864807E+000         
2018-08-14                21:52:47.645              225.57832924              5413.879902               226.57832924              1534283567.646            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0532779068E+000         2.0704108873E+000         5.9244808922E+002         5.4175590712E+002         1.7670190071E+000         2.1699864807E+000         
2018-08-14                21:52:51.174              225.57837007              5413.880882               226.57837007              1534283571.174            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0532779068E+000         2.1015451524E+000         5.9244808922E+002         6.0947875055E+002         1.8509579058E+000         2.2677598191E+000         
2018-08-14                21:52:52.733              225.57838811              5413.881315               226.57838811              1534283572.733            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170296080E+000         2.1015451524E+000         5.9244808922E+002         6.0947875055E+002         1.8509579058E+000         2.2677598191E+000         
2018-08-14                21:52:53.670              225.57839896              5413.881575               226.57839896              1534283573.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170296080E+000         2.1015451524E+000         8.8572648833E+002         6.0947875055E+002         1.8509579058E+000         2.2677598191E+000         
2018-08-14                21:52:57.203              225.57843985              5413.882556               226.57843985              1534283577.203            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0170296080E+000         2.0660977863E+000         8.8572648833E+002         9.1207650277E+002         1.8902932056E+000         2.3134294446E+000         
2018-08-14                21:52:58.788              225.57845819              5413.882997               226.57845819              1534283578.788            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0143737645E+000         2.0660977863E+000         8.8572648833E+002         9.1207650277E+002         1.8902932056E+000         2.3134294446E+000         
2018-08-14                21:52:59.724              225.57846904              5413.883257               226.57846904              1534283579.725            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0143737645E+000         2.0660977863E+000         8.9338071323E+002         9.1207650277E+002         1.8902932056E+000         2.3134294446E+000         
2018-08-14                21:53:03.269              225.57851007              5413.884242               226.57851007              1534283583.270            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0143737645E+000         2.0642588718E+000         8.9338071323E+002         9.2043713083E+002         1.9167367868E+000         2.3440784067E+000         
2018-08-14                21:53:04.836              225.57852821              5413.884677               226.57852821              1534283584.837            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0133266332E+000         2.0642588718E+000         8.9338071323E+002         9.2043713083E+002         1.9167367868E+000         2.3440784067E+000         
2018-08-14                21:53:05.760              225.57853890              5413.884934               226.57853890              1534283585.761            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0133266332E+000         2.0642588718E+000         8.7469763021E+002         9.2043713083E+002         1.9167367868E+000         2.3440784067E+000         
2018-08-14                21:53:09.292              225.57857978              5413.885915               226.57857978              1534283589.293            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0133266332E+000         2.0637542917E+000         8.7469763021E+002         9.0149063609E+002         1.9327079848E+000         2.3625690109E+000         
2018-08-14                21:53:10.842              225.57859772              5413.886345               226.57859772              1534283590.843            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123951902E+000         2.0637542917E+000         8.7469763021E+002         9.0149063609E+002         1.9327079848E+000         2.3625690109E+000         
2018-08-14                21:53:11.766              225.57860841              5413.886602               226.57860841              1534283591.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123951902E+000         2.0637542917E+000         8.5090103908E+002         9.0149063609E+002         1.9327079848E+000         2.3625690109E+000         
2018-08-14                21:53:15.311              225.57864943              5413.887586               226.57864943              1534283595.311            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123951902E+000         2.0631541851E+000         8.5090103908E+002         8.7714875553E+002         1.9432014835E+000         2.3747094336E+000         
2018-08-14                21:53:16.872              225.57866751              5413.888020               226.57866751              1534283596.873            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128168036E+000         2.0631541851E+000         8.5090103908E+002         8.7714875553E+002         1.9432014835E+000         2.3747094336E+000         
2018-08-14                21:53:17.808              225.57867833              5413.888280               226.57867833              1534283597.808            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128168036E+000         2.0631541851E+000         8.2719606575E+002         8.7714875553E+002         1.9432014835E+000         2.3747094336E+000         
2018-08-14                21:53:21.345              225.57871928              5413.889263               226.57871928              1534283601.346            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0128168036E+000         2.0638706316E+000         8.2719606575E+002         8.5285557287E+002         1.9539054800E+000         2.3870865475E+000         
2018-08-14                21:53:22.914              225.57873743              5413.889698               226.57873743              1534283602.914            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125988497E+000         2.0638706316E+000         8.2719606575E+002         8.5285557287E+002         1.9539054800E+000         2.3870865475E+000         
2018-08-14                21:53:23.841              225.57874816              5413.889956               226.57874816              1534283603.841            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125988497E+000         2.0638706316E+000         8.0457667849E+002         8.5285557287E+002         1.9539054800E+000         2.3870865475E+000         
2018-08-14                21:53:27.377              225.57878909              5413.890938               226.57878909              1534283607.377            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0125988497E+000         2.0638246474E+000         8.0457667849E+002         8.2962142582E+002         1.9564377156E+000         2.3900135814E+000         
2018-08-14                21:53:28.918              225.57880693              5413.891366               226.57880693              1534283608.919            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0119874548E+000         2.0638246474E+000         8.0457667849E+002         8.2962142582E+002         1.9564377156E+000         2.3900135814E+000         
2018-08-14                21:53:29.845              225.57881765              5413.891624               226.57881765              1534283609.845            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0119874548E+000         2.0638246474E+000         7.8348331876E+002         8.2962142582E+002         1.9564377156E+000         2.3900135814E+000         
2018-08-14                21:53:33.380              225.57885856              5413.892606               226.57885856              1534283613.380            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0119874548E+000         2.0633193070E+000         7.8348331876E+002         8.0792946705E+002         1.9629774956E+000         2.3975711865E+000         
2018-08-14                21:53:34.971              225.57887699              5413.893048               226.57887699              1534283614.972            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124825487E+000         2.0633193070E+000         7.8348331876E+002         8.0792946705E+002         1.9629774956E+000         2.3975711865E+000         
2018-08-14                21:53:35.917              225.57888793              5413.893310               226.57888793              1534283615.917            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124825487E+000         2.0633193070E+000         7.6379233266E+002         8.0792946705E+002         1.9629774956E+000         2.3975711865E+000         
2018-08-14                21:53:39.450              225.57892883              5413.894292               226.57892883              1534283619.451            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124825487E+000         2.0639952883E+000         7.6379233266E+002         7.8770228241E+002         1.9689833887E+000         2.4045095469E+000         
2018-08-14                21:53:40.996              225.57894671              5413.894721               226.57894671              1534283620.996            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123363154E+000         2.0639952883E+000         7.6379233266E+002         7.8770228241E+002         1.9689833887E+000         2.4045095469E+000         
2018-08-14                21:53:41.921              225.57895743              5413.894978               226.57895743              1534283621.922            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123363154E+000         2.0639952883E+000         7.4590730924E+002         7.8770228241E+002         1.9689833887E+000         2.4045095469E+000         
2018-08-14                21:53:45.454              225.57899832              5413.895960               226.57899832              1534283625.455            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123363154E+000         2.0639634777E+000         7.4590730924E+002         7.6931101772E+002         1.9717874684E+000         2.4077482422E+000         
2018-08-14                21:53:47.012              225.57901634              5413.896392               226.57901634              1534283627.012            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124036145E+000         2.0639634777E+000         7.4590730924E+002         7.6931101772E+002         1.9717874684E+000         2.4077482422E+000         
2018-08-14                21:53:47.954              225.57902726              5413.896654               226.57902726              1534283627.955            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124036145E+000         2.0639634777E+000         7.2955965215E+002         7.6931101772E+002         1.9717874684E+000         2.4077482422E+000         
2018-08-14                21:53:51.493              225.57906821              5413.897637               226.57906821              1534283631.493            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124036145E+000         2.0640919359E+000         7.2955965215E+002         7.5247681868E+002         1.9734140583E+000         2.4096267274E+000         
2018-08-14                21:53:53.059              225.57908634              5413.898072               226.57908634              1534283633.060            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0119003442E+000         2.0640919359E+000         7.2955965215E+002         7.5247681868E+002         1.9734140583E+000         2.4096267274E+000         
2018-08-14                21:53:53.973              225.57909691              5413.898326               226.57909691              1534283633.973            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0119003442E+000         2.0640919359E+000         7.1465108611E+002         7.5247681868E+002         1.9734140583E+000         2.4096267274E+000         
2018-08-14                21:53:57.510              225.57913786              5413.899309               226.57913786              1534283637.511            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0119003442E+000         2.0636303066E+000         7.1465108611E+002         7.3712367582E+002         1.9758563586E+000         2.4124469465E+000         
2018-08-14                21:53:59.073              225.57915595              5413.899743               226.57915595              1534283639.074            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122144568E+000         2.0636303066E+000         7.1465108611E+002         7.3712367582E+002         1.9758563586E+000         2.4124469465E+000         
2018-08-14                21:53:59.990              225.57916656              5413.899997               226.57916656              1534283639.991            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122144568E+000         2.0636303066E+000         7.0102063294E+002         7.3712367582E+002         1.9758563586E+000         2.4124469465E+000         
2018-08-14                21:54:03.520              225.57920742              5413.900978               226.57920742              1534283643.521            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122144568E+000         2.0639977012E+000         7.0102063294E+002         7.2308389136E+002         1.9767840862E+000         2.4135181357E+000         
2018-08-14                21:54:05.088              225.57922556              5413.901413               226.57922556              1534283645.088            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122611700E+000         2.0639977012E+000         7.0102063294E+002         7.2308389136E+002         1.9767840862E+000         2.4135181357E+000         
2018-08-14                21:54:06.020              225.57923635              5413.901672               226.57923635              1534283646.021            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122611700E+000         2.0639977012E+000         6.8863404540E+002         7.2308389136E+002         1.9767840862E+000         2.4135181357E+000         
2018-08-14                21:54:09.552              225.57927722              5413.902653               226.57927722              1534283649.552            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122611700E+000         2.0640897952E+000         6.8863404540E+002         7.1032597431E+002         1.9791497511E+000         2.4162493878E+000         
2018-08-14                21:54:11.119              225.57929537              5413.903089               226.57929537              1534283651.120            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0120067734E+000         2.0640897952E+000         6.8863404540E+002         7.1032597431E+002         1.9791497511E+000         2.4162493878E+000         
2018-08-14                21:54:12.062              225.57930627              5413.903351               226.57930627              1534283652.062            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0120067734E+000         2.0640897952E+000         6.7714448837E+002         7.1032597431E+002         1.9791497511E+000         2.4162493878E+000         
2018-08-14                21:54:15.598              225.57934721              5413.904333               226.57934721              1534283655.599            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0120067734E+000         2.0638765515E+000         6.7714448837E+002         6.9849415799E+002         1.9803405463E+000         2.4176240801E+000         
2018-08-14                21:54:17.180              225.57936552              5413.904772               226.57936552              1534283657.181            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124559702E+000         2.0638765515E+000         6.7714448837E+002         6.9849415799E+002         1.9803405463E+000         2.4176240801E+000         
2018-08-14                21:54:18.095              225.57937610              5413.905026               226.57937610              1534283658.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124559702E+000         2.0638765515E+000         6.6664523954E+002         6.9849415799E+002         1.9803405463E+000         2.4176240801E+000         
2018-08-14                21:54:21.621              225.57941691              5413.906006               226.57941691              1534283661.621            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0124559702E+000         2.0643877549E+000         6.6664523954E+002         6.8768433443E+002         1.9829081951E+000         2.4205879673E+000         
2018-08-14                21:54:23.164              225.57943477              5413.906434               226.57943477              1534283663.164            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123865059E+000         2.0643877549E+000         6.6664523954E+002         6.8768433443E+002         1.9829081951E+000         2.4205879673E+000         
2018-08-14                21:54:24.086              225.57944545              5413.906691               226.57944545              1534283664.087            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123865059E+000         2.0643877549E+000         6.5716014482E+002         6.8768433443E+002         1.9829081951E+000         2.4205879673E+000         
2018-08-14                21:54:27.624              225.57948639              5413.907673               226.57948639              1534283667.624            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0123865059E+000         2.0643866514E+000         6.5716014482E+002         6.7792794775E+002         1.9855691200E+000         2.4236591077E+000         
2018-08-14                21:54:29.174              225.57950433              5413.908104               226.57950433              1534283669.174            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122578472E+000         2.0643866514E+000         6.5716014482E+002         6.7792794775E+002         1.9855691200E+000         2.4236591077E+000         
2018-08-14                21:54:30.111              225.57951517              5413.908364               226.57951517              1534283670.111            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122578472E+000         2.0643866514E+000         6.4841303807E+002         6.7792794775E+002         1.9855691200E+000         2.4236591077E+000         
2018-08-14                21:54:33.694              225.57955666              5413.909360               226.57955666              1534283673.695            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122578472E+000         2.0642669746E+000         6.4841303807E+002         6.6890926804E+002         1.9838253667E+000         2.4216465805E+000         
2018-08-14                21:54:35.243              225.57957458              5413.909790               226.57957458              1534283675.244            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122059455E+000         2.0642669746E+000         6.4841303807E+002         6.6890926804E+002         1.9838253667E+000         2.4216465805E+000         
2018-08-14                21:54:36.168              225.57958529              5413.910047               226.57958529              1534283676.169            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.0122059455E+000         2.0642669746E+000         6.4030692721E+002         6.6890926804E+002         1.9838253667E+000         2.4216465805E+000         
