DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-08-14                23:36:52.885              225.65061211              5415.614691               226.65061211              1534289812.886            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5583159720E+000         1.5955654585E+000         7.0995137084E+002         7.3070423471E+002         1.8388543725E+000         2.2536881779E+000         
2018-08-14                23:36:54.448              225.65063020              5415.615125               226.65063020              1534289814.449            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5788844483E+000         1.5955654585E+000         7.0995137084E+002         7.3070423471E+002         1.8388543725E+000         2.2536881779E+000         
2018-08-14                23:36:55.381              225.65064100              5415.615384               226.65064100              1534289815.382            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5788844483E+000         1.5955654585E+000         6.9961181717E+002         7.3070423471E+002         1.8388543725E+000         2.2536881779E+000         
2018-08-14                23:36:58.914              225.65068188              5415.616365               226.65068188              1534289818.914            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5788844483E+000         1.6165932728E+000         6.9961181717E+002         7.2004490594E+002         1.8356128139E+000         2.2499179979E+000         
2018-08-14                23:37:00.497              225.65070021              5415.616805               226.65070021              1534289820.498            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5981047573E+000         1.6165932728E+000         6.9961181717E+002         7.2004490594E+002         1.8356128139E+000         2.2499179979E+000         
2018-08-14                23:37:01.440              225.65071112              5415.617067               226.65071112              1534289821.441            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5981047573E+000         1.6165932728E+000         6.8999390648E+002         7.2004490594E+002         1.8356128139E+000         2.2499179979E+000         
2018-08-14                23:37:04.984              225.65075214              5415.618051               226.65075214              1534289824.985            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.5981047573E+000         1.6362220720E+000         6.8999390648E+002         7.1011936979E+002         1.8340928693E+000         2.2481499643E+000         
2018-08-14                23:37:06.556              225.65077034              5415.618488               226.65077034              1534289826.557            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6158146938E+000         1.6362220720E+000         6.8999390648E+002         7.1011936979E+002         1.8340928693E+000         2.2481499643E+000         
2018-08-14                23:37:07.500              225.65078126              5415.618750               226.65078126              1534289827.501            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6158146938E+000         1.6362220720E+000         6.8120334787E+002         7.1011936979E+002         1.8340928693E+000         2.2481499643E+000         
2018-08-14                23:37:11.046              225.65082229              5415.619735               226.65082229              1534289831.046            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6158146938E+000         1.6543861035E+000         6.8120334787E+002         7.0108876566E+002         1.8385647100E+000         2.2533513046E+000         
2018-08-14                23:37:12.596              225.65084024              5415.620166               226.65084024              1534289832.597            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6319673602E+000         1.6543861035E+000         6.8120334787E+002         7.0108876566E+002         1.8385647100E+000         2.2533513046E+000         
2018-08-14                23:37:13.525              225.65085098              5415.620424               226.65085098              1534289833.525            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6319673602E+000         1.6543861035E+000         6.7290135340E+002         7.0108876566E+002         1.8385647100E+000         2.2533513046E+000         
2018-08-14                23:37:17.058              225.65089188              5415.621405               226.65089188              1534289837.058            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6319673602E+000         1.6708665838E+000         6.7290135340E+002         6.9251526058E+002         1.8287654927E+000         2.2419519210E+000         
2018-08-14                23:37:18.622              225.65090999              5415.621840               226.65090999              1534289838.623            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6472817522E+000         1.6708665838E+000         6.7290135340E+002         6.9251526058E+002         1.8287654927E+000         2.2419519210E+000         
2018-08-14                23:37:19.545              225.65092066              5415.622096               226.65092066              1534289839.545            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6472817522E+000         1.6708665838E+000         6.6514379084E+002         6.9251526058E+002         1.8287654927E+000         2.2419519210E+000         
2018-08-14                23:37:23.069              225.65096146              5415.623075               226.65096146              1534289843.070            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6472817522E+000         1.6865132334E+000         6.6514379084E+002         6.8451537745E+002         1.8355691730E+000         2.2498672358E+000         
2018-08-14                23:37:24.635              225.65097958              5415.623510               226.65097958              1534289844.636            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6617237556E+000         1.6865132334E+000         6.6514379084E+002         6.8451537745E+002         1.8355691730E+000         2.2498672358E+000         
2018-08-14                23:37:25.571              225.65099041              5415.623770               226.65099041              1534289845.571            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6617237556E+000         1.6865132334E+000         6.5783675083E+002         6.8451537745E+002         1.8355691730E+000         2.2498672358E+000         
2018-08-14                23:37:29.101              225.65103126              5415.624750               226.65103126              1534289849.101            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6617237556E+000         1.7012702299E+000         6.5783675083E+002         6.7698149404E+002         1.8261428886E+000         2.2389000579E+000         
2018-08-14                23:37:30.686              225.65104961              5415.625191               226.65104961              1534289850.686            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6755189245E+000         1.7012702299E+000         6.5783675083E+002         6.7698149404E+002         1.8261428886E+000         2.2389000579E+000         
2018-08-14                23:37:31.615              225.65106037              5415.625449               226.65106037              1534289851.616            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6755189245E+000         1.7012702299E+000         6.5097598192E+002         6.7698149404E+002         1.8261428886E+000         2.2389000579E+000         
2018-08-14                23:37:35.131              225.65110105              5415.626425               226.65110105              1534289855.131            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6755189245E+000         1.7152789711E+000         6.5097598192E+002         6.6986648646E+002         1.8252590795E+000         2.2378714946E+000         
2018-08-14                23:37:36.680              225.65111898              5415.626856               226.65111898              1534289856.680            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6883338940E+000         1.7152789711E+000         6.5097598192E+002         6.6986648646E+002         1.8252590795E+000         2.2378714946E+000         
2018-08-14                23:37:37.599              225.65112963              5415.627111               226.65112963              1534289857.600            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6883338940E+000         1.7152789711E+000         6.4465091792E+002         6.6986648646E+002         1.8252590795E+000         2.2378714946E+000         
2018-08-14                23:37:41.138              225.65117058              5415.628094               226.65117058              1534289861.138            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6883338940E+000         1.7284430859E+000         6.4465091792E+002         6.6337893419E+002         1.8301601435E+000         2.2435746715E+000         
2018-08-14                23:37:42.707              225.65118874              5415.628530               226.65118874              1534289862.707            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6997365323E+000         1.7284430859E+000         6.4465091792E+002         6.6337893419E+002         1.8301601435E+000         2.2435746715E+000         
2018-08-14                23:37:43.630              225.65119942              5415.628786               226.65119942              1534289863.630            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6997365323E+000         1.7284430859E+000         6.3868211395E+002         6.6337893419E+002         1.8301601435E+000         2.2435746715E+000         
2018-08-14                23:37:47.164              225.65124032              5415.629768               226.65124032              1534289867.164            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6997365323E+000         1.7400641985E+000         6.3868211395E+002         6.5721261630E+002         1.8206172980E+000         2.2324686736E+000         
2018-08-14                23:37:48.721              225.65125836              5415.630201               226.65125836              1534289868.722            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7107268231E+000         1.7400641985E+000         6.3868211395E+002         6.5721261630E+002         1.8206172980E+000         2.2324686736E+000         
2018-08-14                23:37:49.651              225.65126912              5415.630459               226.65126912              1534289869.652            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7107268231E+000         1.7400641985E+000         6.3314651636E+002         6.5721261630E+002         1.8206172980E+000         2.2324686736E+000         
2018-08-14                23:37:53.196              225.65131014              5415.631443               226.65131014              1534289873.196            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7107268231E+000         1.7512377696E+000         6.3314651636E+002         6.5148130734E+002         1.8233403478E+000         2.2356383395E+000         
2018-08-14                23:37:54.769              225.65132834              5415.631880               226.65132834              1534289874.769            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7217064788E+000         1.7512377696E+000         6.3314651636E+002         6.5148130734E+002         1.8233403478E+000         2.2356383395E+000         
2018-08-14                23:37:55.703              225.65133917              5415.632140               226.65133917              1534289875.704            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7217064788E+000         1.7512377696E+000         6.2789505520E+002         6.5148130734E+002         1.8233403478E+000         2.2356383395E+000         
2018-08-14                23:37:59.240              225.65138010              5415.633122               226.65138010              1534289879.241            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7217064788E+000         1.7624891141E+000         6.2789505520E+002         6.4608299013E+002         1.8216391061E+000         2.2336581252E+000         
2018-08-14                23:38:00.792              225.65139807              5415.633554               226.65139807              1534289880.793            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7314130750E+000         1.7624891141E+000         6.2789505520E+002         6.4608299013E+002         1.8216391061E+000         2.2336581252E+000         
2018-08-14                23:38:01.710              225.65140868              5415.633808               226.65140868              1534289881.710            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7314130750E+000         1.7624891141E+000         6.2292696253E+002         6.4608299013E+002         1.8216391061E+000         2.2336581252E+000         
2018-08-14                23:38:05.236              225.65144950              5415.634788               226.65144950              1534289885.237            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7314130750E+000         1.7723793519E+000         6.2292696253E+002         6.4095060382E+002         1.8193154368E+000         2.2309531289E+000         
2018-08-14                23:38:06.788              225.65146745              5415.635219               226.65146745              1534289886.788            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7405554180E+000         1.7723793519E+000         6.2292696253E+002         6.4095060382E+002         1.8193154368E+000         2.2309531289E+000         
2018-08-14                23:38:07.703              225.65147804              5415.635473               226.65147804              1534289887.703            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7405554180E+000         1.7723793519E+000         6.1823084626E+002         6.4095060382E+002         1.8193154368E+000         2.2309531289E+000         
2018-08-14                23:38:11.232              225.65151889              5415.636453               226.65151889              1534289891.232            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7405554180E+000         1.7818378174E+000         6.1823084626E+002         6.3616201261E+002         1.8302748115E+000         2.2437080885E+000         
2018-08-14                23:38:12.799              225.65153703              5415.636889               226.65153703              1534289892.799            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7495222604E+000         1.7818378174E+000         6.1823084626E+002         6.3616201261E+002         1.8302748115E+000         2.2437080885E+000         
2018-08-14                23:38:13.720              225.65154769              5415.637144               226.65154769              1534289893.720            0                         963                       1.0000000000E+000         1.5602209945E+001         0.0000000000E+000         1.7495222604E+000         1.7818378174E+000         6.1375515812E+002         6.3616201261E+002         1.8302748115E+000         2.2437080885E+000         
2018-08-14                23:38:17.250              225.65158854              5415.638125               226.65158854              1534289897.250            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7495222604E+000         1.7904955025E+000         6.1375515812E+002         6.3133239589E+002         1.7744343886E+000         2.1786415462E+000         
2018-08-14                23:38:18.809              225.65160659              5415.638558               226.65160659              1534289898.809            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400121027E+000         1.7904955025E+000         6.1375515812E+002         6.3133239589E+002         1.7744343886E+000         2.1786415462E+000         
2018-08-14                23:38:19.740              225.65161736              5415.638817               226.65161736              1534289899.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400121027E+000         1.7904955025E+000         5.3615675133E+002         6.3133239589E+002         1.7744343886E+000         2.1786415462E+000         
2018-08-14                23:38:23.266              225.65165818              5415.639796               226.65165818              1534289903.267            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9400121027E+000         1.9823735754E+000         5.3615675133E+002         5.5047207054E+002         1.5917139545E+000         1.9643720158E+000         
2018-08-14                23:38:24.811              225.65167605              5415.640225               226.65167605              1534289904.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617783916E+000         1.9823735754E+000         5.3615675133E+002         5.5047207054E+002         1.5917139545E+000         1.9643720158E+000         
2018-08-14                23:38:25.734              225.65168675              5415.640482               226.65168675              1534289905.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617783916E+000         1.9823735754E+000         5.0851581021E+002         5.5047207054E+002         1.5917139545E+000         1.9643720158E+000         
2018-08-14                23:38:29.265              225.65172760              5415.641463               226.65172760              1534289909.265            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9617783916E+000         2.0022216346E+000         5.0851581021E+002         5.2133378743E+002         1.5894506532E+000         1.9617046987E+000         
2018-08-14                23:38:30.805              225.65174543              5415.641890               226.65174543              1534289910.805            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629362079E+000         2.0022216346E+000         5.0851581021E+002         5.2133378743E+002         1.5894506532E+000         1.9617046987E+000         
2018-08-14                23:38:31.724              225.65175608              5415.642146               226.65175608              1534289911.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629362079E+000         2.0022216346E+000         5.0718668272E+002         5.2133378743E+002         1.5894506532E+000         1.9617046987E+000         
2018-08-14                23:38:35.253              225.65179691              5415.643126               226.65179691              1534289915.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629362079E+000         2.0033743475E+000         5.0718668272E+002         5.1996199580E+002         1.5894789465E+000         1.9617380445E+000         
2018-08-14                23:38:36.839              225.65181528              5415.643567               226.65181528              1534289916.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630939407E+000         2.0033743475E+000         5.0718668272E+002         5.1996199580E+002         1.5894789465E+000         1.9617380445E+000         
2018-08-14                23:38:37.789              225.65182626              5415.643830               226.65182626              1534289917.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630939407E+000         2.0033743475E+000         5.0684422957E+002         5.1996199580E+002         1.5894789465E+000         1.9617380445E+000         
2018-08-14                23:38:41.321              225.65186714              5415.644811               226.65186714              1534289921.321            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9630939407E+000         2.0035449382E+000         5.0684422957E+002         5.1961395269E+002         1.5901918012E+000         1.9625781829E+000         
2018-08-14                23:38:42.891              225.65188531              5415.645248               226.65188531              1534289922.891            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632087246E+000         2.0035449382E+000         5.0684422957E+002         5.1961395269E+002         1.5901918012E+000         1.9625781829E+000         
2018-08-14                23:38:43.819              225.65189605              5415.645505               226.65189605              1534289923.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632087246E+000         2.0035449382E+000         5.0667681370E+002         5.1961395269E+002         1.5901918012E+000         1.9625781829E+000         
2018-08-14                23:38:47.354              225.65193697              5415.646487               226.65193697              1534289927.354            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9632087246E+000         2.0037417533E+000         5.0667681370E+002         5.1946748108E+002         1.5956237364E+000         1.9689789525E+000         
2018-08-14                23:38:48.894              225.65195480              5415.646915               226.65195480              1534289928.895            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628736362E+000         2.0037417533E+000         5.0667681370E+002         5.1946748108E+002         1.5956237364E+000         1.9689789525E+000         
2018-08-14                23:38:49.812              225.65196543              5415.647170               226.65196543              1534289929.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628736362E+000         2.0037417533E+000         5.0657800140E+002         5.1946748108E+002         1.5956237364E+000         1.9689789525E+000         
2018-08-14                23:38:53.336              225.65200622              5415.648149               226.65200622              1534289933.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628736362E+000         2.0034162998E+000         5.0657800140E+002         5.1937140251E+002         1.5914684968E+000         1.9640827579E+000         
2018-08-14                23:38:54.898              225.65202428              5415.648583               226.65202428              1534289934.898            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626696250E+000         2.0034162998E+000         5.0657800140E+002         5.1937140251E+002         1.5914684968E+000         1.9640827579E+000         
2018-08-14                23:38:55.812              225.65203487              5415.648837               226.65203487              1534289935.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626696250E+000         2.0034162998E+000         5.0646173412E+002         5.1937140251E+002         1.5914684968E+000         1.9640827579E+000         
2018-08-14                23:38:59.336              225.65207566              5415.649816               226.65207566              1534289939.337            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9626696250E+000         2.0031534763E+000         5.0646173412E+002         5.1923495677E+002         1.5914114439E+000         1.9640155237E+000         
2018-08-14                23:39:00.903              225.65209378              5415.650251               226.65209378              1534289940.903            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628978668E+000         2.0031534763E+000         5.0646173412E+002         5.1923495677E+002         1.5914114439E+000         1.9640155237E+000         
2018-08-14                23:39:01.829              225.65210451              5415.650508               226.65210451              1534289941.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628978668E+000         2.0031534763E+000         5.0646518656E+002         5.1923495677E+002         1.5914114439E+000         1.9640155237E+000         
2018-08-14                23:39:05.365              225.65214543              5415.651490               226.65214543              1534289945.365            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9628978668E+000         2.0034345633E+000         5.0646518656E+002         5.1925369634E+002         1.5951818672E+000         1.9684583423E+000         
2018-08-14                23:39:06.934              225.65216360              5415.651926               226.65216360              1534289946.935            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629896156E+000         2.0034345633E+000         5.0646518656E+002         5.1925369634E+002         1.5951818672E+000         1.9684583423E+000         
2018-08-14                23:39:07.891              225.65217466              5415.652192               226.65217466              1534289947.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629896156E+000         2.0034345633E+000         5.0637707064E+002         5.1925369634E+002         1.5951818672E+000         1.9684583423E+000         
2018-08-14                23:39:11.428              225.65221561              5415.653175               226.65221561              1534289951.429            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9629896156E+000         2.0035523225E+000         5.0637707064E+002         5.1917096866E+002         1.5932713668E+000         1.9662072477E+000         
2018-08-14                23:39:12.984              225.65223362              5415.653607               226.65223362              1534289952.985            0                         963                       2.0000000000E+000         1.4968253968E+001         0.0000000000E+000         1.9631804638E+000         2.0035523225E+000         5.0637707064E+002         5.1917096866E+002         1.5932713668E+000         1.9662072477E+000         
2018-08-14                23:39:13.914              225.65224439              5415.653865               226.65224439              1534289953.915            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9631804638E+000         2.0035523225E+000         5.0627902239E+002         5.1917096866E+002         1.5932713668E+000         1.9662072477E+000         
2018-08-14                23:39:17.444              225.65228523              5415.654846               226.65228523              1534289957.444            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.9631804638E+000         2.0059889051E+000         5.0627902239E+002         5.1977800940E+002         1.7683051243E+000         2.1714878520E+000         
2018-08-14                23:39:19.016              225.65230344              5415.655282               226.65230344              1534289959.017            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1679987340E+000         2.0059889051E+000         5.0627902239E+002         5.1977800940E+002         1.7683051243E+000         2.1714878520E+000         
2018-08-14                23:39:19.941              225.65231414              5415.655539               226.65231414              1534289959.942            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1679987340E+000         2.0059889051E+000         9.5526454127E+002         5.1977800940E+002         1.7683051243E+000         2.1714878520E+000         
2018-08-14                23:39:23.517              225.65235553              5415.656533               226.65235553              1534289963.518            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1679987340E+000         1.1971095385E+000         9.5526454127E+002         9.8438121554E+002         2.0637605575E+000         2.5137160671E+000         
2018-08-14                23:39:25.095              225.65237380              5415.656971               226.65237380              1534289965.096            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.5418804708E-001         1.1971095385E+000         9.5526454127E+002         9.8438121554E+002         2.0637605575E+000         2.5137160671E+000         
2018-08-14                23:39:26.032              225.65238464              5415.657231               226.65238464              1534289966.033            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.5418804708E-001         1.1971095385E+000         1.1749918498E+003         9.8438121554E+002         2.0637605575E+000         2.5137160671E+000         
2018-08-14                23:39:29.578              225.65242568              5415.658216               226.65242568              1534289969.579            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.5418804708E-001         9.7996437262E-001         1.1749918498E+003         1.2138135201E+003         2.0805842874E+000         2.5330453224E+000         
2018-08-14                23:39:31.148              225.65244385              5415.658652               226.65244385              1534289971.149            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.5876015849E-001         9.7996437262E-001         1.1749918498E+003         1.2138135201E+003         2.0805842874E+000         2.5330453224E+000         
2018-08-14                23:39:32.088              225.65245473              5415.658914               226.65245473              1534289972.089            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.5876015849E-001         9.7996437262E-001         1.1761144578E+003         1.2138135201E+003         2.0805842874E+000         2.5330453224E+000         
2018-08-14                23:39:35.622              225.65249564              5415.659895               226.65249564              1534289975.623            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.5876015849E-001         9.8478835923E-001         1.1761144578E+003         1.2151660831E+003         2.0837917346E+000         2.5367285501E+000         
2018-08-14                23:39:37.191              225.65251380              5415.660331               226.65251380              1534289977.192            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0033805961E+000         9.8478835923E-001         1.1761144578E+003         1.2151660831E+003         2.0837917346E+000         2.5367285501E+000         
2018-08-14                23:39:38.111              225.65252443              5415.660586               226.65252443              1534289978.111            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0033805961E+000         9.8478835923E-001         1.1494723812E+003         1.2151660831E+003         2.0837917346E+000         2.5367285501E+000         
2018-08-14                23:39:41.642              225.65256531              5415.661567               226.65256531              1534289981.643            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0033805961E+000         1.0306339298E+000         1.1494723812E+003         1.1876587308E+003         2.0826401068E+000         2.5354061640E+000         
2018-08-14                23:39:43.219              225.65258355              5415.662005               226.65258355              1534289983.219            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0589556990E+000         1.0306339298E+000         1.1494723812E+003         1.1876587308E+003         2.0826401068E+000         2.5354061640E+000         
2018-08-14                23:39:44.158              225.65259443              5415.662266               226.65259443              1534289984.159            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0589556990E+000         1.0306339298E+000         1.1129812598E+003         1.1876587308E+003         2.0826401068E+000         2.5354061640E+000         
2018-08-14                23:39:47.703              225.65263545              5415.663251               226.65263545              1534289987.703            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.0589556990E+000         1.0877000207E+000         1.1129812598E+003         1.1499315111E+003         2.0811756483E+000         2.5337244491E+000         
2018-08-14                23:39:49.276              225.65265366              5415.663688               226.65265366              1534289989.276            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1167739021E+000         1.0877000207E+000         1.1129812598E+003         1.1499315111E+003         2.0811756483E+000         2.5337244491E+000         
2018-08-14                23:39:50.217              225.65266455              5415.663949               226.65266455              1534289990.217            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1167739021E+000         1.0877000207E+000         1.0741017862E+003         1.1499315111E+003         2.0811756483E+000         2.5337244491E+000         
2018-08-14                23:39:53.769              225.65270567              5415.664936               226.65270567              1534289993.770            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1167739021E+000         1.1470619082E+000         1.0741017862E+003         1.1097309489E+003         2.0791922218E+000         2.5314465739E+000         
2018-08-14                23:39:55.349              225.65272396              5415.665375               226.65272396              1534289995.350            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1735806438E+000         1.1470619082E+000         1.0741017862E+003         1.1097309489E+003         2.0791922218E+000         2.5314465739E+000         
2018-08-14                23:39:56.278              225.65273470              5415.665633               226.65273470              1534289996.278            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1735806438E+000         1.1470619082E+000         1.0358659980E+003         1.1097309489E+003         2.0791922218E+000         2.5314465739E+000         
2018-08-14                23:39:59.806              225.65277554              5415.666613               226.65277554              1534289999.807            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.1735806438E+000         1.2053510241E+000         1.0358659980E+003         1.0701638309E+003         2.0737450272E+000         2.5251895230E+000         
2018-08-14                23:40:01.359              225.65279352              5415.667044               226.65279352              1534290001.360            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2264648029E+000         1.2053510241E+000         1.0358659980E+003         1.0701638309E+003         2.0737450272E+000         2.5251895230E+000         
2018-08-14                23:40:02.288              225.65280426              5415.667302               226.65280426              1534290002.288            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2264648029E+000         1.2053510241E+000         9.9969930693E+002         1.0701638309E+003         2.0737450272E+000         2.5251895230E+000         
2018-08-14                23:40:05.823              225.65284519              5415.668284               226.65284519              1534290005.824            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2264648029E+000         1.2595996863E+000         9.9969930693E+002         1.0327326202E+003         2.0709995719E+000         2.5220352251E+000         
2018-08-14                23:40:07.390              225.65286331              5415.668719               226.65286331              1534290007.390            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2760337121E+000         1.2595996863E+000         9.9969930693E+002         1.0327326202E+003         2.0709995719E+000         2.5220352251E+000         
2018-08-14                23:40:08.309              225.65287395              5415.668975               226.65287395              1534290008.309            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2760337121E+000         1.2595996863E+000         9.6601759400E+002         1.0327326202E+003         2.0709995719E+000         2.5220352251E+000         
2018-08-14                23:40:11.841              225.65291483              5415.669956               226.65291483              1534290011.841            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.2760337121E+000         1.3104441751E+000         9.6601759400E+002         9.9787898014E+002         2.0662853385E+000         2.5166179265E+000         
2018-08-14                23:40:13.394              225.65293281              5415.670387               226.65293281              1534290013.395            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3215185034E+000         1.3104441751E+000         9.6601759400E+002         9.9787898014E+002         2.0662853385E+000         2.5166179265E+000         
