DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                22:44:42.848              248.61438483              5966.745236               249.61438483              1536273882.849            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9312575232E+000         1.9853260940E+000         6.9042696654E+002         7.1406967508E+002         2.1490371549E+000         2.6115208460E+000         
2018-09-06                22:44:46.257              248.61442428              5966.746183               249.61442428              1536273886.258            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9311532096E+000         1.9853260940E+000         6.9042696654E+002         7.1406967508E+002         2.1490371549E+000         2.6115208460E+000         
2018-09-06                22:45:05.158              248.61464304              5966.751433               249.61464304              1536273905.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9311532096E+000         1.9853260940E+000         6.0717880530E+002         7.1406967508E+002         2.1490371549E+000         2.6115208460E+000         
2018-09-06                22:45:08.697              248.61468400              5966.752416               249.61468400              1536273908.698            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9311532096E+000         1.9853011013E+000         6.0717880530E+002         6.2800247137E+002         2.1485993973E+000         2.6110198663E+000         
2018-09-06                22:45:12.061              248.61472293              5966.753350               249.61472293              1536273912.061            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9307597551E+000         1.9853011013E+000         6.0717880530E+002         6.2800247137E+002         2.1485993973E+000         2.6110198663E+000         
2018-09-06                22:45:30.960              248.61494167              5966.758600               249.61494167              1536273930.960            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9307597551E+000         1.9853011013E+000         5.5756132175E+002         6.2800247137E+002         2.1485993973E+000         2.6110198663E+000         
2018-09-06                22:45:34.486              248.61498249              5966.759580               249.61498249              1536273934.487            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9307597551E+000         1.9847953258E+000         5.5756132175E+002         5.7664748778E+002         2.1412010196E+000         2.6025513002E+000         
2018-09-06                22:45:36.158              248.61500184              5966.760044               249.61500184              1536273936.159            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298983219E+000         1.9847953258E+000         5.5756132175E+002         5.7664748778E+002         2.1412010196E+000         2.6025513002E+000         
2018-09-06                22:45:37.085              248.61501256              5966.760301               249.61501256              1536273937.085            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298983219E+000         1.9847953258E+000         5.3499917512E+002         5.7664748778E+002         2.1412010196E+000         2.6025513002E+000         
2018-09-06                22:45:40.621              248.61505348              5966.761284               249.61505348              1536273940.621            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9298983219E+000         1.9837977454E+000         5.3499917512E+002         5.5327495917E+002         2.1399254318E+000         2.6010908729E+000         
2018-09-06                22:45:44.259              248.61509559              5966.762294               249.61509559              1536273944.259            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293621201E+000         1.9837977454E+000         5.3499917512E+002         5.5327495917E+002         2.1399254318E+000         2.6010908729E+000         
2018-09-06                22:46:03.844              248.61532227              5966.767734               249.61532227              1536273963.844            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293621201E+000         1.9837977454E+000         5.1938391182E+002         5.5327495917E+002         2.1399254318E+000         2.6010908729E+000         
2018-09-06                22:46:07.223              248.61536139              5966.768673               249.61536139              1536273967.224            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9293621201E+000         1.9832178895E+000         5.1938391182E+002         5.3711681531E+002         2.1389801207E+000         2.6000085195E+000         
2018-09-06                22:46:11.112              248.61540640              5966.769754               249.61540640              1536273971.113            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9287733347E+000         1.9832178895E+000         5.1938391182E+002         5.3711681531E+002         2.1389801207E+000         2.6000085195E+000         
2018-09-06                22:46:31.530              248.61564272              5966.775425               249.61564272              1536273991.531            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9287733347E+000         1.9832178895E+000         5.0020742246E+002         5.3711681531E+002         2.1389801207E+000         2.6000085195E+000         
2018-09-06                22:46:34.926              248.61568201              5966.776368               249.61568201              1536273994.926            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.9287733347E+000         1.9827413917E+000         5.0020742246E+002         5.1732649101E+002         2.1498978194E+000         2.6125057774E+000         
2018-09-06                22:46:38.312              248.61572120              5966.777309               249.61572120              1536273998.312            0                         963                       2.0000000000E+000         7.6814159292E+000         0.0000000000E+000         1.9283057753E+000         1.9827413917E+000         5.0020742246E+002         5.1732649101E+002         2.1498978194E+000         2.6125057774E+000         
2018-09-06                22:46:57.217              248.61594002              5966.782561               249.61594002              1536274017.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283057753E+000         1.9827413917E+000         4.7897959901E+002         5.1732649101E+002         2.1498978194E+000         2.6125057774E+000         
2018-09-06                22:47:00.762              248.61598104              5966.783545               249.61598104              1536274020.762            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9283057753E+000         1.9773437498E+000         4.7897959901E+002         4.9387632621E+002         1.7591379148E+000         2.1607841092E+000         
2018-09-06                22:47:04.426              248.61602345              5966.784563               249.61602345              1536274024.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365244642E+000         1.9773437498E+000         4.7897959901E+002         4.9387632621E+002         1.7591379148E+000         2.1607841092E+000         
2018-09-06                22:47:23.996              248.61624997              5966.789999               249.61624997              1536274043.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365244642E+000         1.9773437498E+000         4.6600244855E+002         4.9387632621E+002         1.7591379148E+000         2.1607841092E+000         
2018-09-06                22:47:27.427              248.61628968              5966.790952               249.61628968              1536274047.428            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9365244642E+000         1.9806531172E+000         4.6600244855E+002         4.7898761641E+002         1.7502502116E+000         2.1504017387E+000         
2018-09-06                22:47:31.299              248.61633448              5966.792028               249.61633448              1536274051.299            0                         963                       2.0000000000E+000         1.4833333333E+001         0.0000000000E+000         1.9366614523E+000         1.9806531172E+000         4.6600244855E+002         4.7898761641E+002         1.7502502116E+000         2.1504017387E+000         
2018-09-06                22:47:51.719              248.61657082              5966.797700               249.61657082              1536274071.719            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366614523E+000         1.9806531172E+000         6.5917851479E+002         4.7898761641E+002         1.7502502116E+000         2.1504017387E+000         
2018-09-06                22:47:55.102              248.61660999              5966.798640               249.61660999              1536274075.103            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9366614523E+000         1.9851877712E+000         6.5917851479E+002         6.7937779148E+002         2.1022748572E+000         2.5579415673E+000         
2018-09-06                22:47:59.138              248.61665670              5966.799761               249.61665670              1536274079.139            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9346851979E+000         1.9851877712E+000         6.5917851479E+002         6.7937779148E+002         2.1022748572E+000         2.5579415673E+000         
2018-09-06                22:48:19.506              248.61689243              5966.805418               249.61689243              1536274099.506            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9346851979E+000         1.9851877712E+000         7.9876291376E+002         6.7937779148E+002         2.1022748572E+000         2.5579415673E+000         
2018-09-06                22:48:22.799              248.61693054              5966.806333               249.61693054              1536274102.799            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9346851979E+000         1.9878897391E+000         7.9876291376E+002         8.2562994409E+002         2.1148411315E+000         2.5723523527E+000         
2018-09-06                22:48:26.273              248.61697075              5966.807298               249.61697075              1536274106.273            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324769876E+000         1.9878897391E+000         7.9876291376E+002         8.2562994409E+002         2.1148411315E+000         2.5723523527E+000         
2018-09-06                22:48:45.184              248.61718963              5966.812551               249.61718963              1536274125.184            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324769876E+000         1.9878897391E+000         7.0683414094E+002         8.2562994409E+002         2.1148411315E+000         2.5723523527E+000         
2018-09-06                22:48:48.721              248.61723058              5966.813534               249.61723058              1536274128.722            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9324769876E+000         1.9858176851E+000         7.0683414094E+002         7.3069728084E+002         2.1175052774E+000         2.5754063566E+000         
2018-09-06                22:48:52.115              248.61726985              5966.814476               249.61726985              1536274132.115            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314962978E+000         1.9858176851E+000         7.0683414094E+002         7.3069728084E+002         2.1175052774E+000         2.5754063566E+000         
2018-09-06                22:49:10.993              248.61748836              5966.819721               249.61748836              1536274150.994            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314962978E+000         1.9858176851E+000         6.4099867104E+002         7.3069728084E+002         2.1175052774E+000         2.5754063566E+000         
2018-09-06                22:49:14.549              248.61752951              5966.820708               249.61752951              1536274154.550            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9314962978E+000         1.9848243886E+000         6.4099867104E+002         6.6264504547E+002         2.1159604635E+000         2.5736355330E+000         
2018-09-06                22:49:18.233              248.61757214              5966.821731               249.61757214              1536274158.233            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9306453823E+000         1.9848243886E+000         6.4099867104E+002         6.6264504547E+002         2.1159604635E+000         2.5736355330E+000         
2018-09-06                22:49:37.834              248.61779900              5966.827176               249.61779900              1536274177.834            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9306453823E+000         1.9848243886E+000         5.9298111183E+002         6.6264504547E+002         2.1159604635E+000         2.5736355330E+000         
2018-09-06                22:49:41.315              248.61783931              5966.828143               249.61783931              1536274181.316            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9306453823E+000         1.9839786933E+000         5.9298111183E+002         6.1301674713E+002         2.1197287813E+000         2.5779549182E+000         
2018-09-06                22:49:44.694              248.61787840              5966.829082               249.61787840              1536274184.694            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9300792091E+000         1.9839786933E+000         5.9298111183E+002         6.1301674713E+002         2.1197287813E+000         2.5779549182E+000         
2018-09-06                22:50:03.608              248.61809733              5966.834336               249.61809733              1536274203.609            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9300792091E+000         1.9839786933E+000         5.5845600497E+002         6.1301674713E+002         2.1197287813E+000         2.5779549182E+000         
2018-09-06                22:50:07.165              248.61813850              5966.835324               249.61813850              1536274207.166            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9300792091E+000         1.9834437679E+000         5.5845600497E+002         5.7734172446E+002         2.1195918402E+000         2.5777979659E+000         
2018-09-06                22:50:10.769              248.61818021              5966.836325               249.61818021              1536274210.770            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9298870378E+000         1.9834437679E+000         5.5845600497E+002         5.7734172446E+002         2.1195918402E+000         2.5777979659E+000         
2018-09-06                22:50:30.423              248.61840767              5966.841784               249.61840767              1536274230.423            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9298870378E+000         1.9834437679E+000         5.3378583924E+002         5.7734172446E+002         2.1195918402E+000         2.5777979659E+000         
2018-09-06                22:50:33.947              248.61844847              5966.842763               249.61844847              1536274233.948            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9298870378E+000         1.9832176204E+000         5.3378583924E+002         5.5182755873E+002         2.1175086542E+000         2.5754102274E+000         
2018-09-06                22:50:35.569              248.61846723              5966.843214               249.61846723              1536274235.569            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9291239342E+000         1.9832176204E+000         5.3378583924E+002         5.5182755873E+002         2.1175086542E+000         2.5754102274E+000         
2018-09-06                22:50:36.519              248.61847823              5966.843478               249.61847823              1536274236.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.9291239342E+000         1.9832176204E+000         5.2161759513E+002         5.5182755873E+002         2.1175086542E+000         2.5754102274E+000         
2018-09-06                22:50:40.079              248.61851944              5966.844467               249.61851944              1536274240.080            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9291239342E+000         1.9824590184E+000         5.2161759513E+002         5.3925650864E+002         2.1215748856E+000         2.5800706869E+000         
2018-09-06                22:50:41.696              248.61853815              5966.844916               249.61853815              1536274241.696            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351776622E+000         1.9824590184E+000         5.2161759513E+002         5.3925650864E+002         2.1215748856E+000         2.5800706869E+000         
2018-09-06                22:50:42.638              248.61854905              5966.845177               249.61854905              1536274242.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351776622E+000         1.9824590184E+000         5.1200652282E+002         5.3925650864E+002         2.1215748856E+000         2.5800706869E+000         
2018-09-06                22:50:46.187              248.61859014              5966.846163               249.61859014              1536274246.188            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9351776622E+000         1.9839474882E+000         5.1200652282E+002         5.2778692701E+002         1.7528869591E+000         2.1534824269E+000         
2018-09-06                22:50:49.479              248.61862823              5966.847078               249.61862823              1536274249.479            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367868096E+000         1.9839474882E+000         5.1200652282E+002         5.2778692701E+002         1.7528869591E+000         2.1534824269E+000         
2018-09-06                22:51:08.392              248.61884714              5966.852331               249.61884714              1536274268.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367868096E+000         1.9839474882E+000         4.6759454406E+002         5.2778692701E+002         1.7528869591E+000         2.1534824269E+000         
2018-09-06                22:51:11.950              248.61888831              5966.853319               249.61888831              1536274271.950            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367868096E+000         1.9804646800E+000         4.6759454406E+002         4.8048908820E+002         1.7209377839E+000         2.1161249088E+000         
2018-09-06                22:51:15.591              248.61893045              5966.854331               249.61893045              1536274275.591            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372746397E+000         1.9804646800E+000         4.6759454406E+002         4.8048908820E+002         1.7209377839E+000         2.1161249088E+000         
2018-09-06                22:51:35.220              248.61915764              5966.859783               249.61915764              1536274295.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9372746397E+000         1.9804646800E+000         4.6676627172E+002         4.8048908820E+002         1.7209377839E+000         2.1161249088E+000         
2018-09-06                22:51:38.665              248.61919752              5966.860741               249.61919752              1536274298.666            0                         963                       3.0000000000E+000         8.2857142857E+000         0.0000000000E+000         1.9372746397E+000         1.9804277603E+000         4.6676627172E+002         4.7947996862E+002         1.7111372939E+000         2.1046526276E+000         
2018-09-06                22:51:42.397              248.61924071              5966.861777               249.61924071              1536274302.397            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9401802145E+000         1.9804277603E+000         4.6676627172E+002         4.7947996862E+002         1.7111372939E+000         2.1046526276E+000         
2018-09-06                22:52:02.002              248.61946762              5966.867223               249.61946762              1536274322.002            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9401802145E+000         1.9804277603E+000         4.6808335361E+002         4.7947996862E+002         1.7111372939E+000         2.1046526276E+000         
2018-09-06                22:52:05.516              248.61950829              5966.868199               249.61950829              1536274325.516            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9401802145E+000         1.9846585587E+000         4.6808335361E+002         4.8120517772E+002         1.8191094088E+000         2.2307132745E+000         
2018-09-06                22:52:08.918              248.61954767              5966.869144               249.61954767              1536274328.919            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9364199613E+000         1.9846585587E+000         4.6808335361E+002         4.8120517772E+002         1.8191094088E+000         2.2307132745E+000         
2018-09-06                22:52:27.776              248.61976593              5966.874382               249.61976593              1536274347.776            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9364199613E+000         1.9846585587E+000         4.6624751386E+002         4.8120517772E+002         1.8191094088E+000         2.2307132745E+000         
2018-09-06                22:52:31.236              248.61980597              5966.875343               249.61980597              1536274351.236            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9364199613E+000         1.9821419028E+000         4.6624751386E+002         4.7970984368E+002         1.8144637676E+000         2.2253042032E+000         
2018-09-06                22:52:35.128              248.61985102              5966.876424               249.61985102              1536274355.128            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9359853543E+000         1.9821419028E+000         4.6624751386E+002         4.7970984368E+002         1.8144637676E+000         2.2253042032E+000         
2018-09-06                22:52:55.512              248.62008694              5966.882087               249.62008694              1536274375.512            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9359853543E+000         1.9821419028E+000         4.6618083340E+002         4.7970984368E+002         1.8144637676E+000         2.2253042032E+000         
2018-09-06                22:52:58.059              248.62011642              5966.882794               249.62011642              1536274378.059            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9359853543E+000         1.9814865428E+000         4.6618083340E+002         4.7957918653E+002         1.8027361303E+000         2.2116434207E+000         
2018-09-06                22:53:01.496              248.62015620              5966.883749               249.62015620              1536274381.496            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9361076460E+000         1.9814865428E+000         4.6618083340E+002         4.7957918653E+002         1.8027361303E+000         2.2116434207E+000         
2018-09-06                22:53:20.411              248.62037513              5966.889003               249.62037513              1536274400.411            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9361076460E+000         1.9814865428E+000         4.6604984163E+002         4.7957918653E+002         1.8027361303E+000         2.2116434207E+000         
2018-09-06                22:53:23.944              248.62041602              5966.889984               249.62041602              1536274403.944            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9361076460E+000         1.9817750629E+000         4.6604984163E+002         4.7949256903E+002         1.8271771955E+000         2.2401037072E+000         
2018-09-06                22:53:27.328              248.62045519              5966.890924               249.62045519              1536274407.328            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9362885325E+000         1.9817750629E+000         4.6604984163E+002         4.7949256903E+002         1.8271771955E+000         2.2401037072E+000         
2018-09-06                22:53:46.194              248.62067355              5966.896165               249.62067355              1536274426.195            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9362885325E+000         1.9817750629E+000         4.6577496423E+002         4.7949256903E+002         1.8271771955E+000         2.2401037072E+000         
2018-09-06                22:53:49.703              248.62071417              5966.897140               249.62071417              1536274429.704            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9362885325E+000         1.9821742379E+000         4.6577496423E+002         4.7927279115E+002         1.8193733167E+000         2.2310205112E+000         
2018-09-06                22:53:53.112              248.62075362              5966.898087               249.62075362              1536274433.113            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360607645E+000         1.9821742379E+000         4.6577496423E+002         4.7927279115E+002         1.8193733167E+000         2.2310205112E+000         
2018-09-06                22:54:11.969              248.62097186              5966.903325               249.62097186              1536274451.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360607645E+000         1.9821742379E+000         4.6554518730E+002         4.7927279115E+002         1.8193733167E+000         2.2310205112E+000         
2018-09-06                22:54:15.520              248.62101297              5966.904311               249.62101297              1536274455.521            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.9360607645E+000         1.9816151459E+000         4.6554518730E+002         4.7894040863E+002         1.8018291557E+000         2.2105865902E+000         
2018-09-06                22:54:19.155              248.62105505              5966.905321               249.62105505              1536274459.156            0                         963                       2.0000000000E+000         8.1454545455E+000         0.0000000000E+000         1.9367053082E+000         1.9816151459E+000         4.6554518730E+002         4.7894040863E+002         1.8018291557E+000         2.2105865902E+000         
2018-09-06                22:54:38.778              248.62128215              5966.910772               249.62128215              1536274478.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367053082E+000         1.9816151459E+000         4.6529210644E+002         4.7894040863E+002         1.8018291557E+000         2.2105865902E+000         
2018-09-06                22:54:42.325              248.62132321              5966.911757               249.62132321              1536274482.325            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9367053082E+000         1.9828082640E+000         4.6529210644E+002         4.7883693508E+002         1.8608871332E+000         2.2792969032E+000         
2018-09-06                22:54:45.622              248.62136138              5966.912673               249.62136138              1536274485.623            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387542512E+000         1.9828082640E+000         4.6529210644E+002         4.7883693508E+002         1.8608871332E+000         2.2792969032E+000         
2018-09-06                22:55:04.585              248.62158084              5966.917940               249.62158084              1536274504.585            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387542512E+000         1.9828082640E+000         4.7960530039E+002         4.7883693508E+002         1.8608871332E+000         2.2792969032E+000         
2018-09-06                22:55:08.144              248.62162205              5966.918929               249.62162205              1536274508.145            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9387542512E+000         1.9834050600E+000         4.7960530039E+002         4.9311224669E+002         1.6855664700E+000         2.0746915451E+000         
2018-09-06                22:55:11.813              248.62166451              5966.919948               249.62166451              1536274511.814            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393869588E+000         1.9834050600E+000         4.7960530039E+002         4.9311224669E+002         1.6855664700E+000         2.0746915451E+000         
2018-09-06                22:55:31.404              248.62189125              5966.925390               249.62189125              1536274531.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393869588E+000         1.9834050600E+000         4.6516868419E+002         4.9311224669E+002         1.6855664700E+000         2.0746915451E+000         
2018-09-06                22:55:34.823              248.62193083              5966.926340               249.62193083              1536274534.824            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9393869588E+000         1.9816501374E+000         4.6516868419E+002         4.7756378153E+002         1.6735421785E+000         2.0605886078E+000         
2018-09-06                22:55:38.447              248.62197278              5966.927347               249.62197278              1536274538.448            0                         963                       2.0000000000E+000         1.4509259259E+001         0.0000000000E+000         1.9396093835E+000         1.9816501374E+000         4.6516868419E+002         4.7756378153E+002         1.6735421785E+000         2.0605886078E+000         
2018-09-06                22:55:58.095              248.62220019              5966.932804               249.62220019              1536274558.096            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9396093835E+000         1.9816501374E+000         7.5454006951E+002         4.7756378153E+002         1.6735421785E+000         2.0605886078E+000         
2018-09-06                22:56:01.520              248.62223983              5966.933756               249.62223983              1536274561.521            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9396093835E+000         1.9873832696E+000         7.5454006951E+002         7.7726793291E+002         2.1159194386E+000         2.5735885041E+000         
2018-09-06                22:56:05.437              248.62228515              5966.934844               249.62228515              1536274565.437            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9351727338E+000         1.9873832696E+000         7.5454006951E+002         7.7726793291E+002         2.1159194386E+000         2.5735885041E+000         
2018-09-06                22:56:25.891              248.62252189              5966.940525               249.62252189              1536274585.891            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9351727338E+000         1.9873832696E+000         9.5259592546E+002         7.7726793291E+002         2.1159194386E+000         2.5735885041E+000         
2018-09-06                22:56:29.313              248.62256150              5966.941476               249.62256150              1536274589.314            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9351727338E+000         1.9886067739E+000         9.5259592546E+002         9.8476754544E+002         2.1178896238E+000         2.5758469120E+000         
2018-09-06                22:56:33.230              248.62260684              5966.942564               249.62260684              1536274593.231            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9328589562E+000         1.9886067739E+000         9.5259592546E+002         9.8476754544E+002         2.1178896238E+000         2.5758469120E+000         
2018-09-06                22:56:53.697              248.62284373              5966.948249               249.62284373              1536274613.698            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9328589562E+000         1.9886067739E+000         8.1619615477E+002         9.8476754544E+002         2.1178896238E+000         2.5758469120E+000         
2018-09-06                22:56:57.194              248.62288419              5966.949221               249.62288419              1536274617.194            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9328589562E+000         1.9861542501E+000         8.1619615477E+002         8.4372248337E+002         2.1101301513E+000         2.5669509701E+000         
2018-09-06                22:57:00.855              248.62292656              5966.950238               249.62292656              1536274620.855            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9315888030E+000         1.9861542501E+000         8.1619615477E+002         8.4372248337E+002         2.1101301513E+000         2.5669509701E+000         
2018-09-06                22:57:20.446              248.62315331              5966.955679               249.62315331              1536274640.446            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9315888030E+000         1.9861542501E+000         7.1931121263E+002         8.4372248337E+002         2.1101301513E+000         2.5669509701E+000         
2018-09-06                22:57:23.831              248.62319249              5966.956620               249.62319249              1536274643.831            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9315888030E+000         1.9846443872E+000         7.1931121263E+002         7.4347671772E+002         2.1020453311E+000         2.5576782644E+000         
2018-09-06                22:57:25.430              248.62321101              5966.957064               249.62321101              1536274645.431            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9310280541E+000         1.9846443872E+000         7.1931121263E+002         7.4347671772E+002         2.1020453311E+000         2.5576782644E+000         
2018-09-06                22:57:26.380              248.62322199              5966.957328               249.62322199              1536274646.380            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9310280541E+000         1.9846443872E+000         6.7376951440E+002         7.4347671772E+002         2.1020453311E+000         2.5576782644E+000         
2018-09-06                22:57:29.928              248.62326307              5966.958314               249.62326307              1536274649.929            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9310280541E+000         1.9839442079E+000         6.7376951440E+002         6.9635202399E+002         2.1005243477E+000         2.5559333763E+000         
2018-09-06                22:57:31.566              248.62328203              5966.958769               249.62328203              1536274651.567            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9305568619E+000         1.9839442079E+000         6.7376951440E+002         6.9635202399E+002         2.1005243477E+000         2.5559333763E+000         
2018-09-06                22:57:32.526              248.62329313              5966.959035               249.62329313              1536274652.526            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9305568619E+000         1.9839442079E+000         6.5968064077E+002         6.9635202399E+002         2.1005243477E+000         2.5559333763E+000         
2018-09-06                22:57:36.072              248.62333417              5966.960020               249.62333417              1536274656.072            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9305568619E+000         1.9834194816E+000         6.5968064077E+002         6.8177393639E+002         2.0988984775E+000         2.5540680103E+000         
2018-09-06                22:57:37.693              248.62335293              5966.960470               249.62335293              1536274657.693            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9302492405E+000         1.9834194816E+000         6.5968064077E+002         6.8177393639E+002         2.0988984775E+000         2.5540680103E+000         
