DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-06                15:40:19.200              248.31966667              5959.672000               249.31966667              1536248419.200            0                         963                       2.0000000000E+000         4.4444444444E-001         0.0000000000E+000         2.1617225397E+000         2.2065004409E+000         5.4489075828E+002         5.5877897806E+002         1.6202870800E+000         1.9980175858E+000         
2018-09-06                15:40:38.809              248.31989362              5959.677447               249.31989362              1536248438.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617225397E+000         2.2065004409E+000         5.4114503154E+002         5.5877897806E+002         1.6202870800E+000         1.9980175858E+000         
2018-09-06                15:40:42.357              248.31993469              5959.678433               249.31993469              1536248442.357            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1617225397E+000         2.2071517568E+000         5.4114503154E+002         5.5505018013E+002         1.6213751139E+000         1.9992977466E+000         
2018-09-06                15:40:46.305              248.31998038              5959.679529               249.31998038              1536248446.305            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632788030E+000         2.2071517568E+000         5.4114503154E+002         5.5505018013E+002         1.6213751139E+000         1.9992977466E+000         
2018-09-06                15:41:06.726              248.32021674              5959.685202               249.32021674              1536248466.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632788030E+000         2.2071517568E+000         5.3928108797E+002         5.5505018013E+002         1.6213751139E+000         1.9992977466E+000         
2018-09-06                15:41:10.302              248.32025814              5959.686195               249.32025814              1536248470.303            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1632788030E+000         2.2088645934E+000         5.3928108797E+002         5.5317613258E+002         1.6289512167E+000         2.0082095680E+000         
2018-09-06                15:41:14.203              248.32030329              5959.687279               249.32030329              1536248474.204            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651424289E+000         2.2088645934E+000         5.3928108797E+002         5.5317613258E+002         1.6289512167E+000         2.0082095680E+000         
2018-09-06                15:41:34.673              248.32054020              5959.692965               249.32054020              1536248494.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651424289E+000         2.2088645934E+000         5.3808017580E+002         5.5317613258E+002         1.6289512167E+000         2.0082095680E+000         
2018-09-06                15:41:38.253              248.32058164              5959.693959               249.32058164              1536248498.254            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651424289E+000         2.2109448646E+000         5.3808017580E+002         5.5199822721E+002         1.6337679949E+000         2.0138736840E+000         
2018-09-06                15:41:41.971              248.32062468              5959.694992               249.32062468              1536248501.972            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651848935E+000         2.2109448646E+000         5.3808017580E+002         5.5199822721E+002         1.6337679949E+000         2.0138736840E+000         
2018-09-06                15:42:01.575              248.32085157              5959.700438               249.32085157              1536248521.576            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651848935E+000         2.2109448646E+000         5.3476272677E+002         5.5199822721E+002         1.6337679949E+000         2.0138736840E+000         
2018-09-06                15:42:05.121              248.32089262              5959.701423               249.32089262              1536248525.122            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1651848935E+000         2.2111066834E+000         5.3476272677E+002         5.4863077517E+002         1.6372265383E+000         2.0179397260E+000         
2018-09-06                15:42:09.122              248.32093892              5959.702534               249.32093892              1536248529.123            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671863494E+000         2.2111066834E+000         5.3476272677E+002         5.4863077517E+002         1.6372265383E+000         2.0179397260E+000         
2018-09-06                15:42:29.494              248.32117471              5959.708193               249.32117471              1536248549.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671863494E+000         2.2111066834E+000         5.3129227306E+002         5.4863077517E+002         1.6372265383E+000         2.0179397260E+000         
2018-09-06                15:42:33.076              248.32121617              5959.709188               249.32121617              1536248553.077            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1671863494E+000         2.2133932388E+000         5.3129227306E+002         5.4514312698E+002         1.6507038820E+000         2.0337771627E+000         
2018-09-06                15:42:36.977              248.32126132              5959.710272               249.32126132              1536248556.978            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677307593E+000         2.2133932388E+000         5.3129227306E+002         5.4514312698E+002         1.6507038820E+000         2.0337771627E+000         
2018-09-06                15:42:57.421              248.32149794              5959.715951               249.32149794              1536248577.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677307593E+000         2.2133932388E+000         5.2731713525E+002         5.4514312698E+002         1.6507038820E+000         2.0337771627E+000         
2018-09-06                15:43:00.913              248.32153834              5959.716920               249.32153834              1536248580.913            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1677307593E+000         2.2143850817E+000         5.2731713525E+002         5.4119411392E+002         1.6676261423E+000         2.0536465230E+000         
2018-09-06                15:43:04.493              248.32157979              5959.717915               249.32157979              1536248584.494            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1698109673E+000         2.2143850817E+000         5.2731713525E+002         5.4119411392E+002         1.6676261423E+000         2.0536465230E+000         
2018-09-06                15:43:24.220              248.32180810              5959.723394               249.32180810              1536248604.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1698109673E+000         2.2143850817E+000         5.2392731959E+002         5.4119411392E+002         1.6676261423E+000         2.0536465230E+000         
2018-09-06                15:43:27.786              248.32184939              5959.724385               249.32184939              1536248607.787            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1698109673E+000         2.2168935709E+000         5.2392731959E+002         5.3782843248E+002         1.6774157537E+000         2.0651328031E+000         
2018-09-06                15:43:31.789              248.32189572              5959.725497               249.32189572              1536248611.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707169912E+000         2.2168935709E+000         5.2392731959E+002         5.3782843248E+002         1.6774157537E+000         2.0651328031E+000         
2018-09-06                15:43:52.144              248.32213130              5959.731151               249.32213130              1536248632.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707169912E+000         2.2168935709E+000         5.2103085462E+002         5.3782843248E+002         1.6774157537E+000         2.0651328031E+000         
2018-09-06                15:43:55.687              248.32217230              5959.732135               249.32217230              1536248635.687            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1707169912E+000         2.2180217048E+000         5.2103085462E+002         5.3491459371E+002         1.6817179370E+000         2.0701787035E+000         
2018-09-06                15:43:59.734              248.32221916              5959.733260               249.32221916              1536248639.735            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724921732E+000         2.2180217048E+000         5.2103085462E+002         5.3491459371E+002         1.6817179370E+000         2.0701787035E+000         
2018-09-06                15:44:20.082              248.32245465              5959.738912               249.32245465              1536248660.082            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724921732E+000         2.2180217048E+000         5.1782182901E+002         5.3491459371E+002         1.6817179370E+000         2.0701787035E+000         
2018-09-06                15:44:23.506              248.32249429              5959.739863               249.32249429              1536248663.507            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1724921732E+000         2.2198649573E+000         5.1782182901E+002         5.3162863107E+002         1.6794592564E+000         2.0675297106E+000         
2018-09-06                15:44:27.526              248.32254082              5959.740980               249.32254082              1536248667.527            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742200094E+000         2.2198649573E+000         5.1782182901E+002         5.3162863107E+002         1.6794592564E+000         2.0675297106E+000         
2018-09-06                15:44:47.930              248.32277697              5959.746647               249.32277697              1536248687.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742200094E+000         2.2198649573E+000         5.1505645551E+002         5.3162863107E+002         1.6794592564E+000         2.0675297106E+000         
2018-09-06                15:44:50.506              248.32280678              5959.747363               249.32280678              1536248690.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1742200094E+000         2.2214400298E+000         5.1505645551E+002         5.2873430589E+002         1.6684844245E+000         2.0546537983E+000         
2018-09-06                15:44:54.203              248.32284957              5959.748390               249.32284957              1536248694.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763817159E+000         2.2214400298E+000         5.1505645551E+002         5.2873430589E+002         1.6684844245E+000         2.0546537983E+000         
2018-09-06                15:45:13.874              248.32307725              5959.753854               249.32307725              1536248713.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763817159E+000         2.2214400298E+000         5.1230508037E+002         5.2873430589E+002         1.6684844245E+000         2.0546537983E+000         
2018-09-06                15:45:17.493              248.32311913              5959.754859               249.32311913              1536248717.493            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1763817159E+000         2.2237077341E+000         5.1230508037E+002         5.2592687806E+002         1.6835606127E+000         2.0723395660E+000         
2018-09-06                15:45:21.474              248.32316522              5959.755965               249.32316522              1536248721.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776580298E+000         2.2237077341E+000         5.1230508037E+002         5.2592687806E+002         1.6835606127E+000         2.0723395660E+000         
2018-09-06                15:45:41.822              248.32340073              5959.761617               249.32340073              1536248741.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776580298E+000         2.2237077341E+000         5.0973422101E+002         5.2592687806E+002         1.6835606127E+000         2.0723395660E+000         
2018-09-06                15:45:45.334              248.32344137              5959.762593               249.32344137              1536248745.334            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1776580298E+000         2.2252822390E+000         5.0973422101E+002         5.2336514200E+002         1.6872449300E+000         2.0766594383E+000         
2018-09-06                15:45:49.305              248.32348734              5959.763696               249.32348734              1536248749.306            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789500557E+000         2.2252822390E+000         5.0973422101E+002         5.2336514200E+002         1.6872449300E+000         2.0766594383E+000         
2018-09-06                15:46:09.648              248.32372279              5959.769347               249.32372279              1536248769.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789500557E+000         2.2252822390E+000         5.0699199865E+002         5.2336514200E+002         1.6872449300E+000         2.0766594383E+000         
2018-09-06                15:46:13.217              248.32376409              5959.770338               249.32376409              1536248773.217            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1789500557E+000         2.2267171380E+000         5.0699199865E+002         5.2058223149E+002         1.6915070070E+000         2.0816556716E+000         
2018-09-06                15:46:17.154              248.32380965              5959.771432               249.32380965              1536248777.154            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1798660946E+000         2.2267171380E+000         5.0699199865E+002         5.2058223149E+002         1.6915070070E+000         2.0816556716E+000         
2018-09-06                15:46:37.558              248.32404581              5959.777099               249.32404581              1536248797.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1798660946E+000         2.2267171380E+000         5.0483167041E+002         5.2058223149E+002         1.6915070070E+000         2.0816556716E+000         
2018-09-06                15:46:41.121              248.32408705              5959.778089               249.32408705              1536248801.121            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1798660946E+000         2.2277184307E+000         5.0483167041E+002         5.1838246821E+002         1.6917607963E+000         2.0819531409E+000         
2018-09-06                15:46:44.770              248.32412929              5959.779103               249.32412929              1536248804.771            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809273093E+000         2.2277184307E+000         5.0483167041E+002         5.1838246821E+002         1.6917607963E+000         2.0819531409E+000         
2018-09-06                15:47:04.424              248.32435677              5959.784562               249.32435677              1536248824.425            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809273093E+000         2.2277184307E+000         5.0244034153E+002         5.1838246821E+002         1.6917607963E+000         2.0819531409E+000         
2018-09-06                15:47:07.971              248.32439782              5959.785548               249.32439782              1536248827.972            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1809273093E+000         2.2288874777E+000         5.0244034153E+002         5.1595078869E+002         1.6973621627E+000         2.0885175372E+000         
2018-09-06                15:47:11.664              248.32444056              5959.786573               249.32444056              1536248831.664            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823105825E+000         2.2288874777E+000         5.0244034153E+002         5.1595078869E+002         1.6973621627E+000         2.0885175372E+000         
2018-09-06                15:47:31.295              248.32466777              5959.792026               249.32466777              1536248851.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823105825E+000         2.2288874777E+000         5.0046873269E+002         5.1595078869E+002         1.6973621627E+000         2.0885175372E+000         
2018-09-06                15:47:34.733              248.32470756              5959.792981               249.32470756              1536248854.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1823105825E+000         2.2302720291E+000         5.0046873269E+002         5.1391798412E+002         1.6897442671E+000         2.0795894325E+000         
2018-09-06                15:47:38.795              248.32475457              5959.794110               249.32475457              1536248858.795            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836579659E+000         2.2302720291E+000         5.0046873269E+002         5.1391798412E+002         1.6897442671E+000         2.0795894325E+000         
2018-09-06                15:47:59.140              248.32499005              5959.799761               249.32499005              1536248879.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836579659E+000         2.2302720291E+000         4.9890944340E+002         5.1391798412E+002         1.6897442671E+000         2.0795894325E+000         
2018-09-06                15:48:02.694              248.32503118              5959.800748               249.32503118              1536248882.694            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1836579659E+000         2.2316266923E+000         4.9890944340E+002         5.1231054634E+002         1.6958171629E+000         2.0867071058E+000         
2018-09-06                15:48:06.282              248.32507271              5959.801745               249.32507271              1536248886.282            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851654119E+000         2.2316266923E+000         4.9890944340E+002         5.1231054634E+002         1.6958171629E+000         2.0867071058E+000         
2018-09-06                15:48:26.000              248.32530094              5959.807222               249.32530094              1536248906.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851654119E+000         2.2316266923E+000         4.9687868522E+002         5.1231054634E+002         1.6958171629E+000         2.0867071058E+000         
2018-09-06                15:48:29.568              248.32534222              5959.808213               249.32534222              1536248909.568            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1851654119E+000         2.2333386677E+000         4.9687868522E+002         5.1027294905E+002         1.7015921075E+000         2.0934734223E+000         
2018-09-06                15:48:33.602              248.32538892              5959.809334               249.32538892              1536248913.603            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861453884E+000         2.2333386677E+000         4.9687868522E+002         5.1027294905E+002         1.7015921075E+000         2.0934734223E+000         
2018-09-06                15:48:54.028              248.32562532              5959.815008               249.32562532              1536248934.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861453884E+000         2.2333386677E+000         4.9511117576E+002         5.1027294905E+002         1.7015921075E+000         2.0934734223E+000         
2018-09-06                15:48:57.506              248.32566558              5959.815974               249.32566558              1536248937.506            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861453884E+000         2.2345392991E+000         4.9511117576E+002         5.0851297221E+002         1.7095672765E+000         2.1028142345E+000         
2018-09-06                15:49:01.426              248.32571095              5959.817063               249.32571095              1536248941.426            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861721570E+000         2.2345392991E+000         4.9511117576E+002         5.0851297221E+002         1.7095672765E+000         2.1028142345E+000         
2018-09-06                15:49:21.841              248.32594723              5959.822734               249.32594723              1536248961.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861721570E+000         2.2345392991E+000         4.9349796263E+002         5.0851297221E+002         1.7095672765E+000         2.1028142345E+000         
2018-09-06                15:49:25.394              248.32598836              5959.823721               249.32598836              1536248965.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1861721570E+000         2.2346841215E+000         4.9349796263E+002         5.0688854755E+002         1.7097038874E+000         2.1029742036E+000         
2018-09-06                15:49:29.448              248.32603529              5959.824847               249.32603529              1536248969.449            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867572467E+000         2.2346841215E+000         4.9349796263E+002         5.0688854755E+002         1.7097038874E+000         2.1029742036E+000         
2018-09-06                15:49:49.862              248.32627156              5959.830517               249.32627156              1536248989.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867572467E+000         2.2346841215E+000         4.9165931017E+002         5.0688854755E+002         1.7097038874E+000         2.1029742036E+000         
2018-09-06                15:49:53.302              248.32631137              5959.831473               249.32631137              1536248993.302            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1867572467E+000         2.2352451887E+000         4.9165931017E+002         5.0498982087E+002         1.7070122796E+000         2.0998221615E+000         
2018-09-06                15:49:57.315              248.32635781              5959.832588               249.32635781              1536248997.315            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1872655263E+000         2.2352451887E+000         4.9165931017E+002         5.0498982087E+002         1.7070122796E+000         2.0998221615E+000         
2018-09-06                15:50:17.719              248.32659397              5959.838255               249.32659397              1536249017.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1872655263E+000         2.2352451887E+000         4.9011547993E+002         5.0498982087E+002         1.7070122796E+000         2.0998221615E+000         
2018-09-06                15:50:20.364              248.32662458              5959.838990               249.32662458              1536249020.364            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1872655263E+000         2.2356496380E+000         4.9011547993E+002         5.0337256306E+002         1.7017583086E+000         2.0936681238E+000         
2018-09-06                15:50:23.704              248.32666325              5959.839918               249.32666325              1536249023.705            0                         963                       2.0000000000E+000         1.5070796460E+001         0.0000000000E+000         2.1875346446E+000         2.2356496380E+000         4.9011547993E+002         5.0337256306E+002         1.7017583086E+000         2.0936681238E+000         
2018-09-06                15:50:42.687              248.32688295              5959.845191               249.32688295              1536249042.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1875346446E+000         2.2356496380E+000         5.7759190221E+002         5.0337256306E+002         1.7017583086E+000         2.0936681238E+000         
2018-09-06                15:50:46.161              248.32692317              5959.846156               249.32692317              1536249046.162            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1875346446E+000         2.2380300977E+000         5.7759190221E+002         5.9389560072E+002         1.8525180796E+000         2.2695730338E+000         
2018-09-06                15:50:50.003              248.32696763              5959.847223               249.32696763              1536249050.003            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1363236044E+000         2.2380300977E+000         5.7759190221E+002         5.9389560072E+002         1.8525180796E+000         2.2695730338E+000         
2018-09-06                15:51:09.648              248.32719501              5959.852680               249.32719501              1536249069.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1363236044E+000         2.2380300977E+000         7.1426636298E+002         5.9389560072E+002         1.8525180796E+000         2.2695730338E+000         
2018-09-06                15:51:13.144              248.32723546              5959.853651               249.32723546              1536249073.144            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1363236044E+000         2.1887296906E+000         7.1426636298E+002         7.3569392563E+002         1.9194490408E+000         2.3472195984E+000         
2018-09-06                15:51:17.204              248.32728247              5959.854779               249.32728247              1536249077.205            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1485346817E+000         2.1887296906E+000         7.1426636298E+002         7.3569392563E+002         1.9194490408E+000         2.3472195984E+000         
2018-09-06                15:51:37.617              248.32751872              5959.860449               249.32751872              1536249097.617            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1485346817E+000         2.1887296906E+000         6.5163257084E+002         7.3569392563E+002         1.9194490408E+000         2.3472195984E+000         
2018-09-06                15:51:41.234              248.32756059              5959.861454               249.32756059              1536249101.235            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1485346817E+000         2.2025584221E+000         6.5163257084E+002         6.7167065021E+002         1.9446472823E+000         2.3763816255E+000         
2018-09-06                15:51:45.378              248.32760855              5959.862605               249.32760855              1536249105.379            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1597870334E+000         2.2025584221E+000         6.5163257084E+002         6.7167065021E+002         1.9446472823E+000         2.3763816255E+000         
2018-09-06                15:52:06.546              248.32785354              5959.868485               249.32785354              1536249126.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1597870334E+000         2.2025584221E+000         5.9414135204E+002         6.7167065021E+002         1.9446472823E+000         2.3763816255E+000         
2018-09-06                15:52:10.114              248.32789484              5959.869476               249.32789484              1536249130.114            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1597870334E+000         2.2147002753E+000         5.9414135204E+002         6.1261586708E+002         1.9616083888E+000         2.3959892103E+000         
2018-09-06                15:52:14.430              248.32794480              5959.870675               249.32794480              1536249134.431            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1666604858E+000         2.2147002753E+000         5.9414135204E+002         6.1261586708E+002         1.9616083888E+000         2.3959892103E+000         
2018-09-06                15:52:35.513              248.32818881              5959.876531               249.32818881              1536249155.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1666604858E+000         2.2147002753E+000         5.5416013832E+002         6.1261586708E+002         1.9616083888E+000         2.3959892103E+000         
2018-09-06                15:52:39.076              248.32823006              5959.877521               249.32823006              1536249159.077            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1666604858E+000         2.2222813394E+000         5.5416013832E+002         5.7155834737E+002         1.9815532008E+000         2.4190239202E+000         
2018-09-06                15:52:42.790              248.32827304              5959.878553               249.32827304              1536249162.791            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1707199145E+000         2.2222813394E+000         5.5416013832E+002         5.7155834737E+002         1.9815532008E+000         2.4190239202E+000         
2018-09-06                15:53:02.460              248.32850069              5959.884017               249.32850069              1536249182.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1707199145E+000         2.2222813394E+000         5.2934208478E+002         5.7155834737E+002         1.9815532008E+000         2.4190239202E+000         
2018-09-06                15:53:06.019              248.32854189              5959.885005               249.32854189              1536249186.019            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1707199145E+000         2.2267470623E+000         5.2934208478E+002         5.4605132379E+002         1.9824785897E+000         2.4200920929E+000         
2018-09-06                15:53:10.321              248.32859168              5959.886200               249.32859168              1536249190.321            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1728150136E+000         2.2267470623E+000         5.2934208478E+002         5.4605132379E+002         1.9824785897E+000         2.4200920929E+000         
2018-09-06                15:53:31.345              248.32883502              5959.892041               249.32883502              1536249211.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1728150136E+000         2.2267470623E+000         5.1343994644E+002         5.4605132379E+002         1.9824785897E+000         2.4200920929E+000         
2018-09-06                15:53:34.911              248.32887630              5959.893031               249.32887630              1536249214.912            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1728150136E+000         2.2289987869E+000         5.1343994644E+002         5.2967689311E+002         1.9886323235E+000         2.4271940178E+000         
2018-09-06                15:53:38.562              248.32891854              5959.894045               249.32891854              1536249218.562            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779990863E+000         2.2289987869E+000         5.1343994644E+002         5.2967689311E+002         1.9886323235E+000         2.4271940178E+000         
2018-09-06                15:53:58.236              248.32914626              5959.899510               249.32914626              1536249238.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779990863E+000         2.2289987869E+000         4.9206470921E+002         5.2967689311E+002         1.9886323235E+000         2.4271940178E+000         
2018-09-06                15:54:01.783              248.32918731              5959.900496               249.32918731              1536249241.784            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1779990863E+000         2.2304867436E+000         4.9206470921E+002         5.0656612734E+002         1.7192677606E+000         2.1141704333E+000         
2018-09-06                15:54:05.684              248.32923245              5959.901579               249.32923245              1536249245.684            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845590770E+000         2.2304867436E+000         4.9206470921E+002         5.0656612734E+002         1.7192677606E+000         2.1141704333E+000         
2018-09-06                15:54:26.115              248.32946894              5959.907254               249.32946894              1536249266.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845590770E+000         2.2304867436E+000         4.7775995137E+002         5.0656612734E+002         1.7192677606E+000         2.1141704333E+000         
2018-09-06                15:54:29.690              248.32951031              5959.908247               249.32951031              1536249269.691            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1845590770E+000         2.2332494470E+000         4.7775995137E+002         4.9078084109E+002         1.7148065905E+000         2.1089485451E+000         
2018-09-06                15:54:33.618              248.32955578              5959.909339               249.32955578              1536249273.619            0                         963                       2.0000000000E+000         1.3712962963E+001         0.0000000000E+000         2.1840525177E+000         2.2332494470E+000         4.7775995137E+002         4.9078084109E+002         1.7148065905E+000         2.1089485451E+000         
2018-09-06                15:54:54.127              248.32979314              5959.915035               249.32979314              1536249294.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1840525177E+000         2.2332494470E+000         6.1398066430E+002         4.9078084109E+002         1.7148065905E+000         2.1089485451E+000         
2018-09-06                15:54:57.607              248.32983341              5959.916002               249.32983341              1536249297.607            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1840525177E+000         2.2362104243E+000         6.1398066430E+002         6.3191131159E+002         1.9601597302E+000         2.3943151909E+000         
2018-09-06                15:55:01.716              248.32988097              5959.917143               249.32988097              1536249301.716            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1448798136E+000         2.2362104243E+000         6.1398066430E+002         6.3191131159E+002         1.9601597302E+000         2.3943151909E+000         
2018-09-06                15:55:22.104              248.33011694              5959.922807               249.33011694              1536249322.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1448798136E+000         2.2362104243E+000         6.9648455509E+002         6.3191131159E+002         1.9601597302E+000         2.3943151909E+000         
2018-09-06                15:55:25.542              248.33015675              5959.923762               249.33015675              1536249325.543            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1448798136E+000         2.1999469885E+000         6.9648455509E+002         7.1835329983E+002         1.9833854687E+000         2.4211388499E+000         
2018-09-06                15:55:29.322              248.33020050              5959.924812               249.33020050              1536249329.323            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1546951923E+000         2.1999469885E+000         6.9648455509E+002         7.1835329983E+002         1.9833854687E+000         2.4211388499E+000         
2018-09-06                15:55:48.990              248.33042814              5959.930275               249.33042814              1536249348.991            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1546951923E+000         2.1999469885E+000         6.2787243607E+002         7.1835329983E+002         1.9833854687E+000         2.4211388499E+000         
