DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                17:45:58.848              246.40693111              5913.766347               247.40693111              1536083158.848            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6760437295E+000         1.6531671168E+000         5.5731283650E+002         6.1882968737E+002         2.0026881465E+000         2.4434071127E+000         
2018-09-04                17:46:02.322              246.40697132              5913.767312               247.40697132              1536083162.322            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.6760437295E+000         1.7196056778E+000         5.5731283650E+002         5.7502821727E+002         1.9884203359E+000         2.4269494041E+000         
2018-09-04                17:46:06.697              246.40702197              5913.768527               247.40702197              1536083166.698            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7248454177E+000         1.7196056778E+000         5.5731283650E+002         5.7502821727E+002         1.9884203359E+000         2.4269494041E+000         
2018-09-04                17:46:27.855              246.40726685              5913.774404               247.40726685              1536083187.856            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7248454177E+000         1.7196056778E+000         5.2674658749E+002         5.7502821727E+002         1.9884203359E+000         2.4269494041E+000         
2018-09-04                17:46:31.441              246.40730836              5913.775401               247.40730836              1536083191.442            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.7248454177E+000         1.7693838836E+000         5.2674658749E+002         5.4338119575E+002         1.9773101624E+000         2.4141255402E+000         
2018-09-04                17:46:35.717              246.40735784              5913.776588               247.40735784              1536083195.717            0                         963                       2.0000000000E+000         1.0807692308E+001         0.0000000000E+000         1.7595081812E+000         1.7693838836E+000         5.2674658749E+002         5.4338119575E+002         1.9773101624E+000         2.4141255402E+000         
2018-09-04                17:46:56.809              246.40760196              5913.782447               247.40760196              1536083216.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7595081812E+000         1.7693838836E+000         4.6461220325E+002         5.4338119575E+002         1.9773101624E+000         2.4141255402E+000         
2018-09-04                17:47:00.421              246.40764376              5913.783450               247.40764376              1536083220.421            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7595081812E+000         1.8023338033E+000         4.6461220325E+002         4.7844139607E+002         1.7663986606E+000         2.1692622718E+000         
2018-09-04                17:47:04.418              246.40769003              5913.784561               247.40769003              1536083224.419            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951229770E+000         1.8023338033E+000         4.6461220325E+002         4.7844139607E+002         1.7663986606E+000         2.1692622718E+000         
2018-09-04                17:47:24.854              246.40792655              5913.790237               247.40792655              1536083244.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951229770E+000         1.8023338033E+000         4.1598732203E+002         4.7844139607E+002         1.7663986606E+000         2.1692622718E+000         
2018-09-04                17:47:28.497              246.40796873              5913.791249               247.40796873              1536083248.498            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8951229770E+000         1.9386496056E+000         4.1598732203E+002         4.2767055604E+002         1.7701547659E+000         2.1736468834E+000         
2018-09-04                17:47:32.595              246.40801616              5913.792388               247.40801616              1536083252.596            0                         963                       2.0000000000E+000         1.5523809524E+001         0.0000000000E+000         1.8953694877E+000         1.9386496056E+000         4.1598732203E+002         4.2767055604E+002         1.7701547659E+000         2.1736468834E+000         
2018-09-04                17:47:53.059              246.40825301              5913.798072               247.40825301              1536083273.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953694877E+000         1.9386496056E+000         6.6994678779E+002         4.2767055604E+002         1.7701547659E+000         2.1736468834E+000         
2018-09-04                17:47:55.693              246.40828348              5913.798804               247.40828348              1536083275.693            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8953694877E+000         1.9423579413E+000         6.6994678779E+002         6.9025824174E+002         2.0418310037E+000         2.4884954238E+000         
2018-09-04                17:47:59.812              246.40833116              5913.799948               247.40833116              1536083279.812            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4161216642E+000         1.9423579413E+000         6.6994678779E+002         6.9025824174E+002         2.0418310037E+000         2.4884954238E+000         
2018-09-04                17:48:20.216              246.40856731              5913.805616               247.40856731              1536083300.216            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4161216642E+000         1.9423579413E+000         9.0259336130E+002         6.9025824174E+002         2.0418310037E+000         2.4884954238E+000         
2018-09-04                17:48:23.697              246.40860762              5913.806583               247.40860762              1536083303.698            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4161216642E+000         1.4538860620E+000         9.0259336130E+002         9.3203206382E+002         2.0506527787E+000         2.4986445606E+000         
2018-09-04                17:48:28.142              246.40865906              5913.807817               247.40865906              1536083308.143            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5176133261E+000         1.4538860620E+000         9.0259336130E+002         9.3203206382E+002         2.0506527787E+000         2.4986445606E+000         
2018-09-04                17:48:49.282              246.40890374              5913.813690               247.40890374              1536083329.283            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5176133261E+000         1.4538860620E+000         7.8947363113E+002         9.3203206382E+002         2.0506527787E+000         2.4986445606E+000         
2018-09-04                17:48:52.892              246.40894552              5913.814692               247.40894552              1536083332.893            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.5176133261E+000         1.5579561448E+000         7.8947363113E+002         8.1514123802E+002         2.0291939046E+000         2.4739488368E+000         
2018-09-04                17:48:57.526              246.40899916              5913.815980               247.40899916              1536083337.527            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6178813111E+000         1.5579561448E+000         7.8947363113E+002         8.1514123802E+002         2.0291939046E+000         2.4739488368E+000         
2018-09-04                17:49:19.323              246.40925144              5913.822034               247.40925144              1536083359.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6178813111E+000         1.5579561448E+000         6.8902952652E+002         8.1514123802E+002         2.0291939046E+000         2.4739488368E+000         
2018-09-04                17:49:22.780              246.40929145              5913.822995               247.40929145              1536083362.781            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6178813111E+000         1.6604614643E+000         6.8902952652E+002         7.1120817810E+002         2.0110103718E+000         2.4530010567E+000         
2018-09-04                17:49:26.871              246.40933878              5913.824131               247.40933878              1536083366.871            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6891682685E+000         1.6604614643E+000         6.8902952652E+002         7.1120817810E+002         2.0110103718E+000         2.4530010567E+000         
2018-09-04                17:49:47.256              246.40957473              5913.829794               247.40957473              1536083387.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6891682685E+000         1.6604614643E+000         6.2111286098E+002         7.1120817810E+002         2.0110103718E+000         2.4530010567E+000         
2018-09-04                17:49:50.872              246.40961659              5913.830798               247.40961659              1536083390.873            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.6891682685E+000         1.7332913012E+000         6.2111286098E+002         6.4095531273E+002         1.9996199276E+000         2.4398689953E+000         
2018-09-04                17:49:54.885              246.40966303              5913.831913               247.40966303              1536083394.886            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7351613679E+000         1.7332913012E+000         6.2111286098E+002         6.4095531273E+002         1.9996199276E+000         2.4398689953E+000         
2018-09-04                17:50:15.256              246.40989881              5913.837571               247.40989881              1536083415.257            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7351613679E+000         1.7332913012E+000         5.7500588510E+002         6.4095531273E+002         1.9996199276E+000         2.4398689953E+000         
2018-09-04                17:50:18.838              246.40994027              5913.838566               247.40994027              1536083418.839            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.7351613679E+000         1.7803039046E+000         5.7500588510E+002         5.9330156000E+002         1.9952938393E+000         2.4348794091E+000         
2018-09-04                17:50:23.450              246.40999365              5913.839847               247.40999365              1536083423.451            0                         963                       2.0000000000E+000         1.1147058824E+001         0.0000000000E+000         1.7688422202E+000         1.7803039046E+000         5.7500588510E+002         5.9330156000E+002         1.9952938393E+000         2.4348794091E+000         
2018-09-04                17:50:45.279              246.41024630              5913.845911               247.41024630              1536083445.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7688422202E+000         1.7803039046E+000         5.3970769213E+002         5.9330156000E+002         1.9952938393E+000         2.4348794091E+000         
2018-09-04                17:50:48.733              246.41028626              5913.846870               247.41028626              1536083448.733            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7688422202E+000         1.8123974504E+000         5.3970769213E+002         5.5595979952E+002         1.7910833122E+000         2.1980613887E+000         
2018-09-04                17:50:53.039              246.41033610              5913.848066               247.41033610              1536083453.039            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915915617E+000         1.8123974504E+000         5.3970769213E+002         5.5595979952E+002         1.7910833122E+000         2.1980613887E+000         
2018-09-04                17:51:14.226              246.41058132              5913.853952               247.41058132              1536083474.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915915617E+000         1.8123974504E+000         4.1866996132E+002         5.5595979952E+002         1.7910833122E+000         2.1980613887E+000         
2018-09-04                17:51:17.801              246.41062270              5913.854945               247.41062270              1536083477.801            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8915915617E+000         1.9351305396E+000         4.1866996132E+002         4.3045386051E+002         1.7529379510E+000         2.1535419998E+000         
2018-09-04                17:51:21.737              246.41066826              5913.856038               247.41066826              1536083481.738            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8965441317E+000         1.9351305396E+000         4.1866996132E+002         4.3045386051E+002         1.7529379510E+000         2.1535419998E+000         
2018-09-04                17:51:42.187              246.41090494              5913.861719               247.41090494              1536083502.187            0                         963                       1.0000000000E+000         1.4882681564E+001         0.0000000000E+000         1.8965441317E+000         1.9351305396E+000         4.1506065596E+002         4.3045386051E+002         1.7529379510E+000         2.1535419998E+000         
2018-09-04                17:51:45.723              246.41094587              5913.862701               247.41094587              1536083505.723            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8965441317E+000         1.9403406886E+000         4.1506065596E+002         4.2678143519E+002         1.8025093377E+000         2.2113791608E+000         
2018-09-04                17:51:50.539              246.41100161              5913.864039               247.41100161              1536083510.539            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8513551792E+000         1.9403406886E+000         4.1506065596E+002         4.2678143519E+002         1.8025093377E+000         2.2113791608E+000         
2018-09-04                17:52:12.303              246.41125352              5913.870084               247.41125352              1536083532.304            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8513551792E+000         1.9403406886E+000         6.7630301041E+002         4.2678143519E+002         1.8025093377E+000         2.2113791608E+000         
2018-09-04                17:52:15.907              246.41129523              5913.871086               247.41129523              1536083535.908            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8513551792E+000         1.8965918701E+000         6.7630301041E+002         6.9651170409E+002         1.9551807367E+000         2.3885606765E+000         
2018-09-04                17:52:20.637              246.41134997              5913.872399               247.41134997              1536083540.637            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6755736063E+000         1.8965918701E+000         6.7630301041E+002         6.9651170409E+002         1.9551807367E+000         2.3885606765E+000         
2018-09-04                17:52:42.470              246.41160266              5913.878464               247.41160266              1536083562.470            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6755736063E+000         1.8965918701E+000         8.1322973309E+002         6.9651170409E+002         1.9551807367E+000         2.3885606765E+000         
2018-09-04                17:52:45.914              246.41164252              5913.879421               247.41164252              1536083565.914            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.6755736063E+000         1.7181209710E+000         8.1322973309E+002         8.3848423505E+002         1.9461808569E+000         2.3781551998E+000         
2018-09-04                17:52:50.687              246.41169777              5913.880746               247.41169777              1536083570.687            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7244918831E+000         1.7181209710E+000         8.1322973309E+002         8.3848423505E+002         1.9461808569E+000         2.3781551998E+000         
2018-09-04                17:53:12.492              246.41195014              5913.886803               247.41195014              1536083592.492            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7244918831E+000         1.7181209710E+000         7.2403119733E+002         8.3848423505E+002         1.9461808569E+000         2.3781551998E+000         
2018-09-04                17:53:15.979              246.41199050              5913.887772               247.41199050              1536083595.979            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7244918831E+000         1.7679787195E+000         7.2403119733E+002         7.4636005673E+002         1.9288322798E+000         2.3580833434E+000         
2018-09-04                17:53:20.723              246.41204542              5913.889090               247.41204542              1536083600.724            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7598799766E+000         1.7679787195E+000         7.2403119733E+002         7.4636005673E+002         1.9288322798E+000         2.3580833434E+000         
2018-09-04                17:53:42.489              246.41229733              5913.895136               247.41229733              1536083622.489            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7598799766E+000         1.7679787195E+000         6.5881934208E+002         7.4636005673E+002         1.9288322798E+000         2.3580833434E+000         
2018-09-04                17:53:45.973              246.41233765              5913.896104               247.41233765              1536083625.973            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7598799766E+000         1.8039473150E+000         6.5881934208E+002         6.7899412576E+002         1.9195640728E+000         2.3473528126E+000         
2018-09-04                17:53:50.776              246.41239324              5913.897438               247.41239324              1536083630.776            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7869228870E+000         1.8039473150E+000         6.5881934208E+002         6.7899412576E+002         1.9195640728E+000         2.3473528126E+000         
2018-09-04                17:54:12.553              246.41264530              5913.903487               247.41264530              1536083652.554            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7869228870E+000         1.8039473150E+000         6.1140055712E+002         6.7899412576E+002         1.9195640728E+000         2.3473528126E+000         
2018-09-04                17:54:16.039              246.41268565              5913.904456               247.41268565              1536083656.040            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.7869228870E+000         1.8314822322E+000         6.1140055712E+002         6.3004568499E+002         1.9132677650E+000         2.3400601164E+000         
2018-09-04                17:54:20.503              246.41273730              5913.905695               247.41273730              1536083660.503            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8056732998E+000         1.8314822322E+000         6.1140055712E+002         6.3004568499E+002         1.9132677650E+000         2.3400601164E+000         
2018-09-04                17:54:41.642              246.41298198              5913.911567               247.41298198              1536083681.643            0                         963                       1.0000000000E+000         1.2883977901E+001         0.0000000000E+000         1.8056732998E+000         1.8314822322E+000         5.7664477091E+002         6.3004568499E+002         1.9132677650E+000         2.3400601164E+000         
2018-09-04                17:54:45.257              246.41302382              5913.912572               247.41302382              1536083685.258            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8056732998E+000         1.8505261818E+000         5.7664477091E+002         5.9416194378E+002         1.9050842869E+000         2.3305780147E+000         
2018-09-04                17:54:49.542              246.41307341              5913.913762               247.41307341              1536083689.543            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695413193E+000         1.8505261818E+000         5.7664477091E+002         5.9416194378E+002         1.9050842869E+000         2.3305780147E+000         
2018-09-04                17:55:10.637              246.41331756              5913.919621               247.41331756              1536083710.637            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695413193E+000         1.8505261818E+000         4.5729120692E+002         5.9416194378E+002         1.9050842869E+000         2.3305780147E+000         
2018-09-04                17:55:14.240              246.41335926              5913.920622               247.41335926              1536083714.240            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8695413193E+000         1.9139919924E+000         4.5729120692E+002         4.7058711892E+002         1.7535844827E+000         2.1542973180E+000         
2018-09-04                17:55:18.259              246.41340578              5913.921739               247.41340578              1536083718.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963900833E+000         1.9139919924E+000         4.5729120692E+002         4.7058711892E+002         1.7535844827E+000         2.1542973180E+000         
2018-09-04                17:55:38.644              246.41364171              5913.927401               247.41364171              1536083738.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8963900833E+000         1.9139919924E+000         4.1454048754E+002         4.7058711892E+002         1.7535844827E+000         2.1542973180E+000         
2018-09-04                17:55:42.239              246.41368332              5913.928400               247.41368332              1536083742.239            0                         963                       3.0000000000E+000         1.3206896552E+001         0.0000000000E+000         1.8963900833E+000         1.9396098554E+000         4.1454048754E+002         4.2609318760E+002         1.7562546845E+000         2.1574165368E+000         
2018-09-04                17:55:46.575              246.41373351              5913.929604               247.41373351              1536083746.575            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8959104507E+000         1.9396098554E+000         4.1454048754E+002         4.2609318760E+002         1.7562546845E+000         2.1574165368E+000         
2018-09-04                17:56:07.687              246.41397787              5913.935469               247.41397787              1536083767.688            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8959104507E+000         1.9396098554E+000         9.0928486528E+002         4.2609318760E+002         1.7562546845E+000         2.1574165368E+000         
2018-09-04                17:56:11.180              246.41401829              5913.936439               247.41401829              1536083771.180            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8959104507E+000         1.9438534997E+000         9.0928486528E+002         9.3740529257E+002         2.1311608290E+000         2.5910536561E+000         
2018-09-04                17:56:15.921              246.41407317              5913.937756               247.41407317              1536083775.922            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8503486759E+000         1.9438534997E+000         9.0928486528E+002         9.3740529257E+002         2.1311608290E+000         2.5910536561E+000         
2018-09-04                17:56:37.786              246.41432624              5913.943830               247.41432624              1536083797.787            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8503486759E+000         1.9438534997E+000         1.2266502809E+003         9.3740529257E+002         2.1311608290E+000         2.5910536561E+000         
2018-09-04                17:56:41.267              246.41436653              5913.944797               247.41436653              1536083801.268            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8503486759E+000         1.9017527759E+000         1.2266502809E+003         1.2683309571E+003         2.1278698254E+000         2.5872836392E+000         
2018-09-04                17:56:45.354              246.41441382              5913.945932               247.41441382              1536083805.354            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8620163082E+000         1.9017527759E+000         1.2266502809E+003         1.2683309571E+003         2.1278698254E+000         2.5872836392E+000         
2018-09-04                17:57:05.799              246.41465045              5913.951611               247.41465045              1536083825.799            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8620163082E+000         1.9017527759E+000         9.8640922876E+002         1.2683309571E+003         2.1278698254E+000         2.5872836392E+000         
2018-09-04                17:57:08.423              246.41468082              5913.952340               247.41468082              1536083828.423            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8620163082E+000         1.9136246963E+000         9.8640922876E+002         1.0198489208E+003         2.1215414746E+000         2.5800323973E+000         
2018-09-04                17:57:12.805              246.41473154              5913.953557               247.41473154              1536083832.805            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8695897670E+000         1.9136246963E+000         9.8640922876E+002         1.0198489208E+003         2.1215414746E+000         2.5800323973E+000         
2018-09-04                17:57:33.880              246.41497546              5913.959411               247.41497546              1536083853.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8695897670E+000         1.9136246963E+000         8.3016951803E+002         1.0198489208E+003         2.1215414746E+000         2.5800323973E+000         
2018-09-04                17:57:36.596              246.41500691              5913.960166               247.41500691              1536083856.597            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8695897670E+000         1.9212329359E+000         8.3016951803E+002         8.5821736462E+002         2.1138680840E+000         2.5712368103E+000         
2018-09-04                17:57:40.576              246.41505297              5913.961271               247.41505297              1536083860.577            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8748550473E+000         1.9212329359E+000         8.3016951803E+002         8.5821736462E+002         2.1138680840E+000         2.5712368103E+000         
2018-09-04                17:58:01.020              246.41528959              5913.966950               247.41528959              1536083881.021            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8748550473E+000         1.9212329359E+000         7.1969282513E+002         8.5821736462E+002         2.1138680840E+000         2.5712368103E+000         
2018-09-04                17:58:03.622              246.41531971              5913.967673               247.41531971              1536083883.623            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8748550473E+000         1.9264943084E+000         7.1969282513E+002         7.4393791801E+002         2.1096317250E+000         2.5663794223E+000         
2018-09-04                17:58:07.957              246.41536988              5913.968877               247.41536988              1536083887.958            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8787015379E+000         1.9264943084E+000         7.1969282513E+002         7.4393791801E+002         2.1096317250E+000         2.5663794223E+000         
2018-09-04                17:58:29.045              246.41561395              5913.974735               247.41561395              1536083909.045            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8787015379E+000         1.9264943084E+000         6.4250888736E+002         7.4393791801E+002         2.1096317250E+000         2.5663794223E+000         
2018-09-04                17:58:32.644              246.41565560              5913.975734               247.41565560              1536083912.644            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8787015379E+000         1.9303878956E+000         6.4250888736E+002         6.6412914759E+002         2.1091844364E+000         2.5658665018E+000         
2018-09-04                17:58:36.918              246.41570508              5913.976922               247.41570508              1536083916.919            0                         963                       2.0000000000E+000         1.3490384615E+001         0.0000000000E+000         1.8807721574E+000         1.9303878956E+000         6.4250888736E+002         6.6412914759E+002         2.1091844364E+000         2.5658665018E+000         
2018-09-04                17:58:58.017              246.41594928              5913.982783               247.41594928              1536083938.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807721574E+000         1.9303878956E+000         5.1017594161E+002         6.6412914759E+002         2.1091844364E+000         2.5658665018E+000         
2018-09-04                17:59:01.619              246.41599097              5913.983783               247.41599097              1536083941.620            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8807721574E+000         1.9280859275E+000         5.1017594161E+002         5.2587171184E+002         1.7583287077E+000         2.1598390188E+000         
2018-09-04                17:59:05.332              246.41603394              5913.984814               247.41603394              1536083945.332            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959221809E+000         1.9280859275E+000         5.1017594161E+002         5.2587171184E+002         1.7583287077E+000         2.1598390188E+000         
2018-09-04                17:59:24.973              246.41626126              5913.990270               247.41626126              1536083964.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959221809E+000         1.9280859275E+000         4.1452514300E+002         5.2587171184E+002         1.7583287077E+000         2.1598390188E+000         
2018-09-04                17:59:27.569              246.41629132              5913.990992               247.41629132              1536083967.570            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8959221809E+000         1.9392435910E+000         4.1452514300E+002         4.2610747215E+002         1.7604433882E+000         2.1623087141E+000         
2018-09-04                17:59:31.313              246.41633465              5913.992032               247.41633465              1536083971.314            0                         963                       2.0000000000E+000         1.5814814815E+001         0.0000000000E+000         1.8964571230E+000         1.9392435910E+000         4.1452514300E+002         4.2610747215E+002         1.7604433882E+000         2.1623087141E+000         
2018-09-04                17:59:51.006              246.41656258              5913.997502               247.41656258              1536083991.007            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8964571230E+000         1.9392435910E+000         8.7018723811E+002         4.2610747215E+002         1.7604433882E+000         2.1623087141E+000         
2018-09-04                17:59:53.680              246.41659353              5913.998245               247.41659353              1536083993.681            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8964571230E+000         1.9440257806E+000         8.7018723811E+002         8.9688041583E+002         2.0958704066E+000         2.5505934804E+000         
2018-09-04                17:59:59.204              246.41665747              5913.999779               247.41665747              1536083999.205            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8113512719E+000         1.9440257806E+000         8.7018723811E+002         8.9688041583E+002         2.0958704066E+000         2.5505934804E+000         
2018-09-04                18:00:22.302              246.41692479              5914.006195               247.41692479              1536084022.302            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8113512719E+000         1.9440257806E+000         1.2072951455E+003         8.9688041583E+002         2.0958704066E+000         2.5505934804E+000         
2018-09-04                18:00:25.832              246.41696566              5914.007176               247.41696566              1536084025.833            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8113512719E+000         1.8610841357E+000         1.2072951455E+003         1.2478382139E+003         2.1146480400E+000         2.5721309889E+000         
2018-09-04                18:00:30.664              246.41702157              5914.008518               247.41702157              1536084030.664            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8374610900E+000         1.8610841357E+000         1.2072951455E+003         1.2478382139E+003         2.1146480400E+000         2.5721309889E+000         
2018-09-04                18:00:52.480              246.41727407              5914.014578               247.41727407              1536084052.480            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8374610900E+000         1.8610841357E+000         9.4786554381E+002         1.2478382139E+003         2.1146480400E+000         2.5721309889E+000         
2018-09-04                18:00:55.956              246.41731431              5914.015543               247.41731431              1536084055.956            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8374610900E+000         1.8881017377E+000         9.4786554381E+002         9.7981714177E+002         2.1114010182E+000         2.5684082132E+000         
2018-09-04                18:01:00.415              246.41736593              5914.016782               247.41736593              1536084060.416            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8542055995E+000         1.8881017377E+000         9.4786554381E+002         9.7981714177E+002         2.1114010182E+000         2.5684082132E+000         
2018-09-04                18:01:21.482              246.41760975              5914.022634               247.41760975              1536084081.482            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8542055995E+000         1.8881017377E+000         7.8256480181E+002         9.7981714177E+002         2.1114010182E+000         2.5684082132E+000         
2018-09-04                18:01:25.075              246.41765133              5914.023632               247.41765133              1536084085.075            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8542055995E+000         1.9052631236E+000         7.8256480181E+002         8.0892121869E+002         2.1110512788E+000         2.5680071931E+000         
2018-09-04                18:01:29.405              246.41770146              5914.024835               247.41770146              1536084089.406            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8652919986E+000         1.9052631236E+000         7.8256480181E+002         8.0892121869E+002         2.1110512788E+000         2.5680071931E+000         
2018-09-04                18:01:50.441              246.41794493              5914.030678               247.41794493              1536084110.442            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8652919986E+000         1.9052631236E+000         6.7818484124E+002         8.0892121869E+002         2.1110512788E+000         2.5680071931E+000         
2018-09-04                18:01:54.036              246.41798653              5914.031677               247.41798653              1536084114.036            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8652919986E+000         1.9166443088E+000         6.7818484124E+002         7.0102111835E+002         2.1105602070E+000         2.5674441053E+000         
