DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-13                15:40:25.368              255.31973806              6127.673713               256.31973806              1536853225.368            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422253063E+000         1.9860667833E+000         4.2315303840E+002         4.3470944003E+002         1.7219293281E+000         2.1172852584E+000         
2018-09-13                15:40:26.309              255.31974895              6127.673975               256.31974895              1536853226.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422253063E+000         1.9860667833E+000         4.2322461354E+002         4.3470944003E+002         1.7219293281E+000         2.1172852584E+000         
2018-09-13                15:40:29.867              255.31979013              6127.674963               256.31979013              1536853229.867            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9422253063E+000         1.9857276050E+000         4.2322461354E+002         4.3481605242E+002         1.7287116813E+000         2.1252206273E+000         
2018-09-13                15:40:31.482              255.31980882              6127.675412               256.31980882              1536853231.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9419220589E+000         1.9857276050E+000         4.2322461354E+002         4.3481605242E+002         1.7287116813E+000         2.1252206273E+000         
2018-09-13                15:40:32.430              255.31981979              6127.675675               256.31981979              1536853232.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9419220589E+000         1.9857276050E+000         4.2320147168E+002         4.3481605242E+002         1.7287116813E+000         2.1252206273E+000         
2018-09-13                15:40:35.966              255.31986072              6127.676657               256.31986072              1536853235.966            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9419220589E+000         1.9854391588E+000         4.2320147168E+002         4.3479803695E+002         1.7236072828E+000         2.1192487367E+000         
2018-09-13                15:40:37.592              255.31987955              6127.677109               256.31987955              1536853237.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424721889E+000         1.9854391588E+000         4.2320147168E+002         4.3479803695E+002         1.7236072828E+000         2.1192487367E+000         
2018-09-13                15:40:38.543              255.31989056              6127.677373               256.31989056              1536853238.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424721889E+000         1.9854391588E+000         4.2337011750E+002         4.3479803695E+002         1.7236072828E+000         2.1192487367E+000         
2018-09-13                15:40:42.094              255.31993164              6127.678359               256.31993164              1536853242.094            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9424721889E+000         1.9859422607E+000         4.2337011750E+002         4.3495546847E+002         1.7240994535E+000         2.1198246227E+000         
2018-09-13                15:40:45.375              255.31996963              6127.679271               256.31996963              1536853245.376            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425868860E+000         1.9859422607E+000         4.2337011750E+002         4.3495546847E+002         1.7240994535E+000         2.1198246227E+000         
2018-09-13                15:41:04.323              255.32018894              6127.684534               256.32018894              1536853264.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425868860E+000         1.9859422607E+000         4.2829210108E+002         4.3495546847E+002         1.7240994535E+000         2.1198246227E+000         
2018-09-13                15:41:07.813              255.32022933              6127.685504               256.32022933              1536853267.814            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425868860E+000         1.9860101902E+000         4.2829210108E+002         4.3999882607E+002         1.7197743454E+000         2.1147633222E+000         
2018-09-13                15:41:09.417              255.32024789              6127.685949               256.32024789              1536853269.418            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425867602E+000         1.9860101902E+000         4.2829210108E+002         4.3999882607E+002         1.7197743454E+000         2.1147633222E+000         
2018-09-13                15:41:10.384              255.32025909              6127.686218               256.32025909              1536853270.385            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425867602E+000         1.9860101902E+000         4.3336268295E+002         4.3999882607E+002         1.7197743454E+000         2.1147633222E+000         
2018-09-13                15:41:13.950              255.32030036              6127.687209               256.32030036              1536853273.951            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9425867602E+000         1.9859174105E+000         4.3336268295E+002         4.4518270471E+002         1.7169000246E+000         2.1113991062E+000         
2018-09-13                15:41:15.605              255.32031951              6127.687668               256.32031951              1536853275.606            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430613887E+000         1.9859174105E+000         4.3336268295E+002         4.4518270471E+002         1.7169000246E+000         2.1113991062E+000         
2018-09-13                15:41:16.572              255.32033071              6127.687937               256.32033071              1536853276.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430613887E+000         1.9859174105E+000         4.3397761777E+002         4.4518270471E+002         1.7169000246E+000         2.1113991062E+000         
2018-09-13                15:41:20.134              255.32037192              6127.688926               256.32037192              1536853280.134            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430613887E+000         1.9864417397E+000         4.3397761777E+002         4.4582510518E+002         1.7228133009E+000         2.1183196715E+000         
2018-09-13                15:41:21.796              255.32039117              6127.689388               256.32039117              1536853281.797            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431530764E+000         1.9864417397E+000         4.3397761777E+002         4.4582510518E+002         1.7228133009E+000         2.1183196715E+000         
2018-09-13                15:41:22.763              255.32040235              6127.689656               256.32040235              1536853282.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431530764E+000         1.9864417397E+000         4.3395816010E+002         4.4582510518E+002         1.7228133009E+000         2.1183196715E+000         
2018-09-13                15:41:26.325              255.32044359              6127.690646               256.32044359              1536853286.326            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9431530764E+000         1.9865347733E+000         4.3395816010E+002         4.4580492467E+002         1.7168455698E+000         2.1113353652E+000         
2018-09-13                15:41:27.969              255.32046260              6127.691103               256.32046260              1536853287.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429728790E+000         1.9865347733E+000         4.3395816010E+002         4.4580492467E+002         1.7168455698E+000         2.1113353652E+000         
2018-09-13                15:41:28.967              255.32047417              6127.691380               256.32047417              1536853288.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429728790E+000         1.9865347733E+000         4.3398078927E+002         4.4580492467E+002         1.7168455698E+000         2.1113353652E+000         
2018-09-13                15:41:32.578              255.32051596              6127.692383               256.32051596              1536853292.579            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429728790E+000         1.9863325339E+000         4.3398078927E+002         4.4582324514E+002         1.7214132210E+000         2.1166812943E+000         
2018-09-13                15:41:34.216              255.32053491              6127.692838               256.32053491              1536853294.216            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430604684E+000         1.9863325339E+000         4.3398078927E+002         4.4582324514E+002         1.7214132210E+000         2.1166812943E+000         
2018-09-13                15:41:35.173              255.32054598              6127.693104               256.32054598              1536853295.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430604684E+000         1.9863325339E+000         4.3403632916E+002         4.4582324514E+002         1.7214132210E+000         2.1166812943E+000         
2018-09-13                15:41:38.624              255.32058593              6127.694062               256.32058593              1536853298.624            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430604684E+000         1.9864157411E+000         4.3403632916E+002         4.4587856798E+002         1.7163533540E+000         2.1107592034E+000         
2018-09-13                15:41:40.381              255.32060627              6127.694551               256.32060627              1536853300.382            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430800181E+000         1.9864157411E+000         4.3403632916E+002         4.4587856798E+002         1.7163533540E+000         2.1107592034E+000         
2018-09-13                15:41:41.361              255.32061762              6127.694823               256.32061762              1536853301.362            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430800181E+000         1.9864157411E+000         4.3394989255E+002         4.4587856798E+002         1.7163533540E+000         2.1107592034E+000         
2018-09-13                15:41:44.930              255.32065891              6127.695814               256.32065891              1536853304.930            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9430800181E+000         1.9863428437E+000         4.3394989255E+002         4.4576438181E+002         1.7141969034E+000         2.1082347975E+000         
2018-09-13                15:41:46.595              255.32067818              6127.696276               256.32067818              1536853306.595            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429950091E+000         1.9863428437E+000         4.3394989255E+002         4.4576438181E+002         1.7141969034E+000         2.1082347975E+000         
2018-09-13                15:41:47.598              255.32068979              6127.696555               256.32068979              1536853307.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429950091E+000         1.9863428437E+000         4.3391308723E+002         4.4576438181E+002         1.7141969034E+000         2.1082347975E+000         
2018-09-13                15:41:51.153              255.32073094              6127.697543               256.32073094              1536853311.153            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9429950091E+000         1.9863549659E+000         4.3391308723E+002         4.4575364318E+002         1.7240479926E+000         2.1197644093E+000         
2018-09-13                15:41:52.788              255.32074986              6127.697997               256.32074986              1536853312.788            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428485508E+000         1.9863549659E+000         4.3391308723E+002         4.4575364318E+002         1.7240479926E+000         2.1197644093E+000         
2018-09-13                15:41:53.766              255.32076118              6127.698268               256.32076118              1536853313.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428485508E+000         1.9863549659E+000         4.3382606384E+002         4.4575364318E+002         1.7240479926E+000         2.1197644093E+000         
2018-09-13                15:41:57.336              255.32080251              6127.699260               256.32080251              1536853317.337            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428485508E+000         1.9861565673E+000         4.3382606384E+002         4.4565094203E+002         1.7104164599E+000         2.1038085948E+000         
2018-09-13                15:41:58.963              255.32082134              6127.699712               256.32082134              1536853318.964            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426948509E+000         1.9861565673E+000         4.3382606384E+002         4.4565094203E+002         1.7104164599E+000         2.1038085948E+000         
2018-09-13                15:41:59.918              255.32083240              6127.699977               256.32083240              1536853319.919            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426948509E+000         1.9861565673E+000         4.3390447890E+002         4.4565094203E+002         1.7104164599E+000         2.1038085948E+000         
2018-09-13                15:42:03.476              255.32087358              6127.700966               256.32087358              1536853323.477            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9426948509E+000         1.9858910747E+000         4.3390447890E+002         4.4570186795E+002         1.7156248846E+000         2.1099064677E+000         
2018-09-13                15:42:07.036              255.32091478              6127.701955               256.32091478              1536853327.037            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427258298E+000         1.9858910747E+000         4.3390447890E+002         4.4570186795E+002         1.7156248846E+000         2.1099064677E+000         
2018-09-13                15:42:26.739              255.32114281              6127.707428               256.32114281              1536853346.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427258298E+000         1.9858910747E+000         4.4677992959E+002         4.4570186795E+002         1.7156248846E+000         2.1099064677E+000         
2018-09-13                15:42:30.187              255.32118273              6127.708386               256.32118273              1536853350.188            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9427258298E+000         1.9859037328E+000         4.4677992959E+002         4.5892203690E+002         1.7089394235E+000         2.1020790144E+000         
2018-09-13                15:42:33.874              255.32122539              6127.709409               256.32122539              1536853353.874            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428439615E+000         1.9859037328E+000         4.4677992959E+002         4.5892203690E+002         1.7089394235E+000         2.1020790144E+000         
2018-09-13                15:42:53.535              255.32145295              6127.714871               256.32145295              1536853373.535            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428439615E+000         1.9859037328E+000         4.5754525959E+002         4.5892203690E+002         1.7089394235E+000         2.1020790144E+000         
2018-09-13                15:42:56.859              255.32149144              6127.715794               256.32149144              1536853376.860            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9428439615E+000         1.9853681480E+000         4.5754525959E+002         4.6979073992E+002         1.6646319858E+000         2.0501322340E+000         
2018-09-13                15:43:00.621              255.32153497              6127.716839               256.32153497              1536853380.621            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9439386360E+000         1.9853681480E+000         4.5754525959E+002         4.6979073992E+002         1.6646319858E+000         2.0501322340E+000         
2018-09-13                15:43:20.262              255.32176229              6127.722295               256.32176229              1536853400.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9439386360E+000         1.9853681480E+000         4.6602625723E+002         4.6979073992E+002         1.6646319858E+000         2.0501322340E+000         
2018-09-13                15:43:23.782              255.32180303              6127.723273               256.32180303              1536853403.782            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9439386360E+000         1.9858139163E+000         4.6602625723E+002         4.7830128348E+002         1.6566076859E+000         2.0407111978E+000         
2018-09-13                15:43:27.473              255.32184575              6127.724298               256.32184575              1536853407.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445870060E+000         1.9858139163E+000         4.6602625723E+002         4.7830128348E+002         1.6566076859E+000         2.0407111978E+000         
2018-09-13                15:43:47.072              255.32207260              6127.729742               256.32207260              1536853427.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445870060E+000         1.9858139163E+000         4.7882680569E+002         4.7830128348E+002         1.6566076859E+000         2.0407111978E+000         
2018-09-13                15:43:50.555              255.32211292              6127.730710               256.32211292              1536853430.556            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9445870060E+000         1.9865310588E+000         4.7882680569E+002         4.9145551264E+002         1.6688933693E+000         2.0551337173E+000         
2018-09-13                15:43:52.178              255.32213170              6127.731161               256.32213170              1536853432.179            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9440246130E+000         1.9865310588E+000         4.7882680569E+002         4.9145551264E+002         1.6688933693E+000         2.0551337173E+000         
2018-09-13                15:43:53.184              255.32214333              6127.731440               256.32214333              1536853433.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9440246130E+000         1.9865310588E+000         4.8349814636E+002         4.9145551264E+002         1.6688933693E+000         2.0551337173E+000         
2018-09-13                15:43:56.650              255.32218345              6127.732403               256.32218345              1536853436.650            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9440246130E+000         1.9859159825E+000         4.8349814636E+002         4.9623771205E+002         1.6534556738E+000         2.0370094242E+000         
2018-09-13                15:43:58.404              255.32220375              6127.732890               256.32220375              1536853438.404            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9442793930E+000         1.9859159825E+000         4.8349814636E+002         4.9623771205E+002         1.6534556738E+000         2.0370094242E+000         
2018-09-13                15:43:59.377              255.32221501              6127.733160               256.32221501              1536853439.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9442793930E+000         1.9859159825E+000         5.1673854431E+002         4.9623771205E+002         1.6534556738E+000         2.0370094242E+000         
2018-09-13                15:44:02.937              255.32225623              6127.734149               256.32225623              1536853442.938            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9442793930E+000         1.9861194678E+000         5.1673854431E+002         5.3033548103E+002         1.6644768608E+000         2.0499501460E+000         
2018-09-13                15:44:04.568              255.32227509              6127.734602               256.32227509              1536853444.568            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9442311678E+000         1.9861194678E+000         5.1673854431E+002         5.3033548103E+002         1.6644768608E+000         2.0499501460E+000         
2018-09-13                15:44:05.520              255.32228612              6127.734867               256.32228612              1536853445.521            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9442311678E+000         1.9861194678E+000         5.2191896635E+002         5.3033548103E+002         1.6644768608E+000         2.0499501460E+000         
2018-09-13                15:44:09.081              255.32232733              6127.735856               256.32232733              1536853449.081            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9442311678E+000         1.9864074612E+000         5.2191896635E+002         5.3576302487E+002         1.6796755387E+000         2.0677833815E+000         
2018-09-13                15:44:12.411              255.32236587              6127.736781               256.32236587              1536853452.411            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9433291130E+000         1.9864074612E+000         5.2191896635E+002         5.3576302487E+002         1.6796755387E+000         2.0677833815E+000         
2018-09-13                15:44:31.329              255.32258484              6127.742036               256.32258484              1536853471.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9433291130E+000         1.9864074612E+000         6.7861837750E+002         5.3576302487E+002         1.6796755387E+000         2.0677833815E+000         
2018-09-13                15:44:34.910              255.32262627              6127.743031               256.32262627              1536853474.910            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9433291130E+000         1.9881060658E+000         6.7861837750E+002         6.9773893916E+002         1.8684551911E+000         2.2880864231E+000         
2018-09-13                15:44:38.500              255.32266784              6127.744028               256.32266784              1536853478.501            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407848255E+000         1.9881060658E+000         6.7861837750E+002         6.9773893916E+002         1.8684551911E+000         2.2880864231E+000         
2018-09-13                15:44:58.167              255.32289545              6127.749491               256.32289545              1536853498.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407848255E+000         1.9881060658E+000         8.2106133963E+002         6.9773893916E+002         1.8684551911E+000         2.2880864231E+000         
2018-09-13                15:45:01.719              255.32293656              6127.750478               256.32293656              1536853501.719            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9407848255E+000         1.9891342620E+000         8.2106133963E+002         8.4607606069E+002         1.9608756534E+000         2.3951425026E+000         
2018-09-13                15:45:03.334              255.32295525              6127.750926               256.32295525              1536853503.334            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381553360E+000         1.9891342620E+000         8.2106133963E+002         8.4607606069E+002         1.9608756534E+000         2.3951425026E+000         
2018-09-13                15:45:04.331              255.32296679              6127.751203               256.32296679              1536853504.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381553360E+000         1.9891342620E+000         7.9441809958E+002         8.4607606069E+002         1.9608756534E+000         2.3951425026E+000         
2018-09-13                15:45:07.898              255.32300809              6127.752194               256.32300809              1536853507.899            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9381553360E+000         1.9878092797E+000         7.9441809958E+002         8.1930871492E+002         1.9744724666E+000         2.4108489565E+000         
2018-09-13                15:45:11.454              255.32304925              6127.753182               256.32304925              1536853511.455            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374251932E+000         1.9878092797E+000         7.9441809958E+002         8.1930871492E+002         1.9744724666E+000         2.4108489565E+000         
2018-09-13                15:45:31.114              255.32327678              6127.758643               256.32327678              1536853531.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374251932E+000         1.9878092797E+000         7.3647461914E+002         8.1930871492E+002         1.9744724666E+000         2.4108489565E+000         
2018-09-13                15:45:34.684              255.32331811              6127.759635               256.32331811              1536853534.685            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9374251932E+000         1.9877254782E+000         7.3647461914E+002         7.5985933812E+002         2.0123789751E+000         2.4545784002E+000         
2018-09-13                15:45:38.013              255.32335664              6127.760559               256.32335664              1536853538.014            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366689627E+000         1.9877254782E+000         7.3647461914E+002         7.5985933812E+002         2.0123789751E+000         2.4545784002E+000         
2018-09-13                15:45:56.911              255.32357536              6127.765809               256.32357536              1536853556.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366689627E+000         1.9877254782E+000         6.6924357513E+002         7.5985933812E+002         2.0123789751E+000         2.4545784002E+000         
2018-09-13                15:46:00.474              255.32361661              6127.766799               256.32361661              1536853560.475            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9366689627E+000         1.9876879719E+000         6.6924357513E+002         6.9080602706E+002         2.0316057879E+000         2.4767258934E+000         
2018-09-13                15:46:03.720              255.32365418              6127.767700               256.32365418              1536853563.721            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357583339E+000         1.9876879719E+000         6.6924357513E+002         6.9080602706E+002         2.0316057879E+000         2.4767258934E+000         
2018-09-13                15:46:22.697              255.32387381              6127.772971               256.32387381              1536853582.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357583339E+000         1.9876879719E+000         6.3495331415E+002         6.9080602706E+002         2.0316057879E+000         2.4767258934E+000         
2018-09-13                15:46:26.262              255.32391507              6127.773962               256.32391507              1536853586.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9357583339E+000         1.9871779405E+000         6.3495331415E+002         6.5558152689E+002         2.0452360345E+000         2.4924133375E+000         
2018-09-13                15:46:30.857              255.32396825              6127.775238               256.32396825              1536853590.857            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347429660E+000         1.9871779405E+000         6.3495331415E+002         6.5558152689E+002         2.0452360345E+000         2.4924133375E+000         
2018-09-13                15:46:52.628              255.32422023              6127.781286               256.32422023              1536853612.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347429660E+000         1.9871779405E+000         5.9904574858E+002         6.5558152689E+002         2.0452360345E+000         2.4924133375E+000         
2018-09-13                15:46:56.191              255.32426148              6127.782276               256.32426148              1536853616.192            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9347429660E+000         1.9863693800E+000         5.9904574858E+002         6.1859605525E+002         2.0497000187E+000         2.4975486667E+000         
2018-09-13                15:47:00.696              255.32431361              6127.783527               256.32431361              1536853620.696            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9341122181E+000         1.9863693800E+000         5.9904574858E+002         6.1859605525E+002         2.0497000187E+000         2.4975486667E+000         
2018-09-13                15:47:21.750              255.32455729              6127.789375               256.32455729              1536853641.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9341122181E+000         1.9863693800E+000         5.6765179634E+002         6.1859605525E+002         2.0497000187E+000         2.4975486667E+000         
2018-09-13                15:47:25.207              255.32459731              6127.790336               256.32459731              1536853645.208            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9341122181E+000         1.9857053639E+000         5.6765179634E+002         5.8617162937E+002         2.0439635273E+000         2.4909492395E+000         
2018-09-13                15:47:29.584              255.32464796              6127.791551               256.32464796              1536853649.584            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9335931022E+000         1.9857053639E+000         5.6765179634E+002         5.8617162937E+002         2.0439635273E+000         2.4909492395E+000         
2018-09-13                15:47:50.573              255.32489090              6127.797382               256.32489090              1536853670.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9335931022E+000         1.9857053639E+000         5.4720879133E+002         5.8617162937E+002         2.0439635273E+000         2.4909492395E+000         
2018-09-13                15:47:54.148              255.32493227              6127.798374               256.32493227              1536853674.148            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9335931022E+000         1.9851526059E+000         5.4720879133E+002         5.6505480356E+002         2.0481667828E+000         2.4957849786E+000         
2018-09-13                15:47:55.828              255.32495171              6127.798841               256.32495171              1536853675.828            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9333783099E+000         1.9851526059E+000         5.4720879133E+002         5.6505480356E+002         2.0481667828E+000         2.4957849786E+000         
2018-09-13                15:47:56.789              255.32496285              6127.799108               256.32496285              1536853676.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9333783099E+000         1.9851526059E+000         5.3786525298E+002         5.6505480356E+002         2.0481667828E+000         2.4957849786E+000         
2018-09-13                15:48:00.506              255.32500586              6127.800141               256.32500586              1536853680.506            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9333783099E+000         1.9850031478E+000         5.3786525298E+002         5.5543075845E+002         2.0494673499E+000         2.4972810358E+000         
2018-09-13                15:48:02.151              255.32502490              6127.800598               256.32502490              1536853682.151            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9338466841E+000         1.9850031478E+000         5.3786525298E+002         5.5543075845E+002         2.0494673499E+000         2.4972810358E+000         
2018-09-13                15:48:03.128              255.32503622              6127.800869               256.32503622              1536853683.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9338466841E+000         1.9850031478E+000         5.3446660018E+002         5.5543075845E+002         2.0494673499E+000         2.4972810358E+000         
2018-09-13                15:48:06.700              255.32507756              6127.801861               256.32507756              1536853686.701            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9338466841E+000         1.9855103967E+000         5.3446660018E+002         5.5193003841E+002         2.0502085167E+000         2.4981335635E+000         
2018-09-13                15:48:10.023              255.32511602              6127.802784               256.32511602              1536853690.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9335364590E+000         1.9855103967E+000         5.3446660018E+002         5.5193003841E+002         2.0502085167E+000         2.4981335635E+000         
2018-09-13                15:48:28.911              255.32533462              6127.808031               256.32533462              1536853708.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9335364590E+000         1.9855103967E+000         5.2843616022E+002         5.5193003841E+002         2.0502085167E+000         2.4981335635E+000         
2018-09-13                15:48:32.471              255.32537583              6127.809020               256.32537583              1536853712.472            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9335364590E+000         1.9851182622E+000         5.2843616022E+002         5.4567791402E+002         2.0437661760E+000         2.4907221661E+000         
2018-09-13                15:48:35.811              255.32541448              6127.809948               256.32541448              1536853715.811            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294018439E+000         1.9851182622E+000         5.2843616022E+002         5.4567791402E+002         2.0437661760E+000         2.4907221661E+000         
2018-09-13                15:48:54.698              255.32563309              6127.815194               256.32563309              1536853734.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294018439E+000         1.9851182622E+000         5.1517188819E+002         5.4567791402E+002         2.0437661760E+000         2.4907221661E+000         
2018-09-13                15:48:58.253              255.32567422              6127.816181               256.32567422              1536853738.253            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9294018439E+000         1.9742460597E+000         5.1517188819E+002         5.2981410627E+002         1.5376094124E+000         1.9005196678E+000         
2018-09-13                15:49:01.513              255.32571197              6127.817087               256.32571197              1536853741.514            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457895063E+000         1.9742460597E+000         5.1517188819E+002         5.2981410627E+002         1.5376094124E+000         1.9005196678E+000         
2018-09-13                15:49:20.509              255.32593182              6127.822364               256.32593182              1536853760.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9457895063E+000         1.9742460597E+000         5.0758748955E+002         5.2981410627E+002         1.5376094124E+000         1.9005196678E+000         
