DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-03                17:44:02.467              245.40558412              5889.734019               246.40558412              1535996642.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321016265E+000         1.9731334620E+000         4.0061948715E+002         4.1119591204E+002         1.6319418337E+000         2.0117264489E+000         
2018-09-03                17:44:06.032              245.40562538              5889.735009               246.40562538              1535996646.033            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321016265E+000         1.9730070783E+000         4.0061948715E+002         4.1099030412E+002         1.6333505667E+000         2.0133828825E+000         
2018-09-03                17:44:09.545              245.40566603              5889.735985               246.40566603              1535996649.545            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321838913E+000         1.9730070783E+000         4.0061948715E+002         4.1099030412E+002         1.6333505667E+000         2.0133828825E+000         
2018-09-03                17:44:29.214              245.40589369              5889.741449               246.40589369              1535996669.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321838913E+000         1.9730070783E+000         4.0069950318E+002         4.1099030412E+002         1.6333505667E+000         2.0133828825E+000         
2018-09-03                17:44:32.783              245.40593500              5889.742440               246.40593500              1535996672.784            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9321838913E+000         1.9731857358E+000         4.0069950318E+002         4.1109641501E+002         1.6393519258E+000         2.0204380654E+000         
2018-09-03                17:44:36.084              245.40597319              5889.743357               246.40597319              1535996676.084            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324713400E+000         1.9731857358E+000         4.0069950318E+002         4.1109641501E+002         1.6393519258E+000         2.0204380654E+000         
2018-09-03                17:44:55.013              245.40619229              5889.748615               246.40619229              1535996695.014            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324713400E+000         1.9731857358E+000         4.0051027596E+002         4.1109641501E+002         1.6393519258E+000         2.0204380654E+000         
2018-09-03                17:44:58.569              245.40623345              5889.749603               246.40623345              1535996698.570            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9324713400E+000         1.9735725737E+000         4.0051027596E+002         4.1092594125E+002         1.6406514086E+000         2.0219654337E+000         
2018-09-03                17:45:00.168              245.40625196              5889.750047               246.40625196              1535996700.169            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9318488316E+000         1.9735725737E+000         4.0051027596E+002         4.1092594125E+002         1.6406514086E+000         2.0219654337E+000         
2018-09-03                17:45:01.150              245.40626331              5889.750319               246.40626331              1535996701.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9318488316E+000         1.9735725737E+000         4.0055036682E+002         4.1092594125E+002         1.6406514086E+000         2.0219654337E+000         
2018-09-03                17:45:04.710              245.40630451              5889.751308               246.40630451              1535996704.710            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9318488316E+000         1.9729331803E+000         4.0055036682E+002         4.1096614971E+002         1.6390665703E+000         2.0201026538E+000         
2018-09-03                17:45:08.032              245.40634296              5889.752231               246.40634296              1535996708.032            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9316553521E+000         1.9729331803E+000         4.0055036682E+002         4.1096614971E+002         1.6390665703E+000         2.0201026538E+000         
2018-09-03                17:45:26.941              245.40656183              5889.757484               246.40656183              1535996726.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9316553521E+000         1.9729331803E+000         4.0058258058E+002         4.1096614971E+002         1.6390665703E+000         2.0201026538E+000         
2018-09-03                17:45:30.487              245.40660287              5889.758469               246.40660287              1535996730.488            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9316553521E+000         1.9728624127E+000         4.0058258058E+002         4.1103139095E+002         1.6505824500E+000         2.0336345173E+000         
2018-09-03                17:45:32.119              245.40662176              5889.758922               246.40662176              1535996732.120            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9314557780E+000         1.9728624127E+000         4.0058258058E+002         4.1103139095E+002         1.6505824500E+000         2.0336345173E+000         
2018-09-03                17:45:33.092              245.40663301              5889.759192               246.40663301              1535996733.092            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9314557780E+000         1.9728624127E+000         4.0048703185E+002         4.1103139095E+002         1.6505824500E+000         2.0336345173E+000         
2018-09-03                17:45:36.648              245.40667418              5889.760180               246.40667418              1535996736.649            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9314557780E+000         1.9728876067E+000         4.0048703185E+002         4.1099147156E+002         1.6569946369E+000         2.0411655960E+000         
2018-09-03                17:45:40.183              245.40671508              5889.761162               246.40671508              1535996740.183            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310792326E+000         1.9728876067E+000         4.0048703185E+002         4.1099147156E+002         1.6569946369E+000         2.0411655960E+000         
2018-09-03                17:45:59.826              245.40694244              5889.766619               246.40694244              1535996759.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310792326E+000         1.9728876067E+000         4.0032993555E+002         4.1099147156E+002         1.6569946369E+000         2.0411655960E+000         
2018-09-03                17:46:03.309              245.40698275              5889.767586               246.40698275              1535996763.310            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310792326E+000         1.9725329591E+000         4.0032993555E+002         4.1083786035E+002         1.6529289002E+000         2.0363907116E+000         
2018-09-03                17:46:04.920              245.40700139              5889.768033               246.40700139              1535996764.920            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308563367E+000         1.9725329591E+000         4.0032993555E+002         4.1083786035E+002         1.6529289002E+000         2.0363907116E+000         
2018-09-03                17:46:05.875              245.40701245              5889.768299               246.40701245              1535996765.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308563367E+000         1.9725329591E+000         4.0043730417E+002         4.1083786035E+002         1.6529289002E+000         2.0363907116E+000         
2018-09-03                17:46:08.477              245.40704257              5889.769022               246.40704257              1535996768.478            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308563367E+000         1.9721930212E+000         4.0043730417E+002         4.1091955334E+002         1.6482046505E+000         2.0308411444E+000         
2018-09-03                17:46:11.743              245.40708036              5889.769929               246.40708036              1535996771.743            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310890117E+000         1.9721930212E+000         4.0043730417E+002         4.1091955334E+002         1.6482046505E+000         2.0308411444E+000         
2018-09-03                17:46:30.604              245.40729866              5889.775168               246.40729866              1535996790.604            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310890117E+000         1.9721930212E+000         4.0043765642E+002         4.1091955334E+002         1.6482046505E+000         2.0308411444E+000         
2018-09-03                17:46:34.102              245.40733916              5889.776140               246.40733916              1535996794.103            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310890117E+000         1.9723841695E+000         4.0043765642E+002         4.1090811134E+002         1.6492870798E+000         2.0321127967E+000         
2018-09-03                17:46:35.724              245.40735793              5889.776590               246.40735793              1535996795.725            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310691734E+000         1.9723841695E+000         4.0043765642E+002         4.1090811134E+002         1.6492870798E+000         2.0321127967E+000         
2018-09-03                17:46:36.653              245.40736867              5889.776848               246.40736867              1535996796.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310691734E+000         1.9723841695E+000         4.0035634421E+002         4.1090811134E+002         1.6492870798E+000         2.0321127967E+000         
2018-09-03                17:46:40.187              245.40740957              5889.777830               246.40740957              1535996800.187            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9310691734E+000         1.9723640704E+000         4.0035634421E+002         4.1082471447E+002         1.6482174421E+000         2.0308561726E+000         
2018-09-03                17:46:43.461              245.40744748              5889.778739               246.40744748              1535996803.462            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311779512E+000         1.9723640704E+000         4.0035634421E+002         4.1082471447E+002         1.6482174421E+000         2.0308561726E+000         
2018-09-03                17:47:02.368              245.40766631              5889.783991               246.40766631              1535996822.369            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311779512E+000         1.9723640704E+000         4.0029456591E+002         4.1082471447E+002         1.6482174421E+000         2.0308561726E+000         
2018-09-03                17:47:05.927              245.40770750              5889.784980               246.40770750              1535996825.928            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9311779512E+000         1.9727586690E+000         4.0029456591E+002         4.1083324187E+002         1.6714882829E+000         2.0581787443E+000         
2018-09-03                17:47:07.552              245.40772631              5889.785431               246.40772631              1535996827.553            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9304382805E+000         1.9727586690E+000         4.0029456591E+002         4.1083324187E+002         1.6714882829E+000         2.0581787443E+000         
2018-09-03                17:47:08.545              245.40773779              5889.785707               246.40773779              1535996828.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9304382805E+000         1.9727586690E+000         4.0018222393E+002         4.1083324187E+002         1.6714882829E+000         2.0581787443E+000         
2018-09-03                17:47:12.105              245.40777900              5889.786696               246.40777900              1535996832.106            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9304382805E+000         1.9721171608E+000         4.0018222393E+002         4.1074688917E+002         1.6571463119E+000         2.0413437060E+000         
2018-09-03                17:47:13.720              245.40779770              5889.787145               246.40779770              1535996833.721            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306194892E+000         1.9721171608E+000         4.0018222393E+002         4.1074688917E+002         1.6571463119E+000         2.0413437060E+000         
2018-09-03                17:47:14.671              245.40780869              5889.787409               246.40780869              1535996834.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306194892E+000         1.9721171608E+000         4.0017943825E+002         4.1074688917E+002         1.6571463119E+000         2.0413437060E+000         
2018-09-03                17:47:18.223              245.40784980              5889.788395               246.40784980              1535996838.223            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306194892E+000         1.9721512606E+000         4.0017943825E+002         4.1070571619E+002         1.6596612066E+000         2.0442967033E+000         
2018-09-03                17:47:21.528              245.40788806              5889.789313               246.40788806              1535996841.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302443090E+000         1.9721512606E+000         4.0017943825E+002         4.1070571619E+002         1.6596612066E+000         2.0442967033E+000         
2018-09-03                17:47:40.447              245.40810703              5889.794569               246.40810703              1535996860.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302443090E+000         1.9721512606E+000         4.0020145551E+002         4.1070571619E+002         1.6596612066E+000         2.0442967033E+000         
2018-09-03                17:47:43.992              245.40814806              5889.795553               246.40814806              1535996863.992            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302443090E+000         1.9716841915E+000         4.0020145551E+002         4.1070704301E+002         1.6505826968E+000         2.0336348072E+000         
2018-09-03                17:47:45.581              245.40816645              5889.795995               246.40816645              1535996865.581            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308161626E+000         1.9716841915E+000         4.0020145551E+002         4.1070704301E+002         1.6505826968E+000         2.0336348072E+000         
2018-09-03                17:47:46.536              245.40817750              5889.796260               246.40817750              1535996866.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308161626E+000         1.9716841915E+000         4.0023427317E+002         4.1070704301E+002         1.6505826968E+000         2.0336348072E+000         
2018-09-03                17:47:50.084              245.40821856              5889.797246               246.40821856              1535996870.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9308161626E+000         1.9722345872E+000         4.0023427317E+002         4.1073216350E+002         1.6570191700E+000         2.0411944050E+000         
2018-09-03                17:47:51.676              245.40823699              5889.797688               246.40823699              1535996871.676            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307713455E+000         1.9722345872E+000         4.0023427317E+002         4.1073216350E+002         1.6570191700E+000         2.0411944050E+000         
2018-09-03                17:47:52.621              245.40824793              5889.797950               246.40824793              1535996872.621            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307713455E+000         1.9722345872E+000         4.0026762220E+002         4.1073216350E+002         1.6570191700E+000         2.0411944050E+000         
2018-09-03                17:47:56.173              245.40828904              5889.798937               246.40828904              1535996876.173            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9307713455E+000         1.9722163821E+000         4.0026762220E+002         4.1077338346E+002         1.6527414704E+000         2.0361705651E+000         
2018-09-03                17:47:59.494              245.40832749              5889.799860               246.40832749              1535996879.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306782369E+000         1.9722163821E+000         4.0026762220E+002         4.1077338346E+002         1.6527414704E+000         2.0361705651E+000         
2018-09-03                17:48:18.374              245.40854600              5889.805104               246.40854600              1535996898.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306782369E+000         1.9722163821E+000         4.0021193218E+002         4.1077338346E+002         1.6527414704E+000         2.0361705651E+000         
2018-09-03                17:48:21.921              245.40858706              5889.806089               246.40858706              1535996901.922            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9306782369E+000         1.9721996948E+000         4.0021193218E+002         4.1073612758E+002         1.6631609218E+000         2.0484054158E+000         
2018-09-03                17:48:23.539              245.40860578              5889.806539               246.40860578              1535996903.539            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302567208E+000         1.9721996948E+000         4.0021193218E+002         4.1073612758E+002         1.6631609218E+000         2.0484054158E+000         
2018-09-03                17:48:24.493              245.40861683              5889.806804               246.40861683              1535996904.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302567208E+000         1.9721996948E+000         4.0015193228E+002         4.1073612758E+002         1.6631609218E+000         2.0484054158E+000         
2018-09-03                17:48:28.023              245.40865767              5889.807784               246.40865767              1535996908.023            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302567208E+000         1.9718124564E+000         4.0015193228E+002         4.1068554713E+002         1.6561351048E+000         2.0401562309E+000         
2018-09-03                17:48:31.282              245.40869541              5889.808690               246.40869541              1535996911.283            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9299365571E+000         1.9718124564E+000         4.0015193228E+002         4.1068554713E+002         1.6561351048E+000         2.0401562309E+000         
2018-09-03                17:48:50.206              245.40891442              5889.813946               246.40891442              1535996930.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9299365571E+000         1.9718124564E+000         4.0017684037E+002         4.1068554713E+002         1.6561351048E+000         2.0401562309E+000         
2018-09-03                17:48:53.759              245.40895554              5889.814933               246.40895554              1535996933.759            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9299365571E+000         1.9713978526E+000         4.0017684037E+002         4.1068889273E+002         1.6563026310E+000         2.0403529639E+000         
2018-09-03                17:48:57.038              245.40899350              5889.815844               246.40899350              1535996937.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302816778E+000         1.9713978526E+000         4.0017684037E+002         4.1068889273E+002         1.6563026310E+000         2.0403529639E+000         
2018-09-03                17:49:15.953              245.40921242              5889.821098               246.40921242              1535996955.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302816778E+000         1.9713978526E+000         4.0018140154E+002         4.1068889273E+002         1.6563026310E+000         2.0403529639E+000         
2018-09-03                17:49:19.457              245.40925299              5889.822072               246.40925299              1535996959.458            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9302816778E+000         1.9717122444E+000         4.0018140154E+002         4.1068389523E+002         1.6531478245E+000         2.0366478473E+000         
2018-09-03                17:49:21.049              245.40927141              5889.822514               246.40927141              1535996961.050            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9300430079E+000         1.9717122444E+000         4.0018140154E+002         4.1068389523E+002         1.6531478245E+000         2.0366478473E+000         
2018-09-03                17:49:21.986              245.40928225              5889.822774               246.40928225              1535996961.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9300430079E+000         1.9717122444E+000         4.0003485649E+002         4.1068389523E+002         1.6531478245E+000         2.0366478473E+000         
2018-09-03                17:49:25.526              245.40932323              5889.823757               246.40932323              1535996965.527            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9300430079E+000         1.9714909596E+000         4.0003485649E+002         4.1053921397E+002         1.6580658864E+000         2.0424235195E+000         
2018-09-03                17:49:28.809              245.40936123              5889.824669               246.40936123              1535996968.810            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9301253657E+000         1.9714909596E+000         4.0003485649E+002         4.1053921397E+002         1.6580658864E+000         2.0424235195E+000         
2018-09-03                17:49:47.752              245.40958046              5889.829931               246.40958046              1535996987.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9301253657E+000         1.9714909596E+000         4.0011691695E+002         4.1053921397E+002         1.6580658864E+000         2.0424235195E+000         
2018-09-03                17:49:51.301              245.40962154              5889.830917               246.40962154              1535996991.301            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9301253657E+000         1.9716621778E+000         4.0011691695E+002         4.1064552625E+002         1.6599689174E+000         2.0446579908E+000         
2018-09-03                17:49:52.948              245.40964061              5889.831375               246.40964061              1535996992.949            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297107971E+000         1.9716621778E+000         4.0011691695E+002         4.1064552625E+002         1.6599689174E+000         2.0446579908E+000         
2018-09-03                17:49:53.917              245.40965183              5889.831644               246.40965183              1535996993.918            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297107971E+000         1.9716621778E+000         4.0005604408E+002         4.1064552625E+002         1.6599689174E+000         2.0446579908E+000         
2018-09-03                17:49:57.480              245.40969307              5889.832634               246.40969307              1535996997.481            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297107971E+000         1.9712109550E+000         4.0005604408E+002         4.1057601478E+002         1.6558935298E+000         2.0398725363E+000         
2018-09-03                17:49:59.082              245.40971161              5889.833079               246.40971161              1535996999.083            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295316683E+000         1.9712109550E+000         4.0005604408E+002         4.1057601478E+002         1.6558935298E+000         2.0398725363E+000         
2018-09-03                17:50:00.063              245.40972296              5889.833351               246.40972296              1535997000.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295316683E+000         1.9712109550E+000         4.0006101307E+002         4.1057601478E+002         1.6558935298E+000         2.0398725363E+000         
2018-09-03                17:50:03.638              245.40976433              5889.834344               246.40976433              1535997003.638            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295316683E+000         1.9710283466E+000         4.0006101307E+002         4.1058120904E+002         1.6599981261E+000         2.0446922849E+000         
2018-09-03                17:50:07.125              245.40980469              5889.835313               246.40980469              1535997007.125            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295529513E+000         1.9710283466E+000         4.0006101307E+002         4.1058120904E+002         1.6599981261E+000         2.0446922849E+000         
2018-09-03                17:50:26.821              245.41003265              5889.840784               246.41003265              1535997026.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295529513E+000         1.9710283466E+000         4.0021824428E+002         4.1058120904E+002         1.6599981261E+000         2.0446922849E+000         
2018-09-03                17:50:30.365              245.41007368              5889.841768               246.41007368              1535997030.366            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9295529513E+000         1.9711731735E+000         4.0021824428E+002         4.1077382179E+002         1.6655364626E+000         2.0511938923E+000         
2018-09-03                17:50:31.977              245.41009234              5889.842216               246.41009234              1535997031.978            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297076368E+000         1.9711731735E+000         4.0021824428E+002         4.1077382179E+002         1.6655364626E+000         2.0511938923E+000         
2018-09-03                17:50:32.960              245.41010372              5889.842489               246.41010372              1535997032.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297076368E+000         1.9711731735E+000         4.0005030314E+002         4.1077382179E+002         1.6655364626E+000         2.0511938923E+000         
2018-09-03                17:50:36.507              245.41014477              5889.843474               246.41014477              1535997036.508            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297076368E+000         1.9713275558E+000         4.0005030314E+002         4.1060052776E+002         1.6597130676E+000         2.0443575944E+000         
2018-09-03                17:50:38.119              245.41016343              5889.843922               246.41016343              1535997038.120            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297016229E+000         1.9713275558E+000         4.0005030314E+002         4.1060052776E+002         1.6597130676E+000         2.0443575944E+000         
2018-09-03                17:50:39.108              245.41017487              5889.844197               246.41017487              1535997039.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297016229E+000         1.9713275558E+000         4.0000025079E+002         4.1060052776E+002         1.6597130676E+000         2.0443575944E+000         
2018-09-03                17:50:42.670              245.41021609              5889.845186               246.41021609              1535997042.670            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297016229E+000         1.9713222645E+000         4.0000025079E+002         4.1054937164E+002         1.6656032337E+000         2.0512722650E+000         
2018-09-03                17:50:44.296              245.41023491              5889.845638               246.41023491              1535997044.296            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9293669877E+000         1.9713222645E+000         4.0000025079E+002         4.1054937164E+002         1.6656032337E+000         2.0512722650E+000         
2018-09-03                17:50:45.263              245.41024611              5889.845907               246.41024611              1535997045.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9293669877E+000         1.9713222645E+000         4.0006307686E+002         4.1054937164E+002         1.6656032337E+000         2.0512722650E+000         
2018-09-03                17:50:48.822              245.41028729              5889.846895               246.41028729              1535997048.822            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9293669877E+000         1.9709963502E+000         4.0006307686E+002         4.1061789962E+002         1.6609615718E+000         2.0458234397E+000         
2018-09-03                17:50:52.118              245.41032545              5889.847811               246.41032545              1535997052.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9298066915E+000         1.9709963502E+000         4.0006307686E+002         4.1061789962E+002         1.6609615718E+000         2.0458234397E+000         
2018-09-03                17:51:11.010              245.41054411              5889.853059               246.41054411              1535997071.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9298066915E+000         1.9709963502E+000         4.0011213587E+002         4.1061789962E+002         1.6609615718E+000         2.0458234397E+000         
2018-09-03                17:51:14.555              245.41058514              5889.854043               246.41058514              1535997074.556            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9298066915E+000         1.9712964969E+000         4.0011213587E+002         4.1063043120E+002         1.6539287921E+000         2.0375651019E+000         
2018-09-03                17:51:16.157              245.41060367              5889.854488               246.41060367              1535997076.157            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9298274201E+000         1.9712964969E+000         4.0011213587E+002         4.1063043120E+002         1.6539287921E+000         2.0375651019E+000         
2018-09-03                17:51:17.134              245.41061498              5889.854759               246.41061498              1535997077.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9298274201E+000         1.9712964969E+000         4.0014258960E+002         4.1063043120E+002         1.6539287921E+000         2.0375651019E+000         
2018-09-03                17:51:20.687              245.41065610              5889.855746               246.41065610              1535997080.687            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9298274201E+000         1.9712151006E+000         4.0014258960E+002         4.1063565556E+002         1.6529255867E+000         2.0363868198E+000         
2018-09-03                17:51:22.329              245.41067512              5889.856203               246.41067512              1535997082.330            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9299107097E+000         1.9712151006E+000         4.0014258960E+002         4.1063565556E+002         1.6529255867E+000         2.0363868198E+000         
2018-09-03                17:51:23.295              245.41068628              5889.856471               246.41068628              1535997083.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9299107097E+000         1.9712151006E+000         4.0022946977E+002         4.1063565556E+002         1.6529255867E+000         2.0363868198E+000         
2018-09-03                17:51:26.838              245.41072729              5889.857455               246.41072729              1535997086.838            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9299107097E+000         1.9712344474E+000         4.0022946977E+002         4.1070813074E+002         1.6487796340E+000         2.0315166519E+000         
2018-09-03                17:51:30.367              245.41076814              5889.858435               246.41076814              1535997090.367            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297815292E+000         1.9712344474E+000         4.0022946977E+002         4.1070813074E+002         1.6487796340E+000         2.0315166519E+000         
2018-09-03                17:51:49.996              245.41099532              5889.863888               246.41099532              1535997109.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297815292E+000         1.9712344474E+000         4.0019673071E+002         4.1070813074E+002         1.6487796340E+000         2.0315166519E+000         
2018-09-03                17:51:53.430              245.41103507              5889.864842               246.41103507              1535997113.430            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9297815292E+000         1.9712171146E+000         4.0019673071E+002         4.1070362526E+002         1.6619071874E+000         2.0469336036E+000         
2018-09-03                17:51:56.742              245.41107340              5889.865762               246.41107340              1535997116.742            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9294025975E+000         1.9712171146E+000         4.0019673071E+002         4.1070362526E+002         1.6619071874E+000         2.0469336036E+000         
2018-09-03                17:52:15.621              245.41129192              5889.871006               246.41129192              1535997135.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9294025975E+000         1.9712171146E+000         4.0016652324E+002         4.1070362526E+002         1.6619071874E+000         2.0469336036E+000         
2018-09-03                17:52:19.144              245.41133270              5889.871985               246.41133270              1535997139.145            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9294025975E+000         1.9709055402E+000         4.0016652324E+002         4.1069178857E+002         1.6546932516E+000         2.0384629302E+000         
2018-09-03                17:52:20.742              245.41135118              5889.872428               246.41135118              1535997140.742            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9293084699E+000         1.9709055402E+000         4.0016652324E+002         4.1069178857E+002         1.6546932516E+000         2.0384629302E+000         
2018-09-03                17:52:21.688              245.41136214              5889.872691               246.41136214              1535997141.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9293084699E+000         1.9709055402E+000         4.0017853051E+002         4.1069178857E+002         1.6546932516E+000         2.0384629302E+000         
2018-09-03                17:52:25.227              245.41140310              5889.873674               246.41140310              1535997145.228            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9293084699E+000         1.9707470849E+000         4.0017853051E+002         4.1068829496E+002         1.6570246580E+000         2.0412008495E+000         
