DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                18:54:14.971              246.45433995              5914.904159               247.45433995              1536087254.972            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978960636E+000         1.9473154446E+000         6.4698272818E+002         7.5528300366E+002         1.9994038131E+000         2.4396197616E+000         
2018-09-04                18:54:18.453              246.45438025              5914.905126               247.45438025              1536087258.454            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8978960636E+000         1.9474403514E+000         6.4698272818E+002         6.6763871092E+002         2.0087808378E+000         2.4504312333E+000         
2018-09-04                18:54:22.595              246.45442818              5914.906276               247.45442818              1536087262.595            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8983837511E+000         1.9474403514E+000         6.4698272818E+002         6.6763871092E+002         2.0087808378E+000         2.4504312333E+000         
2018-09-04                18:54:42.976              246.45466407              5914.911938               247.45466407              1536087282.976            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8983837511E+000         1.9474403514E+000         5.9006293066E+002         6.6763871092E+002         2.0087808378E+000         2.4504312333E+000         
2018-09-04                18:54:46.453              246.45470432              5914.912904               247.45470432              1536087286.453            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8983837511E+000         1.9481228469E+000         5.9006293066E+002         6.0897096331E+002         2.0137795484E+000         2.4561924740E+000         
2018-09-04                18:54:50.499              246.45475115              5914.914028               247.45475115              1536087290.499            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993469295E+000         1.9481228469E+000         5.9006293066E+002         6.0897096331E+002         2.0137795484E+000         2.4561924740E+000         
2018-09-04                18:55:10.915              246.45498745              5914.919699               247.45498745              1536087310.916            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993469295E+000         1.9481228469E+000         5.5013459385E+002         6.0897096331E+002         2.0137795484E+000         2.4561924740E+000         
2018-09-04                18:55:14.546              246.45502948              5914.920707               247.45502948              1536087314.547            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8993469295E+000         1.9492142445E+000         5.5013459385E+002         5.6779968882E+002         2.0169068065E+000         2.4597960227E+000         
2018-09-04                18:55:18.551              246.45507582              5914.921820               247.45507582              1536087318.551            0                         963                       2.0000000000E+000         8.3738317757E+000         0.0000000000E+000         1.8988228588E+000         1.9492142445E+000         5.5013459385E+002         5.6779968882E+002         2.0169068065E+000         2.4597960227E+000         
2018-09-04                18:55:38.957              246.45531201              5914.927488               247.45531201              1536087338.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988228588E+000         1.9492142445E+000         5.1187617372E+002         5.6779968882E+002         2.0169068065E+000         2.4597960227E+000         
2018-09-04                18:55:42.418              246.45535207              5914.928450               247.45535207              1536087342.419            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8988228588E+000         1.9455036485E+000         5.1187617372E+002         5.2726543154E+002         1.7638239179E+000         2.1662561938E+000         
2018-09-04                18:55:46.474              246.45539902              5914.929576               247.45539902              1536087346.475            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052880646E+000         1.9455036485E+000         5.1187617372E+002         5.2726543154E+002         1.7638239179E+000         2.1662561938E+000         
2018-09-04                18:56:06.924              246.45563569              5914.935257               247.45563569              1536087366.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052880646E+000         1.9455036485E+000         4.3883131001E+002         5.2726543154E+002         1.7638239179E+000         2.1662561938E+000         
2018-09-04                18:56:10.358              246.45567545              5914.936211               247.45567545              1536087370.359            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052880646E+000         1.9488262800E+000         4.3883131001E+002         4.5109357119E+002         1.7551704910E+000         2.1561500805E+000         
2018-09-04                18:56:14.802              246.45572689              5914.937445               247.45572689              1536087374.803            0                         963                       2.0000000000E+000         1.5794117647E+001         0.0000000000E+000         1.9053848430E+000         1.9488262800E+000         4.3883131001E+002         4.5109357119E+002         1.7551704910E+000         2.1561500805E+000         
2018-09-04                18:56:35.822              246.45597017              5914.943284               247.45597017              1536087395.823            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9053848430E+000         1.9488262800E+000         4.3859303513E+002         4.5109357119E+002         1.7551704910E+000         2.1561500805E+000         
2018-09-04                18:56:39.381              246.45601135              5914.944273               247.45601135              1536087399.381            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.9053848430E+000         1.9508766893E+000         4.3859303513E+002         4.5139853876E+002         1.9184747224E+000         2.3460912447E+000         
2018-09-04                18:56:43.709              246.45606145              5914.945475               247.45606145              1536087403.709            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8074351066E+000         1.9508766893E+000         4.3859303513E+002         4.5139853876E+002         1.9184747224E+000         2.3460912447E+000         
2018-09-04                18:57:04.816              246.45630575              5914.951338               247.45630575              1536087424.817            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8074351066E+000         1.9508766893E+000         6.7331788245E+002         4.5139853876E+002         1.9184747224E+000         2.3460912447E+000         
2018-09-04                18:57:08.427              246.45634755              5914.952341               247.45634755              1536087428.428            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8074351066E+000         1.8540345262E+000         6.7331788245E+002         6.9454851073E+002         2.0415046115E+000         2.4881198326E+000         
2018-09-04                18:57:13.075              246.45640134              5914.953632               247.45640134              1536087433.076            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8860927023E+000         1.8540345262E+000         6.7331788245E+002         6.9454851073E+002         2.0415046115E+000         2.4881198326E+000         
2018-09-04                18:57:34.878              246.45665369              5914.959689               247.45665369              1536087454.879            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8860927023E+000         1.8540345262E+000         7.5058595877E+002         6.9454851073E+002         2.0415046115E+000         2.4881198326E+000         
2018-09-04                18:57:38.459              246.45669513              5914.960683               247.45669513              1536087458.459            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8860927023E+000         1.9361885137E+000         7.5058595877E+002         7.7496861181E+002         2.0349759765E+000         2.4806057684E+000         
2018-09-04                18:57:42.759              246.45674490              5914.961878               247.45674490              1536087462.759            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8900555447E+000         1.9361885137E+000         7.5058595877E+002         7.7496861181E+002         2.0349759765E+000         2.4806057684E+000         
2018-09-04                18:58:03.898              246.45698956              5914.967749               247.45698956              1536087483.898            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8900555447E+000         1.9361885137E+000         6.5315010437E+002         7.7496861181E+002         2.0349759765E+000         2.4806057684E+000         
2018-09-04                18:58:07.336              246.45702936              5914.968705               247.45702936              1536087487.337            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8900555447E+000         1.9400721564E+000         6.5315010437E+002         6.7428950475E+002         2.0268859918E+000         2.4712911684E+000         
2018-09-04                18:58:11.772              246.45708069              5914.969937               247.45708069              1536087491.772            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928586446E+000         1.9400721564E+000         6.5315010437E+002         6.7428950475E+002         2.0268859918E+000         2.4712911684E+000         
2018-09-04                18:58:32.832              246.45732446              5914.975787               247.45732446              1536087512.833            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928586446E+000         1.9400721564E+000         5.8947396710E+002         6.7428950475E+002         2.0268859918E+000         2.4712911684E+000         
2018-09-04                18:58:36.296              246.45736455              5914.976749               247.45736455              1536087516.297            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8928586446E+000         1.9427538001E+000         5.8947396710E+002         6.0847785627E+002         2.0194910192E+000         2.4627733784E+000         
2018-09-04                18:58:40.384              246.45741186              5914.977885               247.45741186              1536087520.385            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8946610469E+000         1.9427538001E+000         5.8947396710E+002         6.0847785627E+002         2.0194910192E+000         2.4627733784E+000         
2018-09-04                18:59:00.825              246.45764845              5914.983563               247.45764845              1536087540.826            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8946610469E+000         1.9427538001E+000         5.4734930410E+002         6.0847785627E+002         2.0194910192E+000         2.4627733784E+000         
2018-09-04                18:59:03.413              246.45767839              5914.984281               247.45767839              1536087543.413            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8946610469E+000         1.9444542713E+000         5.4734930410E+002         5.6494227575E+002         2.0150662520E+000         2.4576752169E+000         
2018-09-04                18:59:07.457              246.45772521              5914.985405               247.45772521              1536087547.458            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8957759066E+000         1.9444542713E+000         5.4734930410E+002         5.6494227575E+002         2.0150662520E+000         2.4576752169E+000         
2018-09-04                18:59:27.936              246.45796222              5914.991093               247.45796222              1536087567.936            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8957759066E+000         1.9444542713E+000         5.2016820850E+002         5.6494227575E+002         2.0150662520E+000         2.4576752169E+000         
2018-09-04                18:59:31.401              246.45800234              5914.992056               247.45800234              1536087571.402            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8957759066E+000         1.9454947575E+000         5.2016820850E+002         5.3685268497E+002         2.0112953268E+000         2.4533294823E+000         
2018-09-04                18:59:35.555              246.45805042              5914.993210               247.45805042              1536087575.556            0                         963                       2.0000000000E+000         1.0466666667E+001         0.0000000000E+000         1.8967966120E+000         1.9454947575E+000         5.2016820850E+002         5.3685268497E+002         2.0112953268E+000         2.4533294823E+000         
2018-09-04                18:59:55.917              246.45828608              5914.998866               247.45828608              1536087595.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967966120E+000         1.9454947575E+000         4.7173600454E+002         5.3685268497E+002         2.0112953268E+000         2.4533294823E+000         
2018-09-04                18:59:59.507              246.45832764              5914.999863               247.45832764              1536087599.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8967966120E+000         1.9434421598E+000         4.7173600454E+002         4.8592290876E+002         1.7705105109E+000         2.1740621096E+000         
2018-09-04                19:00:03.249              246.45837094              5915.000903               247.45837094              1536087603.249            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050466871E+000         1.9434421598E+000         4.7173600454E+002         4.8592290876E+002         1.7705105109E+000         2.1740621096E+000         
2018-09-04                19:00:22.884              246.45859821              5915.006357               247.45859821              1536087622.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050466871E+000         1.9434421598E+000         4.3601946229E+002         4.8592290876E+002         1.7705105109E+000         2.1740621096E+000         
2018-09-04                19:00:26.480              246.45863981              5915.007356               247.45863981              1536087626.480            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9050466871E+000         1.9488906896E+000         4.3601946229E+002         4.4829037173E+002         1.7731216908E+000         2.1771096434E+000         
2018-09-04                19:00:31.098              246.45869328              5915.008639               247.45869328              1536087631.099            0                         963                       2.0000000000E+000         1.4811881188E+001         0.0000000000E+000         1.9050994549E+000         1.9488906896E+000         4.3601946229E+002         4.4829037173E+002         1.7731216908E+000         2.1771096434E+000         
2018-09-04                19:00:52.938              246.45894605              5915.014705               247.45894605              1536087652.939            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9050994549E+000         1.9488906896E+000         6.8263549992E+002         4.4829037173E+002         1.7731216908E+000         2.1771096434E+000         
2018-09-04                19:00:56.437              246.45898655              5915.015677               247.45898655              1536087656.438            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.9050994549E+000         1.9521642590E+000         6.8263549992E+002         7.0325931753E+002         2.0257286464E+000         2.4699583122E+000         
2018-09-04                19:01:00.904              246.45903825              5915.016918               247.45903825              1536087660.905            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8961031295E+000         1.9521642590E+000         6.8263549992E+002         7.0325931753E+002         2.0257286464E+000         2.4699583122E+000         
2018-09-04                19:01:21.994              246.45928235              5915.022776               247.45928235              1536087681.995            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8961031295E+000         1.9521642590E+000         8.3598697439E+002         7.0325931753E+002         2.0257286464E+000         2.4699583122E+000         
2018-09-04                19:01:25.591              246.45932397              5915.023775               247.45932397              1536087685.591            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8961031295E+000         1.9461537383E+000         8.3598697439E+002         8.6297588793E+002         2.0261735765E+000         2.4704707252E+000         
2018-09-04                19:01:29.513              246.45936937              5915.024865               247.45936937              1536087689.514            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8972827003E+000         1.9461537383E+000         8.3598697439E+002         8.6297588793E+002         2.0261735765E+000         2.4704707252E+000         
2018-09-04                19:01:49.946              246.45960586              5915.030541               247.45960586              1536087709.946            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8972827003E+000         1.9461537383E+000         7.1414224139E+002         8.6297588793E+002         2.0261735765E+000         2.4704707252E+000         
2018-09-04                19:01:53.549              246.45964757              5915.031542               247.45964757              1536087713.550            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8972827003E+000         1.9473320103E+000         7.1414224139E+002         7.3718258075E+002         2.0231673224E+000         2.4670082811E+000         
2018-09-04                19:01:57.226              246.45969013              5915.032563               247.45969013              1536087717.227            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8984989444E+000         1.9473320103E+000         7.1414224139E+002         7.3718258075E+002         2.0231673224E+000         2.4670082811E+000         
2018-09-04                19:02:16.885              246.45991766              5915.038024               247.45991766              1536087736.886            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8984989444E+000         1.9473320103E+000         6.3396864393E+002         7.3718258075E+002         2.0231673224E+000         2.4670082811E+000         
2018-09-04                19:02:20.346              246.45995772              5915.038985               247.45995772              1536087740.347            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8984989444E+000         1.9485281918E+000         6.3396864393E+002         6.5440102022E+002         2.0220579126E+000         2.4657303859E+000         
2018-09-04                19:02:24.403              246.46000466              5915.040112               247.46000466              1536087744.403            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8986261906E+000         1.9485281918E+000         6.3396864393E+002         6.5440102022E+002         2.0220579126E+000         2.4657303859E+000         
2018-09-04                19:02:44.822              246.46024100              5915.045784               247.46024100              1536087764.822            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8986261906E+000         1.9485281918E+000         5.7876598040E+002         6.5440102022E+002         2.0220579126E+000         2.4657303859E+000         
2018-09-04                19:02:48.408              246.46028251              5915.046780               247.46028251              1536087768.409            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8986261906E+000         1.9486489976E+000         5.7876598040E+002         5.9741555637E+002         2.0223943938E+000         2.4661179760E+000         
2018-09-04                19:02:52.743              246.46033267              5915.047984               247.46033267              1536087772.743            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8987866354E+000         1.9486489976E+000         5.7876598040E+002         5.9741555637E+002         2.0223943938E+000         2.4661179760E+000         
2018-09-04                19:03:13.844              246.46057690              5915.053846               247.46057690              1536087793.844            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8987866354E+000         1.9486489976E+000         5.3918112253E+002         5.9741555637E+002         2.0223943938E+000         2.4661179760E+000         
2018-09-04                19:03:17.436              246.46061847              5915.054843               247.46061847              1536087797.436            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8987866354E+000         1.9487885412E+000         5.3918112253E+002         5.5654641694E+002         2.0200749740E+000         2.4634461166E+000         
2018-09-04                19:03:21.447              246.46066490              5915.055958               247.46066490              1536087801.447            0                         963                       2.0000000000E+000         1.0514285714E+001         0.0000000000E+000         1.8989039139E+000         1.9487885412E+000         5.3918112253E+002         5.5654641694E+002         2.0200749740E+000         2.4634461166E+000         
2018-09-04                19:03:41.803              246.46090051              5915.061612               247.46090051              1536087821.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989039139E+000         1.9487885412E+000         4.7951153822E+002         5.5654641694E+002         2.0200749740E+000         2.4634461166E+000         
2018-09-04                19:03:45.394              246.46094206              5915.062609               247.46094206              1536087825.394            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8989039139E+000         1.9455715867E+000         4.7951153822E+002         4.9392310053E+002         1.7595100519E+000         2.1612187226E+000         
2018-09-04                19:03:49.096              246.46098492              5915.063638               247.46098492              1536087829.097            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052051423E+000         1.9455715867E+000         4.7951153822E+002         4.9392310053E+002         1.7595100519E+000         2.1612187226E+000         
2018-09-04                19:04:08.733              246.46121219              5915.069093               247.46121219              1536087848.733            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052051423E+000         1.9455715867E+000         4.3552974937E+002         4.9392310053E+002         1.7595100519E+000         2.1612187226E+000         
2018-09-04                19:04:12.176              246.46125204              5915.070049               247.46125204              1536087852.176            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9052051423E+000         1.9485363762E+000         4.3552974937E+002         4.4764236490E+002         1.7432522096E+000         2.1422234085E+000         
2018-09-04                19:04:16.203              246.46129866              5915.071168               247.46129866              1536087856.204            0                         963                       2.0000000000E+000         1.5766355140E+001         0.0000000000E+000         1.9056635090E+000         1.9485363762E+000         4.3552974937E+002         4.4764236490E+002         1.7432522096E+000         2.1422234085E+000         
2018-09-04                19:04:36.621              246.46153497              5915.076839               247.46153497              1536087876.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9056635090E+000         1.9485363762E+000         4.6760887861E+002         4.4764236490E+002         1.7432522096E+000         2.1422234085E+000         
2018-09-04                19:04:40.243              246.46157689              5915.077845               247.46157689              1536087880.243            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.9056635090E+000         1.9512009902E+000         4.6760887861E+002         4.8127326202E+002         1.9335979356E+000         2.3635988950E+000         
2018-09-04                19:04:44.513              246.46162632              5915.079032               247.46162632              1536087884.514            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8849984780E+000         1.9512009902E+000         4.6760887861E+002         4.8127326202E+002         1.9335979356E+000         2.3635988950E+000         
2018-09-04                19:05:05.630              246.46187072              5915.084897               247.46187072              1536087905.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8849984780E+000         1.9512009902E+000         8.0601726708E+002         4.8127326202E+002         1.9335979356E+000         2.3635988950E+000         
2018-09-04                19:05:09.236              246.46191247              5915.085899               247.46191247              1536087909.237            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8849984780E+000         1.9335867490E+000         8.0601726708E+002         8.3142638347E+002         2.0254275304E+000         2.4696115190E+000         
2018-09-04                19:05:13.263              246.46195906              5915.087018               247.46195906              1536087913.263            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8898161890E+000         1.9335867490E+000         8.0601726708E+002         8.3142638347E+002         2.0254275304E+000         2.4696115190E+000         
2018-09-04                19:05:33.638              246.46219490              5915.092677               247.46219490              1536087933.639            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8898161890E+000         1.9335867490E+000         7.1087914988E+002         8.3142638347E+002         2.0254275304E+000         2.4696115190E+000         
2018-09-04                19:05:37.121              246.46223520              5915.093645               247.46223520              1536087937.121            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8898161890E+000         1.9393748887E+000         7.1087914988E+002         7.3367893555E+002         2.0006364170E+000         2.4410412226E+000         
2018-09-04                19:05:40.918              246.46227916              5915.094700               247.46227916              1536087940.919            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8941987743E+000         1.9393748887E+000         7.1087914988E+002         7.3367893555E+002         2.0006364170E+000         2.4410412226E+000         
2018-09-04                19:06:00.545              246.46250631              5915.100151               247.46250631              1536087960.545            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8941987743E+000         1.9393748887E+000         6.3304909793E+002         7.3367893555E+002         2.0006364170E+000         2.4410412226E+000         
2018-09-04                19:06:04.135              246.46254787              5915.101149               247.46254787              1536087964.136            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8941987743E+000         1.9433435120E+000         6.3304909793E+002         6.5313620274E+002         1.9835653474E+000         2.4213464674E+000         
2018-09-04                19:06:08.130              246.46259410              5915.102258               247.46259410              1536087968.130            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8960831545E+000         1.9433435120E+000         6.3304909793E+002         6.5313620274E+002         1.9835653474E+000         2.4213464674E+000         
2018-09-04                19:06:28.569              246.46283066              5915.107936               247.46283066              1536087988.569            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8960831545E+000         1.9433435120E+000         5.8134486238E+002         6.5313620274E+002         1.9835653474E+000         2.4213464674E+000         
2018-09-04                19:06:32.023              246.46287064              5915.108895               247.46287064              1536087992.023            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8960831545E+000         1.9448505413E+000         5.8134486238E+002         5.9963131593E+002         1.9669202664E+000         2.4021263514E+000         
2018-09-04                19:06:36.131              246.46291818              5915.110036               247.46291818              1536087996.131            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8975573279E+000         1.9448505413E+000         5.8134486238E+002         5.9963131593E+002         1.9669202664E+000         2.4021263514E+000         
2018-09-04                19:06:56.533              246.46315433              5915.115704               247.46315433              1536088016.534            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8975573279E+000         1.9448505413E+000         5.4471067457E+002         5.9963131593E+002         1.9669202664E+000         2.4021263514E+000         
2018-09-04                19:06:59.927              246.46319360              5915.116646               247.46319360              1536088019.927            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8975573279E+000         1.9459808883E+000         5.4471067457E+002         5.6171059341E+002         1.9533797539E+000         2.3864788075E+000         
2018-09-04                19:07:04.384              246.46324519              5915.117884               247.46324519              1536088024.384            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8988971092E+000         1.9459808883E+000         5.4471067457E+002         5.6171059341E+002         1.9533797539E+000         2.3864788075E+000         
2018-09-04                19:07:25.385              246.46348826              5915.123718               247.46348826              1536088045.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8988971092E+000         1.9459808883E+000         5.1862552137E+002         5.6171059341E+002         1.9533797539E+000         2.3864788075E+000         
2018-09-04                19:07:28.960              246.46352963              5915.124711               247.46352963              1536088048.960            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8988971092E+000         1.9470199850E+000         5.1862552137E+002         5.3469935015E+002         1.9404510746E+000         2.3715279989E+000         
2018-09-04                19:07:33.009              246.46357650              5915.125836               247.46357650              1536088053.010            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8999110115E+000         1.9470199850E+000         5.1862552137E+002         5.3469935015E+002         1.9404510746E+000         2.3715279989E+000         
2018-09-04                19:07:53.392              246.46381242              5915.131498               247.46381242              1536088073.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999110115E+000         1.9470199850E+000         4.7031615540E+002         5.3469935015E+002         1.9404510746E+000         2.3715279989E+000         
2018-09-04                19:07:56.000              246.46384260              5915.132222               247.46384260              1536088076.001            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8999110115E+000         1.9454250960E+000         4.7031615540E+002         4.8409421971E+002         1.7454582619E+000         2.1448018768E+000         
2018-09-04                19:07:59.993              246.46388882              5915.133332               247.46388882              1536088079.994            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067151577E+000         1.9454250960E+000         4.7031615540E+002         4.8409421971E+002         1.7454582619E+000         2.1448018768E+000         
2018-09-04                19:08:20.394              246.46412494              5915.138999               247.46412494              1536088100.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067151577E+000         1.9454250960E+000         4.3427177912E+002         4.8409421971E+002         1.7454582619E+000         2.1448018768E+000         
2018-09-04                19:08:23.973              246.46416637              5915.139993               247.46416637              1536088103.974            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.9067151577E+000         1.9500055159E+000         4.3427177912E+002         4.4632843780E+002         1.7513505332E+000         2.1516873705E+000         
2018-09-04                19:08:27.900              246.46421181              5915.141083               247.46421181              1536088107.900            0                         963                       2.0000000000E+000         1.5376146789E+001         0.0000000000E+000         1.9063621712E+000         1.9500055159E+000         4.3427177912E+002         4.4632843780E+002         1.7513505332E+000         2.1516873705E+000         
2018-09-04                19:08:48.411              246.46444920              5915.146781               247.46444920              1536088128.411            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9063621712E+000         1.9500055159E+000         6.2885266367E+002         4.4632843780E+002         1.7513505332E+000         2.1516873705E+000         
2018-09-04                19:08:51.032              246.46447955              5915.147509               247.46447955              1536088131.033            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.9063621712E+000         1.9521496473E+000         6.2885266367E+002         6.4732310463E+002         1.9439281261E+000         2.3755498747E+000         
2018-09-04                19:08:55.056              246.46452612              5915.148627               247.46452612              1536088135.057            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8946244830E+000         1.9521496473E+000         6.2885266367E+002         6.4732310463E+002         1.9439281261E+000         2.3755498747E+000         
2018-09-04                19:09:15.470              246.46476238              5915.154297               247.46476238              1536088155.470            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8946244830E+000         1.9521496473E+000         7.8266194289E+002         6.4732310463E+002         1.9439281261E+000         2.3755498747E+000         
2018-09-04                19:09:18.971              246.46480292              5915.155270               247.46480292              1536088158.972            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8946244830E+000         1.9425278019E+000         7.8266194289E+002         8.0686279826E+002         1.9410833394E+000         2.3722593885E+000         
2018-09-04                19:09:23.407              246.46485426              5915.156502               247.46485426              1536088163.408            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8959084601E+000         1.9425278019E+000         7.8266194289E+002         8.0686279826E+002         1.9410833394E+000         2.3722593885E+000         
2018-09-04                19:09:44.474              246.46509809              5915.162354               247.46509809              1536088184.475            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8959084601E+000         1.9425278019E+000         7.0717803729E+002         8.0686279826E+002         1.9410833394E+000         2.3722593885E+000         
2018-09-04                19:09:47.961              246.46513845              5915.163323               247.46513845              1536088187.962            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8959084601E+000         1.9437096789E+000         7.0717803729E+002         7.2898337787E+002         1.9332723562E+000         2.3632221280E+000         
