DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2018-09-04                15:52:42.684              246.32827181              5911.878523               247.32827181              1536076362.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920601155E+000         1.9342850103E+000         4.2336494146E+002         4.3585090559E+002         1.7234021656E+000         2.1190087259E+000         
2018-09-04                15:52:46.263              246.32831323              5911.879518               247.32831323              1536076366.263            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8920601155E+000         1.9343795290E+000         4.2336494146E+002         4.3494398824E+002         1.7225097223E+000         2.1179644334E+000         
2018-09-04                15:52:50.233              246.32835919              5911.880621               247.32835919              1536076370.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917918815E+000         1.9343795290E+000         4.2336494146E+002         4.3494398824E+002         1.7225097223E+000         2.1179644334E+000         
2018-09-04                15:53:10.592              246.32859481              5911.886276               247.32859481              1536076390.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8917918815E+000         1.9343795290E+000         4.2244803882E+002         4.3494398824E+002         1.7225097223E+000         2.1179644334E+000         
2018-09-04                15:53:14.151              246.32863601              5911.887264               247.32863601              1536076394.151            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8917918815E+000         1.9342091941E+000         4.2244803882E+002         4.3403040787E+002         1.7316923210E+000         2.1287070745E+000         
2018-09-04                15:53:17.588              246.32867579              5911.888219               247.32867579              1536076397.588            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069072172E+000         1.9342091941E+000         4.2244803882E+002         4.3403040787E+002         1.7316923210E+000         2.1287070745E+000         
2018-09-04                15:53:36.480              246.32889444              5911.893467               247.32889444              1536076416.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069072172E+000         1.9342091941E+000         4.8829934788E+002         4.3403040787E+002         1.7316923210E+000         2.1287070745E+000         
2018-09-04                15:53:40.056              246.32893584              5911.894460               247.32893584              1536076420.057            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.9069072172E+000         1.9516295955E+000         4.8829934788E+002         5.0230349848E+002         1.8782549185E+000         2.2994626036E+000         
2018-09-04                15:53:44.308              246.32898505              5911.895641               247.32898505              1536076424.308            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872930335E+000         1.9516295955E+000         4.8829934788E+002         5.0230349848E+002         1.8782549185E+000         2.2994626036E+000         
2018-09-04                15:54:05.410              246.32922928              5911.901503               247.32922928              1536076445.410            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872930335E+000         1.9516295955E+000         5.3983462050E+002         5.0230349848E+002         1.8782549185E+000         2.2994626036E+000         
2018-09-04                15:54:08.996              246.32927080              5911.902499               247.32927080              1536076448.997            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872930335E+000         1.9337003651E+000         5.3983462050E+002         5.5606793205E+002         1.9024395185E+000         2.3275126833E+000         
2018-09-04                15:54:12.655              246.32931315              5911.903516               247.32931315              1536076452.656            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8869289794E+000         1.9337003651E+000         5.3983462050E+002         5.5606793205E+002         1.9024395185E+000         2.3275126833E+000         
2018-09-04                15:54:32.359              246.32954120              5911.908989               247.32954120              1536076472.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8869289794E+000         1.9337003651E+000         5.0716373058E+002         5.5606793205E+002         1.9024395185E+000         2.3275126833E+000         
2018-09-04                15:54:35.819              246.32958125              5911.909950               247.32958125              1536076475.820            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8869289794E+000         1.9337991276E+000         5.0716373058E+002         5.2256985594E+002         1.9158245817E+000         2.3430218380E+000         
2018-09-04                15:54:39.346              246.32962207              5911.910930               247.32962207              1536076479.347            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8871913703E+000         1.9337991276E+000         5.0716373058E+002         5.2256985594E+002         1.9158245817E+000         2.3430218380E+000         
2018-09-04                15:54:58.253              246.32984089              5911.916181               247.32984089              1536076498.253            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8871913703E+000         1.9337991276E+000         4.8615931922E+002         5.2256985594E+002         1.9158245817E+000         2.3430218380E+000         
2018-09-04                15:55:01.841              246.32988242              5911.917178               247.32988242              1536076501.841            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8871913703E+000         1.9343216465E+000         4.8615931922E+002         5.0100738934E+002         1.9226272150E+000         2.3508998278E+000         
2018-09-04                15:55:05.739              246.32992753              5911.918261               247.32992753              1536076505.739            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872778815E+000         1.9343216465E+000         4.8615931922E+002         5.0100738934E+002         1.9226272150E+000         2.3508998278E+000         
2018-09-04                15:55:26.167              246.33016397              5911.923935               247.33016397              1536076526.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872778815E+000         1.9343216465E+000         4.7143816876E+002         5.0100738934E+002         1.9226272150E+000         2.3508998278E+000         
2018-09-04                15:55:29.717              246.33020506              5911.924921               247.33020506              1536076529.717            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872778815E+000         1.9345496359E+000         4.7143816876E+002         4.8587924467E+002         1.9269124027E+000         2.3558609778E+000         
2018-09-04                15:55:33.130              246.33024456              5911.925869               247.33024456              1536076533.130            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872465852E+000         1.9345496359E+000         4.7143816876E+002         4.8587924467E+002         1.9269124027E+000         2.3558609778E+000         
2018-09-04                15:55:52.086              246.33046397              5911.931135               247.33046397              1536076552.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872465852E+000         1.9345496359E+000         4.6109895269E+002         4.8587924467E+002         1.9269124027E+000         2.3558609778E+000         
2018-09-04                15:55:55.661              246.33050535              5911.932128               247.33050535              1536076555.662            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8872465852E+000         1.9346471592E+000         4.6109895269E+002         4.7526209139E+002         1.9329413256E+000         2.3628390462E+000         
2018-09-04                15:55:59.592              246.33055083              5911.933220               247.33055083              1536076559.592            0                         963                       2.0000000000E+000         2.2616822430E+000         0.0000000000E+000         1.8875774952E+000         1.9346471592E+000         4.6109895269E+002         4.7526209139E+002         1.9329413256E+000         2.3628390462E+000         
2018-09-04                15:56:20.013              246.33078719              5911.938893               247.33078719              1536076580.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875774952E+000         1.9346471592E+000         4.3766136370E+002         4.7526209139E+002         1.9329413256E+000         2.3628390462E+000         
2018-09-04                15:56:23.575              246.33082841              5911.939882               247.33082841              1536076583.575            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8875774952E+000         1.9325331988E+000         4.3766136370E+002         4.5040816063E+002         1.7320340857E+000         2.1291068005E+000         
2018-09-04                15:56:27.266              246.33087115              5911.940907               247.33087115              1536076587.267            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919885229E+000         1.9325331988E+000         4.3766136370E+002         4.5040816063E+002         1.7320340857E+000         2.1291068005E+000         
2018-09-04                15:56:46.891              246.33109829              5911.946359               247.33109829              1536076606.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919885229E+000         1.9325331988E+000         4.1782310651E+002         4.5040816063E+002         1.7320340857E+000         2.1291068005E+000         
2018-09-04                15:56:50.470              246.33113971              5911.947353               247.33113971              1536076610.471            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919885229E+000         1.9345786221E+000         4.1782310651E+002         4.2932418864E+002         1.7355970262E+000         2.1332735603E+000         
2018-09-04                15:56:54.130              246.33118206              5911.948369               247.33118206              1536076614.130            0                         963                       2.0000000000E+000         1.5638888889E+001         0.0000000000E+000         1.8915782739E+000         1.9345786221E+000         4.1782310651E+002         4.2932418864E+002         1.7355970262E+000         2.1332735603E+000         
2018-09-04                15:57:13.752              246.33140917              5911.953820               247.33140917              1536076633.752            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8915782739E+000         1.9345786221E+000         4.2016330623E+002         4.2932418864E+002         1.7355970262E+000         2.1332735603E+000         
2018-09-04                15:57:17.329              246.33145058              5911.954814               247.33145058              1536076637.330            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8915782739E+000         1.9344577094E+000         4.2016330623E+002         4.3180998620E+002         1.7558536044E+000         2.1569480400E+000         
2018-09-04                15:57:21.315              246.33149670              5911.955921               247.33149670              1536076641.315            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8913427960E+000         1.9344577094E+000         4.2016330623E+002         4.3180998620E+002         1.7558536044E+000         2.1569480400E+000         
2018-09-04                15:57:41.759              246.33173332              5911.961600               247.33173332              1536076661.759            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8913427960E+000         1.9344577094E+000         6.2000892816E+002         4.3180998620E+002         1.7558536044E+000         2.1569480400E+000         
2018-09-04                15:57:45.265              246.33177390              5911.962574               247.33177390              1536076665.265            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8913427960E+000         1.9370071009E+000         6.2000892816E+002         6.3831496150E+002         1.9583755739E+000         2.3922533085E+000         
2018-09-04                15:57:49.032              246.33181750              5911.963620               247.33181750              1536076669.032            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8882092672E+000         1.9370071009E+000         6.2000892816E+002         6.3831496150E+002         1.9583755739E+000         2.3922533085E+000         
2018-09-04                15:58:08.720              246.33204538              5911.969089               247.33204538              1536076688.721            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8882092672E+000         1.9370071009E+000         6.0306669393E+002         6.3831496150E+002         1.9583755739E+000         2.3922533085E+000         
2018-09-04                15:58:12.197              246.33208561              5911.970055               247.33208561              1536076692.197            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8882092672E+000         1.9364747752E+000         6.0306669393E+002         6.2191933417E+002         1.9683209140E+000         2.4037443237E+000         
2018-09-04                15:58:16.017              246.33212984              5911.971116               247.33212984              1536076696.018            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880436326E+000         1.9364747752E+000         6.0306669393E+002         6.2191933417E+002         1.9683209140E+000         2.4037443237E+000         
2018-09-04                15:58:35.658              246.33235716              5911.976572               247.33235716              1536076715.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880436326E+000         1.9364747752E+000         5.5219327918E+002         6.2191933417E+002         1.9683209140E+000         2.4037443237E+000         
2018-09-04                15:58:39.256              246.33239880              5911.977571               247.33239880              1536076719.256            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8880436326E+000         1.9364735448E+000         5.5219327918E+002         5.6951594796E+002         1.9717761795E+000         2.4077352046E+000         
2018-09-04                15:58:43.503              246.33244795              5911.978751               247.33244795              1536076723.503            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8873045622E+000         1.9364735448E+000         5.5219327918E+002         5.6951594796E+002         1.9717761795E+000         2.4077352046E+000         
2018-09-04                15:59:04.578              246.33269188              5911.984605               247.33269188              1536076744.578            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8873045622E+000         1.9364735448E+000         5.1550258743E+002         5.6951594796E+002         1.9717761795E+000         2.4077352046E+000         
2018-09-04                15:59:08.151              246.33273324              5911.985598               247.33273324              1536076748.152            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8873045622E+000         1.9357983950E+000         5.1550258743E+002         5.3170196617E+002         1.9749090277E+000         2.4113530691E+000         
2018-09-04                15:59:12.122              246.33277920              5911.986701               247.33277920              1536076752.123            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8869299633E+000         1.9357983950E+000         5.1550258743E+002         5.3170196617E+002         1.9749090277E+000         2.4113530691E+000         
2018-09-04                15:59:32.529              246.33301539              5911.992369               247.33301539              1536076772.530            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8869299633E+000         1.9357983950E+000         4.8938809988E+002         5.3170196617E+002         1.9749090277E+000         2.4113530691E+000         
2018-09-04                15:59:36.000              246.33305557              5911.993334               247.33305557              1536076776.001            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8869299633E+000         1.9354265117E+000         4.8938809988E+002         5.0477076503E+002         1.9727572606E+000         2.4088682366E+000         
2018-09-04                15:59:39.812              246.33309969              5911.994392               247.33309969              1536076779.813            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8876545808E+000         1.9354265117E+000         4.8938809988E+002         5.0477076503E+002         1.9727572606E+000         2.4088682366E+000         
2018-09-04                15:59:59.467              246.33332718              5911.999852               247.33332718              1536076799.468            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8876545808E+000         1.9354265117E+000         4.7183660132E+002         5.0477076503E+002         1.9727572606E+000         2.4088682366E+000         
2018-09-04                16:00:03.036              246.33336848              5912.000844               247.33336848              1536076803.037            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8876545808E+000         1.9361344935E+000         4.7183660132E+002         4.8665678728E+002         1.9721067613E+000         2.4081169936E+000         
2018-09-04                16:00:06.713              246.33341103              5912.001865               247.33341103              1536076806.713            0                         963                       2.0000000000E+000         4.9259259259E+000         0.0000000000E+000         1.8873700242E+000         1.9361344935E+000         4.7183660132E+002         4.8665678728E+002         1.9721067613E+000         2.4081169936E+000         
2018-09-04                16:00:26.328              246.33363806              5912.007313               247.33363806              1536076826.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873700242E+000         1.9361344935E+000         4.3951969041E+002         4.8665678728E+002         1.9721067613E+000         2.4081169936E+000         
2018-09-04                16:00:29.897              246.33367936              5912.008305               247.33367936              1536076829.897            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8873700242E+000         1.9327875336E+000         4.3951969041E+002         4.5245368340E+002         1.7303248430E+000         2.1271076076E+000         
2018-09-04                16:00:33.839              246.33372500              5912.009400               247.33372500              1536076833.840            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919401480E+000         1.9327875336E+000         4.3951969041E+002         4.5245368340E+002         1.7303248430E+000         2.1271076076E+000         
2018-09-04                16:00:54.188              246.33396052              5912.015052               247.33396052              1536076854.189            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919401480E+000         1.9327875336E+000         4.1470030269E+002         4.5245368340E+002         1.7303248430E+000         2.1271076076E+000         
2018-09-04                16:00:57.750              246.33400175              5912.016042               247.33400175              1536076857.751            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8919401480E+000         1.9345109492E+000         4.1470030269E+002         4.2611054021E+002         1.7358541888E+000         2.1335742742E+000         
2018-09-04                16:01:01.355              246.33404347              5912.017043               247.33404347              1536076861.356            0                         963                       2.0000000000E+000         1.4831858407E+001         0.0000000000E+000         1.8921315059E+000         1.9345109492E+000         4.1470030269E+002         4.2611054021E+002         1.7358541888E+000         2.1335742742E+000         
2018-09-04                16:01:21.082              246.33427178              5912.022523               247.33427178              1536076881.082            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8921315059E+000         1.9345109492E+000         4.1411853130E+002         4.2611054021E+002         1.7358541888E+000         2.1335742742E+000         
2018-09-04                16:01:24.650              246.33431308              5912.023514               247.33431308              1536076884.650            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8921315059E+000         1.9349946845E+000         4.1411853130E+002         4.2558993842E+002         1.7532990699E+000         2.1539638843E+000         
2018-09-04                16:01:28.292              246.33435524              5912.024526               247.33435524              1536076888.293            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8922420163E+000         1.9349946845E+000         4.1411853130E+002         4.2558993842E+002         1.7532990699E+000         2.1539638843E+000         
2018-09-04                16:01:47.966              246.33458294              5912.029991               247.33458294              1536076907.966            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8922420163E+000         1.9349946845E+000         4.1378330040E+002         4.2558993842E+002         1.7532990699E+000         2.1539638843E+000         
2018-09-04                16:01:50.611              246.33461355              5912.030725               247.33461355              1536076910.611            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8922420163E+000         1.9346983833E+000         4.1378330040E+002         4.2513585822E+002         1.7032451323E+000         2.0954098332E+000         
2018-09-04                16:01:53.983              246.33465258              5912.031662               247.33465258              1536076913.983            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928262024E+000         1.9346983833E+000         4.1378330040E+002         4.2513585822E+002         1.7032451323E+000         2.0954098332E+000         
2018-09-04                16:02:12.891              246.33487142              5912.036914               247.33487142              1536076932.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928262024E+000         1.9346983833E+000         4.1356560591E+002         4.2513585822E+002         1.7032451323E+000         2.0954098332E+000         
2018-09-04                16:02:16.454              246.33491267              5912.037904               247.33491267              1536076936.455            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928262024E+000         1.9347728117E+000         4.1356560591E+002         4.2477235446E+002         1.7115678612E+000         2.1051567682E+000         
2018-09-04                16:02:20.423              246.33495860              5912.039006               247.33495860              1536076940.423            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933657958E+000         1.9347728117E+000         4.1356560591E+002         4.2477235446E+002         1.7115678612E+000         2.1051567682E+000         
2018-09-04                16:02:40.775              246.33519416              5912.044660               247.33519416              1536076960.775            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933657958E+000         1.9347728117E+000         4.1334388696E+002         4.2477235446E+002         1.7115678612E+000         2.1051567682E+000         
2018-09-04                16:02:44.358              246.33523563              5912.045655               247.33523563              1536076964.358            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8933657958E+000         1.9354373830E+000         4.1334388696E+002         4.2457482861E+002         1.7122568244E+000         2.1059634343E+000         
2018-09-04                16:02:48.243              246.33528059              5912.046734               247.33528059              1536076968.243            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8931933018E+000         1.9354373830E+000         4.1334388696E+002         4.2457482861E+002         1.7122568244E+000         2.1059634343E+000         
2018-09-04                16:03:08.709              246.33551747              5912.052419               247.33551747              1536076988.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8931933018E+000         1.9354373830E+000         4.1306292052E+002         4.2457482861E+002         1.7122568244E+000         2.1059634343E+000         
2018-09-04                16:03:12.201              246.33555789              5912.053389               247.33555789              1536076992.202            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8931933018E+000         1.9354696557E+000         4.1306292052E+002         4.2434193776E+002         1.7282046406E+000         2.1246274879E+000         
2018-09-04                16:03:15.852              246.33560015              5912.054404               247.33560015              1536076995.853            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8925593240E+000         1.9354696557E+000         4.1306292052E+002         4.2434193776E+002         1.7282046406E+000         2.1246274879E+000         
2018-09-04                16:03:35.536              246.33582796              5912.059871               247.33582796              1536077015.536            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8925593240E+000         1.9354696557E+000         4.1254498685E+002         4.2434193776E+002         1.7282046406E+000         2.1246274879E+000         
2018-09-04                16:03:39.118              246.33586943              5912.060866               247.33586943              1536077019.119            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8925593240E+000         1.9347016449E+000         4.1254498685E+002         4.2377787616E+002         1.7027006222E+000         2.0947719940E+000         
2018-09-04                16:03:42.552              246.33590918              5912.061820               247.33590918              1536077022.553            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928806963E+000         1.9347016449E+000         4.1254498685E+002         4.2377787616E+002         1.7027006222E+000         2.0947719940E+000         
2018-09-04                16:04:01.476              246.33612821              5912.067077               247.33612821              1536077041.477            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928806963E+000         1.9347016449E+000         4.1232284508E+002         4.2377787616E+002         1.7027006222E+000         2.0947719940E+000         
2018-09-04                16:04:05.055              246.33616963              5912.068071               247.33616963              1536077045.056            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8928806963E+000         1.9351603014E+000         4.1232284508E+002         4.2358438213E+002         1.7385905670E+000         2.1367738114E+000         
2018-09-04                16:04:09.029              246.33621561              5912.069175               247.33621561              1536077049.029            0                         963                       2.0000000000E+000         6.1714285714E+000         0.0000000000E+000         1.8928243835E+000         1.9351603014E+000         4.1232284508E+002         4.2358438213E+002         1.7385905670E+000         2.1367738114E+000         
2018-09-04                16:04:29.372              246.33645108              5912.074826               247.33645108              1536077069.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928243835E+000         1.9351603014E+000         4.1195096652E+002         4.2358438213E+002         1.7385905670E+000         2.1367738114E+000         
2018-09-04                16:04:32.964              246.33649265              5912.075824               247.33649265              1536077072.965            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8928243835E+000         1.9355280460E+000         4.1195096652E+002         4.2331565228E+002         1.7365933051E+000         2.1344385393E+000         
2018-09-04                16:04:36.582              246.33653453              5912.076829               247.33653453              1536077076.583            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929169992E+000         1.9355280460E+000         4.1195096652E+002         4.2331565228E+002         1.7365933051E+000         2.1344385393E+000         
2018-09-04                16:04:56.275              246.33676244              5912.082299               247.33676244              1536077096.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929169992E+000         1.9355280460E+000         4.1185514624E+002         4.2331565228E+002         1.7365933051E+000         2.1344385393E+000         
2018-09-04                16:04:59.848              246.33680380              5912.083291               247.33680380              1536077099.848            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8929169992E+000         1.9355176277E+000         4.1185514624E+002         4.2318919088E+002         1.7302114123E+000         2.1269749284E+000         
2018-09-04                16:05:03.779              246.33684931              5912.084383               247.33684931              1536077103.780            0                         963                       2.0000000000E+000         1.4457943925E+001         0.0000000000E+000         1.8931396575E+000         1.9355176277E+000         4.1185514624E+002         4.2318919088E+002         1.7302114123E+000         2.1269749284E+000         
2018-09-04                16:05:24.184              246.33708547              5912.090051               247.33708547              1536077124.185            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8931396575E+000         1.9355176277E+000         5.1254076999E+002         4.2318919088E+002         1.7302114123E+000         2.1269749284E+000         
2018-09-04                16:05:26.770              246.33711541              5912.090770               247.33711541              1536077126.771            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8931396575E+000         1.9387585152E+000         5.1254076999E+002         5.2764431472E+002         1.9772216530E+000         2.4140233489E+000         
2018-09-04                16:05:30.499              246.33715855              5912.091805               247.33715855              1536077130.499            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8842573571E+000         1.9387585152E+000         5.1254076999E+002         5.2764431472E+002         1.9772216530E+000         2.4140233489E+000         
2018-09-04                16:05:50.134              246.33738581              5912.097259               247.33738581              1536077150.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8842573571E+000         1.9387585152E+000         5.8291747247E+002         5.2764431472E+002         1.9772216530E+000         2.4140233489E+000         
2018-09-04                16:05:53.609              246.33742604              5912.098225               247.33742604              1536077153.610            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8842573571E+000         1.9331330386E+000         5.8291747247E+002         6.0140964899E+002         2.0061016138E+000         2.4473426920E+000         
2018-09-04                16:05:57.168              246.33746723              5912.099214               247.33746723              1536077157.169            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8843281052E+000         1.9331330386E+000         5.8291747247E+002         6.0140964899E+002         2.0061016138E+000         2.4473426920E+000         
2018-09-04                16:06:16.069              246.33768600              5912.104464               247.33768600              1536077176.070            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8843281052E+000         1.9331330386E+000         5.3533427898E+002         6.0140964899E+002         2.0061016138E+000         2.4473426920E+000         
2018-09-04                16:06:19.654              246.33772749              5912.105460               247.33772749              1536077179.655            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8843281052E+000         1.9336196441E+000         5.3533427898E+002         5.5246099536E+002         2.0101517725E+000         2.4520114461E+000         
2018-09-04                16:06:23.572              246.33777282              5912.106548               247.33777282              1536077183.572            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8851551781E+000         1.9336196441E+000         5.3533427898E+002         5.5246099536E+002         2.0101517725E+000         2.4520114461E+000         
2018-09-04                16:06:43.967              246.33800888              5912.112213               247.33800888              1536077203.967            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8851551781E+000         1.9336196441E+000         5.0248531391E+002         5.5246099536E+002         2.0101517725E+000         2.4520114461E+000         
2018-09-04                16:06:46.502              246.33803822              5912.112917               247.33803822              1536077206.502            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8851551781E+000         1.9345355020E+000         5.0248531391E+002         5.1858302732E+002         2.0114404527E+000         2.4534967458E+000         
2018-09-04                16:06:49.973              246.33807839              5912.113881               247.33807839              1536077209.973            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8853431974E+000         1.9345355020E+000         5.0248531391E+002         5.1858302732E+002         2.0114404527E+000         2.4534967458E+000         
2018-09-04                16:07:08.959              246.33829814              5912.119155               247.33829814              1536077228.959            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8853431974E+000         1.9345355020E+000         4.7943576042E+002         5.1858302732E+002         2.0114404527E+000         2.4534967458E+000         
2018-09-04                16:07:12.571              246.33833994              5912.120159               247.33833994              1536077232.571            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8853431974E+000         1.9347657778E+000         4.7943576042E+002         4.9480668003E+002         2.0131195428E+000         2.4554318730E+000         
2018-09-04                16:07:16.236              246.33838236              5912.121177               247.33838236              1536077236.236            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8860222925E+000         1.9347657778E+000         4.7943576042E+002         4.9480668003E+002         2.0131195428E+000         2.4554318730E+000         
2018-09-04                16:07:35.854              246.33860942              5912.126626               247.33860942              1536077255.854            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8860222925E+000         1.9347657778E+000         4.6277075511E+002         4.9480668003E+002         2.0131195428E+000         2.4554318730E+000         
2018-09-04                16:07:39.342              246.33864980              5912.127595               247.33864980              1536077259.343            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8860222925E+000         1.9355428107E+000         4.6277075511E+002         4.7763146772E+002         2.0178086330E+000         2.4608350916E+000         
